 3.50924759e-06  1.16470588e+00  1.79985543e+00  1.27758755e-06  1.79985338e+00  1.79997830e+00  1.25293171e-06  1.19866956e-06  1.20702345e-06  1.21627934e-06 
 3.51029893e-06  1.16470588e+00  1.79985370e+00 -4.76256084e-08  1.79985160e+00  1.79977616e+00 -2.94938757e-07 -2.27539174e-07 -2.37087420e-07 -2.51007804e-07 
 3.51149083e-06  1.16470588e+00  1.79985506e+00  6.37475296e-07  1.79985314e+00  1.79992861e+00  5.97909859e-07  5.43424796e-07  5.45139915e-07  5.53661653e-07 
 3.51386305e-06  1.16470588e+00  1.79985386e+00  2.08820486e-07  1.79985186e+00  1.79978432e+00  6.67380506e-09  3.07718138e-08  2.39520056e-08  1.36836532e-08 
 3.51793817e-06  1.16470588e+00  1.79985494e+00  4.35402848e-07  1.79985309e+00  1.79992261e+00  3.65710877e-07  3.40334540e-07  3.41478528e-07  3.48717268e-07 
 3.52608840e-06  1.16470588e+00  1.79985392e+00  2.39982947e-07  1.79985198e+00  1.79978758e+00  6.24428811e-08  7.32668856e-08  6.74786433e-08  5.82107612e-08 
 3.54238887e-06  1.16470588e+00  1.79985493e+00  3.38747951e-07  1.79985319e+00  1.79992102e+00  2.84164059e-07  2.66143448e-07  2.67441995e-07  2.74391623e-07 
 3.57498981e-06  1.16470588e+00  1.79985398e+00  1.89024444e-07  1.79985221e+00  1.79978837e+00  5.42596718e-08  6.36398525e-08  5.87431444e-08  5.00905133e-08 
 3.64019168e-06  1.16470588e+00  1.79985500e+00  2.51470962e-07  1.79985356e+00  1.79992064e+00  2.54282351e-07  2.40112273e-07  2.42475887e-07  2.49859880e-07 
 3.75010000e-06  1.16470588e+00  1.79985407e+00  1.19211927e-07  1.79985277e+00  1.79978860e+00  4.89271892e-08  6.00775821e-08  5.64359271e-08  4.84431303e-08 
 3.75011000e-06  1.16470588e+00  1.79987288e+00  3.84192729e-05  1.79989464e+00  1.79984458e+00  4.62563104e-05  4.62605242e-05  4.62595894e-05  4.62600620e-05 
 3.75013000e-06  1.16470588e+00  1.79991295e+00  1.40423128e-04  1.79999757e+00  1.80000660e+00  1.63289271e-04  1.63278960e-04  1.63292445e-04  1.63309993e-04 
 3.75017000e-06  1.16470588e+00  1.79995936e+00  4.30235410e-04  1.80020232e+00  1.80025882e+00  4.82351600e-04  4.82082597e-04  4.82115761e-04  4.82170241e-04 
 3.75020000e-06  1.16470588e+00  1.79996325e+00  6.83600578e-04  1.80029286e+00  1.80033311e+00  7.51268584e-04  7.50661189e-04  7.50706448e-04  7.50787381e-04 
 3.75020789e-06  1.16470588e+00  1.79994545e+00  7.01135678e-04  1.80025139e+00  1.80028052e+00  7.68402280e-04  7.67714962e-04  7.67759695e-04  7.67838111e-04 
 3.75022366e-06  1.16470588e+00  1.79991065e+00  7.31206165e-04  1.80016166e+00  1.80016689e+00  7.97187422e-04  7.96358385e-04  7.96400193e-04  7.96472475e-04 
 3.75025520e-06  1.16470588e+00  1.79986407e+00  7.49432216e-04  1.80000759e+00  1.79997707e+00  8.04650661e-04  8.03734547e-04  8.03764515e-04  8.03813797e-04 
 3.75031829e-06  1.16470588e+00  1.79983043e+00  5.83333640e-04  1.79983957e+00  1.79977996e+00  5.95842057e-04  5.95529957e-04  5.95514909e-04  5.95487211e-04 
 3.75044447e-06  1.16470588e+00  1.79984017e+00  1.83117096e-04  1.79975565e+00  1.79971281e+00  1.50274617e-04  1.51923591e-04  1.51892560e-04  1.51833651e-04 
 3.75059748e-06  1.16470588e+00  1.79985803e+00 -5.90296992e-05  1.79977222e+00  1.79977209e+00 -8.97115261e-05 -8.78448286e-05 -8.78542893e-05 -8.78692558e-05 
 3.75083045e-06  1.16470588e+00  1.79985931e+00 -9.82831453e-05  1.79983449e+00  1.79984340e+00 -1.09937871e-04 -1.10338945e-04 -1.10333009e-04 -1.10322571e-04 
 3.75125651e-06  1.16470588e+00  1.79987536e+00  3.26619809e-04  1.79995858e+00  1.80005595e+00  3.34576053e-04  3.33214900e-04  3.33221041e-04  3.33233956e-04 
 3.75169955e-06  1.16470588e+00  1.79984803e+00  1.37601369e-04  1.79979292e+00  1.79990404e+00  1.37199120e-04  1.35817559e-04  1.35805481e-04  1.35785852e-04 
 3.75214031e-06  1.16470588e+00  1.79983954e+00 -3.52773369e-04  1.79976426e+00  1.79991983e+00 -3.55865252e-04 -3.58113170e-04 -3.58115484e-04 -3.58118128e-04 
 3.75270395e-06  1.16470588e+00  1.79984396e+00 -3.32302371e-04  1.79984237e+00  1.79786053e+00 -3.28613064e-04 -3.28680850e-04 -3.28661128e-04 -3.28626221e-04 
 3.75349832e-06  1.16470588e+00  1.79985285e+00 -9.17521462e-05  1.79986763e+00  1.80304278e+00 -9.52282144e-05 -8.95553347e-05 -8.95945357e-05 -8.96649410e-05 
 3.75401437e-06  1.16470588e+00  1.79985799e+00  9.27992025e-06  1.79987083e+00  1.83137855e+00  8.83953602e-06  9.98436616e-06  9.75907268e-06  9.41599225e-06 
 3.75460240e-06  1.16470588e+00  1.79985211e+00  3.87750680e-05  1.79985537e+00  1.80825070e+00  3.95178977e-05  3.85057619e-05  3.87478985e-05  3.92454609e-05 
 3.75526856e-06  1.16470588e+00  1.79986181e+00  5.24196838e-05  1.79986248e+00  1.80018106e+00  5.32273213e-05  5.22635034e-05  5.22707469e-05  5.22097145e-05 
 3.75598243e-06  1.16470588e+00  1.79985246e+00  3.10541147e-05  1.79985071e+00  1.80060105e+00  3.28790336e-05  3.06601590e-05  3.06735860e-05  3.06612783e-05 
 3.75679833e-06  1.16470588e+00  1.79985784e+00  2.22180438e-05  1.79985517e+00  1.79933556e+00  2.22700884e-05  2.22629899e-05  2.22702354e-05  2.22545513e-05 
 3.75765247e-06  1.16470588e+00  1.79985052e+00  9.14999295e-06  1.79984939e+00  1.80005391e+00  8.93905273e-06  9.02748038e-06  8.99695962e-06  8.94583331e-06 
 3.75871414e-06  1.16470588e+00  1.79985623e+00  4.78121427e-06  1.79985647e+00  1.79953697e+00  4.51028976e-06  4.85901581e-06  4.87131756e-06  4.89842885e-06 
 3.75978606e-06  1.16470588e+00  1.79985236e+00  1.74628727e-06  1.79985142e+00  1.79989009e+00  1.64783559e-06  1.68943481e-06  1.66495209e-06  1.63323108e-06 
 3.76166746e-06  1.16470588e+00  1.79985565e+00 -9.63125252e-10  1.79985522e+00  1.79956632e+00 -8.28773344e-08  2.88293467e-08  4.45673519e-08  7.50349452e-08 
 3.76345246e-06  1.16470588e+00  1.79985317e+00  7.59746737e-07  1.79985186e+00  1.79985026e+00  7.73431351e-07  7.07886788e-07  6.90321028e-07  6.63727361e-07 
 3.76679442e-06  1.16470588e+00  1.79985554e+00 -4.89775430e-07  1.79985484e+00  1.79957499e+00 -5.36379917e-07 -4.78734785e-07 -4.62411409e-07 -4.35837636e-07 
 3.77226776e-06  1.16470588e+00  1.79985355e+00  8.89908504e-07  1.79985198e+00  1.79984174e+00  9.01956693e-07  8.46861549e-07  8.30783729e-07  8.04682373e-07 
 3.78024171e-06  1.16470588e+00  1.79985551e+00 -5.98542198e-07  1.79985475e+00  1.79957998e+00 -6.40704626e-07 -5.89498988e-07 -5.74093039e-07 -5.48663369e-07 
 3.79468789e-06  1.16470588e+00  1.79985364e+00  9.45434663e-07  1.79985208e+00  1.79983864e+00  9.58658973e-07  9.08164810e-07  8.92385135e-07  8.66929062e-07 
 3.81666835e-06  1.16470588e+00  1.79985547e+00 -6.38065960e-07  1.79985480e+00  1.79958177e+00 -6.75276342e-07 -6.26714220e-07 -6.11496149e-07 -5.86420980e-07 
 3.85369833e-06  1.16470588e+00  1.79985368e+00  9.61762446e-07  1.79985222e+00  1.79983752e+00  9.79278257e-07  9.30669230e-07  9.15138213e-07  8.89972469e-07 
 3.91436706e-06  1.16470588e+00  1.79985548e+00 -6.57678009e-07  1.79985496e+00  1.79958243e+00 -6.88423792e-07 -6.40641727e-07 -6.25400626e-07 -6.00415639e-07 
 4.00000000e-06  1.16470588e+00  1.79985371e+00  9.63934559e-07  1.79985246e+00  1.79983709e+00  9.86925858e-07  9.39207486e-07  9.23848080e-07  8.98832074e-07 
 4.00001000e-06  1.16470588e+00  1.79982876e+00 -8.58491604e-05  1.79976916e+00  1.79969860e+00 -9.03772559e-05 -9.01848484e-05 -9.02041467e-05 -9.02365045e-05 
 4.00003000e-06  1.16470588e+00  1.79978731e+00 -2.66526576e-04  1.79961809e+00  1.79948559e+00 -2.85660897e-04 -2.84848044e-04 -2.84877792e-04 -2.84930531e-04 
 4.00007000e-06  1.16470588e+00  1.79974318e+00 -6.56516788e-04  1.79943309e+00  1.79921926e+00 -7.31111832e-04 -7.28447855e-04 -7.28499176e-04 -7.28592656e-04 
 4.00010000e-06  1.16470588e+00  1.79973209e+00 -9.35568429e-04  1.79938649e+00  1.79914875e+00 -1.06700005e-03 -1.06295467e-03 -1.06301706e-03 -1.06313001e-03 
 4.00010800e-06  1.16470588e+00  1.79975584e+00 -9.32903324e-04  1.79945279e+00  1.79921525e+00 -1.07083154e-03 -1.06660096e-03 -1.06665881e-03 -1.06676250e-03 
 4.00012400e-06  1.16470588e+00  1.79980356e+00 -9.12421218e-04  1.79958500e+00  1.79934819e+00 -1.06262390e-03 -1.05813015e-03 -1.05817722e-03 -1.05825925e-03 
 4.00015600e-06  1.16470588e+00  1.79986707e+00 -8.07522775e-04  1.79979315e+00  1.79957485e+00 -9.64962172e-04 -9.60686907e-04 -9.60709839e-04 -9.60744165e-04 
 4.00022000e-06  1.16470588e+00  1.79990993e+00 -4.51640309e-04  1.80000333e+00  1.79982794e+00 -5.74532364e-04 -5.72575015e-04 -5.72552370e-04 -5.72500269e-04 
 4.00034484e-06  1.16470588e+00  1.79989083e+00  1.53737110e-04  1.80005716e+00  1.79994552e+00  1.44155043e-04  1.38472233e-04  1.38519394e-04  1.38610123e-04 
 4.00051795e-06  1.16470588e+00  1.79985969e+00  4.14898081e-04  1.79995451e+00  1.79987613e+00  4.80402379e-04  4.65455217e-04  4.65461322e-04  4.65466589e-04 
 4.00086417e-06  1.16470588e+00  1.79986274e+00  3.41423191e-04  1.79986445e+00  1.79968284e+00  4.08012721e-04  3.84728395e-04  3.84720237e-04  3.84701570e-04 
 4.00131083e-06  1.16470588e+00  1.79985343e+00  5.79621658e-05  1.79981363e+00  1.79953881e+00 -3.12368201e-05  7.09767064e-05  7.09744019e-05  7.09701198e-05 
 4.00181795e-06  1.16470588e+00  1.79984046e+00 -2.63321153e-04  1.79979196e+00  1.80001631e+00 -4.08390660e-04 -2.64342500e-04 -2.64353376e-04 -2.64369918e-04 
 4.00231101e-06  1.16470588e+00  1.79984824e+00 -2.75946062e-04  1.79984260e+00  1.80132440e+00  4.93107622e-04 -2.78422657e-04 -2.78434402e-04 -2.78447561e-04 
 4.00278319e-06  1.16470588e+00  1.79986182e+00 -3.23521775e-05  1.79989477e+00  1.79859788e+00  2.35233339e-03 -3.39550340e-05 -3.39374702e-05 -3.39000729e-05 
 4.00333874e-06  1.16470588e+00  1.79984251e+00  8.58962275e-05  1.79984827e+00  1.78262923e+00  1.98907907e-03  8.30783353e-05  8.32019731e-05  8.33967249e-05 
 4.00392759e-06  1.16470588e+00  1.79986658e+00  7.78819585e-05  1.79987374e+00  1.81213108e+00 -2.72458179e-03  7.48523921e-05  7.46410404e-05  7.42390615e-05 
 4.00456727e-06  1.16470588e+00  1.79986239e+00  5.05537749e-05  1.79986274e+00  1.96819921e+00 -7.23146316e-03  4.84292262e-05  4.74358591e-05  4.59778831e-05 
 4.00518590e-06  1.16470588e+00  1.79984596e+00  2.72751823e-07  1.79983564e+00  1.95430002e+00 -9.57788545e-03 -6.40646699e-08  4.10969526e-07  1.70186724e-06 
 4.00582075e-06  1.16470588e+00  1.79985075e+00 -8.93881063e-06  1.79984980e+00  1.56594918e+00 -1.24396941e-02 -5.99440971e-06 -3.20774646e-06  1.18506235e-06 
 4.00648184e-06  1.16470588e+00  1.79985238e+00 -4.34687519e-06  1.79984748e+00  1.06779649e+00 -1.61906918e-02 -3.95786181e-08  3.19506215e-06  6.69289310e-06 
 4.00732838e-06  1.16470588e+00  1.79980476e+00 -1.04441730e-04  1.79980819e+00  5.89181320e-01 -2.32756583e-02 -8.83464172e-05 -7.64556334e-05 -6.13795370e-05 
 4.00834338e-06  1.16470588e+00  1.79973078e+00 -3.30032884e-04  1.79972990e+00  2.39586910e-01 -1.16782580e-03 -2.62968941e-04 -2.14864833e-04 -1.55493281e-04 
 4.00943119e-06  1.16470588e+00  1.79923616e+00 -1.66670700e-03  1.79924514e+00  8.50837635e-02  1.39410137e-01 -1.31121343e-03 -1.07149382e-03 -7.88481668e-04 
 4.01047382e-06  1.16470588e+00  1.79995886e+00 -6.64855883e-04  1.79996722e+00  1.59114235e-02  4.42570153e-01 -7.87574983e-05  1.97844907e-04  4.00610733e-04 
 4.01155349e-06  1.16470588e+00  1.79978190e+00 -1.15158224e-04  1.79979161e+00  4.65643121e-03  9.67982093e-01  3.43606245e-04  4.22522496e-04  3.42226733e-04 
 4.01267595e-06  1.16470588e+00  1.79996520e+00  1.99494437e-04  1.79997267e+00 -2.56495257e-03  1.53477179e+00  4.81384883e-04  4.22879594e-04  2.52400825e-04 
 4.01353541e-06  1.16470588e+00  1.80055715e+00  1.80922604e-03  1.80056153e+00  2.93634146e-03  1.73075458e+00  1.64358189e-03  1.38563424e-03  1.02317177e-03 
 4.01436454e-06  1.16470588e+00  1.79956489e+00  3.34079225e-04  1.79956751e+00 -1.61427498e-03  1.81727365e+00  1.17879041e-04 -1.80902837e-04 -4.74770164e-04 
 4.01533692e-06  1.16470588e+00  1.80002334e+00  2.36737913e-04  1.80002836e+00 -1.27194295e-03  1.78883762e+00  5.39646757e-05 -1.19336251e-04 -1.64008431e-04 
 4.01633996e-06  1.16470588e+00  1.79971929e+00 -8.49612692e-05  1.79971970e+00 -2.84651668e-03  1.77812522e+00 -2.13750704e-04 -2.99310757e-04 -2.36024577e-04 
 4.01731886e-06  1.16470588e+00  1.79988306e+00 -5.28404776e-05  1.79988665e+00 -2.00404318e-03  1.77067075e+00 -1.38364732e-04 -1.49668800e-04 -5.45631755e-05 
 4.01848848e-06  1.16470588e+00  1.79983106e+00 -9.08042701e-06  1.79983772e+00 -2.44958050e-03  1.80158092e+00 -5.93665316e-05 -4.26305844e-05  1.37695035e-05 
 4.01970028e-06  1.16470588e+00  1.79982900e+00 -8.97971119e-05  1.79982972e+00 -1.89896789e-03  1.79887242e+00 -1.15556157e-04 -8.36024854e-05 -4.33914224e-05 
 4.02154433e-06  1.16470588e+00  1.79985243e+00 -2.49315831e-05  1.79985433e+00 -2.14884227e-03  1.80251660e+00 -1.34247423e-05  1.64009090e-05  3.12610556e-05 
 4.02361770e-06  1.16470588e+00  1.79981722e+00 -8.98227313e-05  1.79982044e+00 -1.54577578e-03  1.79911942e+00 -6.31371292e-05 -3.87826781e-05 -3.21683595e-05 
 4.02776442e-06  1.16470588e+00  1.79986531e+00  4.41247182e-06  1.79986951e+00 -1.47135152e-03  1.80205186e+00  4.24851462e-05  4.47144033e-05  3.92069545e-05 
 4.03569161e-06  1.16470588e+00  1.79982667e+00 -3.65445885e-05  1.79983075e+00 -4.82602513e-04  1.79904917e+00 -2.53302242e-05 -3.10254790e-05 -3.24108490e-05 
 4.04395525e-06  1.16470588e+00  1.79987588e+00  4.43678664e-05  1.79988001e+00 -7.48383650e-04  1.80141070e+00  4.03356481e-05  3.66490467e-05  3.48502058e-05 
 4.05324957e-06  1.16470588e+00  1.79983114e+00 -1.68557074e-05  1.79983425e+00 -2.39558855e-04  1.79867632e+00 -3.19419683e-05 -3.24917914e-05 -3.24299260e-05 
 4.06186580e-06  1.16470588e+00  1.79988711e+00  7.50433949e-05  1.79988949e+00 -5.07264851e-04  1.80124123e+00  4.66267067e-05  4.09380462e-05  3.69417411e-05 
 4.06893294e-06  1.16470588e+00  1.79983382e+00 -3.87924116e-06  1.79983520e+00 -4.02661068e-05  1.79871218e+00 -3.67737512e-05 -3.69970370e-05 -3.51944379e-05 
 4.07338800e-06  1.16470588e+00  1.79989132e+00  7.31882477e-05  1.79989213e+00 -3.55501775e-04  1.80111245e+00  4.15854550e-05  3.93113957e-05  3.69525681e-05 
 4.07728176e-06  1.16470588e+00  1.79983173e+00 -8.11415265e-06  1.79983141e+00  2.02523186e-05  1.79880392e+00 -4.02374887e-05 -3.98129202e-05 -3.82563826e-05 
 4.08148560e-06  1.16470588e+00  1.79989197e+00  6.75215584e-05  1.79989214e+00 -2.71652498e-04  1.80098013e+00  4.10322015e-05  4.04364621e-05  3.93984511e-05 
 4.08989328e-06  1.16470588e+00  1.79982973e+00 -1.80134501e-05  1.79982829e+00  8.13896592e-05  1.79887869e+00 -4.22935120e-05 -4.12405979e-05 -3.99155873e-05 
 4.10166824e-06  1.16470588e+00  1.79988979e+00  5.20976201e-05  1.79988829e+00 -1.84980894e-04  1.80091621e+00  3.99691413e-05  4.02073906e-05  3.96504562e-05 
 4.12261551e-06  1.16470588e+00  1.79982633e+00 -3.45335882e-05  1.79982377e+00  1.38689479e-04  1.79890152e+00 -4.16627260e-05 -4.08481582e-05 -3.98423413e-05 
 4.14958500e-06  1.16470588e+00  1.79988699e+00  3.89808789e-05  1.79988494e+00 -1.48849094e-04  1.80089337e+00  4.09427074e-05  4.06621262e-05  3.99241269e-05 
 4.17617750e-06  1.16470588e+00  1.79982480e+00 -3.90665358e-05  1.79982264e+00  1.44896617e-04  1.79891917e+00 -4.08358970e-05 -4.04287109e-05 -3.96644382e-05 
 4.20134231e-06  1.16470588e+00  1.79988642e+00  3.77684948e-05  1.79988482e+00 -1.44826313e-04  1.80087688e+00  4.09200818e-05  4.06051735e-05  3.99161893e-05 
 4.21513295e-06  1.16470588e+00  1.79982435e+00 -3.89443951e-05  1.79982272e+00  1.41657557e-04  1.79894177e+00 -4.07308384e-05 -4.04175895e-05 -3.97858153e-05 
 4.22924612e-06  1.16470588e+00  1.79988642e+00  3.79598119e-05  1.79988491e+00 -1.39853761e-04  1.80084852e+00  4.11535829e-05  4.09158634e-05  4.03732767e-05 
 4.23958224e-06  1.16470588e+00  1.79982404e+00 -3.93036559e-05  1.79982271e+00  1.36061756e-04  1.79897596e+00 -4.12488172e-05 -4.10407641e-05 -4.05824303e-05 
 4.25010000e-06  1.16470588e+00  1.79988647e+00  3.86073217e-05  1.79988509e+00 -1.33481235e-04  1.80080883e+00  4.17362508e-05  4.16074719e-05  4.12541506e-05 
 4.25011000e-06  1.16470588e+00  1.79990000e+00  7.30545117e-05  1.79992157e+00 -4.53017288e-05  1.80092515e+00  8.36906682e-05  8.32250948e-05  8.26585478e-05 
 4.25013000e-06  1.16470588e+00  1.79992970e+00  1.66546715e-04  1.80001473e+00  1.28808036e-04  1.80115143e+00  1.91734748e-04  1.91259252e-04  1.90651936e-04 
 4.25017000e-06  1.16470588e+00  1.79996192e+00  4.43168050e-04  1.80020458e+00  4.71959577e-04  1.80134996e+00  4.96932893e-04  4.96620813e-04  4.96113092e-04 
 4.25020000e-06  1.16470588e+00  1.79996029e+00  6.90035973e-04  1.80028805e+00  7.30273387e-04  1.80122259e+00  7.59138056e-04  7.58882773e-04  7.58451344e-04 
 4.25020780e-06  1.16470588e+00  1.79994191e+00  7.06110795e-04  1.80024611e+00  7.47220508e-04  1.80102079e+00  7.74711506e-04  7.74490936e-04  7.74088493e-04 
 4.25022340e-06  1.16470588e+00  1.79990626e+00  7.33763855e-04  1.80015593e+00  7.75051821e-04  1.80060923e+00  8.00911273e-04  8.00728760e-04  8.00366998e-04 
 4.25025459e-06  1.16470588e+00  1.79985894e+00  7.49636125e-04  1.80000215e+00  7.88912141e-04  1.79991902e+00  8.05964820e-04  8.05834640e-04  8.05532675e-04 
 4.25031699e-06  1.16470588e+00  1.79982579e+00  5.84334452e-04  1.79983539e+00  6.16682487e-04  1.79940530e+00  5.98307842e-04  5.98229667e-04  5.97975904e-04 
 4.25039191e-06  1.16470588e+00  1.79983163e+00  3.19615255e-04  1.79977154e+00  3.46567226e-04  1.79945365e+00  3.00670512e-04  3.00623629e-04  3.00411717e-04 
 4.25054174e-06  1.16470588e+00  1.79985398e+00  1.29628724e-08  1.79976247e+00  2.35790245e-05  1.79975700e+00 -3.16400909e-05 -3.16439277e-05 -3.17752999e-05 
 4.25073340e-06  1.16470588e+00  1.79985970e+00 -1.22374905e-04  1.79980489e+00 -1.04483175e-04  1.79993747e+00 -1.40900325e-04 -1.40883166e-04 -1.40957747e-04 
 4.25098246e-06  1.16470588e+00  1.79986467e+00  1.85707850e-05  1.79989078e+00  2.88071608e-05  1.80001842e+00  1.62933370e-05  1.63099356e-05  1.62559795e-05 
 4.25146284e-06  1.16470588e+00  1.79987261e+00  3.97251957e-04  1.79993073e+00  4.04323619e-04  1.80005186e+00  4.03198631e-04  4.03199344e-04  4.03158631e-04 
 4.25194209e-06  1.16470588e+00  1.79983569e+00 -1.35481217e-04  1.79972887e+00 -1.29464773e-04  1.79976599e+00 -1.41208072e-04 -1.41222589e-04 -1.41269266e-04 
 4.25244078e-06  1.16470588e+00  1.79984460e+00 -4.49203522e-04  1.79981388e+00 -4.46031072e-04  1.79991374e+00 -4.49827505e-04 -4.49823563e-04 -4.49819079e-04 
 4.25311624e-06  1.16470588e+00  1.79984996e+00 -1.72293435e-04  1.79986610e+00 -1.70152081e-04  1.79733735e+00 -1.66260555e-04 -1.66238994e-04 -1.66207754e-04 
 4.25379991e-06  1.16470588e+00  1.79985584e+00 -5.09600390e-05  1.79986406e+00 -4.97934758e-05  1.80977231e+00 -5.00682234e-05 -5.01567437e-05 -5.03027300e-05 
 4.25440543e-06  1.16470588e+00  1.79985378e+00  4.74664482e-05  1.79986365e+00  4.84092186e-05  1.81399170e+00  4.85908299e-05  4.86023096e-05  4.86610449e-05 
 4.25504350e-06  1.16470588e+00  1.79985485e+00  3.81764282e-05  1.79985466e+00  3.88637999e-05  1.79716146e+00  3.81782397e-05  3.83166720e-05  3.85479215e-05 
 4.25566886e-06  1.16470588e+00  1.79985652e+00  4.53531800e-05  1.79986010e+00  4.61540788e-05  1.79974607e+00  4.57668602e-05  4.57350313e-05  4.56152149e-05 
 4.25661117e-06  1.16470588e+00  1.79985363e+00  1.81486052e-05  1.79985103e+00  1.85965180e-05  1.80010659e+00  1.85417225e-05  1.85758176e-05  1.86260289e-05 
 4.25758903e-06  1.16470588e+00  1.79985687e+00  1.31752199e-05  1.79985761e+00  1.36821845e-05  1.79955256e+00  1.37480672e-05  1.37429889e-05  1.37084551e-05 
 4.25937191e-06  1.16470588e+00  1.79985356e+00 -9.63775989e-07  1.79985063e+00 -5.08742773e-07  1.80012189e+00 -3.93899254e-07 -3.79035071e-07 -3.53268909e-07 
 4.26170330e-06  1.16470588e+00  1.79985674e+00  1.14862640e-06  1.79985703e+00  1.65743309e-06  1.79960428e+00  1.68506421e-06  1.69303376e-06  1.68725570e-06 
 4.26566708e-06  1.16470588e+00  1.79985360e+00 -1.73102002e-06  1.79985085e+00 -1.32155986e-06  1.80009127e+00 -1.19452898e-06 -1.18191932e-06 -1.16773733e-06 
 4.27347196e-06  1.16470588e+00  1.79985662e+00  8.55060654e-07  1.79985693e+00  1.33842645e-06  1.79962531e+00  1.33920221e-06  1.34873961e-06  1.34655607e-06 
 4.28771823e-06  1.16470588e+00  1.79985355e+00 -1.47457414e-06  1.79985096e+00 -1.13100974e-06  1.80008064e+00 -1.00795455e-06 -9.98690251e-07 -9.88018751e-07 
 4.31621077e-06  1.16470588e+00  1.79985647e+00  8.95886904e-07  1.79985697e+00  1.26858346e-06  1.79963104e+00  1.24441907e-06  1.25138195e-06  1.24897498e-06 
 4.34368640e-06  1.16470588e+00  1.79985342e+00 -1.24824201e-06  1.79985107e+00 -1.03787247e-06  1.80007679e+00 -9.33873034e-07 -9.28271207e-07 -9.20059073e-07 
 4.37598179e-06  1.16470588e+00  1.79985634e+00  9.73441065e-07  1.79985702e+00  1.22975138e-06  1.79963468e+00  1.18590653e-06  1.19049411e-06  1.18754773e-06 
 4.41199931e-06  1.16470588e+00  1.79985332e+00 -1.06743329e-06  1.79985117e+00 -9.64820543e-07  1.80007363e+00 -8.73807480e-07 -8.70876956e-07 -8.64504889e-07 
 4.48403435e-06  1.16470588e+00  1.79985622e+00  1.07419590e-06  1.79985711e+00  1.21291359e-06  1.79963693e+00  1.15153736e-06  1.15374549e-06  1.15000563e-06 
 4.50000000e-06  1.16470588e+00  1.79985326e+00 -9.05148182e-07  1.79985127e+00 -8.81158933e-07  1.80006952e+00 -7.97933160e-07 -7.96994860e-07 -7.92214287e-07 
 4.50001000e-06  1.16470588e+00  1.79982878e+00 -8.71179509e-05  1.79976873e+00 -8.77736671e-05  1.79983691e+00 -9.14981516e-05 -9.14953998e-05 -9.14995724e-05 
 4.50003000e-06  1.16470588e+00  1.79978768e+00 -2.67468733e-04  1.79961857e+00 -2.70399459e-04  1.79942779e+00 -2.85985713e-04 -2.85992612e-04 -2.86016197e-04 
 4.50007000e-06  1.16470588e+00  1.79974362e+00 -6.56408545e-04  1.79943400e+00 -6.61203377e-04  1.79895214e+00 -7.28641576e-04 -7.28675131e-04 -7.28742459e-04 
 4.50010000e-06  1.16470588e+00  1.79973249e+00 -9.34919970e-04  1.79938711e+00 -9.39120266e-04  1.79882704e+00 -1.06257716e-03 -1.06262458e-03 -1.06271745e-03 
 4.50010800e-06  1.16470588e+00  1.79975624e+00 -9.32152797e-04  1.79945348e+00 -9.35981727e-04  1.79896487e+00 -1.06613605e-03 -1.06618131e-03 -1.06626787e-03 
 4.50012400e-06  1.16470588e+00  1.79980400e+00 -9.11445903e-04  1.79958584e+00 -9.14456093e-04  1.79926616e+00 -1.05735500e-03 -1.05739371e-03 -1.05746561e-03 
 4.50015600e-06  1.16470588e+00  1.79986748e+00 -8.06418818e-04  1.79979396e+00 -8.07978057e-04  1.79975115e+00 -9.59716782e-04 -9.59766037e-04 -9.59817019e-04 
 4.50022000e-06  1.16470588e+00  1.79991011e+00 -4.50881762e-04  1.80000381e+00 -4.50434073e-04  1.80025474e+00 -5.71743024e-04 -5.71740085e-04 -5.71703085e-04 
 4.50034800e-06  1.16470588e+00  1.79989022e+00  1.64414739e-04  1.80005689e+00  1.65666868e-04  1.80039080e+00  1.51360901e-04  1.51410663e-04  1.51503993e-04 
 4.50058874e-06  1.16470588e+00  1.79985528e+00  4.49467942e-04  1.79992590e+00  4.49746717e-04  1.80003973e+00  5.10182148e-04  5.10184030e-04  5.10179932e-04 
 4.50092979e-06  1.16470588e+00  1.79986424e+00  2.93535297e-04  1.79985447e+00  2.94396128e-04  1.79979196e+00  3.29816006e-04  3.29815984e-04  3.29808389e-04 
 4.50145289e-06  1.16470588e+00  1.79984898e+00 -2.35273786e-05  1.79980707e+00 -2.26000456e-05  1.79894636e+00 -1.51586169e-05 -1.51570355e-05 -1.51608909e-05 
 4.50196108e-06  1.16470588e+00  1.79983888e+00 -3.20351399e-04  1.79979171e+00 -3.20252056e-04  1.79966838e+00 -3.23320910e-04 -3.23331547e-04 -3.23350941e-04 
 4.50243008e-06  1.16470588e+00  1.79985168e+00 -2.11939996e-04  1.79986783e+00 -2.12882572e-04  1.80393802e+00 -2.13799943e-04 -2.13826023e-04 -2.13862824e-04 
 4.50293063e-06  1.16470588e+00  1.79985677e+00  3.21685210e-05  1.79988476e+00  3.16320071e-05  1.80527549e+00  3.02726592e-05  3.02793684e-05  3.03024295e-05 
 4.50346890e-06  1.16470588e+00  1.79985623e+00  8.19854614e-05  1.79986205e+00  8.22276240e-05  1.79643681e+00  7.88864418e-05  7.89643417e-05  7.90852730e-05 
