 4.00101434e-06  6.11984520e-04 
 4.00135468e-06  4.28645270e-04 
 4.00178388e-06  2.02729253e-04 
 4.00218695e-06  2.87323738e-04 
 4.00261038e-06  1.54806662e-04 
 4.00306024e-06  1.57881765e-04 
 4.00358917e-06  7.09228124e-05 
 4.00403675e-06  1.45964801e-04 
 4.00451658e-06  8.10445297e-05 
 4.00491635e-06  1.37272085e-04 
 4.00540995e-06  5.73662729e-05 
 4.00602662e-06  1.16088769e-04 
 4.00664255e-06  4.74826472e-05 
 4.00756457e-06  1.26028286e-04 
 4.00854484e-06  6.19993247e-05 
 4.00937186e-06  1.26109782e-04 
 4.01024170e-06  7.38967146e-05 
 4.01108735e-06  1.83443222e-04 
 4.01200744e-06  1.76511918e-04 
 4.01264672e-06  2.42470150e-04 
 4.01337485e-06  1.76270482e-04 
 4.01435031e-06  2.28663789e-04 
 4.01523664e-06  1.58437030e-04 
 4.01614970e-06  2.15009605e-04 
 4.01718492e-06  1.60405158e-04 
 4.01865223e-06  2.37046651e-04 
 4.01973569e-06  1.62359555e-04 
 4.02100292e-06  1.96404932e-04 
 4.02234241e-06  1.29766318e-04 
 4.02379797e-06  1.75696607e-04 
 4.02552383e-06  1.20602993e-04 
 4.02755820e-06  1.72962293e-04 
 4.03162695e-06  1.14181660e-04 
 4.03976445e-06  1.63379848e-04 
 4.04984024e-06  1.02009713e-04 
 4.06065593e-06  1.54620758e-04 
 4.07201793e-06  9.29831386e-05 
 4.08370690e-06  1.47770710e-04 
 4.10708485e-06  8.52809575e-05 
 4.14523220e-06  1.39471765e-04 
 4.21517996e-06  7.84462770e-05 
 4.32026357e-06  1.31224738e-04 
 4.43891548e-06  6.01913172e-05 
 4.56215252e-06  1.10429829e-04 
 4.70804706e-06  4.99777680e-05 
 4.94974133e-06  1.07486354e-04 
 5.00050000e-06  4.95031726e-05 
 5.00055000e-06 -4.90929503e-04 
 5.00065000e-06 -5.93647860e-04 
 5.00085000e-06 -2.73735983e-04 
 5.00100000e-06  7.52934852e-05 
 5.00103422e-06  4.62907760e-04 
 5.00110266e-06  4.32348556e-04 
 5.00123953e-06  4.56919842e-04 
 5.00151328e-06  5.22640227e-04 
 5.00178163e-06  4.94394657e-04 
 5.00211771e-06  4.26577166e-04 
 5.00250509e-06  2.35444684e-04 
 5.00295522e-06  1.57813222e-04 
 5.00358257e-06  1.49506634e-04 
 5.00403811e-06  1.35953316e-04 
 5.00456799e-06  1.01528824e-04 
 5.00510706e-06  9.92774007e-05 
 5.00567598e-06  9.35770640e-05 
 5.00645150e-06  9.06212799e-05 
 5.00762940e-06  7.69162884e-05 
 5.00902687e-06  8.19720090e-05 
 5.01145812e-06  7.55663303e-05 
 5.01460062e-06  8.18849965e-05 
 5.02088562e-06  7.54550006e-05 
 5.03345563e-06  8.18073406e-05 
 5.05859564e-06  7.53752007e-05 
 5.10887567e-06  8.17557178e-05 
 5.20943572e-06  7.53420597e-05 
 5.41055583e-06  8.17392106e-05 
 5.81279605e-06  7.53302495e-05 
 6.00000000e-06  8.17337394e-05 
 6.00005000e-06  5.53356306e-04 
 6.00015000e-06  5.02090508e-04 
 6.00035000e-06  8.93974741e-04 
 6.00050000e-06  1.39980613e-03 
 6.00053429e-06  7.72228511e-04 
 6.00060286e-06  6.50100704e-04 
 6.00074001e-06  6.45446722e-04 
 6.00101430e-06  6.26187312e-04 
 6.00135466e-06  4.43387518e-04 
 6.00178365e-06  2.17358582e-04 
 6.00218547e-06  3.01151146e-04 
 6.00260913e-06  1.62357868e-04 
 6.00305748e-06  1.69520125e-04 
 6.00356603e-06  8.18898526e-05 
 6.00412613e-06  1.39003220e-04 
 6.00473357e-06  8.05396423e-05 
 6.00547947e-06  1.47373687e-04 
 6.00607841e-06  7.98944103e-05 
 6.00679875e-06  1.38183999e-04 
 6.00763088e-06  6.01668733e-05 
 6.00849950e-06  1.11190158e-04 
 6.00939088e-06  4.90632020e-05 
 6.01079849e-06  1.09631265e-04 
 6.01216247e-06  4.80294474e-05 
 6.01489041e-06  1.09495137e-04 
 6.01909202e-06  4.79418028e-05 
 6.02609436e-06  1.09418176e-04 
 6.03927440e-06  4.78698492e-05 
 6.06563450e-06  1.09338333e-04 
 6.11626547e-06  4.78094017e-05 
 6.21752741e-06  1.09295125e-04 
 6.42005129e-06  4.77848272e-05 
 6.82509906e-06  1.09281644e-04 
 7.00050000e-06  4.77799880e-05 
 7.00055000e-06 -4.90548165e-04 
 7.00065000e-06 -5.92082170e-04 
 7.00085000e-06 -2.71929693e-04 
 7.00100000e-06  7.68112129e-05 
 7.00103417e-06  4.62693567e-04 
 7.00110252e-06  4.31516013e-04 
 7.00123922e-06  4.55961481e-04 
 7.00151261e-06  5.22333548e-04 
 7.00178047e-06  4.95232610e-04 
 7.00211566e-06  4.27368891e-04 
 7.00250231e-06  2.36595454e-04 
 7.00295100e-06  1.57238258e-04 
 7.00357276e-06  1.46957497e-04 
 7.00401888e-06  1.36562511e-04 
 7.00453954e-06  1.09685193e-04 
 7.00501350e-06  1.03275345e-04 
 7.00553762e-06  9.41918755e-05 
 7.00623947e-06  9.36028333e-05 
 7.00699297e-06  7.96992179e-05 
 7.00849998e-06  8.21337131e-05 
 7.01036840e-06  7.53947214e-05 
 7.01329091e-06  8.20959879e-05 
 7.01829413e-06  7.52887679e-05 
 7.02830055e-06  8.20197163e-05 
 7.04831340e-06  7.52080158e-05 
 7.08833910e-06  8.19554439e-05 
 7.16839050e-06  7.51593678e-05 
 7.32849330e-06  8.19267450e-05 
 7.64869890e-06  7.51433568e-05 
 8.00000000e-06  8.19197564e-05 
 8.00005000e-06  5.52397682e-04 
 8.00015000e-06  5.00952537e-04 
 8.00035000e-06  8.93958228e-04 
 8.00050000e-06  1.39964167e-03 
 8.00053429e-06  7.72847322e-04 
 8.00060286e-06  6.50786781e-04 
 8.00074001e-06  6.45880826e-04 
 8.00101431e-06  6.26344521e-04 
 8.00135466e-06  4.42783354e-04 
 8.00178377e-06  2.16952207e-04 
 8.00218614e-06  3.02581329e-04 
 8.00260949e-06  1.68962285e-04 
 8.00305700e-06  1.71646565e-04 
 8.00358578e-06  7.96647440e-05 
 8.00404889e-06  1.47595197e-04 
 8.00453479e-06  8.03495668e-05 
 8.00493648e-06  1.40168268e-04 
 8.00542957e-06  6.65562256e-05 
 8.00605555e-06  1.23967827e-04 
 8.00667177e-06  5.33240419e-05 
 8.00782050e-06  1.26099725e-04 
 8.00919734e-06  7.58433224e-05 
 8.01057031e-06  1.49520212e-04 
 8.01173458e-06  1.17671819e-04 
 8.01265741e-06  1.89833803e-04 
 8.01352317e-06  1.20772789e-04 
 8.01457753e-06  1.75111801e-04 
 8.01562263e-06  1.01978006e-04 
 8.01661219e-06  1.58985405e-04 
 8.01778437e-06  9.11865916e-05 
 8.01945817e-06  1.51557996e-04 
 8.02119160e-06  8.51744230e-05 
 8.02443681e-06  1.44312174e-04 
 8.02934957e-06  7.64160975e-05 
 8.03710680e-06  1.35060445e-04 
 8.05075626e-06  6.81607878e-05 
 8.07373909e-06  1.30420659e-04 
 8.10676107e-06  6.45806254e-05 
 8.17280501e-06  1.18237136e-04 
 8.28253623e-06  4.89841938e-05 
 8.39777378e-06  1.11049218e-04 
 8.53000517e-06  4.83325390e-05 
 8.71738808e-06  1.10841583e-04 
 9.00050000e-06  4.83282543e-05 
 9.00055000e-06 -4.90493517e-04 
 9.00065000e-06 -5.92507066e-04 
 9.00085000e-06 -2.72129344e-04 
 9.00100000e-06  7.82202260e-05 
 9.00103421e-06  4.64016252e-04 
 9.00110264e-06  4.33242601e-04 
 9.00123949e-06  4.58219009e-04 
 9.00151318e-06  5.23638388e-04 
 9.00178146e-06  4.95570077e-04 
 9.00211753e-06  4.27418203e-04 
 9.00250493e-06  2.36488329e-04 
 9.00295499e-06  1.58732930e-04 
 9.00358203e-06  1.50479240e-04 
 9.00403665e-06  1.37156763e-04 
 9.00456610e-06  1.02840883e-04 
 9.00510231e-06  1.00305420e-04 
 9.00566828e-06  9.47536907e-05 
 9.00644127e-06  9.17571735e-05 
 9.00759365e-06  7.81389409e-05 
 9.00899488e-06  8.29890608e-05 
 9.01139300e-06  7.66679080e-05 
 9.01451981e-06  8.29045623e-05 
 9.02077341e-06  7.65583108e-05 
 9.03328063e-06  8.28289448e-05 
 9.05829506e-06  7.64782251e-05 
 9.10832392e-06  8.27707888e-05 
 9.20838165e-06  7.64337481e-05 
 9.40849710e-06  8.27455655e-05 
 9.80872800e-06  7.64196717e-05 
 1.00000000e-05  8.27404675e-05 
 1.00000500e-05  5.53626368e-04 
 1.00001500e-05  5.02338433e-04 
 1.00003500e-05  8.95261867e-04 
 1.00005000e-05  1.40038217e-03 
 1.00005343e-05  7.73252803e-04 
 1.00006029e-05  6.51167515e-04 
 1.00007400e-05  6.46476484e-04 
 1.00010143e-05  6.27229450e-04 
 1.00013547e-05  4.44421847e-04 
 1.00017837e-05  2.18311105e-04 
 1.00021854e-05  3.02225000e-04 
 1.00026089e-05  1.63303594e-04 
 1.00030574e-05  1.70569341e-04 
 1.00035660e-05  8.28635497e-05 
 1.00041261e-05  1.40120834e-04 
 1.00047275e-05  8.13876413e-05 
 1.00054757e-05  1.48579712e-04 
 1.00060743e-05  8.08722651e-05 
 1.00067967e-05  1.39323544e-04 
 1.00076267e-05  6.12783794e-05 
 1.00084949e-05  1.12328633e-04 
 1.00093811e-05  5.00376375e-05 
 1.00108044e-05  1.10760686e-04 
 1.00121446e-05  4.89934315e-05 
 1.00148250e-05  1.10628630e-04 
 1.00189632e-05  4.89070504e-05 
 1.00257521e-05  1.10551387e-04 
 1.00385834e-05  4.88365538e-05 
 1.00642459e-05  1.10470973e-04 
 1.01130543e-05  4.87758536e-05 
 1.02106711e-05  1.10427063e-04 
 1.04059046e-05  4.87507271e-05 
 1.07963715e-05  1.10413186e-04 
 1.10005000e-05  4.87456416e-05 
 1.10005500e-05 -4.89492025e-04 
 1.10006500e-05 -5.91003012e-04 
 1.10008500e-05 -2.70632957e-04 
 1.10010000e-05  7.89560166e-05 
 1.10010342e-05  4.63667704e-04 
 1.10011025e-05  4.32372281e-04 
 1.10012392e-05  4.57142663e-04 
 1.10015126e-05  5.23409924e-04 
 1.10017805e-05  4.96335365e-04 
 1.10021157e-05  4.28198465e-04 
 1.10025023e-05  2.37601907e-04 
 1.10029510e-05  1.58252558e-04 
 1.10035728e-05  1.48058206e-04 
 1.10040187e-05  1.37661044e-04 
 1.10045390e-05  1.10691716e-04 
 1.10050141e-05  1.04253317e-04 
 1.10055388e-05  9.52602544e-05 
 1.10062424e-05  9.46010467e-05 
 1.10069990e-05  8.07248186e-05 
 1.10085065e-05  8.31663026e-05 
 1.10103789e-05  7.64571006e-05 
 1.10133049e-05  8.31301482e-05 
 1.10183339e-05  7.63508246e-05 
 1.10283921e-05  8.30536920e-05 
 1.10485083e-05  7.62700679e-05 
 1.10887409e-05  8.29895288e-05 
 1.11692059e-05  7.62215890e-05 
 1.13301361e-05  8.29610145e-05 
 1.16519963e-05  7.62057546e-05 
 1.20000000e-05  8.29541937e-05 
 1.20000500e-05  5.52872817e-04 
 1.20001500e-05  5.01494318e-04 
 1.20003500e-05  8.95144993e-04 
 1.20005000e-05  1.40041390e-03 
 1.20005343e-05  7.73894853e-04 
 1.20006029e-05  6.51867899e-04 
 1.20007400e-05  6.46922357e-04 
 1.20010143e-05  6.27376268e-04 
 1.20013547e-05  4.43816392e-04 
 1.20017838e-05  2.17937522e-04 
 1.20021861e-05  3.03659881e-04 
 1.20026093e-05  1.69961100e-04 
 1.20030568e-05  1.72731190e-04 
 1.20035855e-05  8.06785490e-05 
 1.20040485e-05  1.48668084e-04 
 1.20045344e-05  8.13631446e-05 
 1.20049361e-05  1.41255953e-04 
 1.20054293e-05  6.75765988e-05 
 1.20060551e-05  1.25052932e-04 
 1.20066713e-05  5.43444131e-05 
 1.20078197e-05  1.27160128e-04 
 1.20091961e-05  7.68049987e-05 
 1.20105695e-05  1.50185180e-04 
 1.20117324e-05  1.13996827e-04 
 1.20126551e-05  1.78859585e-04 
 1.20135208e-05  1.07993538e-04 
 1.20145746e-05  1.62615942e-04 
 1.20156193e-05  8.81475093e-05 
 1.20166071e-05  1.44746927e-04 
 1.20177794e-05  7.58009382e-05 
 1.20194536e-05  1.36499893e-04 
 1.20211837e-05  7.00334234e-05 
 1.20244209e-05  1.30252542e-04 
 1.20293309e-05  6.39943572e-05 
 1.20370749e-05  1.26523565e-04 
 1.20507223e-05  6.26664716e-05 
 1.20724089e-05  1.22661746e-04 
 1.21089927e-05  5.28880055e-05 
 1.21631675e-05  1.12688536e-04 
 1.22214049e-05  4.89824714e-05 
 1.22864137e-05  1.11487764e-04 
 1.23980411e-05  4.85366907e-05 
 1.26212960e-05  1.11254346e-04 
 1.30005000e-05  4.84983040e-05 
 1.30005500e-05 -4.90289469e-04 
 1.30006500e-05 -5.92240240e-04 
 1.30008500e-05 -2.71701807e-04 
 1.30010000e-05  7.91800925e-05 
 1.30010342e-05  4.64207891e-04 
 1.30011026e-05  4.33372387e-04 
 1.30012394e-05  4.58533876e-04 
 1.30015130e-05  5.23895753e-04 
 1.30017812e-05  4.95936486e-04 
 1.30021173e-05  4.27710756e-04 
 1.30025047e-05  2.36829615e-04 
 1.30029546e-05  1.59053838e-04 
 1.30035815e-05  1.50776924e-04 
 1.30040359e-05  1.37472554e-04 
 1.30045653e-05  1.03163776e-04 
 1.30051017e-05  1.00599525e-04 
 1.30056674e-05  9.50760514e-05 
 1.30064408e-05  9.20617365e-05 
 1.30075920e-05  7.84651832e-05 
 1.30089929e-05  8.32842750e-05 
 1.30113890e-05  7.69871279e-05 
 1.30145145e-05  8.31981247e-05 
 1.30207653e-05  7.68747966e-05 
 1.30332671e-05  8.31164403e-05 
 1.30582707e-05  7.67878463e-05 
 1.31082779e-05  8.30533478e-05 
 1.32082922e-05  7.67419218e-05 
 1.34083209e-05  8.30278367e-05 
 1.38083783e-05  7.67277573e-05 
 1.40000000e-05  8.30227852e-05 
 1.40000500e-05  5.53522911e-04 
 1.40001500e-05  5.02324246e-04 
 1.40003500e-05  8.95634010e-04 
 1.40005000e-05  1.40052597e-03 
 1.40005343e-05  7.73561031e-04 
 1.40006029e-05  6.51501730e-04 
 1.40007400e-05  6.46773538e-04 
 1.40010143e-05  6.27507435e-04 
 1.40013547e-05  4.44704043e-04 
 1.40017837e-05  2.18552772e-04 
 1.40021853e-05  3.02545751e-04 
 1.40026087e-05  1.63578932e-04 
 1.40030571e-05  1.70895179e-04 
 1.40035657e-05  8.31399714e-05 
 1.40041259e-05  1.40430476e-04 
 1.40047270e-05  8.16524244e-05 
 1.40054753e-05  1.48898848e-04 
 1.40060739e-05  8.11464671e-05 
 1.40067966e-05  1.39642381e-04 
 1.40076265e-05  6.15662671e-05 
 1.40084949e-05  1.12653006e-04 
 1.40093791e-05  5.03034288e-05 
 1.40108079e-05  1.11085972e-04 
 1.40121405e-05  4.92574675e-05 
 1.40148057e-05  1.10955248e-04 
 1.40189206e-05  4.91717086e-05 
 1.40256356e-05  1.10877849e-04 
 1.40383369e-05  4.91017780e-05 
 1.40637152e-05  1.10797262e-04 
 1.41118141e-05  4.90410172e-05 
 1.42080121e-05  1.10753066e-04 
 1.44004080e-05  4.90156546e-05 
 1.47851997e-05  1.10739005e-04 
 1.50005000e-05  4.90104532e-05 
 1.50005500e-05 -4.89188914e-04 
 1.50006500e-05 -5.90685309e-04 
 1.50008500e-05 -2.70244708e-04 
 1.50010000e-05  7.97343679e-05 
 1.50010342e-05  4.63888961e-04 
 1.50011025e-05  4.32545792e-04 
 1.50012392e-05  4.57486761e-04 
 1.50015126e-05  5.23684799e-04 
 1.50017805e-05  4.96673402e-04 
 1.50021157e-05  4.28384730e-04 
 1.50025023e-05  2.37866641e-04 
 1.50029510e-05  1.58537570e-04 
 1.50035728e-05  1.48387928e-04 
 1.50040187e-05  1.37935329e-04 
 1.50045390e-05  1.10998798e-04 
 1.50050141e-05  1.04533082e-04 
 1.50055388e-05  9.55721375e-05 
 1.50062424e-05  9.48832014e-05 
 1.50069990e-05  8.10366002e-05 
 1.50085063e-05  8.34472837e-05 
 1.50103788e-05  7.67665993e-05 
 1.50133045e-05  8.34108435e-05 
 1.50183337e-05  7.66609083e-05 
 1.50283921e-05  8.33340173e-05 
 1.50485088e-05  7.65802059e-05 
 1.50887423e-05  8.32698321e-05 
 1.51692094e-05  7.65317429e-05 
 1.53301434e-05  8.32413253e-05 
 1.56520115e-05  7.65159291e-05 
 1.60000000e-05  8.32345253e-05 
 1.60000500e-05  5.52861674e-04 
 1.60001500e-05  5.01573358e-04 
 1.60003500e-05  8.95486089e-04 
 1.60005000e-05  1.40062037e-03 
 1.60005343e-05  7.74211299e-04 
 1.60006029e-05  6.52207317e-04 
 1.60007400e-05  6.47222362e-04 
 1.60010143e-05  6.27651968e-04 
 1.60013547e-05  4.44112934e-04 
 1.60017838e-05  2.18185517e-04 
 1.60021860e-05  3.03889386e-04 
 1.60026092e-05  1.70174522e-04 
 1.60030566e-05  1.73099296e-04 
 1.60035854e-05  8.13010447e-05 
 1.60040483e-05  1.48888310e-04 
 1.60045341e-05  8.16740554e-05 
 1.60049358e-05  1.41500390e-04 
 1.60054291e-05  6.78802104e-05 
 1.60060546e-05  1.25274053e-04 
 1.60066709e-05  5.46206394e-05 
 1.60078190e-05  1.27193303e-04 
 1.60091951e-05  7.61941897e-05 
 1.60105865e-05  1.41724223e-04 
 1.60118935e-05  1.14682007e-04 
 1.60128851e-05  1.61771033e-04 
 1.60138081e-05  9.41943023e-05 
 1.60148996e-05  1.44910402e-04 
 1.60159400e-05  7.61387302e-05 
 1.60171263e-05  1.28968545e-04 
 1.60183009e-05  6.43290774e-05 
 1.60203083e-05  1.24389248e-04 
 1.60222656e-05  6.11756912e-05 
 1.60261803e-05  1.23240296e-04 
 1.60325017e-05  6.08306666e-05 
 1.60425854e-05  1.20547541e-04 
 1.60590338e-05  5.39012310e-05 
 1.60759050e-05  1.13216310e-04 
 1.60909686e-05  5.07568408e-05 
 1.61091424e-05  1.12328512e-04 
 1.61273626e-05  4.97467571e-05 
 1.61456045e-05  1.11789939e-04 
 1.61820881e-05  4.92135712e-05 
 1.62386101e-05  1.11314890e-04 
 1.63516539e-05  4.88849468e-05 
 1.65777416e-05  1.11160527e-04 
 1.69877392e-05  4.88542003e-05 
 1.70005000e-05  1.11161679e-04 
 1.70005500e-05 -4.90308078e-04 
 1.70006500e-05 -5.92412758e-04 
 1.70008500e-05 -2.70522322e-04 
 1.70010000e-05  8.32302486e-05 
 1.70010342e-05  4.67705624e-04 
 1.70011026e-05  4.38166174e-04 
 1.70012394e-05  4.61979974e-04 
 1.70014497e-05  5.21932561e-04 
 1.70016756e-05  5.20929110e-04 
 1.70020337e-05  4.44778641e-04 
 1.70024375e-05  2.79664964e-04 
 1.70028712e-05  1.44368440e-04 
 1.70034528e-05  1.65879620e-04 
 1.70041106e-05  1.20784694e-04 
 1.70045926e-05  1.29316598e-04 
 1.70051515e-05  8.10649267e-05 
 1.70056841e-05  1.15681157e-04 
 1.70063991e-05  7.32982593e-05 
 1.70071586e-05  1.00524658e-04 
 1.70086776e-05  6.35823347e-05 
 1.70106927e-05  9.69123604e-05 
 1.70137972e-05  6.35796919e-05 
 1.70193157e-05  9.67758804e-05 
 1.70303527e-05  6.34961158e-05 
 1.70524268e-05  9.66847475e-05 
 1.70965749e-05  6.34295561e-05 
 1.71848712e-05  9.66353565e-05 
 1.73614637e-05  6.34015553e-05 
 1.77146488e-05  9.66196713e-05 
 1.80000000e-05  6.33952814e-05 
 1.80000500e-05  5.52570927e-04 
 1.80001500e-05  5.02650637e-04 
 1.80003500e-05  8.97844468e-04 
 1.80005000e-05  1.40252363e-03 
 1.80005343e-05  7.76629411e-04 
 1.80006029e-05  6.52635131e-04 
 1.80007400e-05  6.44160985e-04 
 1.80010144e-05  6.20924852e-04 
 1.80014740e-05  3.67562889e-04 
 1.80019010e-05  2.16151994e-04 
 1.80022808e-05  2.97023137e-04 
 1.80027352e-05  1.40969514e-04 
 1.80031650e-05  1.74263050e-04 
 1.80036721e-05  7.53618420e-05 
 1.80042203e-05  1.48134790e-04 
 1.80047699e-05  7.81980475e-05 
 1.80055805e-05  1.52466762e-04 
 1.80061543e-05  7.54759463e-05 
 1.80068286e-05  1.42442152e-04 
 1.80076436e-05  6.12043777e-05 
 1.80084873e-05  1.17154386e-04 
 1.80093180e-05  4.73351507e-05 
 1.80102828e-05  1.15053826e-04 
 1.80113623e-05  4.62160630e-05 
 1.80135213e-05  1.14427794e-04 
 1.80169552e-05  4.60772467e-05 
 1.80232629e-05  1.14288738e-04 
 1.80351210e-05  4.60013344e-05 
 1.80562010e-05  1.14183570e-04 
 1.80983609e-05  4.59368893e-05 
 1.81826808e-05  1.14128999e-04 
 1.83513207e-05  4.59084697e-05 
 1.86886003e-05  1.14112078e-04 
 1.90005000e-05  4.59022870e-05 
