 2.40005000e-05  3.74633705e-06 
 2.40005106e-05  1.29708181e-07 
 2.40005318e-05 -2.89217484e-08 
 2.40005742e-05  1.88434380e-07 
 2.40006590e-05  2.86960953e-08 
 2.40008286e-05  2.67686569e-07 
 2.40011678e-05  1.10165762e-07 
 2.40018462e-05  3.11912514e-07 
 2.40032030e-05  1.16567930e-07 
 2.40059166e-05  2.87071599e-07 
 2.40113438e-05  5.02993195e-08 
 2.40221981e-05  1.60333796e-07 
 2.40439068e-05 -6.83350674e-08 
 2.40766408e-05  1.13634719e-07 
 2.41108428e-05 -7.38420681e-08 
 2.41792467e-05  1.05269711e-07 
 2.42973512e-05 -8.26015387e-08 
 2.44213744e-05  9.65207525e-08 
 2.45616805e-05 -8.76348100e-08 
 2.47967630e-05  9.31599970e-08 
 2.50005000e-05 -8.93558160e-08 
 2.50005500e-05 -3.43414256e-06 
 2.50006500e-05 -3.27374702e-06 
 2.50008500e-05 -4.07383937e-06 
 2.50010000e-05 -5.65519442e-06 
 2.50010295e-05  6.36413271e-07 
 2.50010884e-05  7.92116587e-07 
 2.50012064e-05  4.03081760e-07 
 2.50014422e-05  2.91625677e-07 
 2.50017554e-05 -4.58362531e-08 
 2.50021766e-05  1.93276343e-07 
 2.50027690e-05 -3.55511934e-08 
 2.50038322e-05  1.74875549e-07 
 2.50059586e-05 -7.27466596e-08 
 2.50102114e-05  1.23598847e-07 
 2.50187171e-05 -1.23364303e-07 
 2.50357284e-05  8.76099801e-08 
 2.50697511e-05 -1.43796124e-07 
 2.51377964e-05  8.42103610e-08 
 2.52521440e-05 -1.29620815e-07 
 2.54096185e-05  1.02704693e-07 
 2.56652793e-05 -1.16875328e-07 
 2.60000000e-05  1.10089524e-07 
 2.60000500e-05  5.81101999e-06 
 2.60001500e-05  4.27958362e-06 
 2.60003500e-05  3.08461336e-06 
 2.60005000e-05  3.74570798e-06 
 2.60005106e-05  1.29669833e-07 
 2.60005318e-05 -2.89039925e-08 
 2.60005742e-05  1.88418942e-07 
 2.60006590e-05  2.87177564e-08 
 2.60008286e-05  2.67656180e-07 
 2.60011678e-05  1.10165671e-07 
 2.60018462e-05  3.11897485e-07 
 2.60032031e-05  1.16565005e-07 
 2.60059167e-05  2.87127456e-07 
 2.60113441e-05  5.03984295e-08 
 2.60221987e-05  1.60494889e-07 
 2.60439081e-05 -6.82153564e-08 
 2.60766742e-05  1.13701421e-07 
 2.61108755e-05 -7.37556713e-08 
 2.61792783e-05  1.05238756e-07 
 2.62973844e-05 -8.26413490e-08 
 2.64213794e-05  9.64790131e-08 
 2.65619487e-05 -8.76416347e-08 
 2.67965181e-05  9.31160742e-08 
 2.70005000e-05 -8.93753127e-08 
 2.70005500e-05 -3.43421190e-06 
 2.70006500e-05 -3.27378842e-06 
 2.70008500e-05 -4.07317484e-06 
 2.70010000e-05 -5.65533937e-06 
 2.70010295e-05  6.34897376e-07 
 2.70010884e-05  7.90561908e-07 
 2.70012064e-05  4.01573216e-07 
 2.70014422e-05  2.90197323e-07 
 2.70017554e-05 -4.73311707e-08 
 2.70021766e-05  1.91891314e-07 
 2.70027689e-05 -3.68345025e-08 
 2.70038322e-05  1.73615806e-07 
 2.70059586e-05 -7.37211359e-08 
 2.70102116e-05  1.22753141e-07 
 2.70187174e-05 -1.23853891e-07 
 2.70357291e-05  8.72137549e-08 
 2.70697525e-05 -1.43845611e-07 
 2.71377993e-05  8.42066244e-08 
 2.72526316e-05 -1.29500075e-07 
 2.74104489e-05  1.02722833e-07 
 2.76671059e-05 -1.16826207e-07 
 2.80000000e-05  1.10088159e-07 
 2.80000500e-05  5.81101455e-06 
 2.80001500e-05  4.27923263e-06 
 2.80003500e-05  3.08501409e-06 
 2.80005000e-05  3.74531370e-06 
 2.80005106e-05  1.29664709e-07 
 2.80005318e-05 -2.89133355e-08 
 2.80005742e-05  1.88400840e-07 
 2.80006590e-05  2.86950072e-08 
 2.80008286e-05  2.67637156e-07 
 2.80011678e-05  1.10151191e-07 
 2.80018463e-05  3.11868553e-07 
 2.80032031e-05  1.16581604e-07 
 2.80059168e-05  2.87174079e-07 
 2.80113443e-05  5.04176547e-08 
 2.80221991e-05  1.60596056e-07 
 2.80439088e-05 -6.81439531e-08 
 2.80771651e-05  1.13709125e-07 
 2.81112099e-05 -7.37818577e-08 
 2.81792994e-05  1.05294589e-07 
 2.82977802e-05 -8.26630565e-08 
 2.84217288e-05  9.64699551e-08 
 2.85623983e-05 -8.77103666e-08 
 2.87969043e-05  9.31236342e-08 
 2.90005000e-05 -8.93668288e-08 
 2.90005500e-05 -3.43426732e-06 
 2.90006500e-05 -3.27383730e-06 
 2.90008500e-05 -4.07272799e-06 
 2.90010000e-05 -5.65401072e-06 
 2.90010295e-05  6.33931330e-07 
 2.90010884e-05  7.89542825e-07 
 2.90012064e-05  4.00329135e-07 
 2.90014422e-05  2.89088217e-07 
 2.90017553e-05 -4.82872465e-08 
 2.90021766e-05  1.90952298e-07 
 2.90027689e-05 -3.77046202e-08 
 2.90038322e-05  1.72834529e-07 
 2.90059587e-05 -7.43968322e-08 
 2.90102117e-05  1.22209039e-07 
 2.90187177e-05 -1.24253231e-07 
 2.90357297e-05  8.70322932e-08 
 2.90697536e-05 -1.43886822e-07 
 2.91378016e-05  8.42718643e-08 
 2.92529533e-05 -1.29451019e-07 
 2.94109971e-05  1.02768008e-07 
 2.96683123e-05 -1.16814234e-07 
 3.00000000e-05  1.10069339e-07 
 3.00000500e-05  5.81098881e-06 
 3.00001500e-05  4.27900018e-06 
 3.00003500e-05  3.08530517e-06 
 3.00005000e-05  3.74499411e-06 
 3.00005106e-05  1.29651539e-07 
 3.00005318e-05 -2.89295503e-08 
 3.00005742e-05  1.88378901e-07 
 3.00006590e-05  2.87187907e-08 
 3.00008286e-05  2.67622513e-07 
 3.00011678e-05  1.10154413e-07 
 3.00018463e-05  3.11847840e-07 
 3.00032031e-05  1.16592607e-07 
 3.00059169e-05  2.87200423e-07 
 3.00113444e-05  5.04113646e-08 
 3.00221993e-05  1.60695756e-07 
 3.00439093e-05 -6.80971238e-08 
 3.00776001e-05  1.13710222e-07 
 3.01115079e-05 -7.37757983e-08 
 3.01793234e-05  1.05262240e-07 
 3.02981383e-05 -8.27353063e-08 
 3.04220673e-05  9.64672528e-08 
 3.05627739e-05 -8.76961005e-08 
 3.07973647e-05  9.31165411e-08 
 3.10005000e-05 -8.93685639e-08 
 3.10005500e-05 -3.43429160e-06 
 3.10006500e-05 -3.27388185e-06 
 3.10008500e-05 -4.07246519e-06 
 3.10010000e-05 -5.65262346e-06 
 3.10010295e-05  6.32966834e-07 
 3.10010884e-05  7.88400764e-07 
 3.10012064e-05  3.99179365e-07 
 3.10014422e-05  2.88477377e-07 
 3.10017553e-05 -4.89870393e-08 
 3.10021766e-05  1.90491429e-07 
 3.10027689e-05 -3.83487030e-08 
 3.10038322e-05  1.72456404e-07 
 3.10059587e-05 -7.49359426e-08 
 3.10102118e-05  1.21966882e-07 
 3.10187178e-05 -1.24619743e-07 
 3.10357300e-05  8.70195501e-08 
 3.10697544e-05 -1.44026836e-07 
 3.11378030e-05  8.44291522e-08 
 3.12531651e-05 -1.29493895e-07 
 3.14113580e-05  1.02930763e-07 
 3.16691064e-05 -1.16918544e-07 
 3.20000000e-05  1.10184454e-07 
 3.20000500e-05  5.81093028e-06 
 3.20001500e-05  4.27883190e-06 
 3.20003500e-05  3.08548905e-06 
 3.20005000e-05  3.74480081e-06 
 3.20005106e-05  1.29602488e-07 
 3.20005318e-05 -2.89600348e-08 
 3.20005742e-05  1.88378530e-07 
 3.20006590e-05  2.86839417e-08 
 3.20008286e-05  2.67590151e-07 
 3.20011678e-05  1.10164606e-07 
 3.20018463e-05  3.11815933e-07 
 3.20032032e-05  1.16594110e-07 
 3.20059169e-05  2.87175810e-07 
 3.20113445e-05  5.04069807e-08 
 3.20221995e-05  1.60722921e-07 
 3.20439097e-05 -6.80760204e-08 
 3.20778848e-05  1.13741964e-07 
 3.21117049e-05 -7.37761144e-08 
 3.21793453e-05  1.05313261e-07 
 3.22983768e-05 -8.27447632e-08 
 3.24223013e-05  9.64711379e-08 
 3.25630261e-05 -8.77278112e-08 
 3.27977056e-05  9.31273076e-08 
 3.30005000e-05 -8.93938098e-08 
 3.30005500e-05 -3.43431197e-06 
 3.30006500e-05 -3.27390896e-06 
 3.30008500e-05 -4.07228384e-06 
 3.30010000e-05 -5.65258184e-06 
 3.30010295e-05  6.32137425e-07 
 3.30010884e-05  7.87461727e-07 
 3.30012064e-05  3.99148329e-07 
 3.30014422e-05  2.87719667e-07 
 3.30017553e-05 -4.90335872e-08 
 3.30021766e-05  1.89766536e-07 
 3.30027689e-05 -3.83337947e-08 
 3.30038322e-05  1.71784634e-07 
 3.30059587e-05 -7.48613960e-08 
 3.30102118e-05  1.21413135e-07 
 3.30187179e-05 -1.24429054e-07 
 3.30357302e-05  8.65377080e-08 
 3.30697548e-05 -1.43666804e-07 
 3.31378038e-05  8.40636577e-08 
 3.32533026e-05 -1.29132214e-07 
 3.34115919e-05  1.02540757e-07 
 3.36696210e-05 -1.16541801e-07 
 3.40000000e-05  1.09819765e-07 
