 1.00050000e-06  4.50342908e-08 
 1.00055000e-06 -6.99390399e-06 
 1.00065000e-06 -6.96810444e-06 
 1.00085000e-06 -7.05564710e-06 
 1.00100000e-06 -6.40793843e-06 
 1.00103357e-06  3.62611939e-06 
 1.00110072e-06  3.70306866e-06 
 1.00123501e-06  3.03126931e-06 
 1.00150360e-06  2.52644686e-06 
 1.00185013e-06  1.91065660e-06 
 1.00223185e-06  1.97068099e-06 
 1.00279962e-06  1.43485267e-06 
 1.00365942e-06  1.37278751e-06 
 1.00537901e-06  6.41642609e-07 
 1.00881819e-06  3.74988487e-07 
 1.01569655e-06 -3.29889486e-07 
 1.02308541e-06 -2.20067962e-07 
 1.03161688e-06 -5.50622505e-07 
 1.04198141e-06 -2.92709246e-07 
 1.05758954e-06 -5.19419264e-07 
 1.07782800e-06 -1.80751483e-07 
 1.11418476e-06 -3.28699461e-07 
 1.15141153e-06  1.90439226e-08 
 1.18342941e-06 -1.69040169e-07 
 1.20611322e-06  6.33150974e-08 
 1.22762417e-06 -1.11469712e-07 
 1.24340494e-06  1.55863155e-06 
 1.25877932e-06 -6.32188187e-07 
 1.27400645e-06  4.36821754e-07 
 1.29001820e-06 -4.94532153e-07 
 1.30951603e-06  4.46549724e-07 
 1.33488575e-06 -1.26170478e-07 
 1.35773821e-06  1.69860157e-07 
 1.38145048e-06  1.32279735e-07 
 1.40346576e-06  2.73916520e-07 
 1.42752336e-06 -3.25402703e-07 
 1.45031536e-06  2.97936910e-07 
 1.47945121e-06 -3.11566950e-07 
 1.50706218e-06  3.09296006e-07 
 1.54672363e-06 -3.03629723e-07 
 1.59482298e-06  3.17262472e-07 
 1.66138752e-06 -2.94858306e-07 
 1.75739674e-06  3.27179874e-07 
 1.89251532e-06 -3.23918024e-07 
 2.00000000e-06  4.52090530e-07 
 2.00005000e-06  4.86583885e-06 
 2.00015000e-06  3.45021845e-06 
 2.00035000e-06  3.55459433e-06 
 2.00050000e-06  3.74617979e-06 
 2.00050935e-06  4.68688811e-07 
 2.00052806e-06  2.92151716e-07 
 2.00056548e-06  5.01716358e-07 
 2.00064030e-06  3.45719897e-07 
 2.00078996e-06  5.71124618e-07 
 2.00108928e-06  3.92034797e-07 
 2.00168791e-06  4.50209845e-07 
 2.00261858e-06  1.78431141e-07 
 2.00392524e-06  3.00532826e-07 
 2.00587873e-06  8.17295123e-08 
 2.00833532e-06  2.40386148e-07 
 2.01155634e-06  1.01208989e-07 
 2.01529599e-06  2.70852890e-07 
 2.02173066e-06  9.89150067e-08 
 2.03451263e-06  2.57674934e-07 
 2.05845641e-06  5.22015193e-08 
 2.10634396e-06  1.72734560e-07 
 2.16388723e-06 -4.40707820e-08 
 2.27776689e-06  7.95281979e-08 
 2.49697894e-06 -1.11249805e-07 
 2.82171256e-06  8.03548895e-08 
 3.00050000e-06 -9.39439438e-08 
 3.00055000e-06 -3.57222178e-06 
 3.00065000e-06 -3.55959598e-06 
 3.00085000e-06 -3.49309948e-06 
 3.00100000e-06 -2.80663492e-06 
 3.00103681e-06  2.09839188e-06 
 3.00111044e-06  2.10675893e-06 
 3.00125770e-06  1.75232860e-06 
 3.00155221e-06  1.46715903e-06 
 3.00192497e-06  1.18819316e-06 
 3.00230584e-06  1.22333322e-06 
 3.00292821e-06  9.58978971e-07 
 3.00390153e-06  9.39005063e-07 
 3.00584818e-06  6.06032364e-07 
 3.00974146e-06  5.12881281e-07 
 3.01752803e-06  1.57045096e-07 
 3.03310118e-06  9.90023211e-08 
 3.05247229e-06 -1.14474016e-07 
 3.08552452e-06 -1.47690791e-08 
 3.11904966e-06 -1.35183283e-07 
 3.17725545e-06  3.07854027e-08 
 3.23329283e-06  2.31599083e-07 
 3.27345522e-06 -1.37948340e-07 
 3.31118593e-06  1.39752285e-07 
 3.35858203e-06 -8.76457369e-08 
 3.40679998e-06  1.03379159e-07 
 3.46536254e-06 -5.92090910e-08 
 3.53374610e-06  8.35101145e-08 
 3.61518865e-06 -4.26760371e-08 
 3.70299880e-06  1.63797971e-07 
 3.76365402e-06 -1.61910218e-07 
 3.82009095e-06  1.37624390e-07 
 3.86869439e-06 -1.23157814e-07 
 3.92104347e-06  8.07074955e-08 
 3.97898169e-06 -9.54712299e-08 
 4.00000000e-06  3.07284866e-08 
 4.00005000e-06  5.47502132e-06 
 4.00015000e-06  3.84157249e-06 
 4.00035000e-06  3.81244703e-06 
 4.00050000e-06  4.13850732e-06 
 4.00050842e-06  7.93297131e-07 
 4.00052527e-06  5.69627620e-07 
 4.00055897e-06  7.96583152e-07 
 4.00062637e-06  5.83694337e-07 
 4.00076117e-06  7.94698966e-07 
 4.00103077e-06  5.39327786e-07 
 4.00156997e-06  6.01243132e-07 
 4.00264837e-06  1.02269319e-07 
 4.00410163e-06  2.65229939e-07 
 4.00612133e-06  4.75083901e-08 
 4.00928733e-06  2.60120788e-07 
 4.01329527e-06  1.94832567e-08 
 4.01863563e-06  2.52625520e-07 
 4.02480449e-06  1.64330264e-08 
 4.03515600e-06  2.26310969e-07 
 4.05391306e-06 -1.66705310e-08 
 4.08678204e-06  1.77415117e-07 
 4.15252001e-06 -8.12435204e-08 
 4.26881416e-06  1.06544981e-07 
 4.36662123e-06 -1.18572014e-07 
 4.48918639e-06  1.01779354e-07 
 4.61145446e-06 -1.16414619e-07 
 4.77556217e-06  1.09113533e-07 
 4.97530433e-06 -1.06796554e-07 
 5.00050000e-06  1.13813859e-07 
 5.00055000e-06 -3.52681489e-06 
 5.00065000e-06 -3.51206991e-06 
 5.00085000e-06 -3.51589122e-06 
 5.00100000e-06 -2.96651330e-06 
 5.00103398e-06  2.23542006e-06 
 5.00110194e-06  2.28287699e-06 
 5.00123786e-06  1.89032789e-06 
 5.00150971e-06  1.61281512e-06 
 5.00190628e-06  1.25486433e-06 
 5.00226697e-06  1.34716058e-06 
 5.00290397e-06  1.05791474e-06 
 5.00383408e-06  1.08720623e-06 
 5.00569432e-06  7.32625920e-07 
 5.00941479e-06  6.73897554e-07 
 5.01685572e-06  2.66217458e-07 
 5.03173759e-06  1.93830670e-07 
 5.05028131e-06 -9.68920416e-08 
 5.07686456e-06 -1.35264818e-09 
 5.11267879e-06 -1.92220312e-07 
 5.17243788e-06 -2.00573033e-08 
 5.25118882e-06 -1.59216059e-07 
 5.36133199e-06  4.82070945e-08 
 5.47600401e-06  2.92323525e-08 
 5.55567440e-06 -6.82070632e-08 
 5.62981219e-06  4.92929417e-08 
 5.73249606e-06 -1.94344180e-08 
 5.82998777e-06  4.94265582e-08 
 5.91040846e-06  1.35822970e-07 
 5.97015932e-06  2.48593567e-09 
 6.00000000e-06  1.04776853e-07 
 6.00005000e-06  5.16259330e-06 
 6.00015000e-06  3.42315363e-06 
 6.00035000e-06  3.47925569e-06 
 6.00050000e-06  3.40628709e-06 
 6.00051251e-06  2.25480552e-07 
 6.00053753e-06  1.07623029e-07 
 6.00058758e-06  2.64836382e-07 
 6.00068767e-06  1.67766426e-07 
 6.00088786e-06  3.41918857e-07 
 6.00128823e-06  2.00271167e-07 
 6.00208897e-06  2.13800825e-07 
 6.00369046e-06 -7.95907638e-08 
 6.00661311e-06  7.93251930e-08 
 6.00946022e-06 -4.93651722e-08 
 6.01515444e-06  8.98115964e-08 
 6.02275436e-06 -5.30289996e-08 
 6.03157269e-06  9.38887662e-08 
 6.04209760e-06 -4.94183357e-08 
 6.06314741e-06  8.95627146e-08 
 6.09355025e-06 -5.03265710e-08 
 6.13521450e-06  9.34156655e-08 
 6.18971836e-06 -8.82289011e-09 
 6.21895179e-06  9.99626065e-08 
 6.24778799e-06 -2.31500393e-08 
 6.28584027e-06  1.36608285e-07 
 6.32068570e-06  4.64324796e-08 
 6.36956154e-06  3.07681925e-07 
 6.42486912e-06  2.48627212e-08 
 6.49091602e-06  2.02616848e-07 
 6.58208091e-06 -4.22649219e-08 
 6.68963399e-06  1.37950472e-07 
 6.83349081e-06 -8.32914107e-08 
 7.00050000e-06  1.06640995e-07 
 7.00055000e-06 -3.43473140e-06 
 7.00065000e-06 -3.28332962e-06 
 7.00085000e-06 -4.28927131e-06 
 7.00100000e-06 -4.54103489e-06 
 7.00102921e-06  1.50294847e-06 
 7.00108763e-06  1.69714340e-06 
 7.00120447e-06  1.24609487e-06 
 7.00143815e-06  1.14620419e-06 
 7.00175840e-06  7.20677696e-07 
 7.00216741e-06  9.66966101e-07 
 7.00275968e-06  6.51606932e-07 
 7.00375728e-06  8.38242345e-07 
 7.00575247e-06  4.64726611e-07 
 7.00974286e-06  5.78773739e-07 
 7.01772363e-06  1.51399010e-07 
 7.03368517e-06  2.26904880e-07 
 7.06560826e-06 -1.74809076e-07 
 7.10383769e-06  6.44381647e-08 
 7.16258547e-06 -1.79493592e-07 
 7.23903668e-06  9.87942021e-08 
 7.35651665e-06 -1.46477417e-07 
 7.51881460e-06  1.20538344e-07 
 7.71480789e-06 -1.28820466e-07 
 7.91543605e-06  1.40062139e-07 
 8.00000000e-06 -1.41903272e-07 
 8.00005000e-06  5.71329649e-06 
 8.00015000e-06  4.13674239e-06 
 8.00035000e-06  3.04858752e-06 
 8.00050000e-06  3.67812789e-06 
 8.00051052e-06  1.08983828e-07 
 8.00053157e-06 -4.02576721e-08 
 8.00057366e-06  1.53871103e-07 
 8.00065783e-06  1.67474895e-08 
 8.00082619e-06  2.32547058e-07 
 8.00116290e-06  9.90859923e-08 
 8.00183633e-06  2.77033194e-07 
 8.00318318e-06  9.89196254e-08 
 8.00587687e-06  2.34503761e-07 
 8.01126427e-06  2.62428269e-09 
 8.02203906e-06  8.46892522e-08 
 8.04358865e-06 -8.27431393e-08 
 8.06340787e-06  8.14763313e-08 
 8.10061440e-06 -7.91399938e-08 
 8.16174725e-06  8.84619237e-08 
 8.22353986e-06 -7.53294657e-08 
 8.31476621e-06  8.78844843e-08 
 8.43109059e-06 -7.76686398e-08 
 8.66373936e-06  8.55031608e-08 
 9.00050000e-06 -8.01660486e-08 
 9.00055000e-06 -3.44292919e-06 
 9.00065000e-06 -3.27320735e-06 
 9.00085000e-06 -4.14747790e-06 
 9.00100000e-06 -5.11071984e-06 
 9.00103070e-06  1.02875291e-06 
 9.00109210e-06  1.20341136e-06 
 9.00121490e-06  7.65380250e-07 
 9.00146049e-06  6.68039637e-07 
 9.00177341e-06  2.97259334e-07 
 9.00220068e-06  5.51474896e-07 
 9.00279231e-06  2.68842270e-07 
 9.00391883e-06  4.81983134e-07 
 9.00617187e-06  1.55244720e-07 
 9.01067795e-06  3.36700591e-07 
 9.01969011e-06 -4.50570182e-10 
 9.03771443e-06  1.77441371e-07 
 9.07376306e-06 -1.50827248e-07 
 9.12855501e-06  9.02807065e-08 
 9.20397696e-06 -1.60121161e-07 
 9.31498286e-06  1.10072120e-07 
 9.48043314e-06 -1.40859787e-07 
 9.73194429e-06  1.24310011e-07 
 1.00000000e-05 -1.32262247e-07 
 1.00000500e-05  5.75782039e-06 
 1.00001500e-05  4.12271298e-06 
 1.00003500e-05  3.11731152e-06 
 1.00005000e-05  3.67750010e-06 
 1.00005106e-05  1.25867295e-07 
 1.00005317e-05 -2.44950153e-08 
 1.00005739e-05  1.69001673e-07 
 1.00006584e-05  3.32180015e-08 
 1.00008273e-05  2.48122552e-07 
 1.00011651e-05  1.16396699e-07 
 1.00018407e-05  2.93191350e-07 
 1.00031920e-05  1.16037821e-07 
 1.00058945e-05  2.49315412e-07 
 1.00112995e-05  1.36956121e-08 
 1.00221095e-05  9.07830991e-08 
 1.00403378e-05 -6.98320622e-08 
 1.00596702e-05  8.83326083e-08 
 1.00945806e-05 -7.09570134e-08 
 1.01541551e-05  8.98116709e-08 
 1.02143598e-05 -7.19114392e-08 
 1.03046378e-05  8.60133605e-08 
 1.04152933e-05 -7.62800410e-08 
 1.06366041e-05  8.30430380e-08 
 1.10005000e-05 -7.87581732e-08 
 1.10005500e-05 -3.44113364e-06 
 1.10006500e-05 -3.26807573e-06 
 1.10008500e-05 -4.12161792e-06 
 1.10010000e-05 -5.18802502e-06 
 1.10010307e-05  9.70311624e-07 
 1.10010920e-05  1.14606002e-06 
 1.10012147e-05  7.09016414e-07 
 1.10014600e-05  6.13785539e-07 
 1.10017731e-05  2.43559910e-07 
 1.10022000e-05  5.00699083e-07 
 1.10027918e-05  2.19774782e-07 
 1.10039149e-05  4.38264225e-07 
 1.10061612e-05  1.18886361e-07 
 1.10106536e-05  3.07934701e-07 
 1.10196385e-05 -1.74891294e-08 
 1.10376083e-05  1.71407684e-07 
 1.10735479e-05 -1.46711050e-07 
 1.11317211e-05  9.33026164e-08 
 1.12095301e-05 -1.56995742e-07 
 1.13277485e-05  1.10319168e-07 
 1.15045809e-05 -1.38561834e-07 
 1.17780155e-05  1.23862574e-07 
 1.20000000e-05 -1.31179065e-07 
 1.20000500e-05  5.75641357e-06 
 1.20001500e-05  4.11536239e-06 
 1.20003500e-05  3.12366839e-06 
 1.20005000e-05  3.67052545e-06 
 1.20005106e-05  1.25144669e-07 
 1.20005317e-05 -2.45520098e-08 
 1.20005739e-05  1.68317223e-07 
 1.20006583e-05  3.30923558e-08 
 1.20008272e-05  2.47462514e-07 
 1.20011649e-05  1.16330943e-07 
 1.20018403e-05  2.92712381e-07 
 1.20031911e-05  1.16465655e-07 
 1.20058928e-05  2.49833513e-07 
 1.20112962e-05  1.57406720e-08 
 1.20221030e-05  9.54581663e-08 
 1.20404652e-05 -7.21441195e-08 
 1.20598944e-05  9.17933394e-08 
 1.20947988e-05 -7.38272346e-08 
 1.21549252e-05  9.25251033e-08 
 1.22157107e-05 -7.53561489e-08 
 1.23079232e-05  8.84626720e-08 
 1.24187172e-05 -7.96457219e-08 
 1.26403053e-05  8.57190512e-08 
 1.30005000e-05 -8.18577634e-08 
 1.30005500e-05 -3.44535076e-06 
 1.30006500e-05 -3.27132371e-06 
 1.30008500e-05 -4.11639575e-06 
 1.30010000e-05 -5.21196093e-06 
 1.30010307e-05  9.50012076e-07 
 1.30010920e-05  1.12597471e-06 
 1.30012147e-05  6.89719557e-07 
 1.30014600e-05  5.96063304e-07 
 1.30017732e-05  2.25433053e-07 
 1.30022000e-05  4.84282865e-07 
 1.30027919e-05  2.03673390e-07 
 1.30039145e-05  4.24367208e-07 
 1.30061596e-05  1.06736689e-07 
 1.30106498e-05  2.98570978e-07 
 1.30196304e-05 -2.35744156e-08 
 1.30375914e-05  1.69477332e-07 
 1.30735135e-05 -1.45779711e-07 
 1.31330053e-05  9.45874210e-08 
 1.32117037e-05 -1.56238400e-07 
 1.33327435e-05  1.10794044e-07 
 1.35142868e-05 -1.38009465e-07 
 1.37968865e-05  1.24042438e-07 
 1.40000000e-05 -1.31096472e-07 
 1.40000500e-05  5.75656778e-06 
 1.40001500e-05  4.11323617e-06 
 1.40003500e-05  3.12626028e-06 
 1.40005000e-05  3.66780370e-06 
 1.40005106e-05  1.25025153e-07 
 1.40005317e-05 -2.45031255e-08 
 1.40005739e-05  1.68122437e-07 
 1.40006583e-05  3.31395501e-08 
 1.40008271e-05  2.47308381e-07 
 1.40011648e-05  1.16381556e-07 
 1.40018401e-05  2.92644106e-07 
 1.40031908e-05  1.16743106e-07 
 1.40058921e-05  2.50183578e-07 
 1.40112948e-05  1.66765436e-08 
 1.40221002e-05  9.61776770e-08 
 1.40405210e-05 -7.18208902e-08 
 1.40599921e-05  9.20372366e-08 
 1.40948962e-05 -7.37350491e-08 
 1.41552740e-05  9.24557049e-08 
 1.42163201e-05 -7.55795432e-08 
 1.43093858e-05  8.82482563e-08 
 1.44202641e-05 -7.98385702e-08 
 1.46420205e-05  8.56107191e-08 
 1.50005000e-05 -8.18933400e-08 
 1.50005500e-05 -3.44537516e-06 
 1.50006500e-05 -3.27117253e-06 
 1.50008500e-05 -4.11285208e-06 
 1.50010000e-05 -5.22511367e-06 
 1.50010307e-05  9.41758938e-07 
 1.50010920e-05  1.11800125e-06 
 1.50012147e-05  6.81818398e-07 
 1.50014600e-05  5.88585998e-07 
 1.50017732e-05  2.17868152e-07 
 1.50022000e-05  4.77099404e-07 
 1.50027919e-05  1.96792829e-07 
 1.50039142e-05  4.18220521e-07 
 1.50061589e-05  1.01571247e-07 
 1.50106482e-05  2.94810351e-07 
 1.50196269e-05 -2.61766753e-08 
 1.50375841e-05  1.68702604e-07 
 1.50734987e-05 -1.45509004e-07 
 1.51335804e-05  9.51642562e-08 
 1.52126681e-05 -1.55949972e-07 
 1.53349619e-05  1.11141235e-07 
 1.55179772e-05 -1.37864406e-07 
 1.58051674e-05  1.24228332e-07 
 1.60000000e-05 -1.31113147e-07 
 1.60000500e-05  5.75669664e-06 
 1.60001500e-05  4.11232361e-06 
 1.60003500e-05  3.12753051e-06 
 1.60005000e-05  3.66661743e-06 
 1.60005106e-05  1.24983176e-07 
 1.60005317e-05 -2.44621132e-08 
 1.60005739e-05  1.68057346e-07 
 1.60006583e-05  3.31491397e-08 
 1.60008271e-05  2.47254262e-07 
 1.60011647e-05  1.16434344e-07 
 1.60018400e-05  2.92618931e-07 
 1.60031906e-05  1.16915952e-07 
 1.60058918e-05  2.50334820e-07 
 1.60112942e-05  1.70885926e-08 
 1.60220989e-05  9.64651951e-08 
 1.60405482e-05 -7.17046980e-08 
 1.60600398e-05  9.22113085e-08 
 1.60949442e-05 -7.37362020e-08 
 1.61554463e-05  9.24319909e-08 
 1.62166206e-05 -7.56885117e-08 
 1.63100639e-05  8.82226111e-08 
 1.64188055e-05 -7.99357821e-08 
 1.66362887e-05  8.56218462e-08 
 1.70005000e-05 -8.19638507e-08 
 1.70005500e-05 -3.44542123e-06 
 1.70006500e-05 -3.27113587e-06 
 1.70008500e-05 -4.11169522e-06 
 1.70010000e-05 -5.23106597e-06 
 1.70010307e-05  9.37781415e-07 
 1.70010920e-05  1.11416043e-06 
 1.70012147e-05  6.78024282e-07 
 1.70014600e-05  5.84999835e-07 
 1.70017732e-05  2.14360701e-07 
 1.70022000e-05  4.74054124e-07 
 1.70027919e-05  1.93595869e-07 
 1.70039142e-05  4.15367366e-07 
 1.70061587e-05  9.91746439e-08 
 1.70106478e-05  2.92949247e-07 
 1.70196260e-05 -2.73233667e-08 
 1.70375823e-05  1.68221361e-07 
 1.70734950e-05 -1.45270712e-07 
 1.71338589e-05  9.53419424e-08 
 1.72131333e-05 -1.55718923e-07 
 1.73360265e-05  1.11184233e-07 
 1.75196205e-05 -1.37677820e-07 
 1.78091436e-05  1.24210961e-07 
 1.80000000e-05 -1.31049856e-07 
 1.80000500e-05  5.75676837e-06 
 1.80001500e-05  4.11186404e-06 
 1.80003500e-05  3.12814139e-06 
 1.80005000e-05  3.66595345e-06 
 1.80005106e-05  1.24951410e-07 
 1.80005317e-05 -2.44714079e-08 
 1.80005739e-05  1.67999436e-07 
 1.80006583e-05  3.31550721e-08 
 1.80008271e-05  2.47209516e-07 
 1.80011647e-05  1.16404027e-07 
 1.80018400e-05  2.92589975e-07 
 1.80031905e-05  1.16932096e-07 
 1.80058917e-05  2.50450456e-07 
 1.80112939e-05  1.73529468e-08 
 1.80220983e-05  9.66363933e-08 
 1.80405627e-05 -7.16924441e-08 
 1.80600653e-05  9.22921577e-08 
 1.80949700e-05 -7.37245936e-08 
 1.81555373e-05  9.24422672e-08 
 1.82167787e-05 -7.57550822e-08 
 1.83104404e-05  8.81763827e-08 
 1.84173679e-05 -7.99522809e-08 
 1.86312229e-05  8.56685014e-08 
 1.90005000e-05 -8.19825882e-08 
 1.90005500e-05 -3.44531730e-06 
 1.90006500e-05 -3.27091343e-06 
 1.90008500e-05 -4.11102195e-06 
 1.90010000e-05 -5.23307607e-06 
 1.90010307e-05  9.35747631e-07 
 1.90010920e-05  1.11211998e-06 
 1.90012147e-05  6.76105172e-07 
 1.90014600e-05  5.83131673e-07 
 1.90017732e-05  2.12597362e-07 
 1.90022000e-05  4.72324185e-07 
 1.90027919e-05  1.92056781e-07 
 1.90039141e-05  4.13797425e-07 
 1.90061584e-05  9.79690363e-08 
 1.90106470e-05  2.91872423e-07 
 1.90196241e-05 -2.78815368e-08 
 1.90375785e-05  1.67983773e-07 
 1.90734872e-05 -1.45067357e-07 
 1.91339983e-05  9.54215647e-08 
 1.92133659e-05 -1.55544942e-07 
 1.93365694e-05  1.11207018e-07 
 1.95204566e-05 -1.37558865e-07 
 1.98112072e-05  1.24194393e-07 
 2.00000000e-05 -1.30991446e-07 
 2.00000500e-05  5.75517552e-06 
 2.00001500e-05  4.11046309e-06 
 2.00003500e-05  3.12750025e-06 
 2.00005000e-05  3.66439872e-06 
 2.00005106e-05  1.24554853e-07 
 2.00005317e-05 -2.47172666e-08 
 2.00005739e-05  1.67606161e-07 
 2.00006583e-05  3.28118313e-08 
 2.00008271e-05  2.46746670e-07 
 2.00011647e-05  1.16070157e-07 
 2.00018400e-05  2.92194057e-07 
 2.00031905e-05  1.16677147e-07 
 2.00058916e-05  2.50136883e-07 
 2.00112937e-05  1.72873154e-08 
 2.00220979e-05  9.66557684e-08 
 2.00405707e-05 -7.16132271e-08 
 2.00600792e-05  9.23198667e-08 
 2.00949841e-05 -7.36962735e-08 
 2.01555874e-05  9.24472266e-08 
 2.02168656e-05 -7.57881286e-08 
 2.03106476e-05  8.81611429e-08 
 2.04165709e-05 -7.99110086e-08 
 2.06284175e-05  8.56326781e-08 
 2.10005000e-05 -8.19929115e-08 
 2.10005500e-05 -3.44368402e-06 
 2.10006500e-05 -3.26914608e-06 
 2.10008500e-05 -4.10838275e-06 
 2.10010000e-05 -5.23135062e-06 
 2.10010307e-05  9.34454852e-07 
 2.10010920e-05  1.11074011e-06 
 2.10012147e-05  6.75086405e-07 
 2.10014600e-05  5.82101369e-07 
 2.10017732e-05  2.11800877e-07 
 2.10021999e-05  4.71368943e-07 
 2.10027919e-05  1.91233380e-07 
 2.10039140e-05  4.12821551e-07 
 2.10061582e-05  9.71916564e-08 
 2.10106465e-05  2.90913288e-07 
 2.10196231e-05 -2.84150418e-08 
 2.10375763e-05  1.67686841e-07 
 2.10734828e-05 -1.44889156e-07 
 2.11340737e-05  9.55720211e-08 
 2.12134930e-05 -1.55295655e-07 
 2.13368612e-05  1.11193304e-07 
 2.15209109e-05 -1.37429729e-07 
 2.18123359e-05  1.24093981e-07 
 2.20000000e-05 -1.30961771e-07 
 2.20000500e-05  5.75435937e-06 
 2.20001500e-05  4.10976339e-06 
 2.20003500e-05  3.12450982e-06 
 2.20005000e-05  3.66222188e-06 
 2.20005106e-05  1.23801433e-07 
 2.20005317e-05 -2.53411427e-08 
 2.20005739e-05  1.66776231e-07 
 2.20006583e-05  3.21053754e-08 
 2.20008271e-05  2.45791807e-07 
 2.20011647e-05  1.15240631e-07 
 2.20018400e-05  2.91192321e-07 
 2.20031905e-05  1.15885386e-07 
 2.20058915e-05  2.49367419e-07 
 2.20112936e-05  1.69461848e-08 
 2.20220977e-05  9.64719956e-08 
 2.20405753e-05 -7.15170296e-08 
 2.20600871e-05  9.22266625e-08 
 2.20949923e-05 -7.36564300e-08 
 2.21556160e-05  9.23472477e-08 
 2.22169152e-05 -7.57376265e-08 
 2.23107661e-05  8.80159762e-08 
 2.24161272e-05 -7.98502286e-08 
 2.26268493e-05  8.55818760e-08 
 2.30005000e-05 -8.19406625e-08 
 2.30005500e-05 -3.44228696e-06 
 2.30006500e-05 -3.26755689e-06 
 2.30008500e-05 -4.10627929e-06 
 2.30010000e-05 -5.22942964e-06 
 2.30010307e-05  9.33576214e-07 
 2.30010920e-05  1.10968873e-06 
 2.30012147e-05  6.74383501e-07 
 2.30014600e-05  5.81438388e-07 
 2.30017732e-05  2.11338344e-07 
 2.30021999e-05  4.70681902e-07 
 2.30027919e-05  1.90717695e-07 
 2.30039140e-05  4.12054799e-07 
 2.30061580e-05  9.66752927e-08 
 2.30106462e-05  2.90128627e-07 
 2.30196224e-05 -2.88576947e-08 
 2.30375750e-05  1.67396099e-07 
 2.30734800e-05 -1.44819343e-07 
 2.31341160e-05  9.55282467e-08 
 2.32135640e-05 -1.55217756e-07 
 2.33370247e-05  1.11058962e-07 
 2.35211648e-05 -1.37522900e-07 
 2.38129695e-05  1.23925825e-07 
 2.40000000e-05 -1.30936050e-07 
 2.40000500e-05  5.75556003e-06 
 2.40001500e-05  4.11038173e-06 
 2.40003500e-05  3.12814671e-06 
 2.40005000e-05  3.66433008e-06 
 2.40005106e-05  1.24655720e-07 
