 3.00138585e-06  0.00000000e+00  1.80162831e+00 
 3.00189666e-06  0.00000000e+00  1.80063132e+00 
 3.00243342e-06  0.00000000e+00  1.79872122e+00 
 3.00309384e-06  0.00000000e+00  1.79811938e+00 
 3.00374963e-06  0.00000000e+00  1.79853724e+00 
 3.00451654e-06  0.00000000e+00  1.79778134e+00 
 3.00514959e-06  0.00000000e+00  1.79925189e+00 
 3.00584577e-06  0.00000000e+00  1.80010736e+00 
 3.00654347e-06  0.00000000e+00  1.80073313e+00 
 3.00723047e-06  0.00000000e+00  1.80056742e+00 
 3.00796929e-06  0.00000000e+00  1.80036986e+00 
 3.00888525e-06  0.00000000e+00  1.80022955e+00 
 3.00988469e-06  0.00000000e+00  1.80010379e+00 
 3.01155129e-06  0.00000000e+00  1.80003966e+00 
 3.01316371e-06  0.00000000e+00  1.80001155e+00 
 3.01461422e-06  0.00000000e+00  1.80007308e+00 
 3.01612646e-06  0.00000000e+00  1.80028468e+00 
 3.01769334e-06  0.00000000e+00  1.80030327e+00 
 3.01889878e-06  0.00000000e+00  1.79971986e+00 
 3.02006877e-06  0.00000000e+00  1.79912920e+00 
 3.02151671e-06  0.00000000e+00  1.79970836e+00 
 3.02288969e-06  0.00000000e+00  1.79841714e+00 
 3.02421171e-06  0.00000000e+00  1.79806932e+00 
 3.02587717e-06  0.00000000e+00  1.79895870e+00 
 3.02810501e-06  0.00000000e+00  1.79969107e+00 
 3.03039336e-06  0.00000000e+00  1.79985831e+00 
 3.03449062e-06  0.00000000e+00  1.79998325e+00 
 3.04025646e-06  0.00000000e+00  1.79995750e+00 
 3.04959704e-06  0.00000000e+00  1.79999015e+00 
 3.06526516e-06  0.00000000e+00  1.79996767e+00 
 3.08976094e-06  0.00000000e+00  1.79999903e+00 
 3.11271645e-06  0.00000000e+00  1.79997565e+00 
 3.13836571e-06  0.00000000e+00  1.80000329e+00 
 3.16013855e-06  0.00000000e+00  1.79997955e+00 
 3.18646817e-06  0.00000000e+00  1.80000512e+00 
 3.20457786e-06  0.00000000e+00  1.79998202e+00 
 3.22489926e-06  0.00000000e+00  1.80000558e+00 
 3.24251783e-06  0.00000000e+00  1.79998377e+00 
 3.25010000e-06  0.00000000e+00  1.80000492e+00 
 3.25011000e-06  1.80000000e-01  1.80072956e+00 
 3.25013000e-06  5.40000000e-01  1.80228235e+00 
 3.25017000e-06  1.26000000e+00  1.80527830e+00 
 3.25020000e-06  1.80000000e+00  1.80734022e+00 
 3.25020074e-06  1.80000000e+00  1.80735633e+00 
 3.25020223e-06  1.80000000e+00  1.80733555e+00 
 3.25020521e-06  1.80000000e+00  1.80713893e+00 
 3.25021116e-06  1.80000000e+00  1.80673829e+00 
 3.25022306e-06  1.80000000e+00  1.80629617e+00 
 3.25024686e-06  1.80000000e+00  1.80584613e+00 
 3.25029446e-06  1.80000000e+00  1.80518626e+00 
 3.25038966e-06  1.80000000e+00  1.80431001e+00 
 3.25058006e-06  1.80000000e+00  1.80317804e+00 
 3.25091463e-06  1.80000000e+00  1.80239049e+00 
 3.25140451e-06  1.80000000e+00  1.80420025e+00 
 3.25197798e-06  1.80000000e+00  1.80499855e+00 
 3.25257716e-06  1.80000000e+00  1.80240616e+00 
 3.25322513e-06  1.80000000e+00  1.80061300e+00 
 3.25406354e-06  1.80000000e+00  1.79985368e+00 
 3.25467005e-06  1.80000000e+00  1.79983508e+00 
 3.25537801e-06  1.80000000e+00  1.79983731e+00 
 3.25617394e-06  1.80000000e+00  1.79979344e+00 
 3.25699170e-06  1.80000000e+00  1.79983175e+00 
 3.25809742e-06  1.80000000e+00  1.79986759e+00 
 3.25978971e-06  1.80000000e+00  1.79991375e+00 
 3.26174677e-06  1.80000000e+00  1.79994502e+00 
 3.26450646e-06  1.80000000e+00  1.79997317e+00 
 3.26837332e-06  1.80000000e+00  1.79998949e+00 
 3.27610704e-06  1.80000000e+00  1.79999988e+00 
 3.29157447e-06  1.80000000e+00  1.79999974e+00 
 3.32250935e-06  1.80000000e+00  1.80000014e+00 
 3.38437910e-06  1.80000000e+00  1.79999970e+00 
 3.50000000e-06  1.80000000e+00  1.80000015e+00 
 3.50001000e-06  1.62000000e+00  1.79877793e+00 
 3.50003000e-06  1.26000000e+00  1.79656537e+00 
 3.50007000e-06  5.40000000e-01  1.79384978e+00 
 3.50010000e-06  3.67639252e-12  1.79248056e+00 
 3.50010423e-06  0.00000000e+00  1.79279029e+00 
 3.50011269e-06  0.00000000e+00  1.79359138e+00 
 3.50012960e-06  0.00000000e+00  1.79477248e+00 
 3.50016343e-06  0.00000000e+00  1.79605096e+00 
 3.50023108e-06  0.00000000e+00  1.79800120e+00 
 3.50036639e-06  0.00000000e+00  1.79987385e+00 
 3.50054416e-06  0.00000000e+00  1.80092932e+00 
 3.50089968e-06  0.00000000e+00  1.80169709e+00 
 3.50139656e-06  0.00000000e+00  1.80159889e+00 
 3.50191070e-06  0.00000000e+00  1.80057436e+00 
 3.50241958e-06  0.00000000e+00  1.79870750e+00 
 3.50304209e-06  0.00000000e+00  1.79766571e+00 
 3.50369678e-06  0.00000000e+00  1.79801944e+00 
 3.50456348e-06  0.00000000e+00  1.79861563e+00 
 3.50534790e-06  0.00000000e+00  1.79909782e+00 
 3.50629494e-06  0.00000000e+00  1.79939747e+00 
 3.50742945e-06  0.00000000e+00  1.79961519e+00 
 3.50872118e-06  0.00000000e+00  1.79976496e+00 
 3.50986803e-06  0.00000000e+00  1.79986914e+00 
 3.51106146e-06  0.00000000e+00  1.79987489e+00 
 3.51249621e-06  0.00000000e+00  1.79993821e+00 
 3.51407595e-06  0.00000000e+00  1.79991681e+00 
 3.51568765e-06  0.00000000e+00  1.79996442e+00 
 3.51757927e-06  0.00000000e+00  1.79993027e+00 
 3.52102634e-06  0.00000000e+00  1.79997677e+00 
 3.52603655e-06  0.00000000e+00  1.79994168e+00 
 3.53573759e-06  0.00000000e+00  1.79998991e+00 
 3.55406631e-06  0.00000000e+00  1.79995752e+00 
 3.58800506e-06  0.00000000e+00  1.80000615e+00 
 3.65588258e-06  0.00000000e+00  1.79997141e+00 
 3.75010000e-06  0.00000000e+00  1.80001550e+00 
 3.75011000e-06  1.80000000e-01  1.80071249e+00 
 3.75013000e-06  5.40000000e-01  1.80224078e+00 
 3.75017000e-06  1.26000000e+00  1.80524920e+00 
 3.75020000e-06  1.80000000e+00  1.80732188e+00 
 3.75020074e-06  1.80000000e+00  1.80733821e+00 
 3.75020223e-06  1.80000000e+00  1.80731786e+00 
 3.75020521e-06  1.80000000e+00  1.80712260e+00 
 3.75021116e-06  1.80000000e+00  1.80672554e+00 
 3.75022307e-06  1.80000000e+00  1.80628857e+00 
 3.75024688e-06  1.80000000e+00  1.80584425e+00 
 3.75029450e-06  1.80000000e+00  1.80518859e+00 
 3.75038975e-06  1.80000000e+00  1.80431174e+00 
 3.75058025e-06  1.80000000e+00  1.80317745e+00 
 3.75091395e-06  1.80000000e+00  1.80239175e+00 
 3.75140441e-06  1.80000000e+00  1.80420810e+00 
 3.75197777e-06  1.80000000e+00  1.80501446e+00 
 3.75257698e-06  1.80000000e+00  1.80244902e+00 
 3.75322472e-06  1.80000000e+00  1.80055623e+00 
 3.75406843e-06  1.80000000e+00  1.79954806e+00 
 3.75468539e-06  1.80000000e+00  1.79963473e+00 
 3.75540058e-06  1.80000000e+00  1.80000414e+00 
 3.75605413e-06  1.80000000e+00  1.80035452e+00 
 3.75677784e-06  1.80000000e+00  1.80086462e+00 
 3.75767470e-06  1.80000000e+00  1.80122111e+00 
 3.75867356e-06  1.80000000e+00  1.80115961e+00 
 3.75969996e-06  1.80000000e+00  1.80089288e+00 
 3.76118877e-06  1.80000000e+00  1.80063131e+00 
 3.76285609e-06  1.80000000e+00  1.80044417e+00 
 3.76513831e-06  1.80000000e+00  1.80025468e+00 
 3.76797540e-06  1.80000000e+00  1.80012588e+00 
 3.77220279e-06  1.80000000e+00  1.80004019e+00 
 3.78065757e-06  1.80000000e+00  1.80000028e+00 
 3.79718399e-06  1.80000000e+00  1.79999934e+00 
 3.83023681e-06  1.80000000e+00  1.80000058e+00 
 3.89634247e-06  1.80000000e+00  1.79999928e+00 
 4.00000000e-06  1.80000000e+00  1.80000059e+00 
 4.00001000e-06  1.62000000e+00  1.79877524e+00 
 4.00003000e-06  1.26000000e+00  1.79656528e+00 
 4.00007000e-06  5.40000000e-01  1.79385517e+00 
 4.00010000e-06  0.00000000e+00  1.79248508e+00 
 4.00010419e-06  0.00000000e+00  1.79279219e+00 
 4.00011258e-06  0.00000000e+00  1.79358825e+00 
 4.00012935e-06  0.00000000e+00  1.79476602e+00 
 4.00016290e-06  0.00000000e+00  1.79603865e+00 
 4.00022999e-06  0.00000000e+00  1.79797990e+00 
 4.00036417e-06  0.00000000e+00  1.79985270e+00 
 4.00054089e-06  0.00000000e+00  1.80091362e+00 
 4.00089432e-06  0.00000000e+00  1.80169343e+00 
 4.00138585e-06  0.00000000e+00  1.80162741e+00 
 4.00189669e-06  0.00000000e+00  1.80062969e+00 
 4.00243336e-06  0.00000000e+00  1.79871913e+00 
 4.00309368e-06  0.00000000e+00  1.79811590e+00 
 4.00374954e-06  0.00000000e+00  1.79853971e+00 
 4.00451614e-06  0.00000000e+00  1.79779033e+00 
 4.00514864e-06  0.00000000e+00  1.79923498e+00 
 4.00584453e-06  0.00000000e+00  1.80011884e+00 
 4.00652875e-06  0.00000000e+00  1.80071937e+00 
 4.00720309e-06  0.00000000e+00  1.80059215e+00 
 4.00793052e-06  0.00000000e+00  1.80036347e+00 
 4.00888001e-06  0.00000000e+00  1.80023681e+00 
 4.00986061e-06  0.00000000e+00  1.80009306e+00 
 4.01133086e-06  0.00000000e+00  1.80005922e+00 
 4.01253474e-06  0.00000000e+00  1.80000530e+00 
 4.01382819e-06  0.00000000e+00  1.80005625e+00 
 4.01513814e-06  0.00000000e+00  1.80009318e+00 
 4.01657975e-06  0.00000000e+00  1.80041891e+00 
 4.01797002e-06  0.00000000e+00  1.80014444e+00 
 4.01899974e-06  0.00000000e+00  1.79959917e+00 
 4.02003786e-06  0.00000000e+00  1.79910228e+00 
 4.02125652e-06  0.00000000e+00  1.79984059e+00 
 4.02242088e-06  0.00000000e+00  1.79861737e+00 
 4.02362476e-06  0.00000000e+00  1.79800654e+00 
 4.02503509e-06  0.00000000e+00  1.79856075e+00 
 4.02697908e-06  0.00000000e+00  1.79948654e+00 
 4.02908695e-06  0.00000000e+00  1.79977105e+00 
 4.03257145e-06  0.00000000e+00  1.79997154e+00 
 4.03846180e-06  0.00000000e+00  1.79995467e+00 
 4.04521564e-06  0.00000000e+00  1.79999394e+00 
 4.05380162e-06  0.00000000e+00  1.79999849e+00 
 4.06153619e-06  0.00000000e+00  1.80035368e+00 
 4.06542210e-06  0.00000000e+00  1.79902452e+00 
 4.06920721e-06  0.00000000e+00  1.80061945e+00 
 4.07332828e-06  0.00000000e+00  1.79948212e+00 
 4.07793175e-06  0.00000000e+00  1.80036408e+00 
 4.08474361e-06  0.00000000e+00  1.79965967e+00 
 4.09349887e-06  0.00000000e+00  1.80026914e+00 
 4.10601876e-06  0.00000000e+00  1.79972989e+00 
 4.12387273e-06  0.00000000e+00  1.80023001e+00 
 4.14855366e-06  0.00000000e+00  1.79976220e+00 
 4.17789193e-06  0.00000000e+00  1.80021197e+00 
 4.22181909e-06  0.00000000e+00  1.79978098e+00 
 4.25010000e-06  6.67038446e-12  1.80019847e+00 
 4.25011000e-06  1.80000000e-01  1.80101788e+00 
 4.25013000e-06  5.40000000e-01  1.80255364e+00 
 4.25017000e-06  1.26000000e+00  1.80544599e+00 
 4.25020000e-06  1.80000000e+00  1.80749359e+00 
 4.25020073e-06  1.80000000e+00  1.80750652e+00 
 4.25020219e-06  1.80000000e+00  1.80748097e+00 
 4.25020512e-06  1.80000000e+00  1.80728086e+00 
 4.25021096e-06  1.80000000e+00  1.80688620e+00 
 4.25022266e-06  1.80000000e+00  1.80645281e+00 
 4.25024605e-06  1.80000000e+00  1.80599928e+00 
 4.25029282e-06  1.80000000e+00  1.80531766e+00 
 4.25038638e-06  1.80000000e+00  1.80438458e+00 
 4.25057349e-06  1.80000000e+00  1.80321075e+00 
 4.25090065e-06  1.80000000e+00  1.80236995e+00 
 4.25139315e-06  1.80000000e+00  1.80411711e+00 
 4.25201991e-06  1.80000000e+00  1.80491059e+00 
 4.25260118e-06  1.80000000e+00  1.80254836e+00 
 4.25327930e-06  1.80000000e+00  1.80103411e+00 
 4.25412228e-06  1.80000000e+00  1.80011840e+00 
 4.25473460e-06  1.80000000e+00  1.79950160e+00 
 4.25544249e-06  1.80000000e+00  1.79873292e+00 
 4.25635440e-06  1.80000000e+00  1.79823879e+00 
 4.25721024e-06  1.80000000e+00  1.79844692e+00 
 4.25832764e-06  1.80000000e+00  1.79875406e+00 
 4.26034633e-06  1.80000000e+00  1.79924989e+00 
 4.26227356e-06  1.80000000e+00  1.79952127e+00 
 4.26550852e-06  1.80000000e+00  1.79979651e+00 
 4.26944162e-06  1.80000000e+00  1.79992037e+00 
 4.27730783e-06  1.80000000e+00  1.80000200e+00 
 4.29304024e-06  1.80000000e+00  1.79999645e+00 
 4.32450507e-06  1.80000000e+00  1.80000363e+00 
 4.38743471e-06  1.80000000e+00  1.79999619e+00 
 4.50000000e-06  1.80000000e+00  1.80000372e+00 
 4.50001000e-06  1.62000000e+00  1.79878474e+00 
 4.50003000e-06  1.26000000e+00  1.79659424e+00 
 4.50007000e-06  5.40000000e-01  1.79388432e+00 
 4.50010000e-06  0.00000000e+00  1.79247786e+00 
 4.50010423e-06  0.00000000e+00  1.79278274e+00 
 4.50011269e-06  0.00000000e+00  1.79356541e+00 
 4.50012961e-06  0.00000000e+00  1.79470013e+00 
 4.50016345e-06  0.00000000e+00  1.79597154e+00 
 4.50023114e-06  0.00000000e+00  1.79796050e+00 
 4.50036650e-06  0.00000000e+00  1.79990038e+00 
 4.50054385e-06  0.00000000e+00  1.80098275e+00 
 4.50089855e-06  0.00000000e+00  1.80172102e+00 
 4.50139287e-06  0.00000000e+00  1.80133788e+00 
 4.50190553e-06  0.00000000e+00  1.80005475e+00 
 4.50244775e-06  0.00000000e+00  1.79857404e+00 
 4.50311148e-06  0.00000000e+00  1.79885776e+00 
 4.50377221e-06  0.00000000e+00  1.79957524e+00 
 4.50451284e-06  0.00000000e+00  1.79964564e+00 
 4.50536184e-06  0.00000000e+00  1.79980037e+00 
 4.50618721e-06  0.00000000e+00  1.79981510e+00 
 4.50732476e-06  0.00000000e+00  1.79985474e+00 
 4.50870220e-06  0.00000000e+00  1.79989505e+00 
 4.50994717e-06  0.00000000e+00  1.79996888e+00 
 4.51121979e-06  0.00000000e+00  1.79990406e+00 
 4.51239534e-06  0.00000000e+00  1.79997427e+00 
 4.51372613e-06  0.00000000e+00  1.79991243e+00 
 4.51505037e-06  0.00000000e+00  1.79997891e+00 
 4.51658226e-06  0.00000000e+00  1.79991927e+00 
 4.51964604e-06  0.00000000e+00  1.79998504e+00 
 4.52533798e-06  0.00000000e+00  1.79993074e+00 
 4.53643255e-06  0.00000000e+00  1.80000003e+00 
 4.55862170e-06  0.00000000e+00  1.79994914e+00 
 4.60300000e-06  0.00000000e+00  1.80001793e+00 
 4.69175660e-06  0.00000000e+00  1.79996330e+00 
 4.75010000e-06  6.67038446e-12  1.80002520e+00 
 4.75011000e-06  1.80000000e-01  1.80070556e+00 
 4.75013000e-06  5.40000000e-01  1.80221678e+00 
 4.75017000e-06  1.26000000e+00  1.80524104e+00 
 4.75020000e-06  1.80000000e+00  1.80731723e+00 
 4.75020074e-06  1.80000000e+00  1.80733307e+00 
 4.75020223e-06  1.80000000e+00  1.80731042e+00 
 4.75020521e-06  1.80000000e+00  1.80711155e+00 
 4.75021116e-06  1.80000000e+00  1.80672338e+00 
 4.75022306e-06  1.80000000e+00  1.80630665e+00 
 4.75024687e-06  1.80000000e+00  1.80587581e+00 
 4.75029448e-06  1.80000000e+00  1.80521923e+00 
 4.75038970e-06  1.80000000e+00  1.80431465e+00 
 4.75058014e-06  1.80000000e+00  1.80316230e+00 
 4.75091179e-06  1.80000000e+00  1.80237990e+00 
 4.75140376e-06  1.80000000e+00  1.80420809e+00 
 4.75203998e-06  1.80000000e+00  1.80485450e+00 
 4.75261452e-06  1.80000000e+00  1.80252693e+00 
 4.75330043e-06  1.80000000e+00  1.80105142e+00 
 4.75414345e-06  1.80000000e+00  1.80025682e+00 
 4.75474871e-06  1.80000000e+00  1.79970994e+00 
 4.75544626e-06  1.80000000e+00  1.79894679e+00 
 4.75613648e-06  1.80000000e+00  1.79831875e+00 
 4.75686612e-06  1.80000000e+00  1.79831244e+00 
 4.75781826e-06  1.80000000e+00  1.79853852e+00 
 4.75886771e-06  1.80000000e+00  1.79884986e+00 
 4.76096661e-06  1.80000000e+00  1.79930946e+00 
 4.76314540e-06  1.80000000e+00  1.79959505e+00 
 4.76693563e-06  1.80000000e+00  1.79984963e+00 
 4.77178719e-06  1.80000000e+00  1.79995801e+00 
 4.78149033e-06  1.80000000e+00  1.80000485e+00 
 4.80089660e-06  1.80000000e+00  1.79999669e+00 
 4.83970915e-06  1.80000000e+00  1.80000277e+00 
 4.91733424e-06  1.80000000e+00  1.79999723e+00 
 5.00000000e-06  1.80000000e+00  1.80000257e+00 
 5.00001000e-06  1.62000000e+00  1.79877684e+00 
 5.00003000e-06  1.26000000e+00  1.79658682e+00 
 5.00007000e-06  5.40000000e-01  1.79388395e+00 
 5.00010000e-06  0.00000000e+00  1.79247746e+00 
 5.00010419e-06  0.00000000e+00  1.79278137e+00 
 5.00011258e-06  0.00000000e+00  1.79355979e+00 
 5.00012934e-06  0.00000000e+00  1.79468806e+00 
 5.00016288e-06  0.00000000e+00  1.79595122e+00 
 5.00022995e-06  0.00000000e+00  1.79793340e+00 
 5.00036410e-06  0.00000000e+00  1.79988163e+00 
 5.00054029e-06  0.00000000e+00  1.80097234e+00 
 5.00089269e-06  0.00000000e+00  1.80171793e+00 
 5.00138285e-06  0.00000000e+00  1.80134777e+00 
 5.00189275e-06  0.00000000e+00  1.80008204e+00 
 5.00242954e-06  0.00000000e+00  1.79860743e+00 
 5.00309218e-06  0.00000000e+00  1.79878060e+00 
 5.00374528e-06  0.00000000e+00  1.79946985e+00 
 5.00452417e-06  0.00000000e+00  1.79964860e+00 
 5.00517892e-06  0.00000000e+00  1.79978412e+00 
 5.00588753e-06  0.00000000e+00  1.79981313e+00 
 5.00675577e-06  0.00000000e+00  1.79991684e+00 
 5.00755504e-06  0.00000000e+00  1.79986917e+00 
 5.00839133e-06  0.00000000e+00  1.79994328e+00 
 5.00955984e-06  0.00000000e+00  1.79989301e+00 
 5.01076316e-06  0.00000000e+00  1.79996442e+00 
 5.01294154e-06  0.00000000e+00  1.79994593e+00 
 5.01553320e-06  0.00000000e+00  1.80018033e+00 
 5.01746721e-06  0.00000000e+00  1.80030758e+00 
 5.01913239e-06  0.00000000e+00  1.79975636e+00 
 5.02072608e-06  0.00000000e+00  1.79911722e+00 
 5.02235990e-06  0.00000000e+00  1.79949184e+00 
 5.02401003e-06  0.00000000e+00  1.79808699e+00 
 5.02583859e-06  0.00000000e+00  1.79863750e+00 
 5.02779039e-06  0.00000000e+00  1.79945191e+00 
 5.03055754e-06  0.00000000e+00  1.79981972e+00 
 5.03424187e-06  0.00000000e+00  1.79993661e+00 
 5.03892268e-06  0.00000000e+00  1.79998931e+00 
 5.04535563e-06  0.00000000e+00  1.79998762e+00 
 5.05282001e-06  0.00000000e+00  1.80007824e+00 
 5.05791451e-06  0.00000000e+00  1.79982386e+00 
 5.06356803e-06  0.00000000e+00  1.80014101e+00 
 5.06990640e-06  0.00000000e+00  1.79983838e+00 
 5.07664630e-06  0.00000000e+00  1.80012766e+00 
 5.08261121e-06  0.00000000e+00  1.79984851e+00 
 5.09060737e-06  0.00000000e+00  1.80011586e+00 
 5.09940034e-06  0.00000000e+00  1.79986143e+00 
 5.11617239e-06  0.00000000e+00  1.80011222e+00 
 5.13759801e-06  0.00000000e+00  1.79986880e+00 
 5.17282604e-06  0.00000000e+00  1.80011327e+00 
 5.24094705e-06  0.00000000e+00  1.79987443e+00 
 5.25010000e-06  6.67038446e-12  1.80011157e+00 
 5.25011000e-06  1.80000000e-01  1.80078001e+00 
 5.25013000e-06  5.40000000e-01  1.80228877e+00 
 5.25017000e-06  1.26000000e+00  1.80528032e+00 
 5.25020000e-06  1.80000000e+00  1.80732480e+00 
 5.25020074e-06  1.80000000e+00  1.80734108e+00 
 5.25020223e-06  1.80000000e+00  1.80732066e+00 
 5.25020521e-06  1.80000000e+00  1.80712536e+00 
 5.25021116e-06  1.80000000e+00  1.80672814e+00 
 5.25022306e-06  1.80000000e+00  1.80628999e+00 
 5.25024686e-06  1.80000000e+00  1.80584471e+00 
 5.25029447e-06  1.80000000e+00  1.80519190e+00 
 5.25038969e-06  1.80000000e+00  1.80431676e+00 
 5.25058012e-06  1.80000000e+00  1.80318006e+00 
 5.25091299e-06  1.80000000e+00  1.80238705e+00 
 5.25140437e-06  1.80000000e+00  1.80420071e+00 
 5.25203197e-06  1.80000000e+00  1.80480034e+00 
 5.25260943e-06  1.80000000e+00  1.80229689e+00 
 5.25329604e-06  1.80000000e+00  1.80053080e+00 
 5.25414325e-06  1.80000000e+00  1.79983602e+00 
 5.25473923e-06  1.80000000e+00  1.79981487e+00 
 5.25542401e-06  1.80000000e+00  1.79981167e+00 
 5.25624561e-06  1.80000000e+00  1.79977666e+00 
 5.25727088e-06  1.80000000e+00  1.79984784e+00 
 5.25823949e-06  1.80000000e+00  1.79986513e+00 
 5.26017669e-06  1.80000000e+00  1.79992766e+00 
 5.26211291e-06  1.80000000e+00  1.79994491e+00 
 5.26527650e-06  1.80000000e+00  1.79998330e+00 
 5.26915409e-06  1.80000000e+00  1.79998671e+00 
 5.27690926e-06  1.80000000e+00  1.80000465e+00 
 5.29241959e-06  1.80000000e+00  1.79999509e+00 
 5.32344027e-06  1.80000000e+00  1.80000479e+00 
 5.38548162e-06  1.80000000e+00  1.79999510e+00 
 5.50000000e-06  1.80000000e+00  1.80000476e+00 
 5.50001000e-06  1.62000000e+00  1.79878519e+00 
 5.50003000e-06  1.26000000e+00  1.79658062e+00 
 5.50007000e-06  5.40000000e-01  1.79386678e+00 
 5.50010000e-06  0.00000000e+00  1.79249364e+00 
 5.50010423e-06  0.00000000e+00  1.79280467e+00 
 5.50011269e-06  0.00000000e+00  1.79360697e+00 
 5.50012961e-06  0.00000000e+00  1.79478384e+00 
 5.50016344e-06  0.00000000e+00  1.79605406e+00 
 5.50023111e-06  0.00000000e+00  1.79799769e+00 
 5.50036645e-06  0.00000000e+00  1.79987004e+00 
 5.50054419e-06  0.00000000e+00  1.80092988e+00 
 5.50089968e-06  0.00000000e+00  1.80169882e+00 
 5.50139661e-06  0.00000000e+00  1.80159855e+00 
 5.50191089e-06  0.00000000e+00  1.80057188e+00 
 5.50241995e-06  0.00000000e+00  1.79870393e+00 
 5.50304222e-06  0.00000000e+00  1.79766433e+00 
 5.50369733e-06  0.00000000e+00  1.79801681e+00 
 5.50456378e-06  0.00000000e+00  1.79861500e+00 
 5.50537959e-06  0.00000000e+00  1.79911289e+00 
 5.50630371e-06  0.00000000e+00  1.79939903e+00 
 5.50761390e-06  0.00000000e+00  1.79964145e+00 
 5.50881949e-06  0.00000000e+00  1.79977460e+00 
 5.51016561e-06  0.00000000e+00  1.79988548e+00 
 5.51150402e-06  0.00000000e+00  1.79988548e+00 
 5.51281741e-06  0.00000000e+00  1.79994493e+00 
 5.51418232e-06  0.00000000e+00  1.79991588e+00 
 5.51572045e-06  0.00000000e+00  1.79996639e+00 
 5.51745233e-06  0.00000000e+00  1.79992807e+00 
 5.52055319e-06  0.00000000e+00  1.79997788e+00 
 5.52509915e-06  0.00000000e+00  1.79993889e+00 
 5.53373172e-06  0.00000000e+00  1.79999040e+00 
 5.54976672e-06  0.00000000e+00  1.79995410e+00 
 5.57946986e-06  0.00000000e+00  1.80000656e+00 
 5.63844068e-06  0.00000000e+00  1.79996853e+00 
 5.75010000e-06  6.67038446e-12  1.80001738e+00 
 5.75011000e-06  1.80000000e-01  1.80071347e+00 
 5.75013000e-06  5.40000000e-01  1.80223987e+00 
 5.75017000e-06  1.26000000e+00  1.80524096e+00 
 5.75020000e-06  1.80000000e+00  1.80729875e+00 
 5.75020074e-06  1.80000000e+00  1.80731467e+00 
 5.75020223e-06  1.80000000e+00  1.80729376e+00 
 5.75020521e-06  1.80000000e+00  1.80709865e+00 
 5.75021116e-06  1.80000000e+00  1.80670395e+00 
 5.75022307e-06  1.80000000e+00  1.80627071e+00 
 5.75024688e-06  1.80000000e+00  1.80583170e+00 
 5.75029451e-06  1.80000000e+00  1.80518459e+00 
 5.75038976e-06  1.80000000e+00  1.80431439e+00 
 5.75058026e-06  1.80000000e+00  1.80317920e+00 
 5.75091383e-06  1.80000000e+00  1.80239137e+00 
 5.75140500e-06  1.80000000e+00  1.80421483e+00 
 5.75203761e-06  1.80000000e+00  1.80479730e+00 
 5.75261305e-06  1.80000000e+00  1.80232836e+00 
 5.75329713e-06  1.80000000e+00  1.80042213e+00 
 5.75414054e-06  1.80000000e+00  1.79952013e+00 
 5.75474687e-06  1.80000000e+00  1.79966068e+00 
 5.75544485e-06  1.80000000e+00  1.80002789e+00 
 5.75613582e-06  1.80000000e+00  1.80039435e+00 
 5.75686593e-06  1.80000000e+00  1.80092176e+00 
 5.75783561e-06  1.80000000e+00  1.80123283e+00 
 5.75888697e-06  1.80000000e+00  1.80111234e+00 
 5.75997988e-06  1.80000000e+00  1.80082953e+00 
 5.76145379e-06  1.80000000e+00  1.80060045e+00 
 5.76343431e-06  1.80000000e+00  1.80038669e+00 
 5.76550202e-06  1.80000000e+00  1.80023561e+00 
 5.76894624e-06  1.80000000e+00  1.80009579e+00 
 5.77339019e-06  1.80000000e+00  1.80003121e+00 
 5.78227809e-06  1.80000000e+00  1.79999728e+00 
 5.80005389e-06  1.80000000e+00  1.80000195e+00 
 5.83560550e-06  1.80000000e+00  1.79999807e+00 
 5.90670871e-06  1.80000000e+00  1.80000179e+00 
 6.00000000e-06  1.80000000e+00  1.79999814e+00 
 6.00001000e-06  1.62000000e+00  1.79877684e+00 
 6.00003000e-06  1.26000000e+00  1.79657734e+00 
 6.00007000e-06  5.40000000e-01  1.79387063e+00 
 6.00010000e-06  0.00000000e+00  1.79249720e+00 
 6.00010419e-06  0.00000000e+00  1.79280542e+00 
 6.00011258e-06  0.00000000e+00  1.79360229e+00 
 6.00012935e-06  0.00000000e+00  1.79477559e+00 
 6.00016289e-06  0.00000000e+00  1.79604040e+00 
 6.00022998e-06  0.00000000e+00  1.79797572e+00 
 6.00036414e-06  0.00000000e+00  1.79984804e+00 
 6.00054083e-06  0.00000000e+00  1.80091361e+00 
 6.00089420e-06  0.00000000e+00  1.80169470e+00 
 6.00138572e-06  0.00000000e+00  1.80162727e+00 
 6.00189665e-06  0.00000000e+00  1.80062834e+00 
 6.00243343e-06  0.00000000e+00  1.79871608e+00 
 6.00309350e-06  0.00000000e+00  1.79810959e+00 
 6.00374993e-06  0.00000000e+00  1.79853957e+00 
 6.00451587e-06  0.00000000e+00  1.79780324e+00 
 6.00514763e-06  0.00000000e+00  1.79921271e+00 
 6.00584275e-06  0.00000000e+00  1.80013537e+00 
 6.00653814e-06  0.00000000e+00  1.80070357e+00 
 6.00725914e-06  0.00000000e+00  1.80059563e+00 
 6.00800618e-06  0.00000000e+00  1.80033219e+00 
 6.00907714e-06  0.00000000e+00  1.80022489e+00 
 6.01013733e-06  0.00000000e+00  1.80005949e+00 
 6.01204708e-06  0.00000000e+00  1.80005674e+00 
