 1.10038697e-05  1.38021472e-04 
 1.10044139e-05  1.00951956e-04 
 1.10050385e-05  1.22943726e-04 
 1.10056407e-05  7.81873372e-05 
 1.10062778e-05  1.10570488e-04 
 1.10071149e-05  7.07691599e-05 
 1.10079861e-05  9.01821117e-05 
 1.10088800e-05  5.80919774e-05 
 1.10098381e-05  8.55682880e-05 
 1.10111124e-05  4.94534528e-05 
 1.10125129e-05  8.18795760e-05 
 1.10149078e-05  4.90371541e-05 
 1.10180539e-05  8.18114047e-05 
 1.10241728e-05  4.90058356e-05 
 1.10331276e-05  8.17664126e-05 
 1.10483377e-05  4.89566130e-05 
 1.10735382e-05  8.17201590e-05 
 1.11200229e-05  4.89172502e-05 
 1.12129923e-05  8.16892897e-05 
 1.13989311e-05  4.88960394e-05 
 1.17708086e-05  8.16770066e-05 
 1.20000000e-05  4.88907850e-05 
 1.20000500e-05  5.61049692e-04 
 1.20001500e-05  4.68598597e-04 
 1.20003500e-05  7.00325576e-04 
 1.20005000e-05  1.22390158e-03 
 1.20005347e-05  5.95561119e-04 
 1.20006042e-05  4.86078666e-04 
 1.20007430e-05  4.72973492e-04 
 1.20010208e-05  4.50350924e-04 
 1.20015058e-05  4.86334501e-04 
 1.20019634e-05  2.54179340e-04 
 1.20023765e-05  2.64677419e-04 
 1.20028628e-05  1.53337518e-04 
 1.20034222e-05  1.38260053e-04 
 1.20040218e-05  8.25461551e-05 
 1.20045274e-05  1.18636906e-04 
 1.20051233e-05  8.74786622e-05 
 1.20058185e-05  1.23313842e-04 
 1.20064258e-05  7.53285310e-05 
 1.20070633e-05  1.03879077e-04 
 1.20079545e-05  6.68151717e-05 
 1.20088668e-05  1.11289262e-04 
 1.20100740e-05  7.94194183e-05 
 1.20111965e-05  1.11710071e-04 
 1.20123366e-05  9.05992133e-05 
 1.20135335e-05  1.62558448e-04 
 1.20143843e-05  1.27616769e-04 
 1.20151936e-05  1.60335354e-04 
 1.20162775e-05  1.21158752e-04 
 1.20173971e-05  1.45579211e-04 
 1.20184311e-05  1.04579102e-04 
 1.20196810e-05  1.33445521e-04 
 1.20213821e-05  9.54604468e-05 
 1.20231586e-05  1.25977867e-04 
 1.20266513e-05  9.91148352e-05 
 1.20307261e-05  1.64308398e-04 
 1.20344510e-05  1.69691019e-04 
 1.20373863e-05  1.25832755e-04 
 1.20397992e-05  1.01498912e-04 
 1.20415631e-05  1.23731706e-04 
 1.20435550e-05  9.71846037e-05 
 1.20474725e-05  1.27553151e-04 
 1.20516310e-05  9.57657080e-05 
 1.20567969e-05  1.26751719e-04 
 1.20648997e-05  9.49581208e-05 
 1.20754202e-05  1.26314160e-04 
 1.20944933e-05  9.14166991e-05 
 1.21203759e-05  1.16105675e-04 
 1.21601358e-05  7.29752024e-05 
 1.22226416e-05  1.00517536e-04 
 1.22881379e-05  6.71683030e-05 
 1.23644849e-05  9.93604559e-05 
 1.25031905e-05  6.60770518e-05 
 1.27806016e-05  9.86364843e-05 
 1.30005000e-05  6.58239163e-05 
 1.30005500e-05 -4.74148913e-04 
 1.30006500e-05 -5.44939344e-04 
 1.30008500e-05 -1.80704388e-04 
 1.30010000e-05  5.58600971e-05 
 1.30010324e-05  5.06065072e-04 
 1.30010973e-05  4.58266807e-04 
 1.30012270e-05  4.38211344e-04 
 1.30014865e-05  4.50435860e-04 
 1.30017490e-05  4.21123706e-04 
 1.30022059e-05  3.63102853e-04 
 1.30026307e-05  2.85497946e-04 
 1.30032471e-05  1.16312446e-04 
 1.30038674e-05  1.56417170e-04 
 1.30044283e-05  1.16976215e-04 
 1.30050830e-05  1.27538825e-04 
 1.30056971e-05  8.14146284e-05 
 1.30063409e-05  1.17025346e-04 
 1.30073075e-05  7.10325275e-05 
 1.30082936e-05  1.01433148e-04 
 1.30098455e-05  6.48203245e-05 
 1.30121579e-05  1.00130755e-04 
 1.30161397e-05  6.47574131e-05 
 1.30241034e-05  1.00017910e-04 
 1.30387310e-05  6.46681060e-05 
 1.30679861e-05  9.99387425e-05 
 1.31264963e-05  6.46088325e-05 
 1.32435168e-05  9.98983566e-05 
 1.34775579e-05  6.45861231e-05 
 1.39456399e-05  9.98860602e-05 
 1.40000000e-05  6.45822636e-05 
 1.40000500e-05  5.78054123e-04 
 1.40001500e-05  4.85986819e-04 
 1.40003500e-05  7.17600916e-04 
 1.40005000e-05  1.24099919e-03 
 1.40005347e-05  6.12383539e-04 
 1.40006041e-05  5.02912569e-04 
 1.40007430e-05  4.89548886e-04 
 1.40010207e-05  4.66903055e-04 
 1.40015059e-05  5.03268446e-04 
 1.40019634e-05  2.71378872e-04 
 1.40023772e-05  2.81432519e-04 
 1.40028647e-05  1.67893137e-04 
 1.40034181e-05  1.49499745e-04 
 1.40040135e-05  9.99161157e-05 
 1.40046304e-05  1.21501295e-04 
 1.40052864e-05  8.78393246e-05 
 1.40062967e-05  1.31988700e-04 
 1.40073129e-05  9.60020578e-05 
 1.40081776e-05  1.26374075e-04 
 1.40091273e-05  7.34594426e-05 
 1.40100872e-05  1.01494819e-04 
 1.40111700e-05  6.56309076e-05 
 1.40123586e-05  9.99741575e-05 
 1.40147357e-05  6.50607291e-05 
 1.40188464e-05  9.98896632e-05 
 1.40259525e-05  6.49287941e-05 
 1.40401190e-05  9.97987072e-05 
 1.40647572e-05  6.48265283e-05 
 1.41119578e-05  9.97354107e-05 
 1.42063590e-05  6.47782833e-05 
 1.43951614e-05  9.97095024e-05 
 1.47727662e-05  6.47633923e-05 
 1.50005000e-05  9.97043831e-05 
 1.50005500e-05 -4.75211410e-04 
 1.50006500e-05 -5.44798160e-04 
 1.50008500e-05 -1.79439246e-04 
 1.50010000e-05  5.64251014e-05 
 1.50010324e-05  5.05743582e-04 
 1.50010972e-05  4.57592032e-04 
 1.50012269e-05  4.37363551e-04 
 1.50014862e-05  4.49932695e-04 
 1.50017485e-05  4.21433529e-04 
 1.50022051e-05  3.63204085e-04 
 1.50026301e-05  2.85775593e-04 
 1.50032457e-05  1.16311061e-04 
 1.50038674e-05  1.53923456e-04 
 1.50044121e-05  1.16493362e-04 
 1.50050388e-05  1.33970808e-04 
 1.50056449e-05  8.64801662e-05 
 1.50062830e-05  1.16239366e-04 
 1.50071179e-05  7.38673011e-05 
 1.50079882e-05  1.01521815e-04 
 1.50094922e-05  6.56180619e-05 
 1.50116971e-05  9.93093602e-05 
 1.50151186e-05  6.55377717e-05 
 1.50219614e-05  9.92241526e-05 
 1.50356351e-05  6.54514290e-05 
 1.50629825e-05  9.91507153e-05 
 1.51176773e-05  6.53929919e-05 
 1.52270667e-05  9.91119388e-05 
 1.54458457e-05  6.53707021e-05 
 1.58834037e-05  9.91003972e-05 
 1.60000000e-05  6.53664819e-05 
 1.60000500e-05  5.77408778e-04 
 1.60001500e-05  4.85274093e-04 
 1.60003500e-05  7.17457672e-04 
 1.60005000e-05  1.24095274e-03 
 1.60005347e-05  6.12823565e-04 
 1.60006041e-05  5.03482238e-04 
 1.60007430e-05  4.89872434e-04 
 1.60010207e-05  4.67157505e-04 
 1.60015058e-05  5.02974429e-04 
 1.60019633e-05  2.70731655e-04 
 1.60023765e-05  2.82097190e-04 
 1.60028631e-05  1.70909770e-04 
 1.60034225e-05  1.54482020e-04 
 1.60040229e-05  9.76905945e-05 
 1.60045245e-05  1.27764533e-04 
 1.60050968e-05  9.35822808e-05 
 1.60057901e-05  1.29469744e-04 
 1.60063742e-05  8.64583411e-05 
 1.60069991e-05  1.14975290e-04 
 1.60078368e-05  7.36029463e-05 
 1.60087236e-05  1.12328496e-04 
 1.60101117e-05  8.83106055e-05 
 1.60116434e-05  1.20673470e-04 
 1.60130997e-05  1.20602210e-04 
 1.60142300e-05  1.56002027e-04 
 1.60153117e-05  1.17873749e-04 
 1.60164316e-05  1.42130067e-04 
 1.60174686e-05  1.01777159e-04 
 1.60185865e-05  1.24865331e-04 
 1.60197816e-05  8.88187088e-05 
 1.60215072e-05  1.17317924e-04 
 1.60232305e-05  8.37335617e-05 
 1.60266771e-05  1.12415444e-04 
 1.60320798e-05  7.97235620e-05 
 1.60412901e-05  1.09809579e-04 
 1.60515236e-05  7.03461315e-05 
 1.60608252e-05  9.49488146e-05 
 1.60720582e-05  7.81144925e-05 
 1.60796055e-05  7.83701926e-05 
 1.60866806e-05  7.10825090e-05 
 1.60954714e-05  7.94808281e-05 
 1.61039407e-05  7.61763094e-05 
 1.61126118e-05  9.02420418e-05 
 1.61256410e-05  7.94506829e-05 
 1.61413787e-05  1.19959777e-04 
 1.61508961e-05  5.15618858e-05 
 1.61603400e-05  1.09840606e-04 
 1.61671809e-05  5.37366795e-05 
 1.61758786e-05  1.07771322e-04 
 1.61923449e-05  5.52079883e-05 
 1.62097569e-05  1.07417341e-04 
 1.62414294e-05  5.60122106e-05 
 1.62702717e-05  1.07308624e-04 
 1.63279563e-05  5.66153614e-05 
 1.64292119e-05  1.07512801e-04 
 1.65795018e-05  5.69958434e-05 
 1.68800815e-05  1.07604262e-04 
 1.70005000e-05  5.71015450e-05 
 1.70005500e-05 -4.83274834e-04 
 1.70006500e-05 -5.49224284e-04 
 1.70008500e-05 -1.80437399e-04 
 1.70010000e-05  5.86889118e-05 
 1.70010324e-05  5.07996578e-04 
 1.70010973e-05  4.61846927e-04 
 1.70012270e-05  4.41328221e-04 
 1.70014348e-05  4.54029747e-04 
 1.70016556e-05  4.49045451e-04 
 1.70020812e-05  3.50982865e-04 
 1.70025348e-05  3.44779464e-04 
 1.70030683e-05  1.16892595e-04 
 1.70037052e-05  1.69033125e-04 
 1.70045913e-05  9.95699346e-05 
 1.70051643e-05  1.49285856e-04 
