 3.01054648e-06  0.00000000e+00  1.79995924e+00 
 3.01258500e-06  0.00000000e+00  1.79993893e+00 
 3.01494616e-06  0.00000000e+00  1.80009007e+00 
 3.01680874e-06  0.00000000e+00  1.80031994e+00 
 3.01884088e-06  0.00000000e+00  1.79986635e+00 
 3.02019884e-06  0.00000000e+00  1.79909276e+00 
 3.02173537e-06  0.00000000e+00  1.79971635e+00 
 3.02309971e-06  0.00000000e+00  1.79833132e+00 
 3.02454602e-06  0.00000000e+00  1.79819173e+00 
 3.02624728e-06  0.00000000e+00  1.79905966e+00 
 3.02854904e-06  0.00000000e+00  1.79977591e+00 
 3.03096529e-06  0.00000000e+00  1.79984508e+00 
 3.03557481e-06  0.00000000e+00  1.80002372e+00 
 3.04181213e-06  0.00000000e+00  1.79992233e+00 
 3.05209923e-06  0.00000000e+00  1.80002659e+00 
 3.06892804e-06  0.00000000e+00  1.79993319e+00 
 3.09982964e-06  0.00000000e+00  1.80003575e+00 
 3.14913504e-06  0.00000000e+00  1.79994307e+00 
 3.18857327e-06  0.00000000e+00  1.80004123e+00 
 3.21802512e-06  0.00000000e+00  1.79994639e+00 
 3.25010000e-06  0.00000000e+00  1.80004239e+00 
 3.25011000e-06  1.80000000e-01  1.80074226e+00 
 3.25013000e-06  5.40000000e-01  1.80226135e+00 
 3.25017000e-06  1.26000000e+00  1.80526021e+00 
 3.25020000e-06  1.80000000e+00  1.80733567e+00 
 3.25020074e-06  1.80000000e+00  1.80734967e+00 
 3.25020223e-06  1.80000000e+00  1.80732353e+00 
 3.25020521e-06  1.80000000e+00  1.80712152e+00 
 3.25021116e-06  1.80000000e+00  1.80673054e+00 
 3.25022306e-06  1.80000000e+00  1.80631140e+00 
 3.25024686e-06  1.80000000e+00  1.80588104e+00 
 3.25029447e-06  1.80000000e+00  1.80522582e+00 
 3.25038969e-06  1.80000000e+00  1.80431988e+00 
 3.25058012e-06  1.80000000e+00  1.80316259e+00 
 3.25091323e-06  1.80000000e+00  1.80237828e+00 
 3.25140399e-06  1.80000000e+00  1.80420255e+00 
 3.25204140e-06  1.80000000e+00  1.80484273e+00 
 3.25261548e-06  1.80000000e+00  1.80251721e+00 
 3.25330219e-06  1.80000000e+00  1.80100992e+00 
 3.25414288e-06  1.80000000e+00  1.80010149e+00 
 3.25475243e-06  1.80000000e+00  1.79948731e+00 
 3.25545629e-06  1.80000000e+00  1.79873087e+00 
 3.25634940e-06  1.80000000e+00  1.79824279e+00 
 3.25724199e-06  1.80000000e+00  1.79846137e+00 
 3.25832319e-06  1.80000000e+00  1.79875120e+00 
 3.26023787e-06  1.80000000e+00  1.79923189e+00 
 3.26219624e-06  1.80000000e+00  1.79950958e+00 
 3.26538180e-06  1.80000000e+00  1.79979199e+00 
 3.26933025e-06  1.80000000e+00  1.79991580e+00 
 3.27722714e-06  1.80000000e+00  1.80000447e+00 
 3.29302093e-06  1.80000000e+00  1.79999405e+00 
 3.32460851e-06  1.80000000e+00  1.80000599e+00 
 3.38778367e-06  1.80000000e+00  1.79999384e+00 
 3.50000000e-06  1.80000000e+00  1.80000608e+00 
 3.50001000e-06  1.62000000e+00  1.79878000e+00 
 3.50003000e-06  1.26000000e+00  1.79658721e+00 
 3.50007000e-06  5.40000000e-01  1.79388339e+00 
 3.50010000e-06  3.67639252e-12  1.79247856e+00 
 3.50010423e-06  0.00000000e+00  1.79279098e+00 
 3.50011269e-06  0.00000000e+00  1.79357730e+00 
 3.50012960e-06  0.00000000e+00  1.79470246e+00 
 3.50016343e-06  0.00000000e+00  1.79596650e+00 
 3.50023110e-06  0.00000000e+00  1.79794902e+00 
 3.50036642e-06  0.00000000e+00  1.79989637e+00 
 3.50054416e-06  0.00000000e+00  1.80098540e+00 
 3.50089962e-06  0.00000000e+00  1.80172280e+00 
 3.50139483e-06  0.00000000e+00  1.80133239e+00 
 3.50190811e-06  0.00000000e+00  1.80004935e+00 
 3.50245122e-06  0.00000000e+00  1.79857390e+00 
 3.50311489e-06  0.00000000e+00  1.79886798e+00 
 3.50377790e-06  0.00000000e+00  1.79957109e+00 
 3.50451872e-06  0.00000000e+00  1.79964623e+00 
 3.50537001e-06  0.00000000e+00  1.79979840e+00 
 3.50619099e-06  0.00000000e+00  1.79982006e+00 
 3.50732188e-06  0.00000000e+00  1.79985192e+00 
 3.50870619e-06  0.00000000e+00  1.79989552e+00 
 3.50987921e-06  0.00000000e+00  1.79996777e+00 
 3.51111036e-06  0.00000000e+00  1.79990587e+00 
 3.51248931e-06  0.00000000e+00  1.79997259e+00 
 3.51407109e-06  0.00000000e+00  1.79991476e+00 
 3.51569804e-06  0.00000000e+00  1.79997879e+00 
 3.51749909e-06  0.00000000e+00  1.79992163e+00 
 3.52110118e-06  0.00000000e+00  1.79998585e+00 
 3.52658694e-06  0.00000000e+00  1.79993277e+00 
 3.53747975e-06  0.00000000e+00  1.79999968e+00 
 3.55926537e-06  0.00000000e+00  1.79995020e+00 
 3.60138913e-06  0.00000000e+00  1.80001679e+00 
 3.68563666e-06  0.00000000e+00  1.79996396e+00 
 3.75010000e-06  0.00000000e+00  1.80002430e+00 
 3.75011000e-06  1.80000000e-01  1.80071193e+00 
 3.75013000e-06  5.40000000e-01  1.80222055e+00 
 3.75017000e-06  1.26000000e+00  1.80523240e+00 
 3.75020000e-06  1.80000000e+00  1.80731697e+00 
 3.75020074e-06  1.80000000e+00  1.80733109e+00 
 3.75020223e-06  1.80000000e+00  1.80730526e+00 
 3.75020521e-06  1.80000000e+00  1.80710452e+00 
 3.75021116e-06  1.80000000e+00  1.80671694e+00 
 3.75022307e-06  1.80000000e+00  1.80630266e+00 
 3.75024688e-06  1.80000000e+00  1.80587762e+00 
 3.75029450e-06  1.80000000e+00  1.80522660e+00 
 3.75038975e-06  1.80000000e+00  1.80432123e+00 
 3.75058025e-06  1.80000000e+00  1.80316287e+00 
 3.75091398e-06  1.80000000e+00  1.80238052e+00 
 3.75140442e-06  1.80000000e+00  1.80421228e+00 
 3.75197776e-06  1.80000000e+00  1.80507428e+00 
 3.75257697e-06  1.80000000e+00  1.80264085e+00 
 3.75322474e-06  1.80000000e+00  1.80115073e+00 
 3.75406279e-06  1.80000000e+00  1.80032621e+00 
 3.75467544e-06  1.80000000e+00  1.79977189e+00 
 3.75538799e-06  1.80000000e+00  1.79902204e+00 
 3.75603811e-06  1.80000000e+00  1.79837965e+00 
 3.75675897e-06  1.80000000e+00  1.79829071e+00 
 3.75765247e-06  1.80000000e+00  1.79849885e+00 
 3.75865127e-06  1.80000000e+00  1.79878551e+00 
 3.76064888e-06  1.80000000e+00  1.79925886e+00 
 3.76274304e-06  1.80000000e+00  1.79954860e+00 
 3.76629114e-06  1.80000000e+00  1.79982572e+00 
 3.77064131e-06  1.80000000e+00  1.79993741e+00 
 3.77934164e-06  1.80000000e+00  1.80000710e+00 
 3.79674231e-06  1.80000000e+00  1.79999341e+00 
 3.83154365e-06  1.80000000e+00  1.80000627e+00 
 3.90114633e-06  1.80000000e+00  1.79999362e+00 
 4.00000000e-06  1.80000000e+00  1.80000622e+00 
 4.00001000e-06  1.62000000e+00  1.79877452e+00 
 4.00003000e-06  1.26000000e+00  1.79658252e+00 
 4.00007000e-06  5.40000000e-01  1.79388458e+00 
 4.00010000e-06  0.00000000e+00  1.79247913e+00 
 4.00010419e-06  0.00000000e+00  1.79278875e+00 
 4.00011258e-06  0.00000000e+00  1.79356955e+00 
 4.00012935e-06  0.00000000e+00  1.79469023e+00 
 4.00016290e-06  0.00000000e+00  1.79594773e+00 
 4.00022998e-06  0.00000000e+00  1.79792464e+00 
 4.00036416e-06  0.00000000e+00  1.79987884e+00 
 4.00054086e-06  0.00000000e+00  1.80097552e+00 
 4.00089426e-06  0.00000000e+00  1.80171979e+00 
 4.00138562e-06  0.00000000e+00  1.80134066e+00 
 4.00189636e-06  0.00000000e+00  1.80007395e+00 
 4.00243451e-06  0.00000000e+00  1.79860391e+00 
 4.00309735e-06  0.00000000e+00  1.79879158e+00 
 4.00375326e-06  0.00000000e+00  1.79947025e+00 
 4.00453234e-06  0.00000000e+00  1.79965124e+00 
 4.00518663e-06  0.00000000e+00  1.79978289e+00 
 4.00589535e-06  0.00000000e+00  1.79981574e+00 
 4.00677444e-06  0.00000000e+00  1.79991573e+00 
 4.00755042e-06  0.00000000e+00  1.79987085e+00 
 4.00836416e-06  0.00000000e+00  1.79994127e+00 
 4.00944667e-06  0.00000000e+00  1.79989348e+00 
 4.01057610e-06  0.00000000e+00  1.79996081e+00 
 4.01258860e-06  0.00000000e+00  1.79993954e+00 
 4.01502965e-06  0.00000000e+00  1.80010671e+00 
 4.01689208e-06  0.00000000e+00  1.80032790e+00 
 4.01894492e-06  0.00000000e+00  1.79980378e+00 
 4.02060489e-06  0.00000000e+00  1.79918378e+00 
 4.02239421e-06  0.00000000e+00  1.79932698e+00 
 4.02413308e-06  0.00000000e+00  1.79805802e+00 
 4.02621204e-06  0.00000000e+00  1.79894163e+00 
 4.02813950e-06  0.00000000e+00  1.79962840e+00 
 4.03107326e-06  0.00000000e+00  1.79991199e+00 
 4.03490772e-06  0.00000000e+00  1.79995487e+00 
 4.04181040e-06  0.00000000e+00  1.79998592e+00 
 4.05387223e-06  0.00000000e+00  1.79996455e+00 
 4.07575679e-06  0.00000000e+00  1.79999745e+00 
 4.10513551e-06  0.00000000e+00  1.79997394e+00 
 4.11732234e-06  0.00000000e+00  1.80000222e+00 
 4.13387892e-06  0.00000000e+00  1.79997713e+00 
 4.15238066e-06  0.00000000e+00  1.80000464e+00 
 4.18938413e-06  0.00000000e+00  1.79998000e+00 
 4.23587479e-06  0.00000000e+00  1.80000775e+00 
 4.25010000e-06  6.67038446e-12  1.79998166e+00 
 4.25011000e-06  1.80000000e-01  1.80070635e+00 
 4.25013000e-06  5.40000000e-01  1.80222530e+00 
 4.25017000e-06  1.26000000e+00  1.80522895e+00 
 4.25020000e-06  1.80000000e+00  1.80731090e+00 
 4.25020073e-06  1.80000000e+00  1.80732406e+00 
 4.25020219e-06  1.80000000e+00  1.80729833e+00 
 4.25020511e-06  1.80000000e+00  1.80710161e+00 
 4.25021096e-06  1.80000000e+00  1.80671769e+00 
 4.25022265e-06  1.80000000e+00  1.80630330e+00 
 4.25024603e-06  1.80000000e+00  1.80588319e+00 
 4.25029279e-06  1.80000000e+00  1.80524411e+00 
 4.25038632e-06  1.80000000e+00  1.80434960e+00 
 4.25057337e-06  1.80000000e+00  1.80319891e+00 
 4.25090068e-06  1.80000000e+00  1.80237419e+00 
 4.25139306e-06  1.80000000e+00  1.80413291e+00 
 4.25201986e-06  1.80000000e+00  1.80492798e+00 
 4.25260113e-06  1.80000000e+00  1.80256687e+00 
 4.25327935e-06  1.80000000e+00  1.80104535e+00 
 4.25412282e-06  1.80000000e+00  1.80011874e+00 
 4.25473519e-06  1.80000000e+00  1.79950315e+00 
 4.25544162e-06  1.80000000e+00  1.79874001e+00 
 4.25635401e-06  1.80000000e+00  1.79824105e+00 
 4.25723550e-06  1.80000000e+00  1.79846132e+00 
 4.25833824e-06  1.80000000e+00  1.79875961e+00 
 4.26042897e-06  1.80000000e+00  1.79926864e+00 
 4.26235162e-06  1.80000000e+00  1.79953083e+00 
 4.26565530e-06  1.80000000e+00  1.79980588e+00 
 4.26960052e-06  1.80000000e+00  1.79992297e+00 
 4.27749096e-06  1.80000000e+00  1.80000291e+00 
 4.29327184e-06  1.80000000e+00  1.79999571e+00 
 4.32483361e-06  1.80000000e+00  1.80000432e+00 
 4.38795713e-06  1.80000000e+00  1.79999553e+00 
 4.50000000e-06  1.80000000e+00  1.80000437e+00 
 4.50001000e-06  1.62000000e+00  1.79878187e+00 
 4.50003000e-06  1.26000000e+00  1.79659807e+00 
 4.50007000e-06  5.40000000e-01  1.79389746e+00 
 4.50010000e-06  0.00000000e+00  1.79248976e+00 
 4.50010423e-06  0.00000000e+00  1.79280258e+00 
 4.50011269e-06  0.00000000e+00  1.79358833e+00 
 4.50012961e-06  0.00000000e+00  1.79470834e+00 
 4.50016345e-06  0.00000000e+00  1.79596493e+00 
 4.50023114e-06  0.00000000e+00  1.79794315e+00 
 4.50036650e-06  0.00000000e+00  1.79989334e+00 
 4.50054384e-06  0.00000000e+00  1.80098472e+00 
 4.50089850e-06  0.00000000e+00  1.80172398e+00 
 4.50139279e-06  0.00000000e+00  1.80133776e+00 
 4.50190543e-06  0.00000000e+00  1.80005485e+00 
 4.50244727e-06  0.00000000e+00  1.79857567e+00 
 4.50311052e-06  0.00000000e+00  1.79885981e+00 
 4.50377113e-06  0.00000000e+00  1.79956797e+00 
 4.50451931e-06  0.00000000e+00  1.79964364e+00 
 4.50536591e-06  0.00000000e+00  1.79980052e+00 
 4.50619082e-06  0.00000000e+00  1.79981610e+00 
 4.50733113e-06  0.00000000e+00  1.79985373e+00 
 4.50870360e-06  0.00000000e+00  1.79989619e+00 
 4.50994723e-06  0.00000000e+00  1.79997063e+00 
 4.51121867e-06  0.00000000e+00  1.79990449e+00 
 4.51239444e-06  0.00000000e+00  1.79997490e+00 
 4.51372441e-06  0.00000000e+00  1.79991260e+00 
 4.51504835e-06  0.00000000e+00  1.79997905e+00 
 4.51657957e-06  0.00000000e+00  1.79991939e+00 
 4.51964203e-06  0.00000000e+00  1.79998499e+00 
 4.52534936e-06  0.00000000e+00  1.79993083e+00 
 4.53645006e-06  0.00000000e+00  1.79999995e+00 
 4.55865147e-06  0.00000000e+00  1.79994925e+00 
 4.60305428e-06  0.00000000e+00  1.80001784e+00 
 4.69185991e-06  0.00000000e+00  1.79996340e+00 
 4.75010000e-06  6.67038446e-12  1.80002511e+00 
 4.75011000e-06  1.80000000e-01  1.80071221e+00 
 4.75013000e-06  5.40000000e-01  1.80221867e+00 
 4.75017000e-06  1.26000000e+00  1.80522390e+00 
 4.75020000e-06  1.80000000e+00  1.80730003e+00 
 4.75020074e-06  1.80000000e+00  1.80731397e+00 
 4.75020223e-06  1.80000000e+00  1.80728797e+00 
 4.75020521e-06  1.80000000e+00  1.80708777e+00 
 4.75021116e-06  1.80000000e+00  1.80670235e+00 
 4.75022306e-06  1.80000000e+00  1.80629154e+00 
 4.75024687e-06  1.80000000e+00  1.80587164e+00 
 4.75029448e-06  1.80000000e+00  1.80522728e+00 
 4.75038970e-06  1.80000000e+00  1.80432526e+00 
 4.75058014e-06  1.80000000e+00  1.80316422e+00 
 4.75091179e-06  1.80000000e+00  1.80237857e+00 
 4.75140376e-06  1.80000000e+00  1.80420779e+00 
 4.75203998e-06  1.80000000e+00  1.80485641e+00 
 4.75261453e-06  1.80000000e+00  1.80252718e+00 
 4.75330043e-06  1.80000000e+00  1.80105416e+00 
 4.75414377e-06  1.80000000e+00  1.80025623e+00 
 4.75474825e-06  1.80000000e+00  1.79971050e+00 
 4.75544386e-06  1.80000000e+00  1.79895157e+00 
 4.75613826e-06  1.80000000e+00  1.79831891e+00 
 4.75686916e-06  1.80000000e+00  1.79831228e+00 
 4.75783013e-06  1.80000000e+00  1.79854110e+00 
 4.75889112e-06  1.80000000e+00  1.79885478e+00 
 4.76101310e-06  1.80000000e+00  1.79931697e+00 
 4.76319573e-06  1.80000000e+00  1.79959955e+00 
 4.76701887e-06  1.80000000e+00  1.79985302e+00 
 4.77192305e-06  1.80000000e+00  1.79995950e+00 
 4.78173141e-06  1.80000000e+00  1.80000506e+00 
 4.80134813e-06  1.80000000e+00  1.79999651e+00 
 4.84058157e-06  1.80000000e+00  1.80000290e+00 
 4.91904845e-06  1.80000000e+00  1.79999709e+00 
 5.00000000e-06  1.80000000e+00  1.80000270e+00 
 5.00001000e-06  1.62000000e+00  1.79877469e+00 
 5.00003000e-06  1.26000000e+00  1.79659107e+00 
 5.00007000e-06  5.40000000e-01  1.79389693e+00 
 5.00010000e-06  0.00000000e+00  1.79248976e+00 
 5.00010419e-06  0.00000000e+00  1.79279957e+00 
 5.00011258e-06  0.00000000e+00  1.79357959e+00 
 5.00012934e-06  0.00000000e+00  1.79469509e+00 
 5.00016288e-06  0.00000000e+00  1.79594460e+00 
 5.00022995e-06  0.00000000e+00  1.79791685e+00 
 5.00036410e-06  0.00000000e+00  1.79987441e+00 
 5.00054029e-06  0.00000000e+00  1.80097403e+00 
 5.00089269e-06  0.00000000e+00  1.80172095e+00 
 5.00138285e-06  0.00000000e+00  1.80134832e+00 
 5.00189276e-06  0.00000000e+00  1.80008262e+00 
 5.00242945e-06  0.00000000e+00  1.79860732e+00 
 5.00309192e-06  0.00000000e+00  1.79878028e+00 
 5.00374500e-06  0.00000000e+00  1.79946584e+00 
 5.00452375e-06  0.00000000e+00  1.79964697e+00 
 5.00517765e-06  0.00000000e+00  1.79978528e+00 
 5.00588543e-06  0.00000000e+00  1.79981339e+00 
 5.00675172e-06  0.00000000e+00  1.79991754e+00 
 5.00754851e-06  0.00000000e+00  1.79986966e+00 
 5.00838251e-06  0.00000000e+00  1.79994355e+00 
 5.00954397e-06  0.00000000e+00  1.79989333e+00 
 5.01074250e-06  0.00000000e+00  1.79996418e+00 
 5.01290726e-06  0.00000000e+00  1.79994533e+00 
 5.01552229e-06  0.00000000e+00  1.80017720e+00 
 5.01746437e-06  0.00000000e+00  1.80030768e+00 
 5.01913910e-06  0.00000000e+00  1.79975413e+00 
 5.02074275e-06  0.00000000e+00  1.79913086e+00 
 5.02237655e-06  0.00000000e+00  1.79946452e+00 
 5.02403013e-06  0.00000000e+00  1.79808711e+00 
 5.02588340e-06  0.00000000e+00  1.79868060e+00 
 5.02781701e-06  0.00000000e+00  1.79951859e+00 
 5.03059867e-06  0.00000000e+00  1.79989095e+00 
 5.03436383e-06  0.00000000e+00  1.79994050e+00 
 5.04174493e-06  0.00000000e+00  1.79998651e+00 
 5.05329673e-06  0.00000000e+00  1.79995226e+00 
 5.06233588e-06  0.00000000e+00  1.80006254e+00 
 5.07102914e-06  0.00000000e+00  1.79991616e+00 
 5.07925083e-06  0.00000000e+00  1.79999874e+00 
 5.08708784e-06  0.00000000e+00  1.79997768e+00 
 5.09883574e-06  0.00000000e+00  1.79999447e+00 
 5.11773494e-06  0.00000000e+00  1.79998084e+00 
 5.15121091e-06  0.00000000e+00  1.80000002e+00 
 5.20757706e-06  0.00000000e+00  1.79998490e+00 
 5.25010000e-06  6.67038446e-12  1.80000419e+00 
 5.25011000e-06  1.80000000e-01  1.80070111e+00 
 5.25013000e-06  5.40000000e-01  1.80221720e+00 
 5.25017000e-06  1.26000000e+00  1.80521809e+00 
 5.25020000e-06  1.80000000e+00  1.80728509e+00 
 5.25020074e-06  1.80000000e+00  1.80729882e+00 
 5.25020223e-06  1.80000000e+00  1.80727250e+00 
 5.25020521e-06  1.80000000e+00  1.80707197e+00 
 5.25021116e-06  1.80000000e+00  1.80668620e+00 
 5.25022306e-06  1.80000000e+00  1.80627502e+00 
 5.25024687e-06  1.80000000e+00  1.80585627e+00 
 5.25029448e-06  1.80000000e+00  1.80521688e+00 
 5.25038970e-06  1.80000000e+00  1.80432120e+00 
 5.25058014e-06  1.80000000e+00  1.80316026e+00 
 5.25091292e-06  1.80000000e+00  1.80237653e+00 
 5.25140436e-06  1.80000000e+00  1.80420818e+00 
 5.25203191e-06  1.80000000e+00  1.80487977e+00 
 5.25260940e-06  1.80000000e+00  1.80253592e+00 
 5.25329599e-06  1.80000000e+00  1.80101642e+00 
 5.25414309e-06  1.80000000e+00  1.80009831e+00 
 5.25475418e-06  1.80000000e+00  1.79948154e+00 
 5.25545978e-06  1.80000000e+00  1.79872221e+00 
 5.25635147e-06  1.80000000e+00  1.79824022e+00 
 5.25726295e-06  1.80000000e+00  1.79847092e+00 
 5.25833546e-06  1.80000000e+00  1.79875778e+00 
 5.26026111e-06  1.80000000e+00  1.79923792e+00 
 5.26222526e-06  1.80000000e+00  1.79951434e+00 
 5.26543151e-06  1.80000000e+00  1.79979492e+00 
 5.26939606e-06  1.80000000e+00  1.79991774e+00 
 5.27732516e-06  1.80000000e+00  1.80000427e+00 
 5.29318336e-06  1.80000000e+00  1.79999442e+00 
 5.32489976e-06  1.80000000e+00  1.80000561e+00 
 5.38833256e-06  1.80000000e+00  1.79999423e+00 
 5.50000000e-06  1.80000000e+00  1.80000566e+00 
 5.50001000e-06  1.62000000e+00  1.79878503e+00 
 5.50003000e-06  1.26000000e+00  1.79660632e+00 
 5.50007000e-06  5.40000000e-01  1.79390986e+00 
 5.50010000e-06  0.00000000e+00  1.79250111e+00 
 5.50010423e-06  0.00000000e+00  1.79281398e+00 
 5.50011269e-06  0.00000000e+00  1.79359907e+00 
 5.50012961e-06  0.00000000e+00  1.79471471e+00 
 5.50016344e-06  0.00000000e+00  1.79596349e+00 
 5.50023111e-06  0.00000000e+00  1.79793655e+00 
 5.50036645e-06  0.00000000e+00  1.79988955e+00 
 5.50054417e-06  0.00000000e+00  1.80098725e+00 
 5.50089961e-06  0.00000000e+00  1.80172656e+00 
 5.50139487e-06  0.00000000e+00  1.80133548e+00 
 5.50190830e-06  0.00000000e+00  1.80004603e+00 
 5.50245116e-06  0.00000000e+00  1.79856464e+00 
 5.50311465e-06  0.00000000e+00  1.79886469e+00 
 5.50377783e-06  0.00000000e+00  1.79957313e+00 
 5.50453351e-06  0.00000000e+00  1.79964371e+00 
 5.50541057e-06  0.00000000e+00  1.79980708e+00 
 5.50623355e-06  0.00000000e+00  1.79981760e+00 
 5.50751980e-06  0.00000000e+00  1.79985838e+00 
 5.50885666e-06  0.00000000e+00  1.79990143e+00 
 5.51008244e-06  0.00000000e+00  1.79997313e+00 
 5.51154069e-06  0.00000000e+00  1.79990498e+00 
 5.51302815e-06  0.00000000e+00  1.79997796e+00 
 5.51438320e-06  0.00000000e+00  1.79991290e+00 
 5.51599088e-06  0.00000000e+00  1.79998179e+00 
 5.51777195e-06  0.00000000e+00  1.79991993e+00 
 5.52070564e-06  0.00000000e+00  1.79998726e+00 
 5.52514243e-06  0.00000000e+00  1.79992956e+00 
 5.53302169e-06  0.00000000e+00  1.79999848e+00 
 5.54759411e-06  0.00000000e+00  1.79994435e+00 
 5.57411003e-06  0.00000000e+00  1.80001410e+00 
 5.62534603e-06  0.00000000e+00  1.79995887e+00 
 5.72781805e-06  0.00000000e+00  1.80002548e+00 
 5.75010000e-06  6.67038446e-12  1.79996411e+00 
 5.75011000e-06  1.80000000e-01  1.80069517e+00 
 5.75013000e-06  5.40000000e-01  1.80221570e+00 
 5.75017000e-06  1.26000000e+00  1.80521297e+00 
 5.75020000e-06  1.80000000e+00  1.80728955e+00 
 5.75020073e-06  1.80000000e+00  1.80730246e+00 
 5.75020219e-06  1.80000000e+00  1.80727648e+00 
 5.75020511e-06  1.80000000e+00  1.80708053e+00 
 5.75021096e-06  1.80000000e+00  1.80670006e+00 
 5.75022265e-06  1.80000000e+00  1.80629135e+00 
 5.75024602e-06  1.80000000e+00  1.80587901e+00 
 5.75029277e-06  1.80000000e+00  1.80524835e+00 
 5.75038628e-06  1.80000000e+00  1.80435589e+00 
 5.75057328e-06  1.80000000e+00  1.80320070e+00 
 5.75090115e-06  1.80000000e+00  1.80237494e+00 
 5.75139346e-06  1.80000000e+00  1.80414240e+00 
 5.75201521e-06  1.80000000e+00  1.80495072e+00 
 5.75259818e-06  1.80000000e+00  1.80258020e+00 
 5.75327361e-06  1.80000000e+00  1.80108673e+00 
 5.75411588e-06  1.80000000e+00  1.80028101e+00 
 5.75472287e-06  1.80000000e+00  1.79973560e+00 
 5.75542363e-06  1.80000000e+00  1.79898408e+00 
 5.75610137e-06  1.80000000e+00  1.79834615e+00 
 5.75682631e-06  1.80000000e+00  1.79830305e+00 
 5.75776106e-06  1.80000000e+00  1.79852563e+00 
 5.75879787e-06  1.80000000e+00  1.79882547e+00 
 5.76087150e-06  1.80000000e+00  1.79929572e+00 
 5.76301180e-06  1.80000000e+00  1.79957761e+00 
 5.76672785e-06  1.80000000e+00  1.79984396e+00 
 5.77138246e-06  1.80000000e+00  1.79994951e+00 
 5.78069168e-06  1.80000000e+00  1.80000735e+00 
 5.79931013e-06  1.80000000e+00  1.79999390e+00 
 5.83654702e-06  1.80000000e+00  1.80000561e+00 
 5.91102080e-06  1.80000000e+00  1.79999438e+00 
 6.00000000e-06  1.80000000e+00  1.80000546e+00 
 6.00001000e-06  1.62000000e+00  1.79877887e+00 
 6.00003000e-06  1.26000000e+00  1.79659910e+00 
 6.00007000e-06  5.40000000e-01  1.79390818e+00 
 6.00010000e-06  0.00000000e+00  1.79250000e+00 
 6.00010419e-06  0.00000000e+00  1.79280995e+00 
 6.00011258e-06  0.00000000e+00  1.79358958e+00 
 6.00012935e-06  0.00000000e+00  1.79470114e+00 
 6.00016288e-06  0.00000000e+00  1.79594326e+00 
 6.00022996e-06  0.00000000e+00  1.79791066e+00 
 6.00036411e-06  0.00000000e+00  1.79987083e+00 
 6.00054077e-06  0.00000000e+00  1.80097678e+00 
 6.00089408e-06  0.00000000e+00  1.80172378e+00 
 6.00138538e-06  0.00000000e+00  1.80134647e+00 
 6.00189618e-06  0.00000000e+00  1.80007385e+00 
 6.00243426e-06  0.00000000e+00  1.79859342e+00 
 6.00309692e-06  0.00000000e+00  1.79878144e+00 
 6.00375319e-06  0.00000000e+00  1.79947455e+00 
 6.00453189e-06  0.00000000e+00  1.79964874e+00 
 6.00519219e-06  0.00000000e+00  1.79978944e+00 
 6.00589812e-06  0.00000000e+00  1.79981603e+00 
 6.00668059e-06  0.00000000e+00  1.79991618e+00 
 6.00743796e-06  0.00000000e+00  1.79986812e+00 
 6.00827307e-06  0.00000000e+00  1.79994242e+00 
 6.00942445e-06  0.00000000e+00  1.79989226e+00 
 6.01066951e-06  0.00000000e+00  1.79996280e+00 
 6.01277374e-06  0.00000000e+00  1.79993922e+00 
 6.01534852e-06  0.00000000e+00  1.80012240e+00 
 6.01727145e-06  0.00000000e+00  1.80032667e+00 
 6.01938755e-06  0.00000000e+00  1.79971371e+00 
 6.02101319e-06  0.00000000e+00  1.79930098e+00 
 6.02279434e-06  0.00000000e+00  1.79885925e+00 
 6.02455815e-06  0.00000000e+00  1.79799517e+00 
 6.02649272e-06  0.00000000e+00  1.79919527e+00 
 6.02862671e-06  0.00000000e+00  1.79970736e+00 
 6.03104464e-06  0.00000000e+00  1.79989397e+00 
 6.03465581e-06  0.00000000e+00  1.79995172e+00 
 6.03948477e-06  0.00000000e+00  1.79995760e+00 
 6.04415655e-06  0.00000000e+00  1.79998863e+00 
 6.04888131e-06  0.00000000e+00  1.80002082e+00 
 6.05389873e-06  0.00000000e+00  1.80000416e+00 
 6.05917830e-06  0.00000000e+00  1.79992526e+00 
 6.06507114e-06  0.00000000e+00  1.79999234e+00 
 6.07318625e-06  0.00000000e+00  1.79997557e+00 
 6.08217470e-06  0.00000000e+00  1.79998741e+00 
 6.10015160e-06  0.00000000e+00  1.79998568e+00 
 6.12621154e-06  0.00000000e+00  1.79999033e+00 
 6.17833141e-06  0.00000000e+00  1.79999252e+00 
 6.25010000e-06  6.67038446e-12  1.79999486e+00 
 6.25011000e-06  1.80000000e-01  1.80072275e+00 
 6.25013000e-06  5.40000000e-01  1.80224148e+00 
 6.25017000e-06  1.26000000e+00  1.80522973e+00 
 6.25020000e-06  1.80000000e+00  1.80729267e+00 
 6.25020073e-06  1.80000000e+00  1.80730536e+00 
 6.25020219e-06  1.80000000e+00  1.80727897e+00 
 6.25020512e-06  1.80000000e+00  1.80708233e+00 
 6.25021096e-06  1.80000000e+00  1.80670083e+00 
 6.25022265e-06  1.80000000e+00  1.80629070e+00 
 6.25024604e-06  1.80000000e+00  1.80587803e+00 
 6.25029281e-06  1.80000000e+00  1.80525016e+00 
 6.25038634e-06  1.80000000e+00  1.80436079e+00 
 6.25057342e-06  1.80000000e+00  1.80320316e+00 
