 3.25251120e-06  1.80000000e+00  1.80299844e+00 
 3.25323876e-06  1.80000000e+00  1.80069023e+00 
 3.25377848e-06  1.80000000e+00  1.79960769e+00 
 3.25438091e-06  1.80000000e+00  1.79868344e+00 
 3.25502105e-06  1.80000000e+00  1.79801186e+00 
 3.25567647e-06  1.80000000e+00  1.79805658e+00 
 3.25646806e-06  1.80000000e+00  1.79831110e+00 
 3.25805122e-06  1.80000000e+00  1.79894264e+00 
 3.25968237e-06  1.80000000e+00  1.79935328e+00 
 3.26256666e-06  1.80000000e+00  1.79975829e+00 
 3.26589029e-06  1.80000000e+00  1.79991101e+00 
 3.27253755e-06  1.80000000e+00  1.80000735e+00 
 3.28583206e-06  1.80000000e+00  1.79999293e+00 
 3.31242109e-06  1.80000000e+00  1.80000684e+00 
 3.36559916e-06  1.80000000e+00  1.79999314e+00 
 3.47195528e-06  1.80000000e+00  1.80000678e+00 
 3.50000000e-06  1.80000000e+00  1.79999325e+00 
 3.50001000e-06  1.62000000e+00  1.79880542e+00 
 3.50003000e-06  1.26000000e+00  1.79661979e+00 
 3.50007000e-06  5.40000000e-01  1.79320555e+00 
 3.50010000e-06  3.67639252e-12  1.79154722e+00 
 3.50010800e-06  0.00000000e+00  1.79209877e+00 
 3.50012400e-06  0.00000000e+00  1.79320900e+00 
 3.50015600e-06  0.00000000e+00  1.79500076e+00 
 3.50022000e-06  0.00000000e+00  1.79751078e+00 
 3.50034800e-06  0.00000000e+00  1.80016214e+00 
 3.50053695e-06  0.00000000e+00  1.80188971e+00 
 3.50085706e-06  0.00000000e+00  1.80235272e+00 
 3.50118956e-06  0.00000000e+00  1.80103346e+00 
 3.50162949e-06  0.00000000e+00  1.79883494e+00 
 3.50209777e-06  0.00000000e+00  1.79777236e+00 
 3.50257762e-06  0.00000000e+00  1.79886670e+00 
 3.50306486e-06  0.00000000e+00  1.79926887e+00 
 3.50362658e-06  0.00000000e+00  1.79936658e+00 
 3.50418108e-06  0.00000000e+00  1.79960122e+00 
 3.50488680e-06  0.00000000e+00  1.79970283e+00 
 3.50568619e-06  0.00000000e+00  1.79980653e+00 
 3.50629685e-06  0.00000000e+00  1.79990273e+00 
 3.50702309e-06  0.00000000e+00  1.79991883e+00 
 3.50794122e-06  0.00000000e+00  1.79995068e+00 
 3.50889489e-06  0.00000000e+00  1.79994825e+00 
 3.50982689e-06  0.00000000e+00  1.79996441e+00 
 3.51093386e-06  0.00000000e+00  1.79995689e+00 
 3.51209323e-06  0.00000000e+00  1.79996895e+00 
 3.51441198e-06  0.00000000e+00  1.79996205e+00 
 3.51899191e-06  0.00000000e+00  1.79997498e+00 
 3.52656930e-06  0.00000000e+00  1.79996992e+00 
 3.54172410e-06  0.00000000e+00  1.79998499e+00 
 3.57203370e-06  0.00000000e+00  1.79998208e+00 
 3.63265289e-06  0.00000000e+00  1.79999674e+00 
 3.75010000e-06  0.00000000e+00  1.79999117e+00 
 3.75011000e-06  1.80000000e-01  1.80053907e+00 
 3.75013000e-06  5.40000000e-01  1.80186767e+00 
 3.75017000e-06  1.26000000e+00  1.80534880e+00 
 3.75020000e-06  1.80000000e+00  1.80778413e+00 
 3.75020799e-06  1.80000000e+00  1.80753005e+00 
 3.75022396e-06  1.80000000e+00  1.80699157e+00 
 3.75025591e-06  1.80000000e+00  1.80611325e+00 
 3.75031982e-06  1.80000000e+00  1.80494121e+00 
 3.75044762e-06  1.80000000e+00  1.80358672e+00 
 3.75070323e-06  1.80000000e+00  1.80217389e+00 
 3.75109379e-06  1.80000000e+00  1.80416062e+00 
 3.75156547e-06  1.80000000e+00  1.80795699e+00 
 3.75202769e-06  1.80000000e+00  1.80561520e+00 
 3.75251237e-06  1.80000000e+00  1.80301187e+00 
 3.75324206e-06  1.80000000e+00  1.80087903e+00 
 3.75376817e-06  1.80000000e+00  1.79989509e+00 
 3.75435839e-06  1.80000000e+00  1.79898805e+00 
 3.75490269e-06  1.80000000e+00  1.79822242e+00 
 3.75548519e-06  1.80000000e+00  1.79797729e+00 
 3.75634449e-06  1.80000000e+00  1.79816817e+00 
 3.75724087e-06  1.80000000e+00  1.79854430e+00 
 3.75899737e-06  1.80000000e+00  1.79914553e+00 
 3.76125617e-06  1.80000000e+00  1.79958651e+00 
 3.76448508e-06  1.80000000e+00  1.79985651e+00 
 3.77000835e-06  1.80000000e+00  1.79998934e+00 
 3.78105488e-06  1.80000000e+00  1.80000131e+00 
 3.80314795e-06  1.80000000e+00  1.79999997e+00 
 3.84733408e-06  1.80000000e+00  1.79999950e+00 
 3.93570635e-06  1.80000000e+00  1.80000060e+00 
 4.00000000e-06  1.80000000e+00  1.79999914e+00 
 4.00001000e-06  1.62000000e+00  1.79881453e+00 
 4.00003000e-06  1.26000000e+00  1.79663393e+00 
 4.00007000e-06  5.40000000e-01  1.79321510e+00 
 4.00010000e-06  0.00000000e+00  1.79155221e+00 
 4.00010800e-06  0.00000000e+00  1.79210273e+00 
 4.00012400e-06  0.00000000e+00  1.79321090e+00 
 4.00015600e-06  0.00000000e+00  1.79500084e+00 
 4.00022000e-06  0.00000000e+00  1.79751342e+00 
 4.00034800e-06  0.00000000e+00  1.80016848e+00 
 4.00053680e-06  0.00000000e+00  1.80189294e+00 
 4.00085675e-06  0.00000000e+00  1.80234435e+00 
 4.00118931e-06  0.00000000e+00  1.80101968e+00 
 4.00162784e-06  0.00000000e+00  1.79884508e+00 
 4.00209513e-06  0.00000000e+00  1.79778593e+00 
 4.00257771e-06  0.00000000e+00  1.79876604e+00 
 4.00306602e-06  0.00000000e+00  1.79918992e+00 
 4.00363524e-06  0.00000000e+00  1.79938466e+00 
 4.00417946e-06  0.00000000e+00  1.79959959e+00 
 4.00473228e-06  0.00000000e+00  1.79976234e+00 
 4.00524264e-06  0.00000000e+00  1.79981723e+00 
 4.00580146e-06  0.00000000e+00  1.79987695e+00 
 4.00649089e-06  0.00000000e+00  1.79989452e+00 
 4.00731831e-06  0.00000000e+00  1.79992963e+00 
 4.00865819e-06  0.00000000e+00  1.79995934e+00 
 4.01028811e-06  0.00000000e+00  1.80006151e+00 
 4.01186921e-06  0.00000000e+00  1.80042322e+00 
 4.01341142e-06  0.00000000e+00  1.80002747e+00 
 4.01454520e-06  0.00000000e+00  1.79932140e+00 
 4.01557682e-06  0.00000000e+00  1.79980624e+00 
 4.01648054e-06  0.00000000e+00  1.79882728e+00 
 4.01755247e-06  0.00000000e+00  1.79783421e+00 
 4.01868880e-06  0.00000000e+00  1.79809007e+00 
 4.01987484e-06  0.00000000e+00  1.79888490e+00 
 4.02191089e-06  0.00000000e+00  1.79975637e+00 
 4.02443709e-06  0.00000000e+00  1.79989312e+00 
 4.02948948e-06  0.00000000e+00  1.79997722e+00 
 4.03652686e-06  0.00000000e+00  1.79988632e+00 
 4.04409505e-06  0.00000000e+00  1.80007011e+00 
 4.05275365e-06  0.00000000e+00  1.80004677e+00 
 4.05846203e-06  0.00000000e+00  1.79983469e+00 
 4.06457603e-06  0.00000000e+00  1.80015209e+00 
 4.06971327e-06  0.00000000e+00  1.79985454e+00 
 4.07538714e-06  0.00000000e+00  1.80012276e+00 
 4.08160408e-06  0.00000000e+00  1.79991993e+00 
 4.08664073e-06  0.00000000e+00  1.80032332e+00 
 4.09001387e-06  0.00000000e+00  1.79987244e+00 
 4.09307732e-06  0.00000000e+00  1.79951686e+00 
 4.09605357e-06  0.00000000e+00  1.80016615e+00 
 4.09982888e-06  0.00000000e+00  1.79985776e+00 
 4.10328114e-06  0.00000000e+00  1.80007762e+00 
 4.10965702e-06  0.00000000e+00  1.79991784e+00 
 4.11656674e-06  0.00000000e+00  1.80005114e+00 
 4.12749345e-06  0.00000000e+00  1.79993850e+00 
 4.14467288e-06  0.00000000e+00  1.80004152e+00 
 4.17137796e-06  0.00000000e+00  1.79994717e+00 
 4.22132515e-06  0.00000000e+00  1.80004018e+00 
 4.25010000e-06  6.67038446e-12  1.79995263e+00 
 4.25011000e-06  1.80000000e-01  1.80050059e+00 
 4.25013000e-06  5.40000000e-01  1.80182731e+00 
 4.25017000e-06  1.26000000e+00  1.80529162e+00 
 4.25020000e-06  1.80000000e+00  1.80770854e+00 
 4.25020799e-06  1.80000000e+00  1.80745382e+00 
 4.25022398e-06  1.80000000e+00  1.80691665e+00 
 4.25025594e-06  1.80000000e+00  1.80604901e+00 
 4.25031988e-06  1.80000000e+00  1.80489905e+00 
 4.25044775e-06  1.80000000e+00  1.80356631e+00 
 4.25070349e-06  1.80000000e+00  1.80216461e+00 
 4.25109246e-06  1.80000000e+00  1.80413661e+00 
 4.25156411e-06  1.80000000e+00  1.80794878e+00 
 4.25202572e-06  1.80000000e+00  1.80561148e+00 
 4.25251016e-06  1.80000000e+00  1.80299871e+00 
 4.25323709e-06  1.80000000e+00  1.80069304e+00 
 4.25377758e-06  1.80000000e+00  1.79960809e+00 
 4.25438074e-06  1.80000000e+00  1.79868286e+00 
 4.25501900e-06  1.80000000e+00  1.79801244e+00 
 4.25567333e-06  1.80000000e+00  1.79805460e+00 
 4.25646567e-06  1.80000000e+00  1.79830851e+00 
 4.25805035e-06  1.80000000e+00  1.79894083e+00 
 4.25967816e-06  1.80000000e+00  1.79935186e+00 
 4.26256309e-06  1.80000000e+00  1.79975758e+00 
 4.26588077e-06  1.80000000e+00  1.79991079e+00 
 4.27251613e-06  1.80000000e+00  1.80000713e+00 
 4.28578686e-06  1.80000000e+00  1.79999311e+00 
 4.31232831e-06  1.80000000e+00  1.80000667e+00 
 4.36541121e-06  1.80000000e+00  1.79999330e+00 
 4.47157701e-06  1.80000000e+00  1.80000661e+00 
 4.50000000e-06  1.80000000e+00  1.79999341e+00 
 4.50001000e-06  1.62000000e+00  1.79881153e+00 
 4.50003000e-06  1.26000000e+00  1.79663817e+00 
 4.50007000e-06  5.40000000e-01  1.79322724e+00 
 4.50010000e-06  0.00000000e+00  1.79156547e+00 
 4.50010800e-06  0.00000000e+00  1.79211441e+00 
 4.50012400e-06  0.00000000e+00  1.79321798e+00 
 4.50015600e-06  0.00000000e+00  1.79500068e+00 
 4.50022000e-06  0.00000000e+00  1.79750312e+00 
 4.50034800e-06  0.00000000e+00  1.80015646e+00 
 4.50053695e-06  0.00000000e+00  1.80189029e+00 
 4.50085707e-06  0.00000000e+00  1.80235300e+00 
 4.50118956e-06  0.00000000e+00  1.80103232e+00 
 4.50162941e-06  0.00000000e+00  1.79883372e+00 
 4.50209757e-06  0.00000000e+00  1.79777280e+00 
 4.50257745e-06  0.00000000e+00  1.79886603e+00 
 4.50306473e-06  0.00000000e+00  1.79926889e+00 
 4.50362641e-06  0.00000000e+00  1.79936657e+00 
 4.50418090e-06  0.00000000e+00  1.79960190e+00 
 4.50488648e-06  0.00000000e+00  1.79970311e+00 
 4.50568575e-06  0.00000000e+00  1.79980674e+00 
 4.50629687e-06  0.00000000e+00  1.79990275e+00 
 4.50702287e-06  0.00000000e+00  1.79991890e+00 
 4.50794095e-06  0.00000000e+00  1.79995061e+00 
 4.50889443e-06  0.00000000e+00  1.79994827e+00 
 4.50982741e-06  0.00000000e+00  1.79996433e+00 
 4.51093622e-06  0.00000000e+00  1.79995690e+00 
 4.51209556e-06  0.00000000e+00  1.79996887e+00 
 4.51441425e-06  0.00000000e+00  1.79996207e+00 
 4.51898560e-06  0.00000000e+00  1.79997491e+00 
 4.52654563e-06  0.00000000e+00  1.79996994e+00 
 4.54166567e-06  0.00000000e+00  1.79998491e+00 
 4.57190576e-06  0.00000000e+00  1.79998210e+00 
 4.63238594e-06  0.00000000e+00  1.79999667e+00 
 4.75010000e-06  6.67038446e-12  1.79999122e+00 
 4.75011000e-06  1.80000000e-01  1.80053797e+00 
 4.75013000e-06  5.40000000e-01  1.80186329e+00 
 4.75017000e-06  1.26000000e+00  1.80533460e+00 
 4.75020000e-06  1.80000000e+00  1.80775657e+00 
 4.75020799e-06  1.80000000e+00  1.80750519e+00 
 4.75022396e-06  1.80000000e+00  1.80697294e+00 
 4.75025591e-06  1.80000000e+00  1.80610518e+00 
 4.75031982e-06  1.80000000e+00  1.80494400e+00 
 4.75044762e-06  1.80000000e+00  1.80359136e+00 
 4.75070323e-06  1.80000000e+00  1.80217493e+00 
 4.75109209e-06  1.80000000e+00  1.80414664e+00 
 4.75156435e-06  1.80000000e+00  1.80796264e+00 
 4.75202634e-06  1.80000000e+00  1.80562719e+00 
 4.75251096e-06  1.80000000e+00  1.80301828e+00 
 4.75323961e-06  1.80000000e+00  1.80088379e+00 
 4.75376626e-06  1.80000000e+00  1.79989624e+00 
 4.75435703e-06  1.80000000e+00  1.79899139e+00 
 4.75490036e-06  1.80000000e+00  1.79822683e+00 
 4.75548274e-06  1.80000000e+00  1.79797857e+00 
 4.75633974e-06  1.80000000e+00  1.79816703e+00 
 4.75723513e-06  1.80000000e+00  1.79854157e+00 
 4.75898748e-06  1.80000000e+00  1.79914277e+00 
 4.76124471e-06  1.80000000e+00  1.79958484e+00 
 4.76446476e-06  1.80000000e+00  1.79985553e+00 
 4.76996694e-06  1.80000000e+00  1.79998893e+00 
 4.78097130e-06  1.80000000e+00  1.80000144e+00 
 4.80298002e-06  1.80000000e+00  1.79999988e+00 
 4.84699746e-06  1.80000000e+00  1.79999957e+00 
 4.93503233e-06  1.80000000e+00  1.80000053e+00 
 5.00000000e-06  1.80000000e+00  1.79999920e+00 
 5.00001000e-06  1.62000000e+00  1.79882027e+00 
 5.00003000e-06  1.26000000e+00  1.79665075e+00 
 5.00007000e-06  5.40000000e-01  1.79323512e+00 
 5.00010000e-06  0.00000000e+00  1.79156915e+00 
 5.00010800e-06  0.00000000e+00  1.79211702e+00 
 5.00012400e-06  0.00000000e+00  1.79321857e+00 
 5.00015600e-06  0.00000000e+00  1.79499961e+00 
 5.00022000e-06  0.00000000e+00  1.79750524e+00 
 5.00034800e-06  0.00000000e+00  1.80016306e+00 
 5.00053680e-06  0.00000000e+00  1.80189362e+00 
 5.00085675e-06  0.00000000e+00  1.80234475e+00 
 5.00118931e-06  0.00000000e+00  1.80101887e+00 
 5.00162778e-06  0.00000000e+00  1.79884415e+00 
 5.00209497e-06  0.00000000e+00  1.79778638e+00 
 5.00257759e-06  0.00000000e+00  1.79876521e+00 
 5.00306591e-06  0.00000000e+00  1.79918979e+00 
 5.00363512e-06  0.00000000e+00  1.79938474e+00 
 5.00417932e-06  0.00000000e+00  1.79960027e+00 
 5.00473213e-06  0.00000000e+00  1.79976261e+00 
 5.00524241e-06  0.00000000e+00  1.79981756e+00 
 5.00580117e-06  0.00000000e+00  1.79987704e+00 
 5.00649037e-06  0.00000000e+00  1.79989462e+00 
 5.00731769e-06  0.00000000e+00  1.79992957e+00 
 5.00865734e-06  0.00000000e+00  1.79995934e+00 
 5.01028633e-06  0.00000000e+00  1.80006137e+00 
 5.01186729e-06  0.00000000e+00  1.80042315e+00 
 5.01341093e-06  0.00000000e+00  1.80002817e+00 
 5.01454618e-06  0.00000000e+00  1.79932176e+00 
 5.01557938e-06  0.00000000e+00  1.79980503e+00 
 5.01648389e-06  0.00000000e+00  1.79881298e+00 
 5.01755636e-06  0.00000000e+00  1.79781638e+00 
 5.01869605e-06  0.00000000e+00  1.79806729e+00 
 5.01988395e-06  0.00000000e+00  1.79883774e+00 
 5.02192137e-06  0.00000000e+00  1.79965357e+00 
 5.02446294e-06  0.00000000e+00  1.79985635e+00 
 5.02893260e-06  0.00000000e+00  1.80002079e+00 
 5.03332811e-06  0.00000000e+00  1.79994864e+00 
 5.03834434e-06  0.00000000e+00  1.80020613e+00 
 5.04194514e-06  0.00000000e+00  1.79977462e+00 
 5.04585738e-06  0.00000000e+00  1.80010374e+00 
 5.04960031e-06  0.00000000e+00  1.79990901e+00 
 5.05392849e-06  0.00000000e+00  1.80005655e+00 
 5.05908794e-06  0.00000000e+00  1.79993470e+00 
 5.06454759e-06  0.00000000e+00  1.80003904e+00 
 5.07051784e-06  0.00000000e+00  1.79994473e+00 
 5.07736692e-06  0.00000000e+00  1.80003479e+00 
 5.08481780e-06  0.00000000e+00  1.79996475e+00 
 5.09276657e-06  0.00000000e+00  1.80006675e+00 
 5.09903246e-06  0.00000000e+00  1.80004706e+00 
 5.10567468e-06  0.00000000e+00  1.79977543e+00 
 5.11194301e-06  0.00000000e+00  1.80009725e+00 
 5.11791116e-06  0.00000000e+00  1.79993178e+00 
 5.12421101e-06  0.00000000e+00  1.80002220e+00 
 5.13681073e-06  0.00000000e+00  1.79996982e+00 
 5.15214593e-06  0.00000000e+00  1.80000905e+00 
 5.17597460e-06  0.00000000e+00  1.79998097e+00 
 5.21917878e-06  0.00000000e+00  1.80000602e+00 
 5.25010000e-06  6.67038446e-12  1.79998681e+00 
 5.25011000e-06  1.80000000e-01  1.80053159e+00 
 5.25013000e-06  5.40000000e-01  1.80185034e+00 
 5.25017000e-06  1.26000000e+00  1.80530637e+00 
 5.25020000e-06  1.80000000e+00  1.80771588e+00 
 5.25020799e-06  1.80000000e+00  1.80746414e+00 
 5.25022396e-06  1.80000000e+00  1.80693214e+00 
 5.25025591e-06  1.80000000e+00  1.80606663e+00 
 5.25031982e-06  1.80000000e+00  1.80491347e+00 
 5.25044762e-06  1.80000000e+00  1.80356535e+00 
 5.25070323e-06  1.80000000e+00  1.80215587e+00 
 5.25109087e-06  1.80000000e+00  1.80412256e+00 
 5.25156278e-06  1.80000000e+00  1.80795512e+00 
 5.25202397e-06  1.80000000e+00  1.80562475e+00 
 5.25250826e-06  1.80000000e+00  1.80300721e+00 
 5.25323372e-06  1.80000000e+00  1.80070391e+00 
 5.25377504e-06  1.80000000e+00  1.79961304e+00 
 5.25437909e-06  1.80000000e+00  1.79868666e+00 
 5.25501434e-06  1.80000000e+00  1.79801640e+00 
 5.25566688e-06  1.80000000e+00  1.79805406e+00 
 5.25646051e-06  1.80000000e+00  1.79830655e+00 
 5.25804778e-06  1.80000000e+00  1.79893941e+00 
 5.25966843e-06  1.80000000e+00  1.79934989e+00 
 5.26255409e-06  1.80000000e+00  1.79975669e+00 
 5.26585864e-06  1.80000000e+00  1.79991023e+00 
 5.27246774e-06  1.80000000e+00  1.80000685e+00 
 5.28568594e-06  1.80000000e+00  1.79999328e+00 
 5.31212233e-06  1.80000000e+00  1.80000652e+00 
 5.36499511e-06  1.80000000e+00  1.79999344e+00 
 5.47074068e-06  1.80000000e+00  1.80000648e+00 
 5.50000000e-06  1.80000000e+00  1.79999353e+00 
 5.50001000e-06  1.62000000e+00  1.79881775e+00 
 5.50003000e-06  1.26000000e+00  1.79665491e+00 
 5.50007000e-06  5.40000000e-01  1.79324639e+00 
 5.50010000e-06  0.00000000e+00  1.79158078e+00 
 5.50010800e-06  0.00000000e+00  1.79212584e+00 
 5.50012400e-06  0.00000000e+00  1.79322113e+00 
 5.50015600e-06  0.00000000e+00  1.79499401e+00 
 5.50022000e-06  0.00000000e+00  1.79749287e+00 
 5.50034800e-06  0.00000000e+00  1.80015420e+00 
 5.50053695e-06  0.00000000e+00  1.80189197e+00 
 5.50085706e-06  0.00000000e+00  1.80235277e+00 
 5.50118956e-06  0.00000000e+00  1.80103191e+00 
 5.50162960e-06  0.00000000e+00  1.79883156e+00 
 5.50209784e-06  0.00000000e+00  1.79777292e+00 
 5.50257773e-06  0.00000000e+00  1.79886598e+00 
 5.50306500e-06  0.00000000e+00  1.79926888e+00 
 5.50362675e-06  0.00000000e+00  1.79936662e+00 
 5.50418130e-06  0.00000000e+00  1.79960268e+00 
 5.50488682e-06  0.00000000e+00  1.79970344e+00 
 5.50568645e-06  0.00000000e+00  1.79980708e+00 
 5.50629741e-06  0.00000000e+00  1.79990304e+00 
 5.50702358e-06  0.00000000e+00  1.79991894e+00 
 5.50794169e-06  0.00000000e+00  1.79995070e+00 
 5.50889555e-06  0.00000000e+00  1.79994825e+00 
 5.50982869e-06  0.00000000e+00  1.79996433e+00 
 5.51093791e-06  0.00000000e+00  1.79995689e+00 
 5.51209699e-06  0.00000000e+00  1.79996886e+00 
 5.51441516e-06  0.00000000e+00  1.79996205e+00 
 5.51898122e-06  0.00000000e+00  1.79997489e+00 
 5.52652774e-06  0.00000000e+00  1.79996992e+00 
 5.54162078e-06  0.00000000e+00  1.79998489e+00 
 5.57180686e-06  0.00000000e+00  1.79998209e+00 
 5.63217902e-06  0.00000000e+00  1.79999666e+00 
 5.75010000e-06  6.67038446e-12  1.79999122e+00 
 5.75011000e-06  1.80000000e-01  1.80053550e+00 
 5.75013000e-06  5.40000000e-01  1.80185609e+00 
 5.75017000e-06  1.26000000e+00  1.80532090e+00 
 5.75020000e-06  1.80000000e+00  1.80773534e+00 
 5.75020799e-06  1.80000000e+00  1.80748764e+00 
 5.75022396e-06  1.80000000e+00  1.80696280e+00 
 5.75025591e-06  1.80000000e+00  1.80610392e+00 
 5.75031982e-06  1.80000000e+00  1.80494865e+00 
 5.75044762e-06  1.80000000e+00  1.80359389e+00 
 5.75070323e-06  1.80000000e+00  1.80217485e+00 
 5.75109088e-06  1.80000000e+00  1.80413774e+00 
 5.75156356e-06  1.80000000e+00  1.80796666e+00 
 5.75202538e-06  1.80000000e+00  1.80563666e+00 
 5.75250996e-06  1.80000000e+00  1.80302234e+00 
 5.75323788e-06  1.80000000e+00  1.80088631e+00 
 5.75376527e-06  1.80000000e+00  1.79989650e+00 
 5.75435673e-06  1.80000000e+00  1.79899377e+00 
 5.75489925e-06  1.80000000e+00  1.79823104e+00 
 5.75548160e-06  1.80000000e+00  1.79797992e+00 
 5.75633626e-06  1.80000000e+00  1.79816631e+00 
 5.75722985e-06  1.80000000e+00  1.79853870e+00 
 5.75897954e-06  1.80000000e+00  1.79914028e+00 
 5.76123494e-06  1.80000000e+00  1.79958326e+00 
 5.76444887e-06  1.80000000e+00  1.79985475e+00 
 5.76993141e-06  1.80000000e+00  1.79998853e+00 
 5.78089649e-06  1.80000000e+00  1.80000156e+00 
 5.80282665e-06  1.80000000e+00  1.79999979e+00 
 5.84668697e-06  1.80000000e+00  1.79999965e+00 
 5.93440761e-06  1.80000000e+00  1.80000046e+00 
 6.00000000e-06  1.80000000e+00  1.79999928e+00 
 6.00001000e-06  1.62000000e+00  1.79882603e+00 
 6.00003000e-06  1.26000000e+00  1.79666630e+00 
 6.00007000e-06  5.40000000e-01  1.79325330e+00 
 6.00010000e-06  0.00000000e+00  1.79158388e+00 
 6.00010800e-06  0.00000000e+00  1.79212806e+00 
 6.00012400e-06  0.00000000e+00  1.79322164e+00 
 6.00015600e-06  0.00000000e+00  1.79499317e+00 
 6.00022000e-06  0.00000000e+00  1.79749504e+00 
 6.00034800e-06  0.00000000e+00  1.80016035e+00 
 6.00053680e-06  0.00000000e+00  1.80189516e+00 
 6.00085675e-06  0.00000000e+00  1.80234475e+00 
 6.00118931e-06  0.00000000e+00  1.80101856e+00 
 6.00162791e-06  0.00000000e+00  1.79884259e+00 
 6.00209516e-06  0.00000000e+00  1.79778669e+00 
 6.00257778e-06  0.00000000e+00  1.79876495e+00 
 6.00306611e-06  0.00000000e+00  1.79918961e+00 
 6.00363533e-06  0.00000000e+00  1.79938478e+00 
 6.00417959e-06  0.00000000e+00  1.79960095e+00 
 6.00473244e-06  0.00000000e+00  1.79976302e+00 
 6.00524290e-06  0.00000000e+00  1.79981793e+00 
 6.00580178e-06  0.00000000e+00  1.79987725e+00 
 6.00649144e-06  0.00000000e+00  1.79989477e+00 
 6.00731897e-06  0.00000000e+00  1.79992963e+00 
 6.00865910e-06  0.00000000e+00  1.79995942e+00 
 6.01028948e-06  0.00000000e+00  1.80006152e+00 
 6.01187046e-06  0.00000000e+00  1.80042320e+00 
 6.01341326e-06  0.00000000e+00  1.80002696e+00 
 6.01454953e-06  0.00000000e+00  1.79931907e+00 
 6.01558321e-06  0.00000000e+00  1.79980188e+00 
 6.01648750e-06  0.00000000e+00  1.79879748e+00 
 6.01755930e-06  0.00000000e+00  1.79779147e+00 
 6.01870272e-06  0.00000000e+00  1.79801949e+00 
 6.01989223e-06  0.00000000e+00  1.79878475e+00 
 6.02193108e-06  0.00000000e+00  1.79969674e+00 
 6.02447552e-06  0.00000000e+00  1.79987877e+00 
 6.02883109e-06  0.00000000e+00  1.80000861e+00 
 6.03190110e-06  0.00000000e+00  1.79999495e+00 
 6.03519378e-06  0.00000000e+00  1.80024309e+00 
 6.03820362e-06  0.00000000e+00  1.79987845e+00 
 6.04144398e-06  0.00000000e+00  1.79991847e+00 
 6.04464166e-06  0.00000000e+00  1.80003160e+00 
 6.04817537e-06  0.00000000e+00  1.79997005e+00 
 6.05524278e-06  0.00000000e+00  1.80000565e+00 
 6.06312971e-06  0.00000000e+00  1.79997295e+00 
 6.07158681e-06  0.00000000e+00  1.79999664e+00 
 6.08200324e-06  0.00000000e+00  1.79998336e+00 
 6.10283611e-06  0.00000000e+00  1.80000033e+00 
 6.11864249e-06  0.00000000e+00  1.80001538e+00 
 6.13023902e-06  0.00000000e+00  1.79993995e+00 
 6.14056810e-06  0.00000000e+00  1.79999303e+00 
 6.15122085e-06  0.00000000e+00  1.80000372e+00 
 6.16235794e-06  0.00000000e+00  1.79997772e+00 
 6.18145982e-06  0.00000000e+00  1.80000938e+00 
 6.21399923e-06  0.00000000e+00  1.79997966e+00 
 6.24725831e-06  0.00000000e+00  1.80001027e+00 
 6.25010000e-06  6.67038446e-12  1.79998989e+00 
 6.25011000e-06  1.80000000e-01  1.80052993e+00 
 6.25013000e-06  5.40000000e-01  1.80183882e+00 
 6.25017000e-06  1.26000000e+00  1.80527902e+00 
 6.25020000e-06  1.80000000e+00  1.80767943e+00 
 6.25020799e-06  1.80000000e+00  1.80743164e+00 
 6.25022396e-06  1.80000000e+00  1.80690852e+00 
 6.25025591e-06  1.80000000e+00  1.80605900e+00 
 6.25031982e-06  1.80000000e+00  1.80492267e+00 
 6.25044762e-06  1.80000000e+00  1.80358399e+00 
 6.25070323e-06  1.80000000e+00  1.80217003e+00 
 6.25108988e-06  1.80000000e+00  1.80411860e+00 
 6.25156214e-06  1.80000000e+00  1.80795958e+00 
 6.25202318e-06  1.80000000e+00  1.80564414e+00 
 6.25250741e-06  1.80000000e+00  1.80301671e+00 
 6.25323228e-06  1.80000000e+00  1.80069429e+00 
 6.25377268e-06  1.80000000e+00  1.79959822e+00 
 6.25437542e-06  1.80000000e+00  1.79868920e+00 
 6.25501278e-06  1.80000000e+00  1.79802128e+00 
 6.25566655e-06  1.80000000e+00  1.79805732e+00 
 6.25645995e-06  1.80000000e+00  1.79831029e+00 
 6.25804675e-06  1.80000000e+00  1.79893909e+00 
 6.25966611e-06  1.80000000e+00  1.79935110e+00 
 6.26255197e-06  1.80000000e+00  1.79975581e+00 
 6.26585426e-06  1.80000000e+00  1.79991114e+00 
 6.27245884e-06  1.80000000e+00  1.80000588e+00 
 6.28566800e-06  1.80000000e+00  1.79999422e+00 
 6.31208632e-06  1.80000000e+00  1.80000559e+00 
 6.36492295e-06  1.80000000e+00  1.79999437e+00 
 6.47059623e-06  1.80000000e+00  1.80000555e+00 
 6.50000000e-06  1.80000000e+00  1.79999445e+00 
 6.50001000e-06  1.62000000e+00  1.79882296e+00 
 6.50003000e-06  1.26000000e+00  1.79666825e+00 
 6.50007000e-06  5.40000000e-01  1.79326243e+00 
 6.50010000e-06  0.00000000e+00  1.79159427e+00 
 6.50010800e-06  0.00000000e+00  1.79213700e+00 
 6.50012400e-06  0.00000000e+00  1.79322636e+00 
 6.50015600e-06  0.00000000e+00  1.79499138e+00 
 6.50022000e-06  0.00000000e+00  1.79748455e+00 
 6.50034800e-06  0.00000000e+00  1.80014930e+00 
 6.50053695e-06  0.00000000e+00  1.80189281e+00 
 6.50085707e-06  0.00000000e+00  1.80235342e+00 
 6.50118956e-06  0.00000000e+00  1.80103089e+00 
