 5.00100000e-06 -3.67652448e-06 
 5.00103048e-06  1.55306262e-06 
 5.00109143e-06  1.64721873e-06 
 5.00121334e-06  1.29251046e-06 
 5.00145717e-06  1.07237002e-06 
 5.00180361e-06  7.22184802e-07 
 5.00217414e-06  8.38954601e-07 
 5.00275502e-06  6.02146606e-07 
 5.00357903e-06  6.71872991e-07 
 5.00522706e-06  3.79205310e-07 
 5.00852312e-06  3.70095100e-07 
 5.01511523e-06  2.20556749e-08 
 5.02829944e-06  2.04818416e-09 
 5.05245502e-06 -2.58738879e-07 
 5.08241157e-06 -9.79722535e-08 
 5.12765456e-06 -2.18322581e-07 
 5.17475173e-06 -1.38258866e-08 
 5.24860290e-06 -1.28443638e-07 
 5.37785030e-06  7.52951655e-08 
 5.56561244e-06 -6.94356195e-08 
 5.57031831e-06  1.10432501e-08 
 5.57973003e-06  1.16512375e-08 
 5.59855347e-06  1.19742655e-08 
 5.63620035e-06  1.29877579e-08 
 5.71149413e-06  1.49679487e-08 
 5.86208167e-06  2.52014621e-08 
 6.00000000e-06  2.01351944e-07 
 6.00005000e-06  5.50729024e-06 
 6.00015000e-06  3.94115566e-06 
 6.00035000e-06  3.96872497e-06 
 6.00050000e-06  3.95563067e-06 
 6.00051143e-06  7.04284550e-07 
 6.00053430e-06  5.61018228e-07 
 6.00058003e-06  7.34428876e-07 
 6.00067149e-06  6.06431494e-07 
 6.00085441e-06  7.87236338e-07 
 6.00122024e-06  6.25180077e-07 
 6.00195192e-06  6.97708615e-07 
 6.00341527e-06  3.23838758e-07 
 6.00529036e-06  4.32135879e-07 
 6.00788325e-06  2.58003483e-07 
 6.01190261e-06  4.15031936e-07 
 6.01693740e-06  2.27114793e-07 
 6.02536911e-06  4.00394585e-07 
 6.03332590e-06  2.17307022e-07 
 6.04662083e-06  3.67723057e-07 
 6.07188998e-06  1.66501326e-07 
 6.11009330e-06  2.89004857e-07 
 6.18649994e-06  6.04018832e-08 
 6.30305713e-06  1.64759576e-07 
 6.53607608e-06 -5.89829806e-08 
 6.86460961e-06  8.59562629e-08 
 7.00050000e-06 -7.47199660e-08 
 7.00055000e-06 -3.42153173e-06 
 7.00065000e-06 -3.25607874e-06 
 7.00085000e-06 -4.11922009e-06 
 7.00100000e-06 -6.00405793e-06 
 7.00102964e-06  1.92291859e-07 
 7.00108892e-06  3.19438365e-07 
 7.00120749e-06 -8.51802932e-08 
 7.00144461e-06 -2.05179467e-07 
 7.00175707e-06 -5.30604727e-07 
 7.00218045e-06 -2.77605557e-07 
 7.00277149e-06 -4.85173164e-07 
 7.00385081e-06 -2.48204834e-07 
 7.00600947e-06 -4.57615147e-07 
 7.01032678e-06 -2.19233097e-07 
 7.01896140e-06 -4.19932216e-07 
 7.03623064e-06 -1.67387966e-07 
 7.07076912e-06 -3.55761812e-07 
 7.13984607e-06 -5.82137594e-08 
 7.24551467e-06 -1.91751325e-07 
 7.39297750e-06  8.96026946e-08 
 7.54761448e-06 -1.21293936e-07 
 7.76958950e-06  1.17652763e-07 
 8.00000000e-06 -9.18145230e-08 
 8.00005000e-06  5.64102605e-06 
 8.00015000e-06  4.09898543e-06 
 8.00035000e-06  3.83185620e-06 
 8.00050000e-06  4.01770179e-06 
 8.00051207e-06  6.65587362e-07 
 8.00053622e-06  5.27953125e-07 
 8.00058452e-06  6.98702902e-07 
 8.00068112e-06  5.74457148e-07 
 8.00087431e-06  7.52205414e-07 
 8.00126070e-06  5.90704520e-07 
 8.00203347e-06  6.72737176e-07 
 8.00357901e-06  3.90958159e-07 
 8.00667010e-06  3.73369008e-07 
 8.00982262e-06  2.27031731e-07 
 8.01507343e-06  3.57681477e-07 
 8.02191133e-06  2.05011565e-07 
 8.03448557e-06  3.15340460e-07 
 8.04968235e-06  1.59160785e-07 
 8.06573869e-06  2.76007248e-07 
 8.09364793e-06  1.08507404e-07 
 8.13224480e-06  2.18635726e-07 
 8.19608612e-06  3.16378671e-08 
 8.30429770e-06  1.31123728e-07 
 8.47483346e-06 -5.55085146e-08 
 8.72822298e-06  7.91116371e-08 
 9.00050000e-06 -6.84108515e-08 
 9.00055000e-06 -3.41066847e-06 
 9.00065000e-06 -3.26680454e-06 
 9.00085000e-06 -4.28411453e-06 
 9.00100000e-06 -5.39802999e-06 
 9.00103047e-06  6.28076964e-07 
 9.00109140e-06  7.35633379e-07 
 9.00121327e-06  3.26178327e-07 
 9.00145701e-06  1.75145949e-07 
 9.00176643e-06 -1.25440262e-07 
 9.00220165e-06  9.34820396e-08 
 9.00278724e-06 -1.14180275e-07 
 9.00395843e-06  7.34886829e-08 
 9.00630081e-06 -1.68248112e-07 
 9.01098557e-06 -1.92154347e-08 
 9.02035508e-06 -2.82869537e-07 
 9.03909410e-06 -1.18667089e-07 
 9.07657214e-06 -3.35953206e-07 
 9.13650699e-06 -9.49804337e-08 
 9.21583537e-06 -2.44073657e-07 
 9.32514518e-06  3.51846137e-08 
 9.47465243e-06 -1.42075168e-07 
 9.63674207e-06  8.47520943e-08 
 9.83324998e-06 -1.04615194e-07 
 1.00000000e-05  1.13648118e-07 
 1.00000500e-05  5.49058448e-06 
 1.00001500e-05  3.86648143e-06 
 1.00003500e-05  3.87394678e-06 
 1.00005000e-05  3.91057443e-06 
 1.00005125e-05  6.33238205e-07 
 1.00005376e-05  5.00459602e-07 
 1.00005878e-05  6.62205393e-07 
 1.00006881e-05  5.45807694e-07 
 1.00008887e-05  7.13022668e-07 
 1.00012900e-05  5.53753174e-07 
 1.00020926e-05  6.14340151e-07 
 1.00036976e-05  2.70244817e-07 
 1.00060970e-05  3.60014348e-07 
 1.00089501e-05  2.13179748e-07 
 1.00137766e-05  3.57669408e-07 
 1.00193119e-05  1.84094168e-07 
 1.00288340e-05  3.33195152e-07 
 1.00384415e-05  1.65393624e-07 
 1.00530255e-05  3.00928430e-07 
 1.00821935e-05  1.21469293e-07 
 1.01280260e-05  2.36376249e-07 
 1.02196909e-05  4.14901129e-08 
 1.03477301e-05  1.37010708e-07 
 1.05097498e-05 -4.38103231e-08 
 1.06734400e-05  8.31250800e-08 
 1.09886271e-05 -6.70610702e-08 
 1.10005000e-05  7.54009108e-08 
 1.10005500e-05 -3.41220663e-06 
 1.10006500e-05 -3.26020374e-06 
 1.10008500e-05 -4.05491679e-06 
 1.10010000e-05 -6.05219944e-06 
 1.10010303e-05  1.56383405e-07 
 1.10010909e-05  2.80336671e-07 
 1.10012120e-05 -1.23241408e-07 
 1.10014544e-05 -2.46634106e-07 
 1.10017651e-05 -5.52421364e-07 
 1.10021955e-05 -3.04853832e-07 
 1.10027828e-05 -5.06721336e-07 
 1.10039231e-05 -2.72542053e-07 
 1.10062038e-05 -4.72967097e-07 
 1.10107650e-05 -2.33951473e-07 
 1.10198875e-05 -4.24144138e-07 
 1.10381324e-05 -1.81559080e-07 
 1.10746222e-05 -3.46569925e-07 
 1.11476020e-05 -6.67097710e-08 
 1.12433177e-05 -1.98640978e-07 
 1.13939622e-05  7.34507320e-08 
 1.15952584e-05 -1.08252085e-07 
 1.19031582e-05  1.16064845e-07 
 1.20000000e-05 -9.51564585e-08 
 1.20000500e-05  5.45718905e-06 
 1.20001500e-05  3.85586893e-06 
 1.20003500e-05  3.79807243e-06 
 1.20005000e-05  3.81082046e-06 
 1.20005124e-05  5.40107884e-07 
 1.20005371e-05  4.10923266e-07 
 1.20005865e-05  5.74567361e-07 
 1.20006854e-05  4.63097797e-07 
 1.20008832e-05  6.40335985e-07 
 1.20012787e-05  5.00047167e-07 
 1.20020697e-05  5.92247790e-07 
 1.20036518e-05  2.92971691e-07 
 1.20068041e-05  3.38565506e-07 
 1.20097929e-05  2.04821218e-07 
 1.20155305e-05  3.39782790e-07 
 1.20217425e-05  1.74649343e-07 
 1.20325108e-05  3.13763020e-07 
 1.20436423e-05  1.51167786e-07 
 1.20600363e-05  2.79767630e-07 
 1.20928242e-05  1.05349644e-07 
 1.21442898e-05  2.16666500e-07 
 1.22472210e-05  2.58004185e-08 
 1.23932905e-05  1.19605061e-07 
 1.25526804e-05 -4.61066406e-08 
 1.27657594e-05  7.93183528e-08 
 1.30005000e-05 -6.01597263e-08 
 1.30005500e-05 -3.40923176e-06 
 1.30006500e-05 -3.25084383e-06 
 1.30008500e-05 -4.01625729e-06 
 1.30010000e-05 -6.06642742e-06 
 1.30010296e-05  1.45116629e-07 
 1.30010887e-05  2.80246490e-07 
 1.30012070e-05 -1.24084720e-07 
 1.30014436e-05 -2.41336471e-07 
 1.30017566e-05 -5.67924969e-07 
 1.30021785e-05 -3.11365203e-07 
 1.30027706e-05 -5.17441811e-07 
 1.30038396e-05 -2.74979469e-07 
 1.30059775e-05 -4.79111403e-07 
 1.30102534e-05 -2.30272537e-07 
 1.30188053e-05 -4.22636206e-07 
 1.30359090e-05 -1.66267291e-07 
 1.30701163e-05 -3.38102837e-07 
 1.31385311e-05  3.06850961e-09 
 1.31985232e-05 -2.41436250e-07 
 1.32443599e-05  5.69949670e-08 
 1.32883631e-05 -2.43585698e-07 
 1.33293962e-05  9.58785865e-08 
 1.33783466e-05 -2.01269037e-07 
 1.34244715e-05  1.20183907e-07 
 1.34840366e-05 -1.72539559e-07 
 1.35513080e-05  1.39076652e-07 
 1.36353630e-05 -1.50892286e-07 
 1.37427885e-05  1.54050243e-07 
 1.38789982e-05 -1.33610457e-07 
 1.40000000e-05  1.69885556e-07 
 1.40000500e-05  5.51092343e-06 
 1.40001500e-05  3.86360771e-06 
 1.40003500e-05  3.73499374e-06 
 1.40005000e-05  3.77933104e-06 
 1.40005126e-05  4.97926967e-07 
 1.40005378e-05  3.71352729e-07 
 1.40005881e-05  5.32201747e-07 
 1.40006888e-05  4.25913350e-07 
 1.40008902e-05  6.02182284e-07 
 1.40012931e-05  4.63819152e-07 
 1.40020988e-05  5.52739362e-07 
 1.40037101e-05  2.82752517e-07 
 1.40069328e-05  2.96974146e-07 
 1.40104823e-05  1.72422532e-07 
 1.40168388e-05  3.01680286e-07 
 1.40240783e-05  1.49160872e-07 
 1.40355008e-05  2.80370523e-07 
 1.40512406e-05  1.24958047e-07 
 1.40671113e-05  2.50289285e-07 
 1.40988527e-05  8.89636460e-08 
 1.41623354e-05  1.94331053e-07 
 1.42791540e-05  9.62068942e-09 
 1.44436186e-05  1.06822274e-07 
 1.46387165e-05 -5.61346901e-08 
 1.49513785e-05  5.93173330e-08 
 1.50005000e-05 -7.07907514e-08 
 1.50005500e-05 -3.43500830e-06 
 1.50006500e-05 -3.28469854e-06 
 1.50008500e-05 -4.06356335e-06 
 1.50010000e-05 -5.65390879e-06 
 1.50010299e-05  6.27944729e-07 
 1.50010898e-05  7.54748089e-07 
 1.50012095e-05  3.43224645e-07 
 1.50014488e-05  2.16970783e-07 
 1.50017600e-05 -1.04287712e-07 
 1.50021871e-05  1.37155224e-07 
 1.50027756e-05 -7.74063246e-08 
 1.50038864e-05  1.37709653e-07 
 1.50061078e-05 -9.72764171e-08 
 1.50105507e-05  9.93376649e-08 
 1.50194366e-05 -1.37995249e-07 
 1.50372083e-05  7.55677551e-08 
 1.50613018e-05 -1.45801838e-07 
 1.50867937e-05  7.67247568e-08 
 1.51172333e-05 -1.35690966e-07 
 1.51521792e-05  8.68986432e-08 
 1.52220709e-05 -1.23225580e-07 
 1.53618543e-05  9.86201372e-08 
 1.54827111e-05 -1.16432824e-07 
 1.56098959e-05  1.05780454e-07 
 1.58204085e-05 -1.12533075e-07 
 1.60000000e-05  1.08488456e-07 
 1.60000500e-05  5.79762179e-06 
 1.60001500e-05  4.29005159e-06 
 1.60003500e-05  3.07577991e-06 
 1.60005000e-05  3.76853287e-06 
 1.60005106e-05  1.43518410e-07 
 1.60005318e-05 -1.44737186e-08 
 1.60005741e-05  2.01491444e-07 
 1.60006589e-05  4.29540910e-08 
 1.60008284e-05  2.77353222e-07 
 1.60011673e-05  1.20480441e-07 
 1.60018452e-05  3.19191429e-07 
 1.60032010e-05  1.24316943e-07 
 1.60059126e-05  2.89841858e-07 
 1.60113358e-05  4.31549578e-08 
 1.60221821e-05  1.69252836e-07 
 1.60438748e-05 -7.85774794e-08 
 1.60759609e-05  1.22635860e-07 
 1.61100374e-05 -8.31455477e-08 
 1.61781904e-05  1.15175639e-07 
 1.62940904e-05 -9.08179900e-08 
 1.64184189e-05  1.06814899e-07 
 1.65540974e-05 -9.60460780e-08 
 1.67517352e-05  1.03543326e-07 
 1.70005000e-05 -9.64618970e-08 
 1.70005500e-05 -3.42867719e-06 
 1.70006500e-05 -3.27186608e-06 
 1.70008500e-05 -4.09116081e-06 
 1.70010000e-05 -5.62526668e-06 
 1.70010295e-05  6.52966038e-07 
 1.70010884e-05  8.07176764e-07 
 1.70012062e-05  4.21706050e-07 
 1.70014419e-05  3.13530510e-07 
 1.70017550e-05 -2.61892271e-08 
 1.70021761e-05  2.14108754e-07 
 1.70027686e-05 -1.62150066e-08 
 1.70038308e-05  1.94999559e-07 
 1.70059551e-05 -5.52799574e-08 
 1.70102039e-05  1.39330224e-07 
 1.70187014e-05 -1.13420830e-07 
 1.70356965e-05  9.31195964e-08 
 1.70696866e-05 -1.42291780e-07 
 1.71376667e-05  8.22514211e-08 
 1.72444557e-05 -1.28075612e-07 
 1.73362503e-05  9.41740555e-08 
 1.74345200e-05 -1.16065520e-07 
 1.75950403e-05  1.05331398e-07 
 1.77885713e-05 -1.00257996e-07 
 1.80000000e-05  1.10692804e-07 
 1.80000500e-05  5.81429506e-06 
 1.80001500e-05  4.30258794e-06 
 1.80003500e-05  3.07522068e-06 
 1.80005000e-05  3.76792310e-06 
 1.80005106e-05  1.41329456e-07 
 1.80005319e-05 -1.89303512e-08 
 1.80005744e-05  2.00183159e-07 
 1.80006594e-05  3.95419640e-08 
 1.80008293e-05  2.78506052e-07 
 1.80011693e-05  1.19736624e-07 
 1.80018492e-05  3.21269952e-07 
 1.80032091e-05  1.24010278e-07 
 1.80059287e-05  2.94068924e-07 
 1.80113681e-05  4.99154845e-08 
 1.80222468e-05  1.68494651e-07 
 1.80440042e-05 -7.47196196e-08 
 1.80779734e-05  1.16618305e-07 
 1.81126139e-05 -8.03212172e-08 
 1.81810426e-05  1.08743661e-07 
 1.82997339e-05 -8.68844292e-08 
 1.84219473e-05  1.04202877e-07 
 1.85726026e-05 -7.96087238e-08 
 1.86741158e-05  1.00307809e-07 
 1.87696288e-05 -9.45640139e-08 
 1.88728673e-05  9.76349200e-08 
 1.89702601e-05 -9.93142075e-08 
 1.90005000e-05  9.74699916e-08 
 1.90005500e-05 -3.43451736e-06 
 1.90006500e-05 -3.26658503e-06 
 1.90008500e-05 -4.07679399e-06 
 1.90010000e-05 -5.64467725e-06 
 1.90010293e-05  6.35332153e-07 
 1.90010880e-05  7.90906084e-07 
 1.90012054e-05  3.98804345e-07 
 1.90014402e-05  2.90883935e-07 
 1.90017520e-05 -4.68270819e-08 
 1.90021746e-05  1.93764793e-07 
 1.90027651e-05 -3.67070367e-08 
 1.90038369e-05  1.75175820e-07 
 1.90059804e-05 -7.45765569e-08 
 1.90102674e-05  1.22807879e-07 
 1.90188415e-05 -1.26147556e-07 
 1.90359897e-05  8.55519382e-08 
 1.90702861e-05 -1.45750902e-07 
 1.91388789e-05  8.33493401e-08 
 1.92520155e-05 -1.30604521e-07 
 1.94092344e-05  1.02545401e-07 
 1.96628113e-05 -1.17200088e-07 
 2.00000000e-05  1.10309204e-07 
 2.00000500e-05  5.81030251e-06 
 2.00001500e-05  4.28021551e-06 
 2.00003500e-05  3.08220836e-06 
 2.00005000e-05  3.74716156e-06 
 2.00005106e-05  1.29600517e-07 
 2.00005318e-05 -2.89435356e-08 
 2.00005742e-05  1.88287391e-07 
 2.00006590e-05  2.86991970e-08 
 2.00008285e-05  2.67538577e-07 
 2.00011677e-05  1.10141929e-07 
 2.00018460e-05  3.11737363e-07 
 2.00032025e-05  1.16453078e-07 
 2.00059157e-05  2.86727123e-07 
 2.00113420e-05  5.01032284e-08 
 2.00221946e-05  1.59697202e-07 
 2.00438998e-05 -6.88084340e-08 
 2.00764995e-05  1.13400555e-07 
 2.01106866e-05 -7.40238316e-08 
 2.01790608e-05  1.05387761e-07 
 2.02971808e-05 -8.24821563e-08 
 2.04214118e-05  9.66906632e-08 
 2.05604954e-05 -8.75467660e-08 
 2.07979488e-05  9.32795150e-08 
 2.10005000e-05 -8.93463939e-08 
 2.10005500e-05 -3.43383356e-06 
 2.10006500e-05 -3.27341151e-06 
 2.10008500e-05 -4.07579156e-06 
 2.10010000e-05 -5.64484043e-06 
 2.10010295e-05  6.41643092e-07 
 2.10010885e-05  7.97037856e-07 
 2.10012064e-05  4.07579029e-07 
 2.10014423e-05  2.96261894e-07 
 2.10017554e-05 -4.15158099e-08 
 2.10021766e-05  1.97604336e-07 
 2.10027690e-05 -3.14763475e-08 
 2.10038321e-05  1.78695137e-07 
 2.10059584e-05 -6.93315787e-08 
 2.10102109e-05  1.26296113e-07 
 2.10187159e-05 -1.21506553e-07 
 2.10357259e-05  8.85053126e-08 
 2.10697458e-05 -1.43415231e-07 
 2.11377858e-05  8.37480891e-08 
 2.12505795e-05 -1.29755010e-07 
 2.14069991e-05  1.02320482e-07 
 2.16594773e-05 -1.16754563e-07 
 2.20000000e-05  1.09909311e-07 
 2.20000500e-05  5.81081535e-06 
 2.20001500e-05  4.28038774e-06 
 2.20003500e-05  3.08313869e-06 
 2.20005000e-05  3.74682820e-06 
 2.20005106e-05  1.29701816e-07 
 2.20005318e-05 -2.89056609e-08 
 2.20005742e-05  1.88419512e-07 
 2.20006590e-05  2.86944446e-08 
 2.20008286e-05  2.67650412e-07 
 2.20011678e-05  1.10150217e-07 
 2.20018461e-05  3.11881767e-07 
 2.20032029e-05  1.16523707e-07 
 2.20059163e-05  2.86996187e-07 
 2.20113433e-05  5.01578546e-08 
 2.20221971e-05  1.60080036e-07 
 2.20439048e-05 -6.84775809e-08 
 2.20765918e-05  1.13505798e-07 
 2.21107931e-05 -7.38952202e-08 
 2.21791956e-05  1.05268681e-07 
 2.22972964e-05 -8.25560375e-08 
 2.24213649e-05  9.65675251e-08 
 2.25612933e-05 -8.75952731e-08 
 2.27970898e-05  9.31702484e-08 
 2.30005000e-05 -8.93317670e-08 
 2.30005500e-05 -3.43391428e-06 
 2.30006500e-05 -3.27352844e-06 
 2.30008500e-05 -4.07448421e-06 
 2.30010000e-05 -5.65272662e-06 
 2.30010295e-05  6.38393011e-07 
 2.30010885e-05  7.94025343e-07 
 2.30012064e-05  4.05016832e-07 
 2.30014423e-05  2.93414949e-07 
 2.30017554e-05 -4.40909618e-08 
 2.30021766e-05  1.94969868e-07 
 2.30027690e-05 -3.39424569e-08 
 2.30038322e-05  1.76363856e-07 
 2.30059585e-05 -7.14367883e-08 
 2.30102112e-05  1.24638393e-07 
 2.30187167e-05 -1.22677690e-07 
 2.30357275e-05  8.79226881e-08 
 2.30697492e-05 -1.43659903e-07 
 2.31377926e-05  8.40290105e-08 
 2.32515345e-05 -1.29659155e-07 
 2.34086132e-05  1.02532744e-07 
 2.36630521e-05 -1.16811198e-07 
 2.40000000e-05  1.10001731e-07 
 2.40000500e-05  5.81087869e-06 
 2.40001500e-05  4.27975025e-06 
 2.40003500e-05  3.08399528e-06 
 2.40005000e-05  3.74599924e-06 
 2.40005106e-05  1.29639572e-07 
 2.40005318e-05 -2.89104862e-08 
 2.40005742e-05  1.88402167e-07 
 2.40006590e-05  2.86982459e-08 
 2.40008286e-05  2.67643429e-07 
 2.40011678e-05  1.10132861e-07 
 2.40018462e-05  3.11859543e-07 
 2.40032030e-05  1.16559741e-07 
 2.40059166e-05  2.87068878e-07 
 2.40113438e-05  5.03590783e-08 
 2.40221982e-05  1.60364224e-07 
 2.40439069e-05 -6.82801743e-08 
 2.40766429e-05  1.13617815e-07 
 2.41108450e-05 -7.38204172e-08 
 2.41792493e-05  1.05253372e-07 
 2.42973505e-05 -8.25826489e-08 
 2.44213653e-05  9.65118305e-08 
 2.45617109e-05 -8.76039044e-08 
 2.47966891e-05  9.31251243e-08 
 2.50005000e-05 -8.93573677e-08 
 2.50005500e-05 -3.43398716e-06 
