 7.50684098e-07  1.23529412e+00  1.79985260e+00 -1.46745142e-04 -1.44898716e-04 -1.44623727e-04 -1.44507821e-04 -1.44455044e-04 -1.44432388e-04 -1.44430877e-04 
 7.50947561e-07  1.23529412e+00  1.79988676e+00 -1.94213740e-05 -2.01631606e-05 -1.99003551e-05 -1.97887132e-05 -1.97360275e-05 -1.97096467e-05 -1.96980162e-05 
 7.51386610e-07  1.23529412e+00  1.79996571e+00  2.95256509e-04  2.94848413e-04  2.95089847e-04  2.95191655e-04  2.95238382e-04  2.95259283e-04  2.95264823e-04 
 7.51856167e-07  1.23529412e+00  1.79992383e+00 -1.73210809e-04 -1.74153114e-04 -1.73886195e-04 -1.73775677e-04 -1.73728971e-04 -1.73714733e-04 -1.73720931e-04 
 7.52366694e-07  1.23529412e+00  1.79960727e+00 -3.93247806e-04 -3.93892992e-04 -3.93618149e-04 -3.93500698e-04 -3.93443754e-04 -3.93410706e-04 -3.93381458e-04 
 7.53028461e-07  1.23529412e+00  1.79661561e+00 -1.13557998e-04 -1.10541452e-04 -1.10296706e-04 -1.10190260e-04 -1.10135540e-04 -1.10100438e-04 -1.10072236e-04 
 7.53777659e-07  1.23529412e+00  1.81096335e+00 -3.17764896e-05 -2.65684911e-05 -2.63288055e-05 -2.62427524e-05 -2.62304998e-05 -2.62721039e-05 -2.63653195e-05 
 7.54422255e-07  1.23529412e+00  1.82134379e+00  6.02858855e-05  5.96097437e-05  5.98471185e-05  5.99422747e-05  5.99808886e-05  6.00016891e-05  6.00438362e-05 
 7.55089491e-07  1.23529412e+00  1.80439123e+00  2.25787592e-05  2.27448549e-05  2.30013279e-05  2.31306947e-05  2.32320474e-05  2.33590357e-05  2.35446116e-05 
 7.55803123e-07  1.23529412e+00  1.80112373e+00  4.17822961e-05  4.12431075e-05  4.14908647e-05  4.15897218e-05  4.16226457e-05  4.16042887e-05  4.14992007e-05 
 7.56661834e-07  1.23529412e+00  1.80014062e+00  9.70521878e-06  8.50832381e-06  8.75384771e-06  8.86556450e-06  8.93105189e-06  8.98344412e-06  9.04570661e-06 
 7.57551244e-07  1.23529412e+00  1.79955535e+00  1.23280291e-05  1.41208270e-05  1.43714623e-05  1.44787236e-05  1.45278438e-05  1.45423100e-05  1.45241077e-05 
 7.59175684e-07  1.23529412e+00  1.79982090e+00 -2.95156561e-06 -2.77691174e-06 -2.53855520e-06 -2.43519519e-06 -2.38538851e-06 -2.36105340e-06 -2.34136078e-06 
 7.61365259e-07  1.23529412e+00  1.79953861e+00  2.09548936e-06  3.50120807e-06  3.74371316e-06  3.84576776e-06  3.88960187e-06  3.90422594e-06  3.90375758e-06 
