 1.32299274e-06 -6.68634624e-05 
 1.38496971e-06  2.39930330e-04 
 1.50000000e-06 -6.98855023e-05 
 1.50001000e-06  3.78658837e-03 
 1.50003000e-06  3.71102427e-03 
 1.50007000e-06  4.61570511e-03 
 1.50010000e-06  5.47292737e-03 
 1.50010423e-06  1.50320419e-03 
 1.50011269e-06  1.01859573e-03 
 1.50012961e-06  1.28019508e-03 
 1.50016344e-06  8.37612907e-04 
 1.50023112e-06  1.04734452e-03 
 1.50036646e-06  6.02442655e-04 
 1.50054420e-06  8.66081921e-04 
 1.50089967e-06  5.16534680e-04 
 1.50139495e-06  6.65175430e-04 
 1.50190840e-06  1.29210394e-04 
 1.50245148e-06  4.47128770e-04 
 1.50311559e-06  5.74332247e-05 
 1.50377869e-06  3.21729185e-04 
 1.50453351e-06 -4.34256939e-05 
 1.50540368e-06  2.77305216e-04 
 1.50622419e-06 -5.47809130e-05 
 1.50750557e-06  2.86144728e-04 
 1.50884109e-06 -5.54065388e-05 
 1.51011799e-06  2.76824388e-04 
 1.51142276e-06 -6.14077014e-05 
 1.51305739e-06  2.53093701e-04 
 1.51457624e-06 -7.99668085e-05 
 1.51633417e-06  2.51359020e-04 
 1.51815908e-06 -8.15155611e-05 
 1.52180890e-06  2.50995126e-04 
 1.52877214e-06 -8.17149674e-05 
 1.54020917e-06  2.51018672e-04 
 1.56308321e-06 -8.16783607e-05 
 1.60883129e-06  2.51149423e-04 
 1.70032747e-06 -8.14219062e-05 
 1.75010000e-06  2.51387288e-04 
 1.75011000e-06 -3.76680089e-03 
 1.75013000e-06 -4.18855758e-03 
 1.75017000e-06 -3.43902089e-03 
 1.75020000e-06 -3.28491963e-03 
 1.75020074e-06 -3.10243629e-04 
 1.75020223e-06  6.25246190e-04 
 1.75020521e-06  1.86860235e-05 
 1.75021116e-06  4.63040989e-04 
 1.75022307e-06  1.46384982e-04 
 1.75024688e-06  5.06703172e-04 
 1.75029451e-06  2.16397705e-04 
 1.75038977e-06  5.27022463e-04 
 1.75058028e-06  2.48799737e-04 
 1.75091419e-06  6.70008593e-04 
 1.75140576e-06  3.71378479e-04 
 1.75204287e-06  5.76405364e-04 
 1.75261780e-06  5.27732726e-05 
 1.75330419e-06  3.12263135e-04 
 1.75414356e-06 -3.79977297e-06 
 1.75474783e-06  3.01294122e-04 
 1.75544548e-06 -4.24998342e-05 
 1.75613344e-06  2.62590039e-04 
 1.75686125e-06 -5.82719986e-05 
 1.75781301e-06  2.57935792e-04 
 1.75886766e-06 -6.76875368e-05 
 1.76097698e-06  2.44301877e-04 
 1.76314945e-06 -7.38402249e-05 
 1.76694779e-06  2.44090124e-04 
 1.77179743e-06 -7.37918413e-05 
 1.78149670e-06  2.44009217e-04 
 1.80089523e-06 -7.37692002e-05 
 1.83969231e-06  2.44010153e-04 
 1.91728645e-06 -7.37146911e-05 
 2.00000000e-06  2.44060892e-04 
 2.00001000e-06  3.79463234e-03 
 2.00003000e-06  3.69491159e-03 
 2.00007000e-06  4.62751760e-03 
 2.00010000e-06  5.45979082e-03 
 2.00010419e-06  1.50395466e-03 
 2.00011258e-06  1.01825803e-03 
 2.00012935e-06  1.28152750e-03 
 2.00016289e-06  8.38632691e-04 
 2.00022997e-06  1.04958645e-03 
 2.00036414e-06  6.04170613e-04 
 2.00054082e-06  8.67891929e-04 
 2.00089418e-06  5.17336165e-04 
 2.00138553e-06  6.70986144e-04 
 2.00189638e-06  1.31702542e-04 
 2.00243508e-06  4.48777754e-04 
 2.00309810e-06  6.27052265e-05 
 2.00375409e-06  3.27317161e-04 
 2.00453347e-06 -4.48783091e-05 
 2.00518845e-06  2.85808667e-04 
 2.00589771e-06 -4.81480233e-05 
 2.00674359e-06  2.87656085e-04 
 2.00747840e-06 -5.69960816e-05 
 2.00826453e-06  2.72466604e-04 
 2.00933100e-06 -7.20831118e-05 
 2.01036808e-06  2.59252908e-04 
 2.01227272e-06 -6.55046218e-05 
 2.01467216e-06  2.85970423e-04 
 2.01663706e-06 -4.90350797e-05 
 2.01869588e-06  3.31166675e-04 
 2.02019796e-06  4.19403493e-06 
 2.02159685e-06  3.23070543e-04 
 2.02284110e-06 -1.65818560e-05 
 2.02422713e-06  3.01261257e-04 
 2.02574554e-06 -3.38641215e-05 
 2.02800881e-06  2.87705853e-04 
 2.03014402e-06 -4.46189489e-05 
 2.03415443e-06  2.75795170e-04 
 2.03985891e-06 -5.80585314e-05 
 2.04860001e-06  2.62806579e-04 
 2.06347959e-06 -6.90719505e-05 
 2.08590713e-06  2.56360278e-04 
 2.12786593e-06 -7.33916056e-05 
 2.16905232e-06  2.45142847e-04 
 2.20149024e-06 -8.09523486e-05 
 2.22632447e-06  2.24395351e-04 
 2.24964382e-06 -8.46177383e-05 
 2.25010000e-06  2.33190772e-04 
 2.25011000e-06 -3.78690795e-03 
 2.25013000e-06 -4.21065555e-03 
 2.25017000e-06 -3.45768735e-03 
 2.25020000e-06 -3.29852984e-03 
 2.25020074e-06 -3.25378887e-04 
 2.25020223e-06  6.09711711e-04 
 2.25020521e-06  3.52834917e-06 
 2.25021116e-06  4.48069661e-04 
 2.25022306e-06  1.32755332e-04 
 2.25024686e-06  4.94164538e-04 
 2.25029446e-06  2.05746088e-04 
 2.25038967e-06  5.16279136e-04 
 2.25058009e-06  2.37612008e-04 
 2.25091358e-06  6.57702298e-04 
 2.25140459e-06  3.58949810e-04 
 2.25204218e-06  5.63337753e-04 
 2.25261661e-06  4.05125406e-05 
 2.25330333e-06  2.97323177e-04 
 2.25414563e-06 -1.94980716e-05 
 2.25473948e-06  2.81483071e-04 
 2.25542175e-06 -6.41759689e-05 
 2.25623160e-06  2.49227993e-04 
 2.25721284e-06 -6.71424993e-05 
 2.25818998e-06  2.47313183e-04 
 2.26014426e-06 -7.83012864e-05 
 2.26205212e-06  2.40352730e-04 
 2.26518000e-06 -7.41395286e-05 
 2.26900843e-06  2.45914505e-04 
 2.27666530e-06 -6.93168576e-05 
 2.29197903e-06  2.51823851e-04 
 2.30686852e-06 -4.95044147e-05 
 2.31702900e-06  2.23862677e-04 
 2.32646425e-06 -5.78581751e-05 
 2.33628633e-06  2.28648189e-04 
 2.34728144e-06 -6.08357795e-05 
 2.36202557e-06  2.31149903e-04 
 2.37987714e-06 -6.22222508e-05 
 2.40498596e-06  2.32522758e-04 
 2.43938657e-06 -6.27177732e-05 
 2.48807668e-06  2.33302686e-04 
 2.50000000e-06 -6.35787293e-05 
 2.50001000e-06  3.79135756e-03 
 2.50003000e-06  3.71150364e-03 
 2.50007000e-06  4.62662961e-03 
 2.50010000e-06  5.47399221e-03 
 2.50010423e-06  1.50831780e-03 
 2.50011269e-06  1.02426188e-03 
 2.50012960e-06  1.28471386e-03 
 2.50016343e-06  8.42443930e-04 
 2.50023110e-06  1.05069764e-03 
 2.50036642e-06  6.05548777e-04 
 2.50054413e-06  8.67553152e-04 
 2.50089955e-06  5.18053217e-04 
 2.50139446e-06  6.65869297e-04 
 2.50190752e-06  1.30483578e-04 
 2.50245051e-06  4.47747719e-04 
 2.50311396e-06  5.89910039e-05 
 2.50377655e-06  3.22274152e-04 
 2.50450862e-06 -4.12096566e-05 
 2.50538473e-06  2.77533474e-04 
 2.50620520e-06 -5.34280481e-05 
 2.50748249e-06  2.85616590e-04 
 2.50882918e-06 -5.50690052e-05 
 2.51010051e-06  2.78122274e-04 
 2.51140456e-06 -5.96448760e-05 
 2.51283629e-06  2.54817289e-04 
 2.51437943e-06 -7.92332494e-05 
 2.51618751e-06  2.52112715e-04 
 2.51788508e-06 -8.06800889e-05 
 2.52128023e-06  2.51666966e-04 
 2.52807053e-06 -8.08753869e-05 
 2.53889973e-06  2.51646387e-04 
 2.56055812e-06 -8.08802722e-05 
 2.60387491e-06  2.51660757e-04 
 2.69050849e-06 -8.08408899e-05 
 2.75010000e-06  2.51693489e-04 
 2.75011000e-06 -3.76631221e-03 
 2.75013000e-06 -4.18803554e-03 
 2.75017000e-06 -3.43619277e-03 
 2.75020000e-06 -3.27601801e-03 
 2.75020074e-06 -3.06508192e-04 
 2.75020223e-06  6.25376026e-04 
 2.75020521e-06  2.05750147e-05 
 2.75021116e-06  4.63945433e-04 
 2.75022307e-06  1.47948865e-04 
 2.75024688e-06  5.07504733e-04 
 2.75029451e-06  2.17529223e-04 
 2.75038977e-06  5.27288462e-04 
 2.75058028e-06  2.49338529e-04 
 2.75091407e-06  6.70205990e-04 
 2.75140459e-06  3.72131772e-04 
 2.75197821e-06  5.98113443e-04 
 2.75257761e-06  5.91528542e-05 
 2.75322581e-06  3.15542041e-04 
 2.75406306e-06 -4.43611988e-06 
 2.75467647e-06  3.04476295e-04 
 2.75539007e-06 -4.04246414e-05 
 2.75604037e-06  2.64409627e-04 
 2.75676232e-06 -5.80346345e-05 
 2.75765383e-06  2.59400067e-04 
 2.75864467e-06 -6.59194024e-05 
 2.76062635e-06  2.45078227e-04 
 2.76272393e-06 -7.34357032e-05 
 2.76625931e-06  2.44472886e-04 
 2.77060569e-06 -7.33592433e-05 
 2.77929845e-06  2.44352134e-04 
 2.79668397e-06 -7.33548544e-05 
 2.83145501e-06  2.44299318e-04 
 2.90099708e-06 -7.33709357e-05 
 3.00000000e-06  2.44277977e-04 
 3.00001000e-06  3.79190834e-03 
 3.00003000e-06  3.68976918e-03 
 3.00007000e-06  4.63050545e-03 
 3.00010000e-06  5.45601570e-03 
 3.00010419e-06  1.50333877e-03 
 3.00011258e-06  1.01795736e-03 
 3.00012935e-06  1.28094860e-03 
 3.00016290e-06  8.38632321e-04 
 3.00022998e-06  1.04943811e-03 
 3.00036416e-06  6.04609754e-04 
 3.00054087e-06  8.67939588e-04 
 3.00089427e-06  5.17787547e-04 
 3.00138564e-06  6.70986830e-04 
 3.00189635e-06  1.32195084e-04 
 3.00243443e-06  4.48919447e-04 
 3.00309709e-06  6.24894411e-05 
 3.00375291e-06  3.26241092e-04 
 3.00453194e-06 -4.70504438e-05 
 3.00519298e-06  2.86246442e-04 
 3.00589962e-06 -4.77087472e-05 
 3.00677008e-06  2.87380257e-04 
 3.00752577e-06 -5.76274270e-05 
 3.00832488e-06  2.71626181e-04 
 3.00948684e-06 -7.30638504e-05 
 3.01054231e-06  2.59858842e-04 
 3.01257826e-06 -6.22389635e-05 
 3.01493947e-06  2.85968000e-04 
 3.01680268e-06 -4.15989001e-05 
 3.01883436e-06  3.33777466e-04 
 3.02019281e-06 -3.98377015e-06 
 3.02172987e-06  3.12594598e-04 
 3.02309204e-06 -2.96565711e-05 
 3.02453458e-06  2.88655944e-04 
 3.02621750e-06 -4.86694586e-05 
 3.02849746e-06  2.70638975e-04 
 3.03089120e-06 -6.75666763e-05 
 3.03539998e-06  2.55074729e-04 
 3.03964601e-06 -7.85722743e-05 
 3.04436968e-06  2.50143742e-04 
 3.04919165e-06 -4.97404247e-05 
 3.05313455e-06  2.35668843e-04 
 3.05734565e-06 -7.37198286e-05 
 3.06145557e-06  2.38159044e-04 
 3.06594571e-06 -7.78220114e-05 
 3.07233940e-06  2.31980957e-04 
 3.07827103e-06 -8.62516817e-05 
 3.08421513e-06  2.30242080e-04 
 3.09165774e-06 -8.87896143e-05 
 3.10359419e-06  2.27660421e-04 
 3.12441967e-06 -9.28899197e-05 
 3.16327673e-06  2.25288884e-04 
 3.19205709e-06 -9.27225016e-05 
 3.22695991e-06  2.26769962e-04 
 3.25010000e-06 -9.21036178e-05 
 3.25011000e-06 -3.79506183e-03 
 3.25013000e-06 -4.20188958e-03 
 3.25017000e-06 -3.46690349e-03 
 3.25020000e-06 -3.28545237e-03 
 3.25020073e-06 -3.33949999e-04 
 3.25020219e-06  6.05151140e-04 
 3.25020512e-06  6.39028579e-06 
 3.25021096e-06  4.40548812e-04 
 3.25022266e-06  1.34395731e-04 
 3.25024604e-06  4.86079995e-04 
 3.25029282e-06  2.06827280e-04 
 3.25038636e-06  5.07394878e-04 
 3.25057346e-06  2.36766199e-04 
 3.25090218e-06  6.45113027e-04 
 3.25139375e-06  3.60380194e-04 
 3.25202174e-06  5.60403962e-04 
 3.25260252e-06  4.23761757e-05 
 3.25328151e-06  2.86967487e-04 
 3.25412462e-06 -2.10513964e-05 
 3.25471984e-06  2.70711764e-04 
 3.25540461e-06 -6.58576371e-05 
 3.25624209e-06  2.36082311e-04 
 3.25720190e-06 -7.09363150e-05 
 3.25820278e-06  2.32433574e-04 
 3.26020455e-06 -8.52411033e-05 
 3.26209902e-06  2.21522423e-04 
 3.26526377e-06 -8.60369206e-05 
 3.26909963e-06  2.21387107e-04 
 3.27677136e-06 -8.59679197e-05 
 3.29211481e-06  2.21393907e-04 
 3.32280171e-06 -8.58623512e-05 
 3.38417551e-06  2.21510591e-04 
 3.50000000e-06 -8.57432535e-05 
 3.50001000e-06  3.76420629e-03 
 3.50003000e-06  3.68450211e-03 
 3.50007000e-06  4.60738552e-03 
 3.50010000e-06  5.45066717e-03 
 3.50010423e-06  1.48648101e-03 
 3.50011269e-06  1.00306691e-03 
 3.50012961e-06  1.26220261e-03 
 3.50016344e-06  8.20198871e-04 
 3.50023111e-06  1.02808085e-03 
 3.50036645e-06  5.85794134e-04 
 3.50054422e-06  8.48416050e-04 
 3.50089975e-06  5.00719783e-04 
 3.50139668e-06  6.48701341e-04 
 3.50191086e-06  1.15371154e-04 
 3.50242002e-06  4.23853925e-04 
 3.50304240e-06  3.65783194e-05 
 3.50369742e-06  3.05719285e-04 
 3.50456441e-06 -6.39528454e-05 
 3.50534908e-06  2.59859234e-04 
 3.50628626e-06 -7.02117896e-05 
 3.50742477e-06  2.73011447e-04 
 3.50872175e-06 -7.10307155e-05 
 3.50986892e-06  2.62725066e-04 
 3.51106299e-06 -7.64811951e-05 
 3.51249366e-06  2.38940961e-04 
 3.51407553e-06 -9.71354785e-05 
 3.51568477e-06  2.34970901e-04 
 3.51757502e-06 -9.81174294e-05 
 3.52102149e-06  2.34272761e-04 
 3.52602724e-06 -9.82472495e-05 
 3.53573498e-06  2.34207949e-04 
 3.55407745e-06 -9.82728787e-05 
 3.58806888e-06  2.34165065e-04 
 3.65605175e-06 -9.82945241e-05 
 3.75010000e-06  2.34149280e-04 
 3.75011000e-06 -3.78457409e-03 
 3.75013000e-06 -4.20683702e-03 
 3.75017000e-06 -3.45499389e-03 
 3.75020000e-06 -3.29106514e-03 
 3.75020074e-06 -3.24188917e-04 
 3.75020223e-06  6.05914831e-04 
 3.75020521e-06  1.83658109e-06 
 3.75021116e-06  4.45158861e-04 
 3.75022307e-06  1.30258426e-04 
 3.75024688e-06  4.90458923e-04 
 3.75029450e-06  2.01777513e-04 
 3.75038975e-06  5.10843099e-04 
 3.75058025e-06  2.32171968e-04 
 3.75091394e-06  6.52315811e-04 
 3.75140440e-06  3.54656917e-04 
 3.75197778e-06  5.80329729e-04 
 3.75257700e-06  4.20410195e-05 
 3.75322475e-06  2.98089096e-04 
 3.75406847e-06 -2.08625942e-05 
 3.75468380e-06  2.89256124e-04 
 3.75539717e-06 -4.82560833e-05 
 3.75605094e-06  2.59696797e-04 
 3.75677351e-06 -5.81397714e-05 
 3.75767224e-06  2.54332369e-04 
 3.75867683e-06 -7.76053491e-05 
 3.75967829e-06  2.37860045e-04 
 3.76119205e-06 -8.54292320e-05 
 3.76283033e-06  2.27631800e-04 
 3.76512421e-06 -9.06293826e-05 
 3.76793165e-06  2.26575503e-04 
 3.77214795e-06 -9.05095916e-05 
 3.78058054e-06  2.26470359e-04 
 3.79546239e-06 -9.04936453e-05 
 3.82522609e-06  2.26414364e-04 
 3.88475350e-06 -9.05125716e-05 
 4.00000000e-06  2.26383922e-04 
 4.00001000e-06  3.77338371e-03 
 4.00003000e-06  3.67126428e-03 
 4.00007000e-06  4.61728193e-03 
 4.00010000e-06  5.43895625e-03 
 4.00010419e-06  1.48718215e-03 
 4.00011258e-06  1.00212593e-03 
 4.00012935e-06  1.26328428e-03 
 4.00016290e-06  8.20201474e-04 
 4.00022999e-06  1.02977576e-03 
 4.00036417e-06  5.86600466e-04 
 4.00054089e-06  8.50131878e-04 
 4.00089432e-06  5.00790192e-04 
 4.00138585e-06  6.53469362e-04 
 4.00189669e-06  1.14810221e-04 
 4.00243336e-06  4.29957058e-04 
 4.00309370e-06  4.53886952e-05 
 4.00374955e-06  3.12292172e-04 
 4.00451616e-06 -5.72729712e-05 
 4.00514871e-06  2.81995387e-04 
 4.00584459e-06 -4.85865290e-05 
 4.00652890e-06  2.78791743e-04 
 4.00720328e-06 -6.53810576e-05 
 4.00793071e-06  2.62916869e-04 
 4.00888042e-06 -8.15180550e-05 
 4.00986100e-06  2.51990929e-04 
 4.01133124e-06 -7.02874497e-05 
 4.01253537e-06  2.59488329e-04 
 4.01382897e-06 -5.77980772e-05 
 4.01513920e-06  2.75245997e-04 
 4.01658093e-06 -3.88227103e-05 
 4.01797235e-06  3.35486873e-04 
 4.01899908e-06  8.11271347e-07 
 4.02004225e-06  3.23299659e-04 
 4.02126182e-06 -1.46873602e-05 
 4.02242890e-06  3.02905535e-04 
 4.02363314e-06 -3.49380684e-05 
 4.02503672e-06  2.86440088e-04 
 4.02696783e-06 -4.75854188e-05 
 4.02907768e-06  2.78041476e-04 
 4.03250514e-06 -5.50465343e-05 
 4.03832436e-06  2.72236944e-04 
 4.04674406e-06 -5.84287573e-05 
 4.05730230e-06  2.71586091e-04 
 4.06874881e-06 -2.35594012e-05 
 4.07948892e-06  3.02085290e-04 
 4.08454410e-06 -8.20142640e-05 
 4.08947503e-06  2.83564288e-04 
 4.09492216e-06 -8.01207416e-05 
 4.10130469e-06  2.73169899e-04 
 4.11029083e-06 -8.24973591e-05 
 4.12205793e-06  2.65518745e-04 
 4.13999081e-06 -8.59539159e-05 
 4.16489312e-06  2.60628018e-04 
 4.20099779e-06 -9.42137516e-05 
 4.24142322e-06  2.32673458e-04 
 4.25010000e-06 -9.21451109e-05 
 4.25011000e-06 -3.79472210e-03 
 4.25013000e-06 -4.20052551e-03 
 4.25017000e-06 -3.46499655e-03 
 4.25020000e-06 -3.28071430e-03 
 4.25020073e-06 -3.31206938e-04 
 4.25020219e-06  6.06201282e-04 
