 4.92044456e-06  1.27764706e+00  1.79985561e+00 -8.83708154e-07  1.79985622e+00  1.79985550e+00  1.79965451e+00 -1.01745387e-06 -9.27174928e-07 -9.14996627e-07 
 5.00000000e-06  1.27764706e+00  1.79985377e+00  1.18907982e-06  1.79985258e+00  1.79985193e+00  1.79976511e+00  1.31832190e-06  1.22888886e-06  1.21669214e-06 
 5.00001000e-06  1.27764706e+00  1.79982927e+00 -8.50115649e-05  1.79976990e+00  1.79976910e+00  1.79965349e+00 -8.98220378e-05 -8.96746107e-05 -8.96977628e-05 
 5.00003000e-06  1.27764706e+00  1.79978822e+00 -2.65273838e-04  1.79961993e+00  1.79961838e+00  1.79946074e+00 -2.85056462e-04 -2.84305499e-04 -2.84353524e-04 
 5.00007000e-06  1.27764706e+00  1.79974389e+00 -6.54982541e-04  1.79943500e+00  1.79943366e+00  1.79919684e+00 -7.30384061e-04 -7.27805094e-04 -7.27903798e-04 
 5.00010000e-06  1.27764706e+00  1.79973252e+00 -9.33913443e-04  1.79938762e+00  1.79938705e+00  1.79911762e+00 -1.06618765e-03 -1.06222800e-03 -1.06235468e-03 
 5.00010800e-06  1.27764706e+00  1.79975621e+00 -9.31366460e-04  1.79945395e+00  1.79945326e+00  1.79918071e+00 -1.07009655e-03 -1.06594759e-03 -1.06606643e-03 
 5.00012400e-06  1.27764706e+00  1.79980382e+00 -9.11107906e-04  1.79958622e+00  1.79958535e+00  1.79930864e+00 -1.06179624e-03 -1.05737429e-03 -1.05747376e-03 
 5.00015600e-06  1.27764706e+00  1.79986711e+00 -8.06689091e-04  1.79979409e+00  1.79979314e+00  1.79953945e+00 -9.64403842e-04 -9.60182524e-04 -9.60234913e-04 
 5.00022000e-06  1.27764706e+00  1.79990965e+00 -4.51663710e-04  1.80000357e+00  1.80000280e+00  1.79981556e+00 -5.74484801e-04 -5.72543217e-04 -5.72499548e-04 
 5.00034800e-06  1.27764706e+00  1.79989007e+00  1.63784145e-04  1.80005680e+00  1.80005644e+00  1.79996015e+00  1.56668429e-04  1.50821618e-04  1.50929048e-04 
 5.00058805e-06  1.27764706e+00  1.79985545e+00  4.49161907e-04  1.79992653e+00  1.79992616e+00  1.79986541e+00  5.28336702e-04  5.09743971e-04  5.09740364e-04 
 5.00092907e-06  1.27764706e+00  1.79986416e+00  2.93828092e-04  1.79985475e+00  1.79985418e+00  1.79972402e+00  3.42117109e-04  3.30118773e-04  3.30100173e-04 
 5.00145155e-06  1.27764706e+00  1.79984913e+00 -2.28270327e-05  1.79980751e+00  1.79980682e+00  1.79952042e+00 -1.61886266e-04 -1.44556355e-05 -1.44601982e-05 
 5.00195949e-06  1.27764706e+00  1.79983861e+00 -3.20013172e-04  1.79979166e+00  1.79979088e+00  1.79971585e+00 -2.45332426e-04 -3.23073273e-04 -3.23093679e-04 
 5.00244842e-06  1.27764706e+00  1.79985289e+00 -2.05046945e-04  1.79987084e+00  1.79987012e+00  1.80098180e+00  1.02451859e-03 -2.07021303e-04 -2.07033113e-04 
 5.00296976e-06  1.27764706e+00  1.79986398e+00  4.49413947e-05  1.79989170e+00  1.79989121e+00  1.80104281e+00  2.97315626e-03  4.28566402e-05  4.28601808e-05 
 5.00349831e-06  1.27764706e+00  1.79984339e+00  7.68126533e-05  1.79984372e+00  1.79984305e+00  1.78629462e+00  1.14676830e-03  7.38803997e-05  7.41149678e-05 
 5.00409522e-06  1.27764706e+00  1.79986128e+00  6.57699693e-05  1.79986638e+00  1.79986576e+00  1.79440676e+00 -4.19420700e-03  6.35377306e-05  6.33881228e-05 
 5.00459000e-06  1.27764706e+00  1.79986601e+00  4.64619225e-05  1.79987034e+00  1.79986974e+00  1.88414965e+00 -7.10399905e-03  4.39150696e-05  4.26865742e-05 
 5.00514867e-06  1.27764706e+00  1.79985642e+00  2.09345132e-05  1.79984847e+00  1.79984780e+00  2.04314101e+00 -9.35360836e-03  1.80343583e-05  1.67377746e-05 
 5.00583228e-06  1.27764706e+00  1.79984209e+00 -2.04532661e-05  1.79983984e+00  1.79983928e+00  1.85248715e+00 -1.23545379e-02 -1.70003530e-05 -1.34702555e-05 
 5.00645684e-06  1.27764706e+00  1.79985573e+00 -5.84563235e-06  1.79985156e+00  1.79985103e+00  1.38210933e+00 -1.57957340e-02  1.25812313e-06  5.85630852e-06 
 5.00730819e-06  1.27764706e+00  1.79984172e+00 -2.42025338e-05  1.79984363e+00  1.79984321e+00  8.03147975e-01 -2.28393311e-02 -1.27064126e-05 -8.11460325e-06 
 5.00815612e-06  1.27764706e+00  1.79976302e+00 -2.04378854e-04  1.79976389e+00  1.79976443e+00  4.11543154e-01 -1.40861037e-02 -1.50597988e-04 -1.20235582e-04 
 5.00969709e-06  1.27764706e+00  1.79943222e+00 -1.21414118e-03  1.79943907e+00  1.79944704e+00  8.37411874e-02  1.96114862e-01 -7.30159887e-04 -5.11368172e-04 
 5.01066577e-06  1.27764706e+00  1.79963683e+00 -1.20848922e-03  1.79964697e+00  1.79965948e+00  2.77983129e-02  5.02862603e-01 -3.34663697e-04 -8.25742245e-05 
 5.01175205e-06  1.27764706e+00  1.80001775e+00  6.46264822e-05  1.80002720e+00  1.80003940e+00 -3.89432313e-04  1.06125769e+00  6.47932872e-04  6.09045221e-04 
 5.01294394e-06  1.27764706e+00  1.80002194e+00  6.80566557e-04  1.80002876e+00  1.80003635e+00  1.77180710e-04  1.63022412e+00  6.84610833e-04  4.25893824e-04 
 5.01378550e-06  1.27764706e+00  1.80044834e+00  1.62258755e-03  1.80045105e+00  1.80045235e+00 -1.08097632e-03  1.76788135e+00  1.15750243e-03  7.65385386e-04 
 5.01457020e-06  1.27764706e+00  1.79946703e+00  4.32382132e-05  1.79947119e+00  1.79947136e+00 -2.75673757e-03  1.81956479e+00 -4.40017822e-04 -6.69479768e-04 
 5.01553788e-06  1.27764706e+00  1.80003645e+00  1.12473327e-04  1.80004078e+00  1.80004338e+00 -3.89316789e-03  1.77658892e+00 -1.44646177e-04 -1.30328148e-04 
 5.01654686e-06  1.27764706e+00  1.79969832e+00 -1.28834450e-04  1.79969959e+00  1.79970092e+00 -3.49510568e-03  1.78129320e+00 -2.71083992e-04 -1.86720950e-04 
 5.01746092e-06  1.27764706e+00  1.79986032e+00 -1.35314053e-04  1.79986694e+00  1.79987005e+00 -3.44619387e-03  1.77303864e+00 -1.60312998e-04 -6.48678535e-05 
 5.01869792e-06  1.27764706e+00  1.79984074e+00 -1.37525494e-05  1.79984679e+00  1.79984922e+00 -2.72955716e-03  1.80979229e+00  1.47377260e-06  5.18465728e-05 
 5.01994278e-06  1.27764706e+00  1.79980033e+00 -1.54356310e-04  1.79980090e+00  1.79980426e+00 -2.44049447e-03  1.79472196e+00 -9.67175901e-05 -6.53408900e-05 
 5.02183461e-06  1.27764706e+00  1.79989324e+00  5.17966422e-05  1.79989782e+00  1.79990090e+00 -1.72725195e-03  1.80671395e+00  9.34239816e-05  9.18266035e-05 
 5.02437550e-06  1.27764706e+00  1.79979682e+00 -8.74887189e-05  1.79979962e+00  1.79980262e+00 -1.31131318e-03  1.79613071e+00 -5.99432375e-05 -6.75957502e-05 
 5.02688463e-06  1.27764706e+00  1.79991124e+00  9.26680622e-05  1.79991685e+00  1.79991943e+00 -1.11312208e-03  1.80466448e+00  8.73099215e-05  7.93264793e-05 
 5.02981738e-06  1.27764706e+00  1.79979648e+00 -6.33975366e-05  1.79979819e+00  1.79980016e+00 -9.73764553e-04  1.79631762e+00 -7.08202552e-05 -7.32198453e-05 
 5.03332254e-06  1.27764706e+00  1.79992136e+00  1.20329851e-04  1.79992750e+00  1.79992874e+00 -8.16228550e-04  1.80356188e+00  8.63253163e-05  8.10557852e-05 
 5.03548659e-06  1.27764706e+00  1.79980126e+00 -2.29541259e-05  1.79980470e+00  1.79980518e+00 -6.71338335e-04  1.79708911e+00 -5.73177711e-05 -6.08260774e-05 
 5.03788722e-06  1.27764706e+00  1.79992767e+00  1.06461338e-04  1.79992835e+00  1.79992842e+00 -6.00390269e-04  1.80261436e+00  5.96558096e-05  5.60452290e-05 
 5.04031864e-06  1.27764706e+00  1.79980601e+00  5.23109007e-06  1.79981013e+00  1.79980917e+00 -4.13106696e-04  1.79769898e+00 -4.34011381e-05 -4.57426927e-05 
 5.04317693e-06  1.27764706e+00  1.79992297e+00  9.36746558e-05  1.79992235e+00  1.79992110e+00 -3.77809950e-04  1.80201252e+00  4.45053213e-05  4.39265444e-05 
 5.04782767e-06  1.27764706e+00  1.79980973e+00  2.29595446e-06  1.79981290e+00  1.79981034e+00 -1.58622029e-04  1.79801594e+00 -4.27026861e-05 -4.26036800e-05 
 5.05316663e-06  1.27764706e+00  1.79991559e+00  7.00270530e-05  1.79991306e+00  1.79991038e+00 -1.49005337e-04  1.80172166e+00  3.73846709e-05  3.91672056e-05 
 5.06155419e-06  1.27764706e+00  1.79980654e+00 -2.36576826e-05  1.79980847e+00  1.79980516e+00  3.05074268e-06  1.79816600e+00 -4.17684170e-05 -4.08408689e-05 
 5.06989862e-06  1.27764706e+00  1.79990893e+00  4.65809218e-05  1.79990519e+00  1.79990263e+00 -5.45007086e-05  1.80157847e+00  3.87280785e-05  3.93572134e-05 
 5.08658747e-06  1.27764706e+00  1.79980488e+00 -3.67362426e-05  1.79980639e+00  1.79980421e+00  3.93340489e-05  1.79826101e+00 -3.94417226e-05 -3.94230514e-05 
 5.10821420e-06  1.27764706e+00  1.79990625e+00  3.83394843e-05  1.79990231e+00  1.79990142e+00 -4.05933591e-05  1.80152328e+00  3.93410423e-05  3.94460147e-05 
 5.14185874e-06  1.27764706e+00  1.79980483e+00 -3.81831335e-05  1.79980664e+00  1.79980581e+00  4.03622730e-05  1.79830050e+00 -3.90013490e-05 -3.90870215e-05 
 5.19471019e-06  1.27764706e+00  1.79990538e+00  3.76303847e-05  1.79990187e+00  1.79990169e+00 -4.04412012e-05  1.80149840e+00  3.91784875e-05  3.92828845e-05 
 5.25010000e-06  1.27764706e+00  1.79980478e+00 -3.79059503e-05  1.79980705e+00  1.79980641e+00  4.04004576e-05  1.79831926e+00 -3.88442624e-05 -3.89481871e-05 
 5.25011000e-06  1.27764706e+00  1.79983293e+00  7.94119247e-06  1.79985820e+00  1.79985738e+00  3.84948418e-05  1.79870724e+00  1.54678149e-05  1.54142139e-05 
 5.25013000e-06  1.27764706e+00  1.79988736e+00  1.23275612e-04  1.79997520e+00  1.79997425e+00  1.46251936e-04  1.79950356e+00  1.46053520e-04  1.46181403e-04 
 5.25017000e-06  1.27764706e+00  1.79994973e+00  4.27965276e-04  1.80019395e+00  1.80019364e+00  4.83657996e-04  1.80040034e+00  4.80124039e-04  4.80480223e-04 
 5.25020000e-06  1.27764706e+00  1.79995883e+00  6.85113328e-04  1.80028712e+00  1.80028821e+00  7.52425102e-04  1.80057909e+00  7.53396004e-04  7.53814066e-04 
 5.25020793e-06  1.27764706e+00  1.79994200e+00  7.02984142e-04  1.80024575e+00  1.80024678e+00  7.68705155e-04  1.80043717e+00  7.70725804e-04  7.71149276e-04 
 5.25022380e-06  1.27764706e+00  1.79990890e+00  7.33471879e-04  1.80015661e+00  1.80015740e+00  7.94062396e-04  1.80013402e+00  7.99603165e-04  8.00025186e-04 
 5.25025553e-06  1.27764706e+00  1.79986411e+00  7.50414355e-04  1.80000404e+00  1.80000433e+00  7.94386582e-04  1.79962320e+00  8.05025055e-04  8.05417690e-04 
 5.25031900e-06  1.27764706e+00  1.79983143e+00  5.79663129e-04  1.79983903e+00  1.79983866e+00  5.76377773e-04  1.79929487e+00  5.90704291e-04  5.90962077e-04 
 5.25039428e-06  1.27764706e+00  1.79983503e+00  3.15895650e-04  1.79977571e+00  1.79977506e+00  2.88123145e-04  1.79943001e+00  2.95203372e-04  2.95342365e-04 
 5.25054484e-06  1.27764706e+00  1.79985352e+00  1.70838338e-06  1.79976357e+00  1.79976305e+00 -1.40189352e-05  1.79977056e+00 -2.96550757e-05 -2.96087747e-05 
 5.25070904e-06  1.27764706e+00  1.79985754e+00 -1.14911989e-04  1.79979692e+00  1.79979643e+00 -1.10669750e-04  1.79992596e+00 -1.34858284e-04 -1.34807203e-04 
 5.25097422e-06  1.27764706e+00  1.79986369e+00  1.03297639e-05  1.79988733e+00  1.79988679e+00  2.53899043e-05  1.80002067e+00  7.32549092e-06  7.37436260e-06 
 5.25142882e-06  1.27764706e+00  1.79987484e+00  4.13438820e-04  1.79994224e+00  1.79994207e+00  4.28563739e-04  1.80007776e+00  4.19513692e-04  4.19527108e-04 
 5.25193087e-06  1.27764706e+00  1.79983580e+00 -1.25032699e-04  1.79972764e+00  1.79972717e+00 -1.26856658e-04  1.79972838e+00 -1.31063856e-04 -1.31098651e-04 
 5.25240767e-06  1.27764706e+00  1.79984556e+00 -4.50749524e-04  1.79981182e+00  1.79981127e+00 -4.52476625e-04  1.80000902e+00 -4.52068147e-04 -4.52081906e-04 
 5.25308561e-06  1.27764706e+00  1.79985012e+00 -1.83158337e-04  1.79986513e+00  1.79986479e+00 -1.78130262e-04  1.79776406e+00 -1.77248100e-04 -1.77217731e-04 
 5.25380868e-06  1.27764706e+00  1.79985182e+00 -5.18554832e-05  1.79986016e+00  1.79985972e+00 -5.23471797e-05  1.80679779e+00 -5.13996550e-05 -5.15210613e-05 
 5.25434878e-06  1.27764706e+00  1.79985046e+00  4.52272016e-05  1.79986317e+00  1.79986280e+00  4.56251724e-05  1.81822252e+00  4.60123675e-05  4.59392561e-05 
 5.25497420e-06  1.27764706e+00  1.79985024e+00  3.62825297e-05  1.79985482e+00  1.79985442e+00  3.53293033e-05  1.79732265e+00  3.62538133e-05  3.65970982e-05 
 5.25556301e-06  1.27764706e+00  1.79985816e+00  4.98577294e-05  1.79986579e+00  1.79986542e+00  4.99353183e-05  1.79942062e+00  4.97836818e-05  4.96206842e-05 
 5.25634492e-06  1.27764706e+00  1.79985237e+00  2.17513082e-05  1.79985181e+00  1.79985142e+00  2.14651687e-05  1.80032497e+00  2.18907974e-05  2.19246228e-05 
 5.25718403e-06  1.27764706e+00  1.79985897e+00  1.85865909e-05  1.79985976e+00  1.79985937e+00  1.87747147e-05  1.79945973e+00  1.87286041e-05  1.86888415e-05 
 5.25884829e-06  1.27764706e+00  1.79985271e+00  2.27618778e-07  1.79984998e+00  1.79984958e+00  3.67878646e-07  1.80019446e+00  5.50636599e-07  5.67391326e-07 
 5.26100347e-06  1.27764706e+00  1.79985794e+00  1.93157006e-06  1.79985829e+00  1.79985790e+00  2.26460256e-06  1.79955645e+00  2.11432459e-06  2.10975882e-06 
 5.26432687e-06  1.27764706e+00  1.79985251e+00 -1.75690201e-06  1.79985058e+00  1.79985018e+00 -1.63441931e-06  1.80012749e+00 -1.46664966e-06 -1.45768112e-06 
 5.27012478e-06  1.27764706e+00  1.79985739e+00  1.40209849e-06  1.79985812e+00  1.79985773e+00  1.70267027e-06  1.79959598e+00  1.56320586e-06  1.56007682e-06 
 5.28172059e-06  1.27764706e+00  1.79985246e+00 -1.43567234e-06  1.79985079e+00  1.79985039e+00 -1.33360464e-06  1.80010703e+00 -1.17212841e-06 -1.16568506e-06 
 5.30248098e-06  1.27764706e+00  1.79985728e+00  1.30196626e-06  1.79985807e+00  1.79985769e+00  1.55210423e-06  1.79960644e+00  1.41411976e-06  1.41146966e-06 
 5.34400175e-06  1.27764706e+00  1.79985243e+00 -1.27834283e-06  1.79985086e+00  1.79985048e+00 -1.24847321e-06  1.80010150e+00 -1.09214565e-06 -1.08693682e-06 
 5.42704330e-06  1.27764706e+00  1.79985717e+00  1.37411912e-06  1.79985810e+00  1.79985776e+00  1.51786302e-06  1.79960919e+00  1.37661511e-06  1.37318752e-06 
 5.50000000e-06  1.27764706e+00  1.79985237e+00 -1.15863237e-06  1.79985093e+00  1.79985060e+00 -1.21431788e-06  1.80009956e+00 -1.06256717e-06 -1.05835167e-06 
 5.50001000e-06  1.27764706e+00  1.79982842e+00 -8.76100899e-05  1.79976837e+00  1.79976789e+00 -9.25605960e-05  1.79986686e+00 -9.24620111e-05 -9.24655271e-05 
 5.50003000e-06  1.27764706e+00  1.79978821e+00 -2.68418771e-04  1.79961873e+00  1.79961767e+00 -2.88366578e-04  1.79946698e+00 -2.88010543e-04 -2.88035951e-04 
 5.50007000e-06  1.27764706e+00  1.79974409e+00 -6.58856578e-04  1.79943456e+00  1.79943376e+00 -7.34081419e-04  1.79899399e+00 -7.32751342e-04 -7.32824885e-04 
 5.50010000e-06  1.27764706e+00  1.79973232e+00 -9.37487412e-04  1.79938760e+00  1.79938735e+00 -1.06917629e-03  1.79886509e+00 -1.06714179e-03 -1.06724299e-03 
 5.50010800e-06  1.27764706e+00  1.79975563e+00 -9.34353937e-04  1.79945422e+00  1.79945388e+00 -1.07310194e-03  1.79899848e+00 -1.07014568e-03 -1.07023927e-03 
 5.50012400e-06  1.27764706e+00  1.79980269e+00 -9.12882543e-04  1.79958718e+00  1.79958672e+00 -1.06343243e-03  1.79929105e+00 -1.05977813e-03 -1.05985432e-03 
 5.50015600e-06  1.27764706e+00  1.79986616e+00 -8.06260278e-04  1.79979490e+00  1.79979438e+00 -9.62020493e-04  1.79976245e+00 -9.59716716e-04 -9.59757241e-04 
 5.50022000e-06  1.27764706e+00  1.79990972e+00 -4.47471650e-04  1.80000398e+00  1.80000360e+00 -5.67276058e-04  1.80025303e+00 -5.67167985e-04 -5.67128047e-04 
 5.50034800e-06  1.27764706e+00  1.79989041e+00  1.67542236e-04  1.80005665e+00  1.80005654e+00  1.56746554e-04  1.80038686e+00  1.55231952e-04  1.55327775e-04 
 5.50058871e-06  1.27764706e+00  1.79985587e+00  4.47594618e-04  1.79992664e+00  1.79992651e+00  5.08310842e-04  1.80004262e+00  5.07632655e-04  5.07635024e-04 
 5.50092969e-06  1.27764706e+00  1.79986442e+00  2.92808182e-04  1.79985484e+00  1.79985457e+00  3.30094889e-04  1.79979384e+00  3.29391191e-04  3.29376123e-04 
 5.50145317e-06  1.27764706e+00  1.79984570e+00 -2.39866072e-05  1.79980372e+00  1.79980336e+00 -1.50475318e-05  1.79894124e+00 -1.56987271e-05 -1.56969843e-05 
 5.50196113e-06  1.27764706e+00  1.79983833e+00 -3.20010976e-04  1.79979322e+00  1.79979278e+00 -3.23456827e-04  1.79958012e+00 -3.23047064e-04 -3.23068291e-04 
 5.50244861e-06  1.27764706e+00  1.79985968e+00 -2.02369006e-04  1.79988016e+00  1.79987981e+00 -2.05770454e-04  1.80404859e+00 -2.04341498e-04 -2.04387238e-04 
 5.50296821e-06  1.27764706e+00  1.79986276e+00  4.26467360e-05  1.79988718e+00  1.79988696e+00  4.00465496e-05  1.80655921e+00  4.05278818e-05  4.05294051e-05 
 5.50350177e-06  1.27764706e+00  1.79985445e+00  8.04913093e-05  1.79985328e+00  1.79985296e+00  7.76717005e-05  1.79887177e+00  7.74746089e-05  7.76017215e-05 
 5.50409737e-06  1.27764706e+00  1.79985497e+00  5.98318043e-05  1.79985515e+00  1.79985484e+00  5.79407379e-05  1.78829776e+00  5.78344592e-05  5.79080338e-05 
 5.50489714e-06  1.27764706e+00  1.79985521e+00  2.73981396e-05  1.79985469e+00  1.79985436e+00  2.70219728e-05  1.80191735e+00  2.67265040e-05  2.65080637e-05 
 5.50569542e-06  1.27764706e+00  1.79985347e+00  6.77242971e-06  1.79985345e+00  1.79985314e+00  6.60717466e-06  1.80104572e+00  6.67090337e-06  6.78456275e-06 
 5.50641096e-06  1.27764706e+00  1.79985620e+00  6.49855238e-06  1.79985582e+00  1.79985550e+00  6.64086513e-06  1.80029224e+00  6.59341822e-06  6.56465814e-06 
 5.50730500e-06  1.27764706e+00  1.79985362e+00 -7.08680250e-07  1.79985365e+00  1.79985333e+00 -7.51534451e-07  1.80037317e+00 -7.05931650e-07 -6.83007012e-07 
 5.50827809e-06  1.27764706e+00  1.79985560e+00  2.58187638e-06  1.79985500e+00  1.79985468e+00  2.70152922e-06  1.79998351e+00  2.67569575e-06  2.70348276e-06 
 5.50925180e-06  1.27764706e+00  1.79985406e+00 -1.04608182e-06  1.79985430e+00  1.79985398e+00 -1.10556115e-06  1.79984685e+00 -1.02899524e-06 -1.08045831e-06 
 5.51019621e-06  1.27764706e+00  1.79985524e+00  1.68187427e-06  1.79985466e+00  1.79985435e+00  1.77288983e-06  1.79989269e+00  1.75227011e-06  1.77740076e-06 
 5.51125682e-06  1.27764706e+00  1.79985441e+00 -6.98126521e-07  1.79985453e+00  1.79985422e+00 -7.54635994e-07  1.79981625e+00 -7.70908798e-07 -7.56234066e-07 
 5.51245993e-06  1.27764706e+00  1.79985498e+00  1.21274498e-06  1.79985447e+00  1.79985415e+00  1.31415597e-06  1.79989282e+00  1.35781210e-06  1.32928825e-06 
 5.51486615e-06  1.27764706e+00  1.79985459e+00 -5.61449783e-07  1.79985464e+00  1.79985433e+00 -6.01939871e-07  1.79981718e+00 -6.36279968e-07 -6.09490746e-07 
 5.51903363e-06  1.27764706e+00  1.79985490e+00  1.01298795e-06  1.79985440e+00  1.79985409e+00  1.10704761e-06  1.79989168e+00  1.15066925e-06  1.12601192e-06 
 5.52700450e-06  1.27764706e+00  1.79985463e+00 -5.95557652e-07  1.79985467e+00  1.79985436e+00 -6.39309479e-07  1.79981818e+00 -6.73066391e-07 -6.48768021e-07 
 5.54294625e-06  1.27764706e+00  1.79985486e+00  9.09863414e-07  1.79985439e+00  1.79985409e+00  9.97236684e-07  1.79989119e+00  1.04005199e-06  1.01665277e-06 
 5.57361072e-06  1.27764706e+00  1.79985463e+00 -6.21804501e-07  1.79985468e+00  1.79985439e+00 -6.73940452e-07  1.79981846e+00 -7.07877963e-07 -6.84306388e-07 
 5.63493966e-06  1.27764706e+00  1.79985485e+00  8.93357189e-07  1.79985440e+00  1.79985413e+00  9.67897601e-07  1.79989105e+00  1.01017392e-06  9.86992953e-07 
 5.75010000e-06  1.27764706e+00  1.79985463e+00 -6.10886993e-07  1.79985471e+00  1.79985447e+00 -6.77676562e-07  1.79981853e+00 -7.11993035e-07 -6.88726005e-07 
 5.75011000e-06  1.27764706e+00  1.79987313e+00  3.76669672e-05  1.79989654e+00  1.79989620e+00  4.57998376e-05  1.79986594e+00  4.56489894e-05  4.56688833e-05 
 5.75013000e-06  1.27764706e+00  1.79991278e+00  1.40437362e-04  1.79999988e+00  1.79999936e+00  1.64268519e-04  1.80001016e+00  1.63762824e-04  1.63757076e-04 
 5.75017000e-06  1.27764706e+00  1.79995872e+00  4.30971584e-04  1.80020317e+00  1.80020300e+00  4.86171871e-04  1.80024033e+00  4.84184918e-04  4.83930099e-04 
 5.75020000e-06  1.27764706e+00  1.79996202e+00  6.83684249e-04  1.80029038e+00  1.80029128e+00  7.57513851e-04  1.80031282e+00  7.53388146e-04  7.52805965e-04 
 5.75020785e-06  1.27764706e+00  1.79994472e+00  7.01162261e-04  1.80024895e+00  1.80024980e+00  7.74169042e-04  1.80026712e+00  7.70343412e-04  7.69675235e-04 
 5.75022355e-06  1.27764706e+00  1.79991085e+00  7.31081362e-04  1.80015993e+00  1.80016059e+00  8.01951578e-04  1.80016976e+00  7.98672624e-04  7.97854800e-04 
 5.75025495e-06  1.27764706e+00  1.79986518e+00  7.48769468e-04  1.80000766e+00  1.80000791e+00  8.07289292e-04  1.80000773e+00  8.04917706e-04  8.04001321e-04 
 5.75031774e-06  1.27764706e+00  1.79983157e+00  5.82534212e-04  1.79984222e+00  1.79984197e+00  5.95308961e-04  1.79983323e+00  5.94499640e-04  5.94163199e-04 
 5.75039296e-06  1.27764706e+00  1.79983519e+00  3.19072095e-04  1.79977774e+00  1.79977727e+00  2.96811113e-04  1.79974488e+00  2.97191433e-04  2.98187701e-04 
 5.75054339e-06  1.27764706e+00  1.79985441e+00  3.48573527e-06  1.79976507e+00  1.79976471e+00 -2.99547905e-05  1.79971987e+00 -3.06226058e-05 -2.85269392e-05 
 5.75073533e-06  1.27764706e+00  1.79985859e+00 -1.16688532e-04  1.79980569e+00  1.79980536e+00 -1.35993534e-04  1.79980357e+00 -1.35983062e-04 -1.35514759e-04 
 5.75098515e-06  1.27764706e+00  1.79986389e+00  2.61498770e-05  1.79989185e+00  1.79989148e+00  2.13044612e-05  1.79991190e+00  2.44257294e-05  2.32028910e-05 
 5.75146680e-06  1.27764706e+00  1.79987245e+00  3.95746091e-04  1.79992971e+00  1.79992967e+00  4.01955413e-04  1.80001561e+00  4.02163861e-04  4.01138943e-04 
 5.75194282e-06  1.27764706e+00  1.79983609e+00 -1.37076641e-04  1.79973083e+00  1.79973051e+00 -1.41818225e-04  1.79984749e+00 -1.41550977e-04 -1.43429150e-04 
 5.75244340e-06  1.27764706e+00  1.79984567e+00 -4.46518382e-04  1.79981646e+00  1.79981612e+00 -4.48238858e-04  1.79980479e+00 -4.46030094e-04 -4.47572578e-04 
 5.75310814e-06  1.27764706e+00  1.79985054e+00 -1.75062788e-04  1.79986590e+00  1.79986570e+00 -1.69681292e-04  1.79691036e+00 -1.72359156e-04 -1.69538448e-04 
 5.75382228e-06  1.27764706e+00  1.79985254e+00 -4.72409831e-05  1.79986099e+00  1.79986072e+00 -4.71342608e-05  1.81093608e+00 -5.22377227e-05 -4.72682570e-05 
 5.75439825e-06  1.27764706e+00  1.79984990e+00  4.76372960e-05  1.79986190e+00  1.79986168e+00  4.82712813e-05  1.82391366e+00  4.94343412e-05  4.80555793e-05 
 5.75503070e-06  1.27764706e+00  1.79984976e+00  3.70565956e-05  1.79985433e+00  1.79985408e+00  3.63723366e-05  1.80299314e+00  3.84840216e-05  3.71121012e-05 
 5.75566178e-06  1.27764706e+00  1.79985659e+00  4.79410420e-05  1.79986456e+00  1.79986434e+00  4.78323119e-05  1.80034442e+00  4.86752024e-05  4.77000445e-05 
 5.75643058e-06  1.27764706e+00  1.79985328e+00  2.14645290e-05  1.79985372e+00  1.79985348e+00  2.12555885e-05  1.80033505e+00  2.32770064e-05  2.13166716e-05 
 5.75725052e-06  1.27764706e+00  1.79985780e+00  1.74847323e-05  1.79985875e+00  1.79985851e+00  1.74318984e-05  1.79948124e+00  1.66565081e-05  1.73932654e-05 
 5.75889038e-06  1.27764706e+00  1.79985349e+00  9.81715887e-07  1.79985125e+00  1.79985100e+00  1.03288340e-06  1.79995018e+00  1.29027452e-06  1.02329757e-06 
 5.76115746e-06  1.27764706e+00  1.79985693e+00  1.62054040e-06  1.79985743e+00  1.79985719e+00  1.57794045e-06  1.79948924e+00  1.08371265e-06  1.59541663e-06 
 5.76454588e-06  1.27764706e+00  1.79985312e+00 -1.09190854e-06  1.79985167e+00  1.79985142e+00 -1.03651661e-06  1.79991553e+00 -6.15918149e-07 -1.04907137e-06 
 5.77068293e-06  1.27764706e+00  1.79985646e+00  1.23248745e-06  1.79985737e+00  1.79985714e+00  1.17049153e-06  1.79951198e+00  7.88444319e-07  1.19473580e-06 
 5.78295702e-06  1.27764706e+00  1.79985305e+00 -8.62314983e-07  1.79985179e+00  1.79985156e+00 -7.99007020e-07  1.79990386e+00 -4.23133163e-07 -8.16256335e-07 
 5.80584377e-06  1.27764706e+00  1.79985642e+00  1.11688311e-06  1.79985734e+00  1.79985711e+00  1.05071057e-06  1.79951792e+00  6.88390822e-07  1.07609180e-06 
 5.85161725e-06  1.27764706e+00  1.79985307e+00 -8.00997118e-07  1.79985183e+00  1.79985160e+00 -7.37458629e-07  1.79990078e+00 -3.71678597e-07 -7.55522389e-07 
 5.94316423e-06  1.27764706e+00  1.79985641e+00  1.08861018e-06  1.79985735e+00  1.79985715e+00  1.01960018e-06  1.79951945e+00  6.62332935e-07  1.04545334e-06 
 6.00000000e-06  1.27764706e+00  1.79985308e+00 -7.73452930e-07  1.79985186e+00  1.79985166e+00 -7.10560568e-07  1.79989945e+00 -3.49037823e-07 -7.28986707e-07 
