 1.75044800e-06  1.80000000e+00  1.80386770e+00 
 1.75070400e-06  1.80000000e+00  1.80235080e+00 
 1.75106207e-06  1.80000000e+00  1.80311920e+00 
 1.75153577e-06  1.80000000e+00  1.80706792e+00 
 1.75203958e-06  1.80000000e+00  1.80504340e+00 
 1.75256896e-06  1.80000000e+00  1.80253306e+00 
 1.75328780e-06  1.80000000e+00  1.80115797e+00 
 1.75406087e-06  1.80000000e+00  1.80018187e+00 
 1.75470576e-06  1.80000000e+00  1.79935562e+00 
 1.75540136e-06  1.80000000e+00  1.79837910e+00 
 1.75610785e-06  1.80000000e+00  1.79808442e+00 
 1.75697144e-06  1.80000000e+00  1.79832163e+00 
 1.75787967e-06  1.80000000e+00  1.79858353e+00 
 1.75965612e-06  1.80000000e+00  1.79910465e+00 
 1.76193358e-06  1.80000000e+00  1.79947639e+00 
 1.76543068e-06  1.80000000e+00  1.79980482e+00 
 1.77134848e-06  1.80000000e+00  1.79995674e+00 
 1.78211548e-06  1.80000000e+00  1.80001421e+00 
 1.79989308e-06  1.80000000e+00  1.79998858e+00 
 1.83205688e-06  1.80000000e+00  1.80001052e+00 
 1.88760883e-06  1.80000000e+00  1.79998968e+00 
 1.98497205e-06  1.80000000e+00  1.80001009e+00 
 2.00000000e-06  1.80000000e+00  1.79999044e+00 
 2.00001000e-06  1.62000000e+00  1.79881815e+00 
 2.00003000e-06  1.26000000e+00  1.79664931e+00 
 2.00007000e-06  5.40000000e-01  1.79329608e+00 
 2.00010000e-06  3.67639252e-12  1.79154928e+00 
 2.00010800e-06  0.00000000e+00  1.79205933e+00 
 2.00012400e-06  0.00000000e+00  1.79310594e+00 
 2.00015600e-06  0.00000000e+00  1.79477517e+00 
 2.00022000e-06  0.00000000e+00  1.79704312e+00 
 2.00034800e-06  0.00000000e+00  1.79961430e+00 
 2.00051987e-06  0.00000000e+00  1.80102302e+00 
 2.00086360e-06  0.00000000e+00  1.80215944e+00 
 2.00129783e-06  0.00000000e+00  1.80147585e+00 
 2.00176014e-06  0.00000000e+00  1.79984920e+00 
 2.00223704e-06  0.00000000e+00  1.79817708e+00 
 2.00276582e-06  0.00000000e+00  1.79873097e+00 
 2.00340613e-06  0.00000000e+00  1.79955845e+00 
 2.00403348e-06  0.00000000e+00  1.79973570e+00 
 2.00457788e-06  0.00000000e+00  1.79980808e+00 
 2.00520121e-06  0.00000000e+00  1.79990000e+00 
 2.00581997e-06  0.00000000e+00  1.79992069e+00 
 2.00642891e-06  0.00000000e+00  1.79992127e+00 
 2.00711035e-06  0.00000000e+00  1.79992012e+00 
 2.00800292e-06  0.00000000e+00  1.79991448e+00 
 2.00900283e-06  0.00000000e+00  1.79992285e+00 
 2.01061345e-06  0.00000000e+00  1.79997725e+00 
 2.01256078e-06  0.00000000e+00  1.80020674e+00 
 2.01401406e-06  0.00000000e+00  1.80046018e+00 
 2.01536872e-06  0.00000000e+00  1.79978435e+00 
 2.01670941e-06  0.00000000e+00  1.79879525e+00 
 2.01797398e-06  0.00000000e+00  1.79975110e+00 
 2.01909000e-06  0.00000000e+00  1.79832753e+00 
 2.02030429e-06  0.00000000e+00  1.79770606e+00 
 2.02162101e-06  0.00000000e+00  1.79842111e+00 
 2.02344673e-06  0.00000000e+00  1.79942323e+00 
 2.02535867e-06  0.00000000e+00  1.79969531e+00 
 2.02869294e-06  0.00000000e+00  1.79997622e+00 
 2.03416553e-06  0.00000000e+00  1.79992205e+00 
 2.04282106e-06  0.00000000e+00  1.80000789e+00 
 2.05845026e-06  0.00000000e+00  1.79993441e+00 
 2.08400114e-06  0.00000000e+00  1.80002237e+00 
 2.13510288e-06  0.00000000e+00  1.79994834e+00 
 2.22783925e-06  0.00000000e+00  1.80003382e+00 
 2.25010000e-06  0.00000000e+00  1.79995389e+00 
 2.25011000e-06  1.80000000e-01  1.80048919e+00 
 2.25013000e-06  5.40000000e-01  1.80185558e+00 
 2.25017000e-06  1.26000000e+00  1.80528069e+00 
 2.25020000e-06  1.80000000e+00  1.80769824e+00 
 2.25020794e-06  1.80000000e+00  1.80749117e+00 
 2.25022381e-06  1.80000000e+00  1.80703310e+00 
 2.25025555e-06  1.80000000e+00  1.80626199e+00 
 2.25031903e-06  1.80000000e+00  1.80519194e+00 
 2.25044600e-06  1.80000000e+00  1.80388641e+00 
 2.25069994e-06  1.80000000e+00  1.80236248e+00 
 2.25105730e-06  1.80000000e+00  1.80308788e+00 
 2.25152474e-06  1.80000000e+00  1.80704742e+00 
 2.25202081e-06  1.80000000e+00  1.80514603e+00 
 2.25254605e-06  1.80000000e+00  1.80261720e+00 
 2.25326510e-06  1.80000000e+00  1.80110377e+00 
 2.25405360e-06  1.80000000e+00  1.79991106e+00 
 2.25466045e-06  1.80000000e+00  1.79909171e+00 
 2.25534200e-06  1.80000000e+00  1.79826414e+00 
 2.25600526e-06  1.80000000e+00  1.79815526e+00 
 2.25687618e-06  1.80000000e+00  1.79837596e+00 
 2.25779069e-06  1.80000000e+00  1.79865807e+00 
 2.25951695e-06  1.80000000e+00  1.79913181e+00 
 2.26172733e-06  1.80000000e+00  1.79948979e+00 
 2.26508337e-06  1.80000000e+00  1.79979675e+00 
 2.27070179e-06  1.80000000e+00  1.79995352e+00 
 2.28152875e-06  1.80000000e+00  1.80001257e+00 
 2.29911787e-06  1.80000000e+00  1.79999073e+00 
 2.33208003e-06  1.80000000e+00  1.80000836e+00 
 2.38973736e-06  1.80000000e+00  1.79999185e+00 
 2.50000000e-06  1.80000000e+00  1.80000795e+00 
 2.50001000e-06  1.62000000e+00  1.79883757e+00 
 2.50003000e-06  1.26000000e+00  1.79667558e+00 
 2.50007000e-06  5.40000000e-01  1.79332385e+00 
 2.50010000e-06  3.67639252e-12  1.79157200e+00 
 2.50010800e-06  0.00000000e+00  1.79207904e+00 
 2.50012400e-06  0.00000000e+00  1.79311909e+00 
 2.50015600e-06  0.00000000e+00  1.79477917e+00 
 2.50022000e-06  0.00000000e+00  1.79703879e+00 
 2.50034800e-06  0.00000000e+00  1.79960881e+00 
 2.50052005e-06  0.00000000e+00  1.80102340e+00 
 2.50086414e-06  0.00000000e+00  1.80216319e+00 
 2.50129856e-06  0.00000000e+00  1.80148215e+00 
 2.50176108e-06  0.00000000e+00  1.79984919e+00 
 2.50223764e-06  0.00000000e+00  1.79816590e+00 
 2.50276810e-06  0.00000000e+00  1.79877881e+00 
 2.50340271e-06  0.00000000e+00  1.79966717e+00 
 2.50399627e-06  0.00000000e+00  1.79974202e+00 
 2.50463616e-06  0.00000000e+00  1.79980769e+00 
 2.50533078e-06  0.00000000e+00  1.79988590e+00 
 2.50629140e-06  0.00000000e+00  1.79981174e+00 
 2.50729882e-06  0.00000000e+00  1.79990648e+00 
 2.50826298e-06  0.00000000e+00  1.79994039e+00 
 2.50925202e-06  0.00000000e+00  1.79992720e+00 
 2.51019370e-06  0.00000000e+00  1.79993441e+00 
 2.51122760e-06  0.00000000e+00  1.79992776e+00 
 2.51236732e-06  0.00000000e+00  1.79993452e+00 
 2.51363363e-06  0.00000000e+00  1.79993011e+00 
 2.51616625e-06  0.00000000e+00  1.79994036e+00 
 2.52123149e-06  0.00000000e+00  1.79994342e+00 
 2.53096245e-06  0.00000000e+00  1.79996148e+00 
 2.55042437e-06  0.00000000e+00  1.79996893e+00 
 2.58934822e-06  0.00000000e+00  1.79998617e+00 
 2.66719591e-06  0.00000000e+00  1.79998822e+00 
 2.75010000e-06  0.00000000e+00  1.79999703e+00 
 2.75011000e-06  1.80000000e-01  1.80052646e+00 
 2.75013000e-06  5.40000000e-01  1.80187691e+00 
 2.75017000e-06  1.26000000e+00  1.80527535e+00 
 2.75020000e-06  1.80000000e+00  1.80767808e+00 
 2.75020800e-06  1.80000000e+00  1.80747181e+00 
 2.75022400e-06  1.80000000e+00  1.80701575e+00 
 2.75025600e-06  1.80000000e+00  1.80624582e+00 
 2.75032000e-06  1.80000000e+00  1.80517563e+00 
 2.75044800e-06  1.80000000e+00  1.80386892e+00 
 2.75070400e-06  1.80000000e+00  1.80235257e+00 
 2.75105876e-06  1.80000000e+00  1.80310486e+00 
 2.75153360e-06  1.80000000e+00  1.80707092e+00 
 2.75203611e-06  1.80000000e+00  1.80506873e+00 
 2.75256444e-06  1.80000000e+00  1.80254949e+00 
 2.75328415e-06  1.80000000e+00  1.80116344e+00 
 2.75405699e-06  1.80000000e+00  1.80018631e+00 
 2.75469599e-06  1.80000000e+00  1.79937205e+00 
 2.75538923e-06  1.80000000e+00  1.79839577e+00 
 2.75609632e-06  1.80000000e+00  1.79808584e+00 
 2.75696331e-06  1.80000000e+00  1.79832079e+00 
 2.75786987e-06  1.80000000e+00  1.79857949e+00 
 2.75964516e-06  1.80000000e+00  1.79910279e+00 
 2.76191227e-06  1.80000000e+00  1.79947295e+00 
 2.76540119e-06  1.80000000e+00  1.79980369e+00 
 2.77127823e-06  1.80000000e+00  1.79995530e+00 
 2.78197446e-06  1.80000000e+00  1.80001469e+00 
 2.79960429e-06  1.80000000e+00  1.79998814e+00 
 2.83144889e-06  1.80000000e+00  1.80001095e+00 
 2.88640906e-06  1.80000000e+00  1.79998926e+00 
 2.98256816e-06  1.80000000e+00  1.80001052e+00 
 3.00000000e-06  1.80000000e+00  1.79998995e+00 
 3.00001000e-06  1.62000000e+00  1.79882583e+00 
 3.00003000e-06  1.26000000e+00  1.79667802e+00 
 3.00007000e-06  5.40000000e-01  1.79333076e+00 
 3.00010000e-06  3.67639252e-12  1.79157678e+00 
 3.00010800e-06  0.00000000e+00  1.79208304e+00 
 3.00012400e-06  0.00000000e+00  1.79312132e+00 
 3.00015600e-06  0.00000000e+00  1.79477946e+00 
 3.00022000e-06  0.00000000e+00  1.79703914e+00 
 3.00034800e-06  0.00000000e+00  1.79961150e+00 
 3.00051987e-06  0.00000000e+00  1.80102414e+00 
 3.00086360e-06  0.00000000e+00  1.80215908e+00 
 3.00129783e-06  0.00000000e+00  1.80147201e+00 
 3.00176014e-06  0.00000000e+00  1.79984613e+00 
 3.00223653e-06  0.00000000e+00  1.79817586e+00 
 3.00276550e-06  0.00000000e+00  1.79872976e+00 
 3.00340528e-06  0.00000000e+00  1.79955669e+00 
 3.00403259e-06  0.00000000e+00  1.79973588e+00 
 3.00457709e-06  0.00000000e+00  1.79980865e+00 
 3.00520034e-06  0.00000000e+00  1.79990008e+00 
 3.00581990e-06  0.00000000e+00  1.79992112e+00 
 3.00642905e-06  0.00000000e+00  1.79992140e+00 
 3.00711101e-06  0.00000000e+00  1.79992039e+00 
 3.00800421e-06  0.00000000e+00  1.79991461e+00 
 3.00900387e-06  0.00000000e+00  1.79992309e+00 
 3.01061531e-06  0.00000000e+00  1.79997745e+00 
 3.01256203e-06  0.00000000e+00  1.80020735e+00 
 3.01401585e-06  0.00000000e+00  1.80046029e+00 
 3.01536863e-06  0.00000000e+00  1.79978557e+00 
 3.01670690e-06  0.00000000e+00  1.79879388e+00 
 3.01797187e-06  0.00000000e+00  1.79974174e+00 
 3.01908744e-06  0.00000000e+00  1.79832955e+00 
 3.02030158e-06  0.00000000e+00  1.79770771e+00 
 3.02161867e-06  0.00000000e+00  1.79842289e+00 
 3.02344034e-06  0.00000000e+00  1.79942244e+00 
 3.02535299e-06  0.00000000e+00  1.79969497e+00 
 3.02868059e-06  0.00000000e+00  1.79997641e+00 
 3.03414913e-06  0.00000000e+00  1.79992217e+00 
 3.04280890e-06  0.00000000e+00  1.80000776e+00 
 3.05844168e-06  0.00000000e+00  1.79993447e+00 
 3.08403681e-06  0.00000000e+00  1.80002235e+00 
 3.13522706e-06  0.00000000e+00  1.79994852e+00 
 3.19384647e-06  0.00000000e+00  1.80003223e+00 
 3.22194965e-06  0.00000000e+00  1.79995336e+00 
 3.25010000e-06  0.00000000e+00  1.80003363e+00 
 3.25011000e-06  1.80000000e-01  1.80056799e+00 
 3.25013000e-06  5.40000000e-01  1.80191736e+00 
 3.25017000e-06  1.26000000e+00  1.80528533e+00 
 3.25020000e-06  1.80000000e+00  1.80766268e+00 
 3.25020800e-06  1.80000000e+00  1.80745545e+00 
 3.25022400e-06  1.80000000e+00  1.80699928e+00 
 3.25025600e-06  1.80000000e+00  1.80623329e+00 
