 2.82764898e-08  0.00000000e+00  1.36110078e-02 
 3.15715563e-08  0.00000000e+00  7.55973447e-03 
 3.53794017e-08  0.00000000e+00  3.08733803e-03 
 3.97298621e-08  0.00000000e+00 -3.64473302e-05 
 4.58066284e-08  0.00000000e+00 -2.13782501e-03 
 5.25105780e-08  0.00000000e+00 -1.47308699e-03 
 5.79127050e-08  0.00000000e+00 -1.55010490e-03 
 6.36726237e-08  0.00000000e+00 -1.46811891e-03 
 7.04301025e-08  0.00000000e+00 -1.41540931e-03 
 7.70454487e-08  0.00000000e+00 -6.60511785e-04 
 8.37805337e-08  0.00000000e+00 -1.39656734e-04 
 8.99668699e-08  0.00000000e+00 -2.99348738e-05 
 9.79899397e-08  0.00000000e+00 -1.51712029e-05 
 1.12389990e-07  0.00000000e+00  1.73414132e-05 
 1.32061598e-07  0.00000000e+00 -1.11052576e-05 
 1.70015569e-07  0.00000000e+00  1.53035429e-05 
 2.30147958e-07  0.00000000e+00 -1.20776295e-05 
 2.50100000e-07  0.00000000e+00  1.44952023e-05 
 2.50110000e-07  1.80000000e-01  1.32995968e-03 
 2.50130000e-07  5.40000000e-01  4.25098513e-03 
 2.50170000e-07  1.26000000e+00  8.80558316e-03 
 2.50200000e-07  1.80000000e+00  1.01617438e-02 
 2.50207444e-07  1.80000000e+00  9.37896372e-03 
 2.50222331e-07  1.80000000e+00  7.61026692e-03 
 2.50252106e-07  1.80000000e+00  4.28806936e-03 
 2.50311655e-07  1.80000000e+00  4.07338044e-04 
 2.50403780e-07  1.80000000e+00 -1.59798571e-03 
 2.50545529e-07  1.80000000e+00 -2.23648407e-03 
 2.50748181e-07  1.80000000e+00 -1.76254780e-03 
 2.50999730e-07  1.80000000e+00  6.72145284e-05 
 2.51447797e-07  1.80000000e+00  3.40559730e-03 
 2.51917421e-07  1.80000000e+00  2.31886746e-03 
 2.52403688e-07  1.80000000e+00  1.12290702e-03 
 2.53072282e-07  1.80000000e+00  7.04509966e-04 
 2.53892444e-07  1.80000000e+00  9.22788631e-04 
 2.54458273e-07  1.80000000e+00  1.36406298e-03 
 2.55115726e-07  1.80000000e+00  1.88725043e-03 
 2.55818409e-07  1.80000000e+00  1.60497032e-03 
 2.56710620e-07  1.80000000e+00  1.41745731e-03 
 2.57582521e-07  1.80000000e+00  1.47192485e-03 
 2.59014634e-07  1.80000000e+00  1.14578736e-03 
 2.60589217e-07  1.80000000e+00  1.02738141e-03 
 2.63244516e-07  1.80000000e+00  5.77209389e-04 
 2.66529335e-07  1.80000000e+00  4.41402388e-04 
 2.73098973e-07  1.80000000e+00  1.01421669e-04 
 2.84464636e-07  1.80000000e+00  9.90258325e-05 
 3.03486751e-07  1.80000000e+00 -2.96698239e-05 
 3.39530328e-07  1.80000000e+00  5.99942340e-05 
 4.04902532e-07  1.80000000e+00 -4.56625062e-05 
 5.00000000e-07  1.80000000e+00  5.40863958e-05 
 5.00010000e-07  1.62000000e+00 -7.46415382e-04 
 5.00030000e-07  1.26000000e+00 -2.17673326e-03 
 5.00070000e-07  5.40000000e-01 -4.09388898e-03 
 5.00100000e-07  0.00000000e+00 -5.05075414e-03 
 5.00108000e-07  0.00000000e+00 -4.66133653e-03 
 5.00124000e-07  0.00000000e+00 -3.83668688e-03 
 5.00156000e-07  0.00000000e+00 -2.60009481e-03 
 5.00220000e-07  0.00000000e+00 -1.23768728e-03 
 5.00348000e-07  0.00000000e+00 -1.14192695e-04 
 5.00520166e-07  0.00000000e+00  2.57023656e-04 
 5.00864498e-07  0.00000000e+00  1.23416000e-03 
 5.01301733e-07  0.00000000e+00 -8.31026686e-04 
 5.01765731e-07  0.00000000e+00 -1.09818892e-02 
 5.02209451e-07  0.00000000e+00 -1.66310465e-02 
 5.02702220e-07  0.00000000e+00  1.05501647e-02 
 5.03313540e-07  0.00000000e+00  7.87366240e-02 
 5.04064781e-07  0.00000000e+00  1.72147184e-01 
 5.04856137e-07  0.00000000e+00  2.72434802e-01 
 5.05649401e-07  0.00000000e+00  3.70450904e-01 
 5.06771739e-07  0.00000000e+00  5.01794648e-01 
 5.08092609e-07  0.00000000e+00  6.47909146e-01 
 5.09953261e-07  0.00000000e+00  8.48527217e-01 
 5.11293175e-07  0.00000000e+00  9.69429304e-01 
 5.12777302e-07  0.00000000e+00  1.08308237e+00 
 5.14403247e-07  0.00000000e+00  1.20260535e+00 
 5.16017954e-07  0.00000000e+00  1.34523682e+00 
 5.17715954e-07  0.00000000e+00  1.53007568e+00 
 5.19868332e-07  0.00000000e+00  1.69544500e+00 
 5.22142172e-07  0.00000000e+00  1.76817259e+00 
 5.26058659e-07  0.00000000e+00  1.79902650e+00 
 5.32167757e-07  0.00000000e+00  1.80056056e+00 
 5.41468264e-07  0.00000000e+00  1.79974183e+00 
 5.60001732e-07  0.00000000e+00  1.80031435e+00 
 5.97068669e-07  0.00000000e+00  1.79974124e+00 
 6.71202542e-07  0.00000000e+00  1.80027458e+00 
 7.50100000e-07  9.52912066e-13  1.79974061e+00 
 7.50110000e-07  1.80000000e-01  1.80042056e+00 
 7.50130000e-07  5.40000000e-01  1.80197417e+00 
 7.50170000e-07  1.26000000e+00  1.80544564e+00 
 7.50200000e-07  1.80000000e+00  1.80773480e+00 
 7.50208000e-07  1.80000000e+00  1.80747578e+00 
 7.50224000e-07  1.80000000e+00  1.80693042e+00 
 7.50256000e-07  1.80000000e+00  1.80606783e+00 
 7.50320000e-07  1.80000000e+00  1.80497650e+00 
 7.50448000e-07  1.80000000e+00  1.80373293e+00 
 7.50704000e-07  1.80000000e+00  1.80218630e+00 
 7.51068711e-07  1.80000000e+00  1.80316962e+00 
 7.51540223e-07  1.80000000e+00  1.80756876e+00 
 7.52046614e-07  1.80000000e+00  1.80549443e+00 
 7.52578120e-07  1.80000000e+00  1.80302719e+00 
 7.53287968e-07  1.80000000e+00  1.80165508e+00 
 7.54064110e-07  1.80000000e+00  1.80068160e+00 
 7.54715498e-07  1.80000000e+00  1.80099622e+00 
 7.55413029e-07  1.80000000e+00  1.79903682e+00 
 7.56131065e-07  1.80000000e+00  1.79827086e+00 
 7.57089164e-07  1.80000000e+00  1.79937867e+00 
 7.57975854e-07  1.80000000e+00  1.79911513e+00 
 7.58977056e-07  1.80000000e+00  1.79840277e+00 
 7.60029257e-07  1.80000000e+00  1.79759558e+00 
 7.61447959e-07  1.80000000e+00  1.79755620e+00 
 7.63263623e-07  1.80000000e+00  1.79836646e+00 
 7.65789638e-07  1.80000000e+00  1.79914741e+00 
 7.69331571e-07  1.80000000e+00  1.79967987e+00 
 7.75674297e-07  1.80000000e+00  1.79996264e+00 
 7.84646589e-07  1.80000000e+00  1.80001599e+00 
 7.99698881e-07  1.80000000e+00  1.80000068e+00 
 8.23295654e-07  1.80000000e+00  1.80001330e+00 
 8.60480599e-07  1.80000000e+00  1.79999962e+00 
 9.29548446e-07  1.80000000e+00  1.80001129e+00 
 1.00000000e-06  1.80000000e+00  1.79999776e+00 
 1.00001000e-06  1.62000000e+00  1.79883465e+00 
 1.00003000e-06  1.26000000e+00  1.79667382e+00 
 1.00007000e-06  5.40000000e-01  1.79338068e+00 
 1.00010000e-06  0.00000000e+00  1.79177762e+00 
 1.00010800e-06  0.00000000e+00  1.79233213e+00 
 1.00012400e-06  0.00000000e+00  1.79343229e+00 
 1.00015600e-06  0.00000000e+00  1.79508498e+00 
 1.00022000e-06  0.00000000e+00  1.79721213e+00 
 1.00034800e-06  0.00000000e+00  1.79964883e+00 
 1.00052011e-06  0.00000000e+00  1.80105322e+00 
 1.00086433e-06  0.00000000e+00  1.80222110e+00 
 1.00129897e-06  0.00000000e+00  1.80148618e+00 
 1.00176162e-06  0.00000000e+00  1.79976979e+00 
 1.00223915e-06  0.00000000e+00  1.79812096e+00 
 1.00276736e-06  0.00000000e+00  1.79891610e+00 
 1.00341010e-06  0.00000000e+00  1.80035606e+00 
 1.00403531e-06  0.00000000e+00  1.80123849e+00 
 1.00457653e-06  0.00000000e+00  1.79915801e+00 
 1.00521054e-06  0.00000000e+00  1.79124487e+00 
 1.00582862e-06  0.00000000e+00  1.79033985e+00 
 1.00643455e-06  0.00000000e+00  1.78680708e+00 
 1.00710908e-06  0.00000000e+00  1.78531444e+00 
 1.00799972e-06  0.00000000e+00  1.78915153e+00 
 1.00899257e-06  0.00000000e+00  1.79271709e+00 
 1.01045577e-06  0.00000000e+00  1.79555776e+00 
 1.01143987e-06  0.00000000e+00  1.79708346e+00 
 1.01254413e-06  0.00000000e+00  1.79833735e+00 
 1.01376536e-06  0.00000000e+00  1.79948932e+00 
 1.01507903e-06  0.00000000e+00  1.79942325e+00 
 1.01610584e-06  0.00000000e+00  1.79880491e+00 
 1.01720496e-06  0.00000000e+00  1.79886359e+00 
 1.01832651e-06  0.00000000e+00  1.79957930e+00 
 1.01950007e-06  0.00000000e+00  1.79791471e+00 
 1.02077612e-06  0.00000000e+00  1.79782799e+00 
 1.02208416e-06  0.00000000e+00  1.79865075e+00 
 1.02430762e-06  0.00000000e+00  1.79961935e+00 
 1.02645612e-06  0.00000000e+00  1.79979562e+00 
 1.03075314e-06  0.00000000e+00  1.79999433e+00 
 1.03811357e-06  0.00000000e+00  1.79993100e+00 
 1.04924545e-06  0.00000000e+00  1.80000267e+00 
 1.07150922e-06  0.00000000e+00  1.79994799e+00 
 1.10783464e-06  0.00000000e+00  1.80001651e+00 
 1.17338653e-06  0.00000000e+00  1.79996081e+00 
 1.24503014e-06  0.00000000e+00  1.80002415e+00 
 1.25010000e-06  0.00000000e+00  1.79996618e+00 
 1.25011000e-06  1.80000000e-01  1.80059961e+00 
 1.25013000e-06  5.40000000e-01  1.80213631e+00 
 1.25017000e-06  1.26000000e+00  1.80572133e+00 
 1.25020000e-06  1.80000000e+00  1.80814491e+00 
 1.25020794e-06  1.80000000e+00  1.80789943e+00 
 1.25022381e-06  1.80000000e+00  1.80736847e+00 
 1.25025557e-06  1.80000000e+00  1.80649574e+00 
 1.25031907e-06  1.80000000e+00  1.80533582e+00 
 1.25044608e-06  1.80000000e+00  1.80397578e+00 
 1.25070010e-06  1.80000000e+00  1.80239917e+00 
 1.25106197e-06  1.80000000e+00  1.80311153e+00 
 1.25152813e-06  1.80000000e+00  1.80698737e+00 
 1.25202620e-06  1.80000000e+00  1.80492591e+00 
 1.25255295e-06  1.80000000e+00  1.80210995e+00 
 1.25327084e-06  1.80000000e+00  1.80033990e+00 
 1.25403818e-06  1.80000000e+00  1.79999127e+00 
 1.25464267e-06  1.80000000e+00  1.80002428e+00 
 1.25531988e-06  1.80000000e+00  1.79988516e+00 
 1.25597847e-06  1.80000000e+00  1.79988427e+00 
 1.25686516e-06  1.80000000e+00  1.79990850e+00 
 1.25779190e-06  1.80000000e+00  1.79991391e+00 
 1.25951213e-06  1.80000000e+00  1.79995191e+00 
 1.26171295e-06  1.80000000e+00  1.79996302e+00 
 1.26505386e-06  1.80000000e+00  1.79999214e+00 
 1.27067568e-06  1.80000000e+00  1.79999184e+00 
 1.28159345e-06  1.80000000e+00  1.80000574e+00 
 1.29938224e-06  1.80000000e+00  1.79999434e+00 
 1.33296280e-06  1.80000000e+00  1.80000551e+00 
 1.39198437e-06  1.80000000e+00  1.79999444e+00 
 1.50000000e-06  1.80000000e+00  1.80000548e+00 
 1.50001000e-06  1.62000000e+00  1.79881039e+00 
 1.50003000e-06  1.26000000e+00  1.79660140e+00 
 1.50007000e-06  5.40000000e-01  1.79325643e+00 
 1.50010000e-06  0.00000000e+00  1.79155356e+00 
 1.50010800e-06  0.00000000e+00  1.79208815e+00 
 1.50012400e-06  0.00000000e+00  1.79317274e+00 
 1.50015600e-06  0.00000000e+00  1.79485734e+00 
 1.50022000e-06  0.00000000e+00  1.79708284e+00 
 1.50034800e-06  0.00000000e+00  1.79956927e+00 
 1.50052011e-06  0.00000000e+00  1.80092765e+00 
 1.50086434e-06  0.00000000e+00  1.80211556e+00 
 1.50130149e-06  0.00000000e+00  1.80191243e+00 
 1.50176531e-06  0.00000000e+00  1.80069974e+00 
 1.50221038e-06  0.00000000e+00  1.79836816e+00 
 1.50270312e-06  0.00000000e+00  1.79742377e+00 
 1.50332347e-06  0.00000000e+00  1.79780872e+00 
 1.50405454e-06  0.00000000e+00  1.79844647e+00 
 1.50485548e-06  0.00000000e+00  1.79897504e+00 
 1.50560715e-06  0.00000000e+00  1.79929264e+00 
 1.50674136e-06  0.00000000e+00  1.79950942e+00 
 1.50753586e-06  0.00000000e+00  1.79968438e+00 
 1.50842519e-06  0.00000000e+00  1.79975981e+00 
 1.50946770e-06  0.00000000e+00  1.79983481e+00 
 1.51056255e-06  0.00000000e+00  1.79986631e+00 
 1.51157582e-06  0.00000000e+00  1.79989481e+00 
 1.51277347e-06  0.00000000e+00  1.79990729e+00 
 1.51412573e-06  0.00000000e+00  1.79992163e+00 
 1.51683026e-06  0.00000000e+00  1.79993257e+00 
 1.52091603e-06  0.00000000e+00  1.79994417e+00 
 1.52874636e-06  0.00000000e+00  1.79995390e+00 
 1.54326710e-06  0.00000000e+00  1.79996777e+00 
 1.56940022e-06  0.00000000e+00  1.79997761e+00 
 1.62166648e-06  0.00000000e+00  1.79998814e+00 
 1.72619899e-06  0.00000000e+00  1.79999285e+00 
 1.75010000e-06  0.00000000e+00  1.79999472e+00 
 1.75011000e-06  1.80000000e-01  1.80053371e+00 
 1.75013000e-06  5.40000000e-01  1.80190178e+00 
 1.75017000e-06  1.26000000e+00  1.80533510e+00 
 1.75020000e-06  1.80000000e+00  1.80776625e+00 
 1.75020793e-06  1.80000000e+00  1.80754386e+00 
 1.75022379e-06  1.80000000e+00  1.80705669e+00 
 1.75025551e-06  1.80000000e+00  1.80625133e+00 
 1.75031895e-06  1.80000000e+00  1.80517485e+00 
 1.75044583e-06  1.80000000e+00  1.80389413e+00 
 1.75069959e-06  1.80000000e+00  1.80237691e+00 
 1.75105949e-06  1.80000000e+00  1.80311207e+00 
 1.75152596e-06  1.80000000e+00  1.80702649e+00 
 1.75202258e-06  1.80000000e+00  1.80501581e+00 
 1.75254834e-06  1.80000000e+00  1.80224978e+00 
 1.75325989e-06  1.80000000e+00  1.80014067e+00 
 1.75403506e-06  1.80000000e+00  1.79950260e+00 
 1.75465208e-06  1.80000000e+00  1.79996456e+00 
 1.75533435e-06  1.80000000e+00  1.80035942e+00 
 1.75605106e-06  1.80000000e+00  1.80090733e+00 
 1.75697404e-06  1.80000000e+00  1.80154766e+00 
 1.75786951e-06  1.80000000e+00  1.80149778e+00 
 1.75885065e-06  1.80000000e+00  1.80118756e+00 
 1.75995739e-06  1.80000000e+00  1.80088555e+00 
 1.76126429e-06  1.80000000e+00  1.80069800e+00 
 1.76316967e-06  1.80000000e+00  1.80041367e+00 
 1.76549871e-06  1.80000000e+00  1.80025093e+00 
 1.76906170e-06  1.80000000e+00  1.80008062e+00 
 1.77515343e-06  1.80000000e+00  1.80002567e+00 
 1.78381023e-06  1.80000000e+00  1.79998756e+00 
 1.79849023e-06  1.80000000e+00  1.80001185e+00 
 1.82106587e-06  1.80000000e+00  1.79998818e+00 
 1.85705283e-06  1.80000000e+00  1.80001165e+00 
 1.91502731e-06  1.80000000e+00  1.79998831e+00 
 2.00000000e-06  1.80000000e+00  1.80001159e+00 
 2.00001000e-06  1.62000000e+00  1.79881910e+00 
 2.00003000e-06  1.26000000e+00  1.79662229e+00 
 2.00007000e-06  5.40000000e-01  1.79328105e+00 
 2.00010000e-06  3.67639252e-12  1.79157168e+00 
 2.00010800e-06  0.00000000e+00  1.79210574e+00 
 2.00012400e-06  0.00000000e+00  1.79318968e+00 
 2.00015600e-06  0.00000000e+00  1.79487188e+00 
 2.00022000e-06  0.00000000e+00  1.79709190e+00 
 2.00034800e-06  0.00000000e+00  1.79957036e+00 
 2.00051994e-06  0.00000000e+00  1.80092490e+00 
 2.00086381e-06  0.00000000e+00  1.80211675e+00 
 2.00129827e-06  0.00000000e+00  1.80193152e+00 
 2.00176067e-06  0.00000000e+00  1.80070668e+00 
 2.00223727e-06  0.00000000e+00  1.79831451e+00 
 2.00276553e-06  0.00000000e+00  1.79798459e+00 
 2.00340629e-06  0.00000000e+00  1.79869770e+00 
 2.00403103e-06  0.00000000e+00  1.79728583e+00 
 2.00457330e-06  0.00000000e+00  1.79875050e+00 
 2.00520768e-06  0.00000000e+00  1.79985096e+00 
 2.00582913e-06  0.00000000e+00  1.80068941e+00 
 2.00644074e-06  0.00000000e+00  1.80093184e+00 
 2.00712161e-06  0.00000000e+00  1.80048961e+00 
 2.00801368e-06  0.00000000e+00  1.80039364e+00 
 2.00901180e-06  0.00000000e+00  1.80010892e+00 
 2.01046423e-06  0.00000000e+00  1.80016371e+00 
 2.01145159e-06  0.00000000e+00  1.80004999e+00 
 2.01255251e-06  0.00000000e+00  1.80030654e+00 
 2.01376876e-06  0.00000000e+00  1.80049069e+00 
 2.01508624e-06  0.00000000e+00  1.80002653e+00 
 2.01612483e-06  0.00000000e+00  1.79907789e+00 
 2.01723147e-06  0.00000000e+00  1.79915901e+00 
 2.01836212e-06  0.00000000e+00  1.79956854e+00 
 2.01954221e-06  0.00000000e+00  1.79799075e+00 
 2.02086050e-06  0.00000000e+00  1.79785878e+00 
 2.02221105e-06  0.00000000e+00  1.79878623e+00 
 2.02439827e-06  0.00000000e+00  1.79960465e+00 
 2.02666788e-06  0.00000000e+00  1.79984586e+00 
 2.03120711e-06  0.00000000e+00  1.79996431e+00 
 2.03928641e-06  0.00000000e+00  1.79996360e+00 
 2.05193445e-06  0.00000000e+00  1.79997229e+00 
 2.07636743e-06  0.00000000e+00  1.79998085e+00 
 2.10959030e-06  0.00000000e+00  1.79998506e+00 
 2.16465508e-06  0.00000000e+00  1.79999189e+00 
 2.25010000e-06  0.00000000e+00  1.79999273e+00 
 2.25011000e-06  1.80000000e-01  1.80055512e+00 
 2.25013000e-06  5.40000000e-01  1.80194739e+00 
 2.25017000e-06  1.26000000e+00  1.80535152e+00 
 2.25020000e-06  1.80000000e+00  1.80774708e+00 
 2.25020800e-06  1.80000000e+00  1.80752027e+00 
 2.25022400e-06  1.80000000e+00  1.80702645e+00 
 2.25025600e-06  1.80000000e+00  1.80621685e+00 
 2.25032000e-06  1.80000000e+00  1.80514540e+00 
 2.25044800e-06  1.80000000e+00  1.80387512e+00 
 2.25070400e-06  1.80000000e+00  1.80236775e+00 
 2.25105985e-06  1.80000000e+00  1.80311797e+00 
 2.25153370e-06  1.80000000e+00  1.80702962e+00 
 2.25203617e-06  1.80000000e+00  1.80490530e+00 
 2.25256462e-06  1.80000000e+00  1.80209478e+00 
 2.25328501e-06  1.80000000e+00  1.80035442e+00 
 2.25404974e-06  1.80000000e+00  1.80001528e+00 
 2.25466704e-06  1.80000000e+00  1.80004432e+00 
 2.25534942e-06  1.80000000e+00  1.79989823e+00 
 2.25601341e-06  1.80000000e+00  1.79990312e+00 
 2.25692577e-06  1.80000000e+00  1.79991959e+00 
 2.25787294e-06  1.80000000e+00  1.79992694e+00 
 2.25959706e-06  1.80000000e+00  1.79995850e+00 
 2.26185515e-06  1.80000000e+00  1.79996916e+00 
 2.26525464e-06  1.80000000e+00  1.79999346e+00 
 2.27116917e-06  1.80000000e+00  1.79999367e+00 
 2.28185451e-06  1.80000000e+00  1.80000460e+00 
 2.29970641e-06  1.80000000e+00  1.79999541e+00 
 2.33226491e-06  1.80000000e+00  1.80000444e+00 
 2.38871728e-06  1.80000000e+00  1.79999549e+00 
 2.43954401e-06  1.80000000e+00  1.80000442e+00 
 2.50000000e-06  1.80000000e+00  1.79999551e+00 
 2.50001000e-06  1.62000000e+00  1.79881038e+00 
 2.50003000e-06  1.26000000e+00  1.79663092e+00 
 2.50007000e-06  5.40000000e-01  1.79329627e+00 
 2.50010000e-06  3.67639252e-12  1.79158319e+00 
 2.50010800e-06  0.00000000e+00  1.79211580e+00 
 2.50012400e-06  0.00000000e+00  1.79319675e+00 
 2.50015600e-06  0.00000000e+00  1.79487616e+00 
 2.50022000e-06  0.00000000e+00  1.79709424e+00 
 2.50034800e-06  0.00000000e+00  1.79957214e+00 
 2.50052008e-06  0.00000000e+00  1.80092758e+00 
 2.50086424e-06  0.00000000e+00  1.80211418e+00 
 2.50130131e-06  0.00000000e+00  1.80190704e+00 
 2.50176509e-06  0.00000000e+00  1.80069489e+00 
 2.50221013e-06  0.00000000e+00  1.79836221e+00 
 2.50270283e-06  0.00000000e+00  1.79742349e+00 
 2.50332292e-06  0.00000000e+00  1.79780907e+00 
 2.50405388e-06  0.00000000e+00  1.79844668e+00 
 2.50485465e-06  0.00000000e+00  1.79897495e+00 
 2.50560627e-06  0.00000000e+00  1.79929280e+00 
 2.50674086e-06  0.00000000e+00  1.79950947e+00 
 2.50753564e-06  0.00000000e+00  1.79968468e+00 
 2.50842525e-06  0.00000000e+00  1.79976002e+00 
 2.50946786e-06  0.00000000e+00  1.79983510e+00 
 2.51056286e-06  0.00000000e+00  1.79986650e+00 
 2.51157693e-06  0.00000000e+00  1.79989506e+00 
 2.51277446e-06  0.00000000e+00  1.79990746e+00 
 2.51412445e-06  0.00000000e+00  1.79992181e+00 
 2.51682443e-06  0.00000000e+00  1.79993267e+00 
 2.52086141e-06  0.00000000e+00  1.79994419e+00 
 2.52858633e-06  0.00000000e+00  1.79995377e+00 
 2.54280235e-06  0.00000000e+00  1.79996752e+00 
 2.56825266e-06  0.00000000e+00  1.79997727e+00 
 2.61915326e-06  0.00000000e+00  1.79998788e+00 
 2.72095448e-06  0.00000000e+00  1.79999267e+00 
 2.75010000e-06  0.00000000e+00  1.79999473e+00 
 2.75011000e-06  1.80000000e-01  1.80053372e+00 
 2.75013000e-06  5.40000000e-01  1.80190126e+00 
 2.75017000e-06  1.26000000e+00  1.80531654e+00 
 2.75020000e-06  1.80000000e+00  1.80771826e+00 
 2.75020793e-06  1.80000000e+00  1.80749864e+00 
 2.75022380e-06  1.80000000e+00  1.80701771e+00 
 2.75025553e-06  1.80000000e+00  1.80622261e+00 
 2.75031899e-06  1.80000000e+00  1.80515938e+00 
 2.75044592e-06  1.80000000e+00  1.80389084e+00 
 2.75069977e-06  1.80000000e+00  1.80237791e+00 
 2.75105621e-06  1.80000000e+00  1.80309871e+00 
 2.75152412e-06  1.80000000e+00  1.80702958e+00 
 2.75201975e-06  1.80000000e+00  1.80503539e+00 
 2.75254464e-06  1.80000000e+00  1.80226792e+00 
 2.75325737e-06  1.80000000e+00  1.80014707e+00 
 2.75403247e-06  1.80000000e+00  1.79950280e+00 
 2.75464701e-06  1.80000000e+00  1.79996174e+00 
 2.75532754e-06  1.80000000e+00  1.80035650e+00 
 2.75604652e-06  1.80000000e+00  1.80090240e+00 
 2.75695998e-06  1.80000000e+00  1.80154602e+00 
 2.75786034e-06  1.80000000e+00  1.80150090e+00 
 2.75883646e-06  1.80000000e+00  1.80119276e+00 
 2.75995039e-06  1.80000000e+00  1.80088648e+00 
 2.76124661e-06  1.80000000e+00  1.80070144e+00 
 2.76316162e-06  1.80000000e+00  1.80041417e+00 
 2.76547044e-06  1.80000000e+00  1.80025312e+00 
 2.76903594e-06  1.80000000e+00  1.80008087e+00 
 2.77511746e-06  1.80000000e+00  1.80002621e+00 
 2.78376261e-06  1.80000000e+00  1.79998720e+00 
 2.79846540e-06  1.80000000e+00  1.80001221e+00 
 2.82104922e-06  1.80000000e+00  1.79998782e+00 
 2.85712728e-06  1.80000000e+00  1.80001200e+00 
 2.91526568e-06  1.80000000e+00  1.79998796e+00 
 3.00000000e-06  1.80000000e+00  1.80001194e+00 
 3.00001000e-06  1.62000000e+00  1.79882483e+00 
 3.00003000e-06  1.26000000e+00  1.79664424e+00 
 3.00007000e-06  5.40000000e-01  1.79330466e+00 
 3.00010000e-06  3.67639252e-12  1.79158871e+00 
 3.00010800e-06  0.00000000e+00  1.79212158e+00 
 3.00012400e-06  0.00000000e+00  1.79320346e+00 
 3.00015600e-06  0.00000000e+00  1.79488237e+00 
 3.00022000e-06  0.00000000e+00  1.79709782e+00 
 3.00034800e-06  0.00000000e+00  1.79957213e+00 
 3.00051994e-06  0.00000000e+00  1.80092531e+00 
 3.00086381e-06  0.00000000e+00  1.80211599e+00 
 3.00129827e-06  0.00000000e+00  1.80192755e+00 
 3.00176067e-06  0.00000000e+00  1.80070298e+00 
 3.00223676e-06  0.00000000e+00  1.79831192e+00 
 3.00276523e-06  0.00000000e+00  1.79798340e+00 
 3.00340545e-06  0.00000000e+00  1.79869705e+00 
 3.00403014e-06  0.00000000e+00  1.79728598e+00 
 3.00457262e-06  0.00000000e+00  1.79874969e+00 
 3.00520704e-06  0.00000000e+00  1.79985112e+00 
 3.00582919e-06  0.00000000e+00  1.80068979e+00 
 3.00644100e-06  0.00000000e+00  1.80093216e+00 
 3.00712229e-06  0.00000000e+00  1.80048974e+00 
 3.00801489e-06  0.00000000e+00  1.80039356e+00 
 3.00901323e-06  0.00000000e+00  1.80010903e+00 
 3.01046583e-06  0.00000000e+00  1.80016302e+00 
 3.01145413e-06  0.00000000e+00  1.80004951e+00 
 3.01255551e-06  0.00000000e+00  1.80030712e+00 
 3.01377257e-06  0.00000000e+00  1.80049109e+00 
 3.01508644e-06  0.00000000e+00  1.80002788e+00 
 3.01613794e-06  0.00000000e+00  1.79907121e+00 
