 3.01265295e-06  0.00000000e+00  1.79918279e+00 
 3.01348287e-06  0.00000000e+00  1.79902455e+00 
 3.01435269e-06  0.00000000e+00  1.79979914e+00 
 3.01522348e-06  0.00000000e+00  1.79786238e+00 
 3.01616055e-06  0.00000000e+00  1.79754879e+00 
 3.01712657e-06  0.00000000e+00  1.79817952e+00 
 3.01864649e-06  0.00000000e+00  1.79934523e+00 
 3.02027270e-06  0.00000000e+00  1.79966146e+00 
 3.02327360e-06  0.00000000e+00  1.79998731e+00 
 3.02838179e-06  0.00000000e+00  1.79991523e+00 
 3.03593152e-06  0.00000000e+00  1.80001056e+00 
 3.04909677e-06  0.00000000e+00  1.79993064e+00 
 3.06672533e-06  0.00000000e+00  1.80002389e+00 
 3.10198244e-06  0.00000000e+00  1.79994440e+00 
 3.14701271e-06  0.00000000e+00  1.80003399e+00 
 3.18741543e-06  0.00000000e+00  1.79995082e+00 
 3.22994148e-06  0.00000000e+00  1.80003678e+00 
 3.25010000e-06  0.00000000e+00  1.79995341e+00 
 3.25011000e-06  1.80000000e-01  1.80052188e+00 
 3.25013000e-06  5.40000000e-01  1.80204267e+00 
 3.25017000e-06  1.26000000e+00  1.80563274e+00 
 3.25020000e-06  1.80000000e+00  1.80798738e+00 
 3.25020800e-06  1.80000000e+00  1.80771282e+00 
 3.25022400e-06  1.80000000e+00  1.80713510e+00 
 3.25025600e-06  1.80000000e+00  1.80622970e+00 
 3.25032000e-06  1.80000000e+00  1.80507827e+00 
 3.25044800e-06  1.80000000e+00  1.80371831e+00 
 3.25058431e-06  1.80000000e+00  1.80282054e+00 
 3.25081929e-06  1.80000000e+00  1.80310846e+00 
 3.25128924e-06  1.80000000e+00  1.80790751e+00 
 3.25172429e-06  1.80000000e+00  1.80532587e+00 
 3.25215068e-06  1.80000000e+00  1.80234787e+00 
 3.25277318e-06  1.80000000e+00  1.80046190e+00 
 3.25330976e-06  1.80000000e+00  1.80018764e+00 
 3.25389317e-06  1.80000000e+00  1.80012078e+00 
 3.25450393e-06  1.80000000e+00  1.79991937e+00 
 3.25507988e-06  1.80000000e+00  1.79995735e+00 
 3.25599140e-06  1.80000000e+00  1.79993653e+00 
 3.25706249e-06  1.80000000e+00  1.79996803e+00 
 3.25861834e-06  1.80000000e+00  1.79996701e+00 
 3.26094216e-06  1.80000000e+00  1.79999360e+00 
 3.26463082e-06  1.80000000e+00  1.79999002e+00 
 3.27200814e-06  1.80000000e+00  1.80000595e+00 
 3.28549381e-06  1.80000000e+00  1.79999404e+00 
 3.31246515e-06  1.80000000e+00  1.80000576e+00 
 3.36640784e-06  1.80000000e+00  1.79999419e+00 
 3.47429321e-06  1.80000000e+00  1.80000573e+00 
 3.50000000e-06  1.80000000e+00  1.79999427e+00 
 3.50001000e-06  1.62000000e+00  1.79879124e+00 
 3.50003000e-06  1.26000000e+00  1.79659646e+00 
 3.50007000e-06  5.40000000e-01  1.79330215e+00 
 3.50010000e-06  3.67639252e-12  1.79169589e+00 
 3.50010793e-06  0.00000000e+00  1.79228939e+00 
 3.50012380e-06  0.00000000e+00  1.79345506e+00 
 3.50015554e-06  0.00000000e+00  1.79523652e+00 
 3.50021901e-06  0.00000000e+00  1.79765219e+00 
 3.50033674e-06  0.00000000e+00  1.80010902e+00 
 3.50051305e-06  0.00000000e+00  1.80162754e+00 
 3.50082193e-06  0.00000000e+00  1.80236993e+00 
 3.50118324e-06  0.00000000e+00  1.80154534e+00 
 3.50153630e-06  0.00000000e+00  1.79947755e+00 
 3.50194926e-06  0.00000000e+00  1.79736026e+00 
 3.50235009e-06  0.00000000e+00  1.79724319e+00 
 3.50282086e-06  0.00000000e+00  1.79774259e+00 
 3.50333089e-06  0.00000000e+00  1.79831935e+00 
 3.50388919e-06  0.00000000e+00  1.79885128e+00 
 3.50464493e-06  0.00000000e+00  1.79921416e+00 
 3.50536979e-06  0.00000000e+00  1.79946244e+00 
 3.50595345e-06  0.00000000e+00  1.79961781e+00 
 3.50665010e-06  0.00000000e+00  1.79971821e+00 
 3.50740037e-06  0.00000000e+00  1.79979663e+00 
 3.50822512e-06  0.00000000e+00  1.79983941e+00 
 3.50922072e-06  0.00000000e+00  1.79988241e+00 
 3.51024986e-06  0.00000000e+00  1.79989681e+00 
 3.51230813e-06  0.00000000e+00  1.79992562e+00 
 3.51642467e-06  0.00000000e+00  1.79993598e+00 
 3.52413712e-06  0.00000000e+00  1.79995670e+00 
 3.53956201e-06  0.00000000e+00  1.79996583e+00 
 3.57041178e-06  0.00000000e+00  1.79998514e+00 
 3.63211133e-06  0.00000000e+00  1.79998731e+00 
 3.75010000e-06  0.00000000e+00  1.79999855e+00 
 3.75011000e-06  1.80000000e-01  1.80056744e+00 
 3.75013000e-06  5.40000000e-01  1.80207797e+00 
 3.75017000e-06  1.26000000e+00  1.80563785e+00 
 3.75020000e-06  1.80000000e+00  1.80798391e+00 
 3.75020800e-06  1.80000000e+00  1.80771118e+00 
 3.75022400e-06  1.80000000e+00  1.80713665e+00 
 3.75025600e-06  1.80000000e+00  1.80623239e+00 
 3.75032000e-06  1.80000000e+00  1.80507798e+00 
 3.75044800e-06  1.80000000e+00  1.80371444e+00 
 3.75058422e-06  1.80000000e+00  1.80281747e+00 
 3.75081873e-06  1.80000000e+00  1.80310715e+00 
 3.75128776e-06  1.80000000e+00  1.80792610e+00 
 3.75172247e-06  1.80000000e+00  1.80538651e+00 
 3.75214797e-06  1.80000000e+00  1.80242023e+00 
 3.75276818e-06  1.80000000e+00  1.80007316e+00 
 3.75330185e-06  1.80000000e+00  1.79969473e+00 
 3.75389375e-06  1.80000000e+00  1.80025394e+00 
 3.75443993e-06  1.80000000e+00  1.80066054e+00 
 3.75500370e-06  1.80000000e+00  1.80133262e+00 
 3.75570396e-06  1.80000000e+00  1.80174674e+00 
 3.75647983e-06  1.80000000e+00  1.80157212e+00 
 3.75728396e-06  1.80000000e+00  1.80118679e+00 
 3.75810013e-06  1.80000000e+00  1.80096606e+00 
 3.75956775e-06  1.80000000e+00  1.80064054e+00 
 3.76089548e-06  1.80000000e+00  1.80043446e+00 
 3.76352984e-06  1.80000000e+00  1.80018396e+00 
 3.76661741e-06  1.80000000e+00  1.80007239e+00 
 3.77279255e-06  1.80000000e+00  1.79999926e+00 
 3.78514283e-06  1.80000000e+00  1.80000245e+00 
 3.80984339e-06  1.80000000e+00  1.79999706e+00 
 3.85924451e-06  1.80000000e+00  1.80000295e+00 
 3.95804675e-06  1.80000000e+00  1.79999694e+00 
 4.00000000e-06  1.80000000e+00  1.80000308e+00 
 4.00001000e-06  1.62000000e+00  1.79879692e+00 
 4.00003000e-06  1.26000000e+00  1.79660192e+00 
 4.00007000e-06  5.40000000e-01  1.79330590e+00 
 4.00010000e-06  0.00000000e+00  1.79169880e+00 
 4.00010793e-06  0.00000000e+00  1.79229275e+00 
 4.00012379e-06  0.00000000e+00  1.79345942e+00 
 4.00015551e-06  0.00000000e+00  1.79523924e+00 
 4.00021894e-06  0.00000000e+00  1.79765146e+00 
 4.00033668e-06  0.00000000e+00  1.80010726e+00 
 4.00051328e-06  0.00000000e+00  1.80162672e+00 
 4.00082233e-06  0.00000000e+00  1.80237953e+00 
 4.00118448e-06  0.00000000e+00  1.80155548e+00 
 4.00157590e-06  0.00000000e+00  1.79923644e+00 
 4.00201106e-06  0.00000000e+00  1.79753571e+00 
 4.00242114e-06  0.00000000e+00  1.79880133e+00 
 4.00290033e-06  0.00000000e+00  1.79722662e+00 
 4.00341820e-06  0.00000000e+00  1.79767141e+00 
 4.00389824e-06  0.00000000e+00  1.79950290e+00 
 4.00439813e-06  0.00000000e+00  1.80029112e+00 
 4.00482993e-06  0.00000000e+00  1.80103635e+00 
 4.00533065e-06  0.00000000e+00  1.80059835e+00 
 4.00596685e-06  0.00000000e+00  1.80050902e+00 
 4.00665651e-06  0.00000000e+00  1.80018247e+00 
 4.00767571e-06  0.00000000e+00  1.80019377e+00 
 4.00847591e-06  0.00000000e+00  1.80005544e+00 
 4.00932305e-06  0.00000000e+00  1.80020541e+00 
 4.01017142e-06  0.00000000e+00  1.80035996e+00 
 4.01112264e-06  0.00000000e+00  1.80057597e+00 
 4.01190362e-06  0.00000000e+00  1.79995140e+00 
 4.01268574e-06  0.00000000e+00  1.79918594e+00 
 4.01352581e-06  0.00000000e+00  1.79905623e+00 
 4.01440552e-06  0.00000000e+00  1.79974482e+00 
 4.01528494e-06  0.00000000e+00  1.79783040e+00 
 4.01623872e-06  0.00000000e+00  1.79756107e+00 
 4.01722199e-06  0.00000000e+00  1.79823589e+00 
 4.01879197e-06  0.00000000e+00  1.79939442e+00 
 4.02044406e-06  0.00000000e+00  1.79968186e+00 
 4.02363083e-06  0.00000000e+00  1.79999681e+00 
 4.02892961e-06  0.00000000e+00  1.79991305e+00 
 4.03698262e-06  0.00000000e+00  1.80001331e+00 
 4.04571480e-06  0.00000000e+00  1.79992975e+00 
 4.05550567e-06  0.00000000e+00  1.80006353e+00 
 4.06353151e-06  0.00000000e+00  1.80026046e+00 
 4.06740196e-06  0.00000000e+00  1.79900138e+00 
 4.07146169e-06  0.00000000e+00  1.80077482e+00 
 4.07603192e-06  0.00000000e+00  1.79930731e+00 
 4.08097873e-06  0.00000000e+00  1.80055506e+00 
 4.08973097e-06  0.00000000e+00  1.79945726e+00 
 4.10072585e-06  0.00000000e+00  1.80048077e+00 
 4.11785609e-06  0.00000000e+00  1.79951440e+00 
 4.14320517e-06  0.00000000e+00  1.80045218e+00 
 4.18408083e-06  0.00000000e+00  1.79953922e+00 
 4.22141961e-06  0.00000000e+00  1.80042526e+00 
 4.25010000e-06  6.67038446e-12  1.79960541e+00 
 4.25011000e-06  1.80000000e-01  1.80018283e+00 
 4.25013000e-06  5.40000000e-01  1.80170183e+00 
 4.25017000e-06  1.26000000e+00  1.80527884e+00 
 4.25020000e-06  1.80000000e+00  1.80765921e+00 
 4.25020800e-06  1.80000000e+00  1.80740421e+00 
 4.25022400e-06  1.80000000e+00  1.80685763e+00 
 4.25025600e-06  1.80000000e+00  1.80596917e+00 
 4.25032000e-06  1.80000000e+00  1.80479820e+00 
 4.25039012e-06  1.80000000e+00  1.80397443e+00 
 4.25053036e-06  1.80000000e+00  1.80280678e+00 
 4.25071375e-06  1.80000000e+00  1.80239945e+00 
 4.25096467e-06  1.80000000e+00  1.80436879e+00 
 4.25140411e-06  1.80000000e+00  1.80737958e+00 
 4.25180193e-06  1.80000000e+00  1.80442637e+00 
 4.25227000e-06  1.80000000e+00  1.80173905e+00 
 4.25290779e-06  1.80000000e+00  1.80022677e+00 
 4.25351834e-06  1.80000000e+00  1.80000153e+00 
 4.25407291e-06  1.80000000e+00  1.79999096e+00 
 4.25467379e-06  1.80000000e+00  1.79985563e+00 
 4.25529143e-06  1.80000000e+00  1.79992537e+00 
 4.25608924e-06  1.80000000e+00  1.79991002e+00 
 4.25748438e-06  1.80000000e+00  1.79997042e+00 
 4.25904973e-06  1.80000000e+00  1.79996092e+00 
 4.26172749e-06  1.80000000e+00  1.80000486e+00 
 4.26562928e-06  1.80000000e+00  1.79999024e+00 
 4.27343286e-06  1.80000000e+00  1.80001777e+00 
 4.28405566e-06  1.80000000e+00  1.79999080e+00 
 4.29482650e-06  1.80000000e+00  1.80001249e+00 
 4.30692926e-06  1.80000000e+00  1.79998766e+00 
 4.31982971e-06  1.80000000e+00  1.80001223e+00 
 4.34563061e-06  1.80000000e+00  1.79998780e+00 
 4.39723242e-06  1.80000000e+00  1.80001210e+00 
 4.47190466e-06  1.80000000e+00  1.79998787e+00 
 4.50000000e-06  1.80000000e+00  1.80001200e+00 
 4.50001000e-06  1.62000000e+00  1.79880520e+00 
 4.50003000e-06  1.26000000e+00  1.79661244e+00 
 4.50007000e-06  5.40000000e-01  1.79331419e+00 
 4.50010000e-06  0.00000000e+00  1.79170291e+00 
 4.50010794e-06  0.00000000e+00  1.79229574e+00 
 4.50012382e-06  0.00000000e+00  1.79346137e+00 
 4.50015558e-06  0.00000000e+00  1.79524249e+00 
 4.50021910e-06  0.00000000e+00  1.79765684e+00 
 4.50034615e-06  0.00000000e+00  1.80024672e+00 
 4.50057545e-06  0.00000000e+00  1.80197929e+00 
 4.50089822e-06  0.00000000e+00  1.80231715e+00 
 4.50136471e-06  0.00000000e+00  1.80077087e+00 
 4.50182987e-06  0.00000000e+00  1.79774770e+00 
 4.50229867e-06  0.00000000e+00  1.79728178e+00 
 4.50281758e-06  0.00000000e+00  1.79783061e+00 
 4.50336076e-06  0.00000000e+00  1.79837729e+00 
 4.50393094e-06  0.00000000e+00  1.79885295e+00 
 4.50455927e-06  0.00000000e+00  1.79919308e+00 
 4.50533731e-06  0.00000000e+00  1.79942642e+00 
 4.50589998e-06  0.00000000e+00  1.79958785e+00 
 4.50658098e-06  0.00000000e+00  1.79968259e+00 
 4.50741674e-06  0.00000000e+00  1.79976832e+00 
 4.50827826e-06  0.00000000e+00  1.79981721e+00 
 4.50913631e-06  0.00000000e+00  1.79984907e+00 
 4.51015121e-06  0.00000000e+00  1.79987500e+00 
 4.51128218e-06  0.00000000e+00  1.79988876e+00 
 4.51354412e-06  0.00000000e+00  1.79991269e+00 
 4.51679793e-06  0.00000000e+00  1.79992391e+00 
 4.52285580e-06  0.00000000e+00  1.79994521e+00 
 4.53358025e-06  0.00000000e+00  1.79995743e+00 
 4.55210436e-06  0.00000000e+00  1.79997591e+00 
 4.58915258e-06  0.00000000e+00  1.79998262e+00 
 4.66324902e-06  0.00000000e+00  1.79999451e+00 
 4.75010000e-06  6.67038446e-12  1.79999281e+00 
 4.75011000e-06  1.80000000e-01  1.80056761e+00 
 4.75013000e-06  5.40000000e-01  1.80207647e+00 
 4.75017000e-06  1.26000000e+00  1.80562672e+00 
 4.75020000e-06  1.80000000e+00  1.80796984e+00 
 4.75020800e-06  1.80000000e+00  1.80770029e+00 
 4.75022400e-06  1.80000000e+00  1.80713373e+00 
 4.75025600e-06  1.80000000e+00  1.80624354e+00 
 4.75032000e-06  1.80000000e+00  1.80509072e+00 
 4.75038993e-06  1.80000000e+00  1.80427753e+00 
 4.75052979e-06  1.80000000e+00  1.80310148e+00 
 4.75071287e-06  1.80000000e+00  1.80265640e+00 
 4.75096309e-06  1.80000000e+00  1.80456074e+00 
 4.75140287e-06  1.80000000e+00  1.80756383e+00 
 4.75180071e-06  1.80000000e+00  1.80462490e+00 
 4.75226830e-06  1.80000000e+00  1.80186072e+00 
 4.75290272e-06  1.80000000e+00  1.79985097e+00 
 4.75353520e-06  1.80000000e+00  1.79958863e+00 
 4.75413711e-06  1.80000000e+00  1.80025257e+00 
 4.75471066e-06  1.80000000e+00  1.80068232e+00 
 4.75530639e-06  1.80000000e+00  1.80144191e+00 
 4.75606877e-06  1.80000000e+00  1.80171328e+00 
 4.75689399e-06  1.80000000e+00  1.80144397e+00 
 4.75769830e-06  1.80000000e+00  1.80107383e+00 
 4.75857087e-06  1.80000000e+00  1.80089734e+00 
 4.76018199e-06  1.80000000e+00  1.80053946e+00 
 4.76163328e-06  1.80000000e+00  1.80037325e+00 
 4.76448901e-06  1.80000000e+00  1.80012804e+00 
 4.76859029e-06  1.80000000e+00  1.80004941e+00 
 4.77679286e-06  1.80000000e+00  1.79998149e+00 
 4.79319800e-06  1.80000000e+00  1.80001619e+00 
 4.82490009e-06  1.80000000e+00  1.79998425e+00 
 4.88830426e-06  1.80000000e+00  1.80001546e+00 
 5.00000000e-06  1.80000000e+00  1.79998457e+00 
 5.00001000e-06  1.62000000e+00  1.79878620e+00 
 5.00003000e-06  1.26000000e+00  1.79660251e+00 
 5.00007000e-06  5.40000000e-01  1.79331036e+00 
 5.00010000e-06  0.00000000e+00  1.79170110e+00 
 5.00010793e-06  0.00000000e+00  1.79229450e+00 
 5.00012378e-06  0.00000000e+00  1.79346132e+00 
 5.00015550e-06  0.00000000e+00  1.79524059e+00 
 5.00021892e-06  0.00000000e+00  1.79765084e+00 
 5.00034577e-06  0.00000000e+00  1.80024065e+00 
 5.00057428e-06  0.00000000e+00  1.80197207e+00 
 5.00089718e-06  0.00000000e+00  1.80232197e+00 
 5.00136294e-06  0.00000000e+00  1.80079723e+00 
 5.00182566e-06  0.00000000e+00  1.79777675e+00 
 5.00229653e-06  0.00000000e+00  1.79766766e+00 
 5.00280726e-06  0.00000000e+00  1.79900123e+00 
 5.00338396e-06  0.00000000e+00  1.79715548e+00 
 5.00393296e-06  0.00000000e+00  1.79905349e+00 
 5.00444546e-06  0.00000000e+00  1.80019022e+00 
 5.00491067e-06  0.00000000e+00  1.80091034e+00 
 5.00543542e-06  0.00000000e+00  1.80086444e+00 
 5.00618451e-06  0.00000000e+00  1.80040167e+00 
 5.00690911e-06  0.00000000e+00  1.80028411e+00 
 5.00796297e-06  0.00000000e+00  1.80008611e+00 
 5.00876507e-06  0.00000000e+00  1.80014226e+00 
 5.00962413e-06  0.00000000e+00  1.80015250e+00 
 5.01050441e-06  0.00000000e+00  1.80053824e+00 
 5.01146318e-06  0.00000000e+00  1.80028350e+00 
 5.01214501e-06  0.00000000e+00  1.79969068e+00 
 5.01278344e-06  0.00000000e+00  1.79898721e+00 
 5.01358660e-06  0.00000000e+00  1.79947392e+00 
 5.01444620e-06  0.00000000e+00  1.79925290e+00 
 5.01527863e-06  0.00000000e+00  1.79777829e+00 
 5.01627975e-06  0.00000000e+00  1.79756402e+00 
 5.01733831e-06  0.00000000e+00  1.79849018e+00 
 5.01896163e-06  0.00000000e+00  1.79947979e+00 
 5.02079951e-06  0.00000000e+00  1.79981408e+00 
 5.02447525e-06  0.00000000e+00  1.80054831e+00 
 5.02785363e-06  0.00000000e+00  1.79961862e+00 
 5.03029621e-06  0.00000000e+00  1.79941122e+00 
 5.03261967e-06  0.00000000e+00  1.79996724e+00 
 5.03529568e-06  0.00000000e+00  1.79995841e+00 
 5.03800709e-06  0.00000000e+00  1.79991157e+00 
 5.04279408e-06  0.00000000e+00  1.80002541e+00 
 5.04851842e-06  0.00000000e+00  1.79990770e+00 
 5.05732425e-06  0.00000000e+00  1.80004027e+00 
 5.07077907e-06  0.00000000e+00  1.79991483e+00 
 5.08406659e-06  0.00000000e+00  1.80004907e+00 
 5.10120892e-06  0.00000000e+00  1.79992076e+00 
 5.12092845e-06  0.00000000e+00  1.80005418e+00 
 5.15651272e-06  0.00000000e+00  1.79992612e+00 
 5.20846209e-06  0.00000000e+00  1.80005906e+00 
 5.25010000e-06  6.67038446e-12  1.79992979e+00 
 5.25011000e-06  1.80000000e-01  1.80048673e+00 
 5.25013000e-06  5.40000000e-01  1.80197463e+00 
 5.25017000e-06  1.26000000e+00  1.80552837e+00 
 5.25020000e-06  1.80000000e+00  1.80788751e+00 
 5.25020800e-06  1.80000000e+00  1.80763954e+00 
 5.25022400e-06  1.80000000e+00  1.80711308e+00 
 5.25025600e-06  1.80000000e+00  1.80626687e+00 
 5.25032000e-06  1.80000000e+00  1.80512541e+00 
 5.25039012e-06  1.80000000e+00  1.80429178e+00 
 5.25053035e-06  1.80000000e+00  1.80309418e+00 
 5.25068874e-06  1.80000000e+00  1.80259778e+00 
 5.25095135e-06  1.80000000e+00  1.80435816e+00 
 5.25137016e-06  1.80000000e+00  1.80774391e+00 
 5.25178201e-06  1.80000000e+00  1.80490047e+00 
 5.25223449e-06  1.80000000e+00  1.80245675e+00 
 5.25285334e-06  1.80000000e+00  1.80099191e+00 
 5.25349033e-06  1.80000000e+00  1.79978684e+00 
 5.25404878e-06  1.80000000e+00  1.79880004e+00 
 5.25463755e-06  1.80000000e+00  1.79802651e+00 
 5.25522602e-06  1.80000000e+00  1.79810121e+00 
 5.25619336e-06  1.80000000e+00  1.79842327e+00 
 5.25714632e-06  1.80000000e+00  1.79883239e+00 
 5.25896702e-06  1.80000000e+00  1.79931365e+00 
 5.26117776e-06  1.80000000e+00  1.79966780e+00 
 5.26559924e-06  1.80000000e+00  1.79992097e+00 
 5.27444219e-06  1.80000000e+00  1.80001787e+00 
 5.29145216e-06  1.80000000e+00  1.79998745e+00 
 5.32547209e-06  1.80000000e+00  1.80001097e+00 
 5.39351195e-06  1.80000000e+00  1.79998948e+00 
 5.50000000e-06  1.80000000e+00  1.80001015e+00 
 5.50001000e-06  1.62000000e+00  1.79883045e+00 
 5.50003000e-06  1.26000000e+00  1.79667622e+00 
 5.50007000e-06  5.40000000e-01  1.79336618e+00 
 5.50010000e-06  0.00000000e+00  1.79171305e+00 
 5.50010793e-06  0.00000000e+00  1.79227598e+00 
 5.50012378e-06  0.00000000e+00  1.79339623e+00 
 5.50015548e-06  0.00000000e+00  1.79515798e+00 
 5.50021888e-06  0.00000000e+00  1.79761219e+00 
 5.50034569e-06  0.00000000e+00  1.80028494e+00 
 5.50057473e-06  0.00000000e+00  1.80206755e+00 
 5.50089697e-06  0.00000000e+00  1.80231425e+00 
 5.50136371e-06  0.00000000e+00  1.80013008e+00 
 5.50182578e-06  0.00000000e+00  1.79717441e+00 
 5.50229677e-06  0.00000000e+00  1.79838753e+00 
 5.50281085e-06  0.00000000e+00  1.79988754e+00 
 5.50339769e-06  0.00000000e+00  1.79989749e+00 
 5.50395160e-06  0.00000000e+00  1.79989018e+00 
 5.50458450e-06  0.00000000e+00  1.79986062e+00 
 5.50536500e-06  0.00000000e+00  1.79987685e+00 
 5.50594526e-06  0.00000000e+00  1.79990347e+00 
 5.50662241e-06  0.00000000e+00  1.79992818e+00 
 5.50746607e-06  0.00000000e+00  1.79988619e+00 
 5.50834654e-06  0.00000000e+00  1.79991561e+00 
 5.50920866e-06  0.00000000e+00  1.79988127e+00 
 5.51024742e-06  0.00000000e+00  1.79991566e+00 
 5.51139387e-06  0.00000000e+00  1.79988775e+00 
 5.51362273e-06  0.00000000e+00  1.79992864e+00 
 5.51676497e-06  0.00000000e+00  1.79991025e+00 
 5.52248316e-06  0.00000000e+00  1.79995718e+00 
 5.53238468e-06  0.00000000e+00  1.79994293e+00 
 5.54915168e-06  0.00000000e+00  1.79998717e+00 
 5.58268566e-06  0.00000000e+00  1.79996843e+00 
 5.64975364e-06  0.00000000e+00  1.80000659e+00 
 5.75010000e-06  6.67038446e-12  1.79997996e+00 
 5.75011000e-06  1.80000000e-01  1.80054824e+00 
 5.75013000e-06  5.40000000e-01  1.80204364e+00 
 5.75017000e-06  1.26000000e+00  1.80557933e+00 
 5.75020000e-06  1.80000000e+00  1.80792221e+00 
 5.75020800e-06  1.80000000e+00  1.80767177e+00 
 5.75022400e-06  1.80000000e+00  1.80713948e+00 
 5.75025600e-06  1.80000000e+00  1.80628183e+00 
 5.75032000e-06  1.80000000e+00  1.80512353e+00 
 5.75038992e-06  1.80000000e+00  1.80428393e+00 
 5.75052977e-06  1.80000000e+00  1.80308820e+00 
 5.75071282e-06  1.80000000e+00  1.80263980e+00 
 5.75096303e-06  1.80000000e+00  1.80454550e+00 
 5.75140276e-06  1.80000000e+00  1.80759743e+00 
 5.75180047e-06  1.80000000e+00  1.80477699e+00 
 5.75226808e-06  1.80000000e+00  1.80234838e+00 
 5.75290006e-06  1.80000000e+00  1.80103837e+00 
 5.75353458e-06  1.80000000e+00  1.80005938e+00 
 5.75414113e-06  1.80000000e+00  1.79898857e+00 
 5.75471984e-06  1.80000000e+00  1.79806323e+00 
 5.75531814e-06  1.80000000e+00  1.79802014e+00 
 5.75607410e-06  1.80000000e+00  1.79827163e+00 
 5.75690555e-06  1.80000000e+00  1.79863584e+00 
 5.75856843e-06  1.80000000e+00  1.79916528e+00 
 5.76079290e-06  1.80000000e+00  1.79958893e+00 
 5.76460479e-06  1.80000000e+00  1.79988028e+00 
 5.77222857e-06  1.80000000e+00  1.80001180e+00 
 5.78747613e-06  1.80000000e+00  1.79999242e+00 
 5.81797126e-06  1.80000000e+00  1.80000635e+00 
 5.87896151e-06  1.80000000e+00  1.79999393e+00 
 6.00000000e-06  1.80000000e+00  1.80000584e+00 
 6.00001000e-06  1.62000000e+00  1.79882705e+00 
 6.00003000e-06  1.26000000e+00  1.79667565e+00 
 6.00007000e-06  5.40000000e-01  1.79336792e+00 
 6.00010000e-06  0.00000000e+00  1.79171411e+00 
 6.00010794e-06  0.00000000e+00  1.79227726e+00 
 6.00012382e-06  0.00000000e+00  1.79339752e+00 
 6.00015558e-06  0.00000000e+00  1.79515900e+00 
 6.00021911e-06  0.00000000e+00  1.79761716e+00 
 6.00034615e-06  0.00000000e+00  1.80029320e+00 
 6.00057482e-06  0.00000000e+00  1.80206805e+00 
 6.00089805e-06  0.00000000e+00  1.80230791e+00 
 6.00136394e-06  0.00000000e+00  1.80011337e+00 
 6.00182663e-06  0.00000000e+00  1.79717019e+00 
 6.00229680e-06  0.00000000e+00  1.79837697e+00 
 6.00281055e-06  0.00000000e+00  1.79972876e+00 
 6.00339391e-06  0.00000000e+00  1.79986608e+00 
 6.00394188e-06  0.00000000e+00  1.79994502e+00 
 6.00445352e-06  0.00000000e+00  1.79995829e+00 
 6.00492388e-06  0.00000000e+00  1.79996579e+00 
 6.00545099e-06  0.00000000e+00  1.79991663e+00 
 6.00616972e-06  0.00000000e+00  1.79992058e+00 
 6.00691333e-06  0.00000000e+00  1.79988569e+00 
 6.00840054e-06  0.00000000e+00  1.79997177e+00 
 6.00989718e-06  0.00000000e+00  1.80018131e+00 
 6.01119429e-06  0.00000000e+00  1.80039649e+00 
 6.01225993e-06  0.00000000e+00  1.79966985e+00 
 6.01327867e-06  0.00000000e+00  1.79879153e+00 
 6.01435223e-06  0.00000000e+00  1.79972954e+00 
 6.01546944e-06  0.00000000e+00  1.79772561e+00 
 6.01648505e-06  0.00000000e+00  1.79762321e+00 
 6.01774092e-06  0.00000000e+00  1.79868213e+00 
 6.01951133e-06  0.00000000e+00  1.79958191e+00 
 6.02133724e-06  0.00000000e+00  1.79980248e+00 
 6.02485152e-06  0.00000000e+00  1.79996678e+00 
 6.02991226e-06  0.00000000e+00  1.79993782e+00 
 6.03809472e-06  0.00000000e+00  1.79998021e+00 
 6.04702247e-06  0.00000000e+00  1.79995491e+00 
 6.06345696e-06  0.00000000e+00  1.79999326e+00 
 6.08941732e-06  0.00000000e+00  1.79996969e+00 
 6.13284953e-06  0.00000000e+00  1.80000470e+00 
 6.19087750e-06  0.00000000e+00  1.79997856e+00 
 6.25010000e-06  6.67038446e-12  1.80000954e+00 
 6.25011000e-06  1.80000000e-01  1.80058923e+00 
 6.25013000e-06  5.40000000e-01  1.80208684e+00 
 6.25017000e-06  1.26000000e+00  1.80558803e+00 
 6.25020000e-06  1.80000000e+00  1.80791491e+00 
 6.25020800e-06  1.80000000e+00  1.80766426e+00 
 6.25022400e-06  1.80000000e+00  1.80713257e+00 
 6.25025600e-06  1.80000000e+00  1.80627772e+00 
 6.25032000e-06  1.80000000e+00  1.80512529e+00 
 6.25039009e-06  1.80000000e+00  1.80428636e+00 
 6.25053026e-06  1.80000000e+00  1.80308923e+00 
 6.25068865e-06  1.80000000e+00  1.80259789e+00 
 6.25095106e-06  1.80000000e+00  1.80436026e+00 
 6.25136973e-06  1.80000000e+00  1.80775099e+00 
 6.25178170e-06  1.80000000e+00  1.80491228e+00 
 6.25223406e-06  1.80000000e+00  1.80246739e+00 
 6.25285267e-06  1.80000000e+00  1.80098922e+00 
 6.25349045e-06  1.80000000e+00  1.79976747e+00 
 6.25405364e-06  1.80000000e+00  1.79877644e+00 
 6.25464489e-06  1.80000000e+00  1.79802150e+00 
 6.25523827e-06  1.80000000e+00  1.79810878e+00 
 6.25620228e-06  1.80000000e+00  1.79843268e+00 
 6.25717326e-06  1.80000000e+00  1.79884706e+00 
 6.25899091e-06  1.80000000e+00  1.79932069e+00 
 6.26122003e-06  1.80000000e+00  1.79967396e+00 
 6.26567828e-06  1.80000000e+00  1.79992319e+00 
