 1.84717625e-09  1.51764706e+00  1.10951115e+00  8.77893665e-01  8.77905396e-01  8.77928794e-01  8.77975354e-01  8.78067541e-01  8.78248262e-01  8.78595726e-01 
 2.35922286e-09  1.51764706e+00  1.27040982e+00  8.97501035e-01  8.97510266e-01  8.97528675e-01  8.97565287e-01  8.97637707e-01  8.97779398e-01  8.98050766e-01 
 3.17136004e-09  1.51764706e+00  1.66363242e+00  9.20283333e-01  9.20291004e-01  9.20306305e-01  9.20336736e-01  9.20396932e-01  9.20514715e-01  9.20740319e-01 
 4.03757853e-09  1.51764706e+00  1.81250913e+00  8.57632013e-01  8.57645355e-01  8.57671982e-01  8.57724863e-01  8.57829132e-01  8.58031728e-01  8.58413562e-01 
 4.99199414e-09  1.51764706e+00  1.79453848e+00  5.76798578e-01  5.76810344e-01  5.76833605e-01  5.76878846e-01  5.76964353e-01  5.77116671e-01  5.77355592e-01 
 6.00619129e-09  1.51764706e+00  1.77613273e+00  2.11291974e-01  2.11270030e-01  2.11226283e-01  2.11139201e-01  2.10966691e-01  2.10628410e-01  2.09979544e-01 
 6.71142821e-09  1.51764706e+00  1.75706855e+00  9.30261178e-02  9.29843864e-02  9.29026466e-02  9.27457791e-02  9.24569284e-02  9.19672570e-02  9.12642513e-02 
 7.49418680e-09  1.51764706e+00  1.80692701e+00  3.66259617e-02  3.65923017e-02  3.65293377e-02  3.64198549e-02  3.62594747e-02  3.61228574e-02  3.62951283e-02 
 8.19777296e-09  1.51764706e+00  1.79808654e+00  1.52570956e-02  1.52181630e-02  1.51464682e-02  1.50256948e-02  1.48594349e-02  1.47287576e-02  1.47894480e-02 
 8.95900150e-09  1.51764706e+00  1.80024762e+00  5.78974860e-03  5.75163916e-03  5.68376319e-03  5.57772101e-03  5.45846294e-03  5.43138392e-03  5.60301618e-03 
 1.00793489e-08  1.51764706e+00  1.79934988e+00  1.34426621e-03  1.30465364e-03  1.23665052e-03  1.13863842e-03  1.04837269e-03  1.05680367e-03  1.14370104e-03 
 1.10145802e-08  1.51764706e+00  1.79999169e+00  3.91526852e-04  3.51795988e-04  2.85992870e-04  1.99685629e-04  1.42629360e-04  1.90787741e-04  2.87424755e-04 
 1.17929151e-08  1.51764706e+00  1.79958211e+00  3.00894845e-04  2.60644084e-04  1.95872653e-04  1.15742030e-04  7.31946721e-05  1.22051031e-04  1.74153528e-04 
 1.26187269e-08  1.51764706e+00  1.79986747e+00  6.15006952e-05  2.18815514e-05 -3.97801895e-05 -1.09505833e-04 -1.31766953e-04 -7.20854352e-05 -1.85597324e-05 
 1.34817629e-08  1.51764706e+00  1.79973987e+00  1.24810628e-04  8.48616018e-05  2.44626786e-05 -3.80781203e-05 -4.76729481e-05  8.60694262e-06  3.94184298e-05 
 1.46204095e-08  1.51764706e+00  1.79991938e+00  5.99057546e-05  2.06864770e-05 -3.56450107e-05 -8.67805831e-05 -8.05075739e-05 -2.63445306e-05 -1.08504860e-07 
 1.62619882e-08  1.51764706e+00  1.79985909e+00  6.21398294e-05  2.30751133e-05 -2.97291221e-05 -6.84081966e-05 -4.91696966e-05 -6.11242683e-06  4.72779988e-06 
 1.86544042e-08  1.51764706e+00  1.79998733e+00  3.07893113e-05 -6.52117577e-06 -5.15862888e-05 -7.28073959e-05 -4.18313959e-05 -8.90575952e-06  2.58097254e-06 
 2.26636252e-08  1.51764706e+00  1.79996047e+00  1.08689192e-05 -2.39640871e-05 -5.82272939e-05 -5.88278962e-05 -2.44421582e-05 -6.96220548e-06 -4.56795410e-06 
 2.66892059e-08  1.51764706e+00  1.80015773e+00  6.04665824e-05  2.83613426e-05  2.83427360e-06  1.05120767e-05  3.12319948e-05  3.05586248e-05  2.46048139e-05 
 3.11008561e-08  1.51764706e+00  1.79993659e+00 -2.09817762e-05 -5.14936316e-05 -7.09797114e-05 -5.99357060e-05 -4.56237425e-05 -4.14174140e-05 -3.53098203e-05 
 3.51146775e-08  1.51764706e+00  1.80011483e+00  2.15932540e-05 -5.00993871e-06 -1.58645672e-05  1.24914889e-06  1.70277483e-05  2.54040285e-05  3.03586656e-05 
 3.91943697e-08  1.51764706e+00  1.79996350e+00 -1.67608284e-05 -4.10501612e-05 -4.72051602e-05 -3.05456356e-05 -2.08753539e-05 -2.04520942e-05 -2.44900376e-05 
 4.44395479e-08  1.51764706e+00  1.80008723e+00  1.57276281e-05 -4.71701281e-06 -5.04449720e-06  1.05630697e-05  1.69744493e-05  1.88602750e-05  2.26406546e-05 
 4.99198344e-08  1.51764706e+00  1.79994380e+00 -3.17051751e-05 -4.90377091e-05 -4.55478141e-05 -3.14955403e-05 -2.61314958e-05 -2.38375849e-05 -2.41942487e-05 
 5.84598418e-08  1.51764706e+00  1.80007840e+00  1.87242616e-05  6.64928197e-06  1.44005863e-05  2.46419787e-05  2.65309499e-05  2.59931188e-05  2.61269357e-05 
 7.18677372e-08  1.51764706e+00  1.79991595e+00 -4.05861946e-05 -4.72553556e-05 -3.81854711e-05 -3.20606253e-05 -3.01302008e-05 -2.82720375e-05 -2.73466523e-05 
 9.42742951e-08  1.51764706e+00  1.80006081e+00  2.13209137e-05  2.15212294e-05  2.95159197e-05  3.13726900e-05  3.09835755e-05  2.96216054e-05  2.86575398e-05 
 1.39087411e-07  1.51764706e+00  1.79989771e+00 -3.44263831e-05 -3.16938891e-05 -3.03226278e-05 -3.09091644e-05 -3.06510836e-05 -2.94402078e-05 -2.84660115e-05 
 2.23990744e-07  1.51764706e+00  1.79998461e+00  2.77709371e-05  2.99851216e-05  3.04428865e-05  3.11176202e-05  3.10694918e-05  3.00226637e-05  2.90948509e-05 
 2.50100000e-07  1.51764706e+00  1.79979389e+00 -3.66579465e-05 -3.49667231e-05 -3.42136847e-05 -3.32585090e-05 -3.22769810e-05 -3.07978229e-05 -2.95304255e-05 
 2.50110000e-07  1.51764706e+00  1.80113782e+00  1.48461765e-04  1.49973785e-04  1.50585017e-04  1.51338115e-04  1.51999910e-04  1.52925659e-04  1.53331773e-04 
 2.50130000e-07  1.51764706e+00  1.80414294e+00  5.47602407e-04  5.49175075e-04  5.49824349e-04  5.50628716e-04  5.51375955e-04  5.52470936e-04  5.53341075e-04 
 2.50170000e-07  1.51764706e+00  1.80738931e+00  1.26406816e-03  1.26569363e-03  1.26637034e-03  1.26721537e-03  1.26804834e-03  1.26931496e-03  1.27060007e-03 
 2.50200000e-07  1.51764706e+00  1.80602885e+00  1.68774508e-03  1.68907617e-03  1.68957506e-03  1.69030274e-03  1.69103618e-03  1.69217278e-03  1.69330180e-03 
 2.50207644e-07  1.51764706e+00  1.80496693e+00  1.68410479e-03  1.68539606e-03  1.68588476e-03  1.68661926e-03  1.68737904e-03  1.68857047e-03  1.68979955e-03 
 2.50222933e-07  1.51764706e+00  1.80301898e+00  1.65670039e-03  1.65788691e-03  1.65833745e-03  1.65906430e-03  1.65984092e-03  1.66107604e-03  1.66240056e-03 
 2.50253511e-07  1.51764706e+00  1.80020735e+00  1.55402844e-03  1.55505853e-03  1.55546309e-03  1.55619524e-03  1.55702536e-03  1.55837524e-03  1.55993451e-03 
 2.50314667e-07  1.51764706e+00  1.79761181e+00  1.15176071e-03  1.15304930e-03  1.15367408e-03  1.15455256e-03  1.15550073e-03  1.15696905e-03  1.15870820e-03 
 2.50407343e-07  1.51764706e+00  1.79681021e+00  5.97186900e-04  5.99397734e-04  6.00598249e-04  6.01766358e-04  6.02779338e-04  6.04078277e-04  6.05306888e-04 
 2.50568712e-07  1.51764706e+00  1.79759720e+00  5.86602734e-05  6.14530859e-05  6.30067841e-05  6.42733717e-05  6.51131134e-05  6.58479332e-05  6.59053635e-05 
 2.50730717e-07  1.51764706e+00  1.79880634e+00 -1.55514026e-04 -1.52844414e-04 -1.51363100e-04 -1.50204282e-04 -1.49573302e-04 -1.49252149e-04 -1.49877621e-04 
 2.51034965e-07  1.51764706e+00  1.79982645e+00 -2.61853816e-05 -2.38332469e-05 -2.25635216e-05 -2.15861623e-05 -2.11849830e-05 -2.12215274e-05 -2.22065462e-05 
 2.51400252e-07  1.51764706e+00  1.79996190e+00  2.66271711e-04  2.68314297e-04  2.69383341e-04  2.70220191e-04  2.70516728e-04  2.70414735e-04  2.69680916e-04 
 2.51910801e-07  1.51764706e+00  1.79971451e+00 -2.67256927e-04 -2.64914040e-04 -2.63637172e-04 -2.62707623e-04 -2.62377007e-04 -2.62430698e-04 -2.62823659e-04 
 2.52373392e-07  1.51764706e+00  1.79999792e+00 -4.28150831e-04 -4.25818593e-04 -4.24545391e-04 -4.23613803e-04 -4.23264579e-04 -4.23232445e-04 -4.23335912e-04 
 2.53039121e-07  1.51764706e+00  1.79875249e+00 -1.69331263e-04 -1.67263357e-04 -1.66147447e-04 -1.65306454e-04 -1.64964877e-04 -1.64834715e-04 -1.64694432e-04 
 2.53666961e-07  1.51764706e+00  1.80869630e+00 -9.26654406e-05 -9.05675733e-05 -8.94239740e-05 -8.85623739e-05 -8.81813001e-05 -8.79744699e-05 -8.77539182e-05 
 2.54221147e-07  1.51764706e+00  1.77412669e+00  2.85043413e-06  4.89762308e-06  6.03204262e-06  6.91564086e-06  7.37894449e-06  7.74514434e-06  8.17540762e-06 
 2.54809606e-07  1.51764706e+00  1.75001149e+00  6.39083279e-07  2.89203344e-06  4.13436930e-06  5.01341414e-06  5.36392583e-06  5.44344928e-06  5.28390416e-06 
 2.55421366e-07  1.51764706e+00  1.74996026e+00  1.22667009e-05  1.43092047e-05  1.54432140e-05  1.62752046e-05  1.66473719e-05  1.68400493e-05  1.69767092e-05 
 2.56165080e-07  1.51764706e+00  1.78160618e+00  9.01669600e-06  1.12746615e-05  1.25412597e-05  1.34419063e-05  1.38648292e-05  1.41021696e-05  1.42652340e-05 
 2.56994513e-07  1.51764706e+00  1.79827024e+00  5.96568339e-08  2.17747165e-06  3.38475467e-06  4.27314760e-06  4.74637290e-06  5.09056960e-06  5.39870284e-06 
 2.58433199e-07  1.51764706e+00  1.79920230e+00  3.07464635e-08  2.35646307e-06  3.69292369e-06  4.62308455e-06  5.08373737e-06  5.31513255e-06  5.34562662e-06 
 2.59852628e-07  1.51764706e+00  1.80068523e+00 -7.62678217e-06 -5.44700607e-06 -4.17995905e-06 -3.29302329e-06 -2.83909096e-06 -2.58903506e-06 -2.44868901e-06 
 2.62620316e-07  1.51764706e+00  1.79911683e+00 -2.64645489e-06 -2.56680329e-07  1.15514726e-06  2.10156765e-06  2.58863080e-06  2.84138353e-06  2.95795236e-06 
 2.65873431e-07  1.51764706e+00  1.80060069e+00 -8.32763091e-06 -6.01602369e-06 -4.62401682e-06 -3.70342464e-06 -3.21974502e-06 -2.96237211e-06 -2.82195873e-06 
 2.72379661e-07  1.51764706e+00  1.79917278e+00 -3.25583566e-06 -6.66453065e-07  9.27286363e-07  1.92813550e-06  2.45440474e-06  2.72275125e-06  2.84959795e-06 
 2.84594061e-07  1.51764706e+00  1.80056828e+00 -9.19796468e-06 -6.46384693e-06 -4.74881199e-06 -3.72997537e-06 -3.19937347e-06 -2.92946701e-06 -2.78685206e-06 
 3.04278041e-07  1.51764706e+00  1.79918313e+00 -4.65388093e-06 -1.34387229e-06  6.91422305e-07  1.81401062e-06  2.38329301e-06  2.66719472e-06  2.80269897e-06 
 3.43646001e-07  1.51764706e+00  1.80055281e+00 -1.07775947e-05 -6.89566342e-06 -4.73601293e-06 -3.66440228e-06 -3.14442742e-06 -2.88891290e-06 -2.75668792e-06 
 4.22381921e-07  1.51764706e+00  1.79917804e+00 -4.72719566e-06 -5.09540580e-07  1.36710140e-06  2.19025724e-06  2.57288014e-06  2.75697299e-06  2.84180430e-06 
 5.00000000e-07  1.51764706e+00  1.80054098e+00 -7.46523688e-06 -4.41661375e-06 -3.37321338e-06 -2.96802868e-06 -2.79128345e-06 -2.70887204e-06 -2.66387500e-06 
 5.00010000e-07  1.51764706e+00  1.80028474e+00 -1.10169573e-04 -1.07105290e-04 -1.06053229e-04 -1.05643240e-04 -1.05464813e-04 -1.05383360e-04 -1.05343210e-04 
 5.00030000e-07  1.51764706e+00  1.79993598e+00 -3.20795801e-04 -3.17645127e-04 -3.16558980e-04 -3.16134290e-04 -3.15950360e-04 -3.15869185e-04 -3.15834996e-04 
 5.00070000e-07  1.51764706e+00  1.79970662e+00 -7.35779082e-04 -7.32454830e-04 -7.31301507e-04 -7.30847203e-04 -7.30649674e-04 -7.30562616e-04 -7.30526848e-04 
 5.00100000e-07  1.51764706e+00  1.79967428e+00 -1.01819830e-03 -1.01475945e-03 -1.01356220e-03 -1.01308817e-03 -1.01288071e-03 -1.01278757e-03 -1.01274640e-03 
 5.00108000e-07  1.51764706e+00  1.79972197e+00 -1.00299048e-03 -9.99558138e-04 -9.98362605e-04 -9.97888054e-04 -9.97677892e-04 -9.97578685e-04 -9.97525514e-04 
 5.00124000e-07  1.51764706e+00  1.79981953e+00 -9.56697766e-04 -9.53277354e-04 -9.52085299e-04 -9.51610311e-04 -9.51396166e-04 -9.51287714e-04 -9.51216313e-04 
 5.00156000e-07  1.51764706e+00  1.79994011e+00 -8.20892663e-04 -8.17479775e-04 -8.16290907e-04 -8.15816687e-04 -8.15600958e-04 -8.15487835e-04 -8.15407302e-04 
 5.00220000e-07  1.51764706e+00  1.79999825e+00 -4.52724530e-04 -4.49440673e-04 -4.48299811e-04 -4.47845626e-04 -4.47637247e-04 -4.47523840e-04 -4.47437376e-04 
 5.00344988e-07  1.51764706e+00  1.79993587e+00  1.53618948e-04  1.56589286e-04  1.57617150e-04  1.58024683e-04  1.58213705e-04  1.58321200e-04  1.58407149e-04 
 5.00517945e-07  1.51764706e+00  1.79985641e+00  4.21672266e-04  4.24569627e-04  4.25570065e-04  4.25962686e-04  4.26137821e-04  4.26224150e-04  4.26269306e-04 
 5.00863860e-07  1.51764706e+00  1.79981336e+00  3.53945589e-04  3.56875760e-04  3.57892498e-04  3.58296650e-04  3.58483280e-04  3.58584908e-04  3.58652845e-04 
 5.01310494e-07  1.51764706e+00  1.79964196e+00  2.27853248e-05  2.58976127e-05  2.69829081e-05  2.74206109e-05  2.76301004e-05  2.77528420e-05  2.78409935e-05 
 5.01817262e-07  1.51764706e+00  1.79979390e+00 -2.97528810e-04 -2.94351873e-04 -2.93249803e-04 -2.92817925e-04 -2.92636777e-04 -2.92576827e-04 -2.92604697e-04 
 5.02312404e-07  1.51764706e+00  1.80132945e+00 -1.24702228e-04 -1.21588100e-04 -1.20512799e-04 -1.20093992e-04 -1.19918877e-04 -1.19855792e-04 -1.19851190e-04 
 5.02776376e-07  1.51764706e+00  1.80076952e+00  1.56008153e-04  1.58984440e-04  1.60019205e-04  1.60441046e-04  1.60655376e-04  1.60806566e-04  1.60970412e-04 
 5.03344873e-07  1.51764706e+00  1.79284872e+00  1.66195791e-04  1.69162295e-04  1.70197598e-04  1.70626666e-04  1.70852422e-04  1.71011021e-04  1.71145658e-04 
 5.03937805e-07  1.51764706e+00  1.78991996e+00  1.25880836e-04  1.28898911e-04  1.29947951e-04  1.30374014e-04  1.30578406e-04  1.30680872e-04  1.30697926e-04 
 5.04596039e-07  1.51764706e+00  1.80297534e+00  5.14767432e-05  5.45130238e-05  5.55574039e-05  5.59637434e-05  5.61254905e-05  5.61510028e-05  5.60658094e-05 
 5.05514166e-07  1.51764706e+00  1.79980411e+00  5.87652260e-06  8.87257348e-06  9.91166127e-06  1.03391184e-05  1.05552477e-05  1.06961647e-05  1.08433920e-05 
 5.06434896e-07  1.51764706e+00  1.80186682e+00 -1.59246749e-05 -1.28893271e-05 -1.18396018e-05 -1.14204026e-05 -1.12344688e-05 -1.11631428e-05 -1.11703392e-05 
 5.07766893e-07  1.51764706e+00  1.80026450e+00 -1.37930114e-05 -1.08771155e-05 -9.87129386e-06 -9.45468794e-06 -9.24339200e-06 -9.11180518e-06 -8.99967873e-06 
 5.08986012e-07  1.51764706e+00  1.80121041e+00 -4.43047116e-05 -4.12879239e-05 -4.02542363e-05 -3.98318962e-05 -3.96332658e-05 -3.95436235e-05 -3.95287196e-05 
 5.10313193e-07  1.51764706e+00  1.79993757e+00 -6.41673855e-05 -6.13497782e-05 -6.03468119e-05 -5.99177039e-05 -5.96855873e-05 -5.95311003e-05 -5.94019488e-05 
 5.11667994e-07  1.51764706e+00  1.80064589e+00  9.58836821e-07  3.99491160e-06  5.00165073e-06  5.41645725e-06  5.60596856e-06  5.66841450e-06  5.63051119e-06 
 5.13194149e-07  1.51764706e+00  1.79977326e+00 -3.81998129e-05 -3.54676477e-05 -3.45190935e-05 -3.41759211e-05 -3.40966368e-05 -3.41807225e-05 -3.43430552e-05 
 5.14669529e-07  1.51764706e+00  1.80057949e+00  4.42034627e-05  4.70814223e-05  4.80490350e-05  4.84698160e-05  4.87211445e-05  4.89741517e-05  4.93523461e-05 
 5.16242775e-07  1.51764706e+00  1.79991219e+00 -5.31775960e-05 -5.03518209e-05 -4.93596045e-05 -4.89255057e-05 -4.86818315e-05 -4.85220838e-05 -4.84930235e-05 
 5.18438945e-07  1.51764706e+00  1.80016589e+00  5.22046797e-06  7.99614719e-06  8.93692233e-06  9.31531744e-06  9.46247797e-06  9.46027046e-06  9.35969405e-06 
 5.20955200e-07  1.51764706e+00  1.79969523e+00 -2.87663701e-05 -2.60345502e-05 -2.51041741e-05 -2.47102595e-05 -2.45134033e-05 -2.43849540e-05 -2.42281498e-05 
 5.24911435e-07  1.51764706e+00  1.80003136e+00  1.40298614e-05  1.67016815e-05  1.76178149e-05  1.79971214e-05  1.81651681e-05  1.82251062e-05  1.81905693e-05 
 5.30833667e-07  1.51764706e+00  1.79969297e+00 -2.04331617e-05 -1.78487822e-05 -1.69820015e-05 -1.66155936e-05 -1.64386699e-05 -1.63373593e-05 -1.62387559e-05 
 5.41524184e-07  1.51764706e+00  1.80002055e+00  1.19394830e-05  1.43447260e-05  1.51651118e-05  1.55057660e-05  1.56562935e-05  1.57137455e-05  1.56992282e-05 
 5.59453497e-07  1.51764706e+00  1.79969810e+00 -1.84594233e-05 -1.62954285e-05 -1.55849223e-05 -1.52844972e-05 -1.51397234e-05 -1.50560073e-05 -1.49753848e-05 
 5.91916227e-07  1.51764706e+00  1.80001610e+00  1.23262666e-05  1.40522747e-05  1.46288180e-05  1.48649529e-05  1.49664190e-05  1.50010088e-05  1.49798271e-05 
 6.56841687e-07  1.51764706e+00  1.79969822e+00 -1.63637574e-05 -1.52594425e-05 -1.49195281e-05 -1.47763744e-05 -1.47042237e-05 -1.46557130e-05 -1.45945338e-05 
 7.50100000e-07  1.51764706e+00  1.80001339e+00  1.40596837e-05  1.45702112e-05  1.47379000e-05  1.48027177e-05  1.48253283e-05  1.48221624e-05  1.47836175e-05 
 7.50110000e-07  1.51764706e+00  1.80002373e+00  6.01386959e-05  6.06373440e-05  6.08022870e-05  6.08672220e-05  6.08922990e-05  6.08950426e-05  6.08685971e-05 
 7.50130000e-07  1.51764706e+00  1.80001915e+00  1.72463926e-04  1.72930307e-04  1.73092621e-04  1.73158361e-04  1.73187502e-04  1.73199410e-04  1.73191547e-04 
 7.50170000e-07  1.51764706e+00  1.80004574e+00  4.79530049e-04  4.79731981e-04  4.79887812e-04  4.79952727e-04  4.79985115e-04  4.80005595e-04  4.80015545e-04 
 7.50200000e-07  1.51764706e+00  1.80004018e+00  7.48640365e-04  7.48511533e-04  7.48661733e-04  7.48726238e-04  7.48762108e-04  7.48791232e-04  7.48818490e-04 
 7.50208000e-07  1.51764706e+00  1.80000724e+00  7.64656081e-04  7.64451341e-04  7.64601061e-04  7.64665123e-04  7.64700320e-04  7.64728171e-04  7.64752895e-04 
 7.50224000e-07  1.51764706e+00  1.79994579e+00  7.90803917e-04  7.90466544e-04  7.90615323e-04  7.90678931e-04  7.90713787e-04  7.90741148e-04  7.90764817e-04 
 7.50256000e-07  1.51764706e+00  1.79985610e+00  7.95767967e-04  7.95362962e-04  7.95511752e-04  7.95576492e-04  7.95613996e-04  7.95646550e-04  7.95679711e-04 
 7.50320000e-07  1.51764706e+00  1.79977933e+00  5.88737493e-04  5.88987733e-04  5.89139590e-04  5.89203845e-04  5.89237708e-04  5.89261638e-04  5.89277028e-04 
 7.50448000e-07  1.51764706e+00  1.79979864e+00  1.47996606e-04  1.50174743e-04  1.50334315e-04  1.50397569e-04  1.50423008e-04  1.50427662e-04  1.50406567e-04 
 7.50697945e-07  1.51764706e+00  1.79987337e+00 -1.44970911e-04 -1.43240649e-04 -1.43074849e-04 -1.43007727e-04 -1.42977835e-04 -1.42965284e-04 -1.42967591e-04 
 7.51019834e-07  1.51764706e+00  1.79990199e+00  4.29352288e-05  4.19963454e-05  4.21590389e-05  4.22266926e-05  4.22602440e-05  4.22809102e-05  4.22951319e-05 
 7.51566766e-07  1.51764706e+00  1.79998257e+00  3.29608121e-04  3.28869469e-04  3.29023674e-04  3.29085658e-04  3.29112340e-04  3.29121409e-04  3.29116196e-04 
 7.52059704e-07  1.51764706e+00  1.80001031e+00 -2.24180037e-04 -2.25510751e-04 -2.25349819e-04 -2.25287019e-04 -2.25263333e-04 -2.25260690e-04 -2.25273128e-04 
 7.52583777e-07  1.51764706e+00  1.79840557e+00 -4.19650335e-04 -4.20138338e-04 -4.19972288e-04 -4.19902938e-04 -4.19867629e-04 -4.19842769e-04 -4.19813795e-04 
 7.53358590e-07  1.51764706e+00  1.79828231e+00 -9.71867766e-05 -9.18753345e-05 -9.17211830e-05 -9.16560936e-05 -9.16223059e-05 -9.15999752e-05 -9.15834918e-05 
 7.53869353e-07  1.51764706e+00  1.82777532e+00 -3.91596025e-05 -3.56255301e-05 -3.54964449e-05 -3.54873514e-05 -3.55620999e-05 -3.57352211e-05 -3.60363275e-05 
 7.54453348e-07  1.51764706e+00  1.81248952e+00  4.64665899e-05  4.63461570e-05  4.65127751e-05  4.66112182e-05  4.67198199e-05  4.69331631e-05  4.73222597e-05 
 7.55026115e-07  1.51764706e+00  1.80185856e+00  4.06281327e-05  3.98193106e-05  3.99783839e-05  4.00477848e-05  4.00883032e-05  4.00646977e-05  4.00128207e-05 
 7.55630968e-07  1.51764706e+00  1.80133805e+00  4.50439862e-05  4.38242489e-05  4.39747393e-05  4.40358432e-05  4.40629536e-05  4.41003238e-05  4.40944418e-05 
 7.56457858e-07  1.51764706e+00  1.79963579e+00  2.41144623e-05  2.34709454e-05  2.36280952e-05  2.36968926e-05  2.37362724e-05  2.37510822e-05  2.37600479e-05 
 7.57324378e-07  1.51764706e+00  1.79998230e+00  1.30152852e-05  1.38294537e-05  1.39798107e-05  1.40409706e-05  1.40669563e-05  1.40788409e-05  1.40664570e-05 
 7.59057418e-07  1.51764706e+00  1.79950944e+00  1.65740979e-06  2.30113861e-06  2.45390013e-06  2.51918250e-06  2.55274414e-06  2.56624614e-06  2.58195420e-06 
 7.61351539e-07  1.51764706e+00  1.79988830e+00 -1.09820586e-06 -5.33905219e-07 -3.89590857e-07 -3.33310018e-07 -3.13740208e-07 -3.09889689e-07 -3.20744687e-07 
 7.64955782e-07  1.51764706e+00  1.79954564e+00  2.35194195e-08  4.39804723e-07  5.84507011e-07  6.45318264e-07  6.76500730e-07  6.95399388e-07  7.19830105e-07 
