 5.08420050e-07  5.93950345e-05 
 5.09732951e-07  1.71882388e-04 
 5.11727036e-07  6.73193122e-05 
 5.13532738e-07  1.66911676e-04 
 5.15578947e-07  5.61934589e-05 
 5.17538467e-07  1.66710837e-04 
 5.19737267e-07  6.89962202e-05 
 5.24134866e-07  1.86158335e-04 
 5.27149547e-07  5.69379084e-05 
 5.30652100e-07  1.72144357e-04 
 5.34482521e-07  4.41054775e-05 
 5.38541066e-07  1.50352781e-04 
 5.44799866e-07  3.58684274e-05 
 5.50744427e-07  1.45214690e-04 
 5.60443884e-07  3.56041964e-05 
 5.74388231e-07  1.43797596e-04 
 6.02276927e-07  3.43472963e-05 
 6.48433854e-07  1.41328560e-04 
 7.31251157e-07  3.13043135e-05 
 7.50100000e-07  1.39145957e-04 
 7.50110000e-07 -4.15757423e-03 
 7.50130000e-07 -4.55197064e-03 
 7.50170000e-07 -3.73171072e-03 
 7.50200000e-07 -3.80235935e-03 
 7.50200522e-07 -6.08544076e-04 
 7.50201565e-07  5.52161637e-04 
 7.50203652e-07  1.79951045e-04 
 7.50207825e-07  3.51035516e-04 
 7.50216171e-07  2.22020485e-04 
 7.50232864e-07  3.85476084e-04 
 7.50266250e-07  2.87523098e-04 
 7.50333022e-07  4.15250204e-04 
 7.50466566e-07  3.01425355e-04 
 7.50644012e-07  4.32912721e-04 
 7.50913668e-07  3.80961948e-04 
 7.51452978e-07  5.38863360e-04 
 7.52098691e-07  3.75788303e-04 
 7.52799541e-07  2.81080687e-04 
 7.53528805e-07  1.02170949e-04 
 7.54425947e-07  1.92862699e-04 
 7.55524384e-07  8.57791333e-05 
 7.56676044e-07  1.70805645e-04 
 7.57701950e-07  7.87070871e-05 
 7.58796140e-07  1.54130947e-04 
 7.59791816e-07  4.65865111e-05 
 7.60840877e-07  1.35738832e-04 
 7.62255312e-07  3.88877597e-05 
 7.63761320e-07  1.32249575e-04 
 7.66773335e-07  3.77993369e-05 
 7.71838790e-07  1.31974720e-04 
 7.79702033e-07  3.75970775e-05 
 7.94913182e-07  1.31695560e-04 
 8.19229108e-07  3.71535357e-05 
 8.63136783e-07  1.31078146e-04 
 9.41109516e-07  3.63286311e-05 
 1.00000000e-06  1.30410957e-04 
 1.00001000e-06  4.22065976e-03 
 1.00003000e-06  4.08705800e-03 
 1.00007000e-06  4.85193234e-03 
 1.00010000e-06  5.73497434e-03 
 1.00010052e-06  2.43304974e-03 
 1.00010155e-06  1.03792287e-03 
 1.00010362e-06  1.14092331e-03 
 1.00010775e-06  9.93208136e-04 
 1.00011602e-06  1.09914390e-03 
 1.00013256e-06  9.01455810e-04 
 1.00016564e-06  9.45555518e-04 
 1.00023179e-06  7.35534220e-04 
 1.00036410e-06  7.56549804e-04 
 1.00056235e-06  5.78431336e-04 
 1.00095885e-06  6.68147375e-04 
 1.00146870e-06  4.52751963e-04 
 1.00200570e-06  3.59276342e-04 
 1.00275807e-06  1.68738151e-04 
 1.00346211e-06  2.52052488e-04 
 1.00419562e-06  9.35142556e-05 
 1.00499321e-06  1.89369987e-04 
 1.00587478e-06  6.70364924e-05 
 1.00691243e-06  1.73040865e-04 
 1.00773934e-06  5.76499140e-05 
 1.00866562e-06  1.52502652e-04 
 1.00966079e-06  3.83045567e-05 
 1.01083745e-06  1.41048367e-04 
 1.01249094e-06  3.19434964e-05 
 1.01493235e-06  1.40293562e-04 
 1.01836869e-06  3.69439907e-05 
 1.02257246e-06  1.61395493e-04 
 1.02578218e-06  5.97715570e-05 
 1.02863639e-06  2.08770138e-04 
 1.03083452e-06  1.08603161e-04 
 1.03288382e-06  1.93823581e-04 
 1.03523355e-06  8.67863229e-05 
 1.03750873e-06  1.83259635e-04 
 1.04005899e-06  7.85154222e-05 
 1.04369365e-06  1.76339009e-04 
 1.04815604e-06  6.95353864e-05 
 1.05475205e-06  1.67301193e-04 
 1.06167196e-06  5.33058918e-05 
 1.06796217e-06  1.51020241e-04 
 1.07404047e-06  4.47585570e-05 
 1.08009608e-06  1.62325668e-04 
 1.08477428e-06  5.17392174e-05 
 1.08886282e-06  1.35026067e-04 
 1.09321992e-06  4.48044005e-05 
 1.09802757e-06  1.35177904e-04 
 1.10539133e-06  3.46605260e-05 
 1.11207612e-06  1.28341568e-04 
 1.11845450e-06  3.14192329e-05 
 1.12642312e-06  1.28304719e-04 
 1.13766573e-06  2.97326840e-05 
 1.15493422e-06  1.27504181e-04 
 1.18401234e-06  2.78566041e-05 
 1.23378745e-06  1.24900322e-04 
 1.25010000e-06  2.50376251e-05 
 1.25011000e-06 -4.17513201e-03 
 1.25013000e-06 -4.56683364e-03 
 1.25017000e-06 -3.74432375e-03 
 1.25020000e-06 -3.80479125e-03 
 1.25020052e-06 -6.15587046e-04 
 1.25020157e-06  5.41324069e-04 
 1.25020365e-06  1.69891648e-04 
 1.25020783e-06  3.40771556e-04 
 1.25021618e-06  2.12402704e-04 
 1.25023288e-06  3.76194705e-04 
 1.25026628e-06  2.79027885e-04 
 1.25033309e-06  4.07042259e-04 
 1.25046669e-06  2.92949132e-04 
 1.25064421e-06  4.23771976e-04 
 1.25091419e-06  3.72104070e-04 
 1.25145414e-06  5.27510923e-04 
 1.25209993e-06  3.63610730e-04 
 1.25287828e-06  2.50538131e-04 
 1.25358174e-06  9.10495367e-05 
 1.25454833e-06  1.81569506e-04 
 1.25561185e-06  6.99230925e-05 
 1.25650059e-06  1.56866401e-04 
 1.25755273e-06  4.34580055e-05 
 1.25868166e-06  1.33550111e-04 
 1.25983503e-06  3.34127758e-05 
 1.26128580e-06  1.23058640e-04 
 1.26392401e-06  2.63989408e-05 
 1.26729885e-06  1.21338907e-04 
 1.27245228e-06  2.59401284e-05 
 1.28275914e-06  1.20480523e-04 
 1.29897178e-06  2.44678022e-05 
 1.33129534e-06  1.17903090e-04 
 1.39594247e-06  2.01204221e-05 
 1.50000000e-06  1.13323300e-04 
 1.50001000e-06  4.20272583e-03 
 1.50003000e-06  4.06684417e-03 
 1.50007000e-06  4.84074918e-03 
 1.50010000e-06  5.71693357e-03 
 1.50010052e-06  2.41594325e-03 
 1.50010155e-06  1.01989748e-03 
 1.50010362e-06  1.12475895e-03 
 1.50010775e-06  9.76531712e-04 
 1.50011602e-06  1.08292265e-03 
 1.50013256e-06  8.83865784e-04 
 1.50016564e-06  9.27743264e-04 
 1.50023179e-06  7.16845660e-04 
 1.50036410e-06  7.38858036e-04 
 1.50056010e-06  5.60963795e-04 
 1.50095210e-06  6.51411481e-04 
 1.50145991e-06  4.40231376e-04 
 1.50199577e-06  3.46665184e-04 
 1.50274813e-06  1.55848150e-04 
 1.50344363e-06  2.42318818e-04 
 1.50417092e-06  7.45397880e-05 
 1.50501097e-06  1.68499381e-04 
 1.50592759e-06  4.07248479e-05 
 1.50702157e-06  1.49441014e-04 
 1.50801821e-06  3.23042120e-05 
 1.50959102e-06  1.51595047e-04 
 1.51122995e-06  4.78387807e-05 
 1.51319508e-06  1.48565525e-04 
 1.51480934e-06  2.83260335e-05 
 1.51651990e-06  1.32716411e-04 
 1.51883816e-06  9.45139047e-06 
 1.52121027e-06  1.22452452e-04 
 1.52516278e-06  8.63040658e-06 
 1.53040068e-06  1.22179664e-04 
 1.53851034e-06  8.85331833e-06 
 1.55147528e-06  1.22131455e-04 
 1.57420255e-06  8.94090221e-06 
 1.61701236e-06  1.22189079e-04 
 1.69221557e-06  9.15207928e-06 
 1.75010000e-06  1.22420383e-04 
 1.75011000e-06 -4.17837538e-03 
 1.75013000e-06 -4.57278655e-03 
 1.75017000e-06 -3.74458246e-03 
 1.75020000e-06 -3.80708523e-03 
 1.75020052e-06 -6.20836411e-04 
 1.75020157e-06  5.32839111e-04 
 1.75020365e-06  1.61429746e-04 
 1.75020783e-06  3.32340740e-04 
 1.75021617e-06  2.03760786e-04 
 1.75023287e-06  3.67220217e-04 
 1.75026625e-06  2.69424724e-04 
 1.75033303e-06  3.97069295e-04 
 1.75046657e-06  2.82355599e-04 
 1.75064400e-06  4.13186145e-04 
 1.75091360e-06  3.61634087e-04 
 1.75145279e-06  5.18596150e-04 
 1.75209853e-06  3.55107575e-04 
 1.75287623e-06  2.41906832e-04 
 1.75357981e-06  8.21123608e-05 
 1.75454023e-06  1.74418834e-04 
 1.75560771e-06  6.50684930e-05 
 1.75653034e-06  1.56111324e-04 
 1.75761886e-06  5.34001396e-05 
 1.75852795e-06  1.40935263e-04 
 1.75951284e-06  4.18422858e-05 
 1.76064370e-06  1.22319703e-04 
 1.76188884e-06  2.59121988e-05 
 1.76337859e-06  1.18969760e-04 
 1.76497460e-06  2.01758468e-05 
 1.76741520e-06  1.13199863e-04 
 1.77003052e-06  1.84479967e-05 
 1.77438843e-06  1.13245512e-04 
 1.78310424e-06  1.83977299e-05 
 1.79620906e-06  1.13318461e-04 
 1.82184166e-06  1.84705357e-05 
 1.86516421e-06  1.13438734e-04 
 1.94191787e-06  1.86103571e-05 
 2.00000000e-06  1.13557261e-04 
 2.00001000e-06  4.19886510e-03 
 2.00003000e-06  4.06013631e-03 
 2.00007000e-06  4.84120392e-03 
 2.00010000e-06  5.71200566e-03 
 2.00010052e-06  2.41377438e-03 
 2.00010155e-06  1.02125511e-03 
 2.00010362e-06  1.12489571e-03 
 2.00010775e-06  9.76202803e-04 
 2.00011602e-06  1.08238188e-03 
 2.00013256e-06  8.83652354e-04 
 2.00016564e-06  9.27634774e-04 
 2.00023179e-06  7.17048216e-04 
 2.00036410e-06  7.39050796e-04 
 2.00056018e-06  5.61567128e-04 
 2.00095234e-06  6.52065398e-04 
 2.00145997e-06  4.40808035e-04 
 2.00199568e-06  3.46635852e-04 
 2.00274788e-06  1.55760925e-04 
 2.00344774e-06  2.45412208e-04 
 2.00417874e-06  8.11919172e-05 
 2.00497583e-06  1.72268048e-04 
 2.00585757e-06  4.08957554e-05 
 2.00660588e-06  1.69288408e-04 
 2.00745730e-06  5.30190675e-05 
 2.00819301e-06  1.48413976e-04 
 2.00904003e-06  2.68105292e-05 
 2.01010688e-06  1.33562483e-04 
 2.01121609e-06  1.69735782e-05 
 2.01323502e-06  1.31792051e-04 
 2.01537272e-06  2.78517793e-05 
 2.01760871e-06  1.41671522e-04 
 2.01983352e-06  4.23686018e-05 
 2.02193108e-06  1.58605399e-04 
 2.02420277e-06  6.40523666e-05 
 2.02601639e-06  2.11945562e-04 
 2.02745334e-06  1.04207013e-04 
 2.02899391e-06  2.01215622e-04 
 2.03072701e-06  8.63722524e-05 
 2.03262472e-06  1.86374561e-04 
 2.03465302e-06  7.42755458e-05 
 2.03766676e-06  1.78657205e-04 
 2.04133564e-06  6.52803265e-05 
 2.04867341e-06  1.67822043e-04 
 2.05934195e-06  5.25863223e-05 
 2.07794562e-06  1.55824817e-04 
 2.11344875e-06  4.41139079e-05 
 2.16819944e-06  1.52828911e-04 
 2.22901397e-06  3.78328873e-05 
 2.25010000e-06  1.43980914e-04 
 2.25011000e-06 -4.16006425e-03 
 2.25013000e-06 -4.55804365e-03 
 2.25017000e-06 -3.73165020e-03 
 2.25020000e-06 -3.79251913e-03 
 2.25020052e-06 -6.07192173e-04 
 2.25020157e-06  5.46151125e-04 
 2.25020365e-06  1.75047934e-04 
 2.25020783e-06  3.46014367e-04 
 2.25021617e-06  2.18140945e-04 
 2.25023287e-06  3.82486707e-04 
 2.25026625e-06  2.86326559e-04 
 2.25033303e-06  4.15731754e-04 
 2.25046658e-06  3.03225983e-04 
 2.25064405e-06  4.35360988e-04 
 2.25091377e-06  3.85234046e-04 
 2.25145321e-06  5.41319881e-04 
 2.25209884e-06  3.75677308e-04 
 2.25287546e-06  2.62005206e-04 
 2.25357929e-06  1.05430867e-04 
 2.25454396e-06  1.94067436e-04 
 2.25560822e-06  8.32297309e-05 
 2.25657079e-06  1.51647300e-04 
 2.25770254e-06  5.29923150e-05 
 2.25877849e-06  1.46934195e-04 
 2.26032269e-06  4.42803241e-05 
 2.26243898e-06  1.34181902e-04 
 2.26494936e-06  3.95768527e-05 
 2.26888702e-06  1.32844911e-04 
 2.27528107e-06  3.77969314e-05 
 2.28632683e-06  1.29915992e-04 
 2.30432647e-06  3.32713719e-05 
 2.34032576e-06  1.22760031e-04 
 2.40112255e-06  2.41436202e-05 
 2.46641731e-06  1.15639008e-04 
 2.50000000e-06  2.10526784e-05 
 2.50001000e-06  4.20071570e-03 
 2.50003000e-06  4.06646234e-03 
 2.50007000e-06  4.84837959e-03 
 2.50010000e-06  5.72284897e-03 
 2.50010052e-06  2.42378489e-03 
 2.50010155e-06  1.02941439e-03 
 2.50010362e-06  1.13405617e-03 
 2.50010775e-06  9.86242810e-04 
 2.50011602e-06  1.09158628e-03 
 2.50013256e-06  8.92695091e-04 
 2.50016564e-06  9.36548918e-04 
 2.50023180e-06  7.25439920e-04 
 2.50036412e-06  7.45780699e-04 
 2.50054755e-06  5.68800262e-04 
 2.50091442e-06  6.55597706e-04 
 2.50140882e-06  4.64303696e-04 
 2.50193788e-06  3.68507966e-04 
 2.50258718e-06  1.69836605e-04 
 2.50327948e-06  2.58471634e-04 
 2.50395115e-06  8.98625497e-05 
 2.50470833e-06  1.71027393e-04 
 2.50556933e-06  4.24389839e-05 
 2.50642149e-06  1.49595441e-04 
 2.50764950e-06  3.49296865e-05 
 2.50888971e-06  1.51948276e-04 
 2.51091181e-06  5.02233486e-05 
 2.51240470e-06  1.53786577e-04 
 2.51391831e-06  2.62087520e-05 
 2.51550455e-06  1.30244623e-04 
 2.51724087e-06  1.20225038e-05 
 2.51902530e-06  1.24292773e-04 
 2.52259415e-06  1.12616937e-05 
 2.52725975e-06  1.23878129e-04 
 2.53604838e-06  1.12606474e-05 
 2.55142415e-06  1.23580327e-04 
 2.57950529e-06  1.08727316e-05 
 2.63566759e-06  1.22929329e-04 
 2.74799218e-06  1.00785473e-05 
 2.75010000e-06  1.22396628e-04 
 2.75011000e-06 -4.17663129e-03 
 2.75013000e-06 -4.57321728e-03 
 2.75017000e-06 -3.74853876e-03 
 2.75020000e-06 -3.80914511e-03 
 2.75020052e-06 -6.26375010e-04 
 2.75020157e-06  5.24194056e-04 
 2.75020365e-06  1.53033158e-04 
 2.75020783e-06  3.24096705e-04 
 2.75021617e-06  1.95856166e-04 
 2.75023287e-06  3.59873900e-04 
 2.75026626e-06  2.62943935e-04 
 2.75033304e-06  3.91760318e-04 
 2.75046660e-06  2.78520090e-04 
 2.75064394e-06  4.10573449e-04 
 2.75091332e-06  3.60605603e-04 
 2.75145208e-06  5.18296737e-04 
 2.75209783e-06  3.53744662e-04 
 2.75287448e-06  2.40377005e-04 
 2.75357797e-06  8.38777235e-05 
 2.75455829e-06  1.73800923e-04 
 2.75561824e-06  6.80913102e-05 
 2.75657689e-06  1.48384757e-04 
 2.75746953e-06  4.64761361e-05 
 2.75843069e-06  1.42369437e-04 
 2.75958283e-06  3.33996936e-05 
 2.76081519e-06  1.22094695e-04 
 2.76218991e-06  2.60230114e-05 
 2.76376730e-06  1.15652410e-04 
 2.76611031e-06  1.91673504e-05 
 2.76871724e-06  1.13281436e-04 
 2.77302949e-06  1.91712612e-05 
 2.77999731e-06  1.13195236e-04 
 2.79393295e-06  1.91846819e-05 
 2.81838891e-06  1.13149728e-04 
 2.86417205e-06  1.91155149e-05 
 2.94979043e-06  1.13031492e-04 
 3.00000000e-06  1.90282518e-05 
 3.00001000e-06  4.19536532e-03 
 3.00003000e-06  4.05990726e-03 
 3.00007000e-06  4.84565332e-03 
 3.00010000e-06  5.71696828e-03 
 3.00010052e-06  2.41963196e-03 
 3.00010155e-06  1.02758242e-03 
 3.00010362e-06  1.13252589e-03 
 3.00010775e-06  9.83191661e-04 
 3.00011602e-06  1.08885815e-03 
 3.00013256e-06  8.89858792e-04 
 3.00016564e-06  9.34110708e-04 
 3.00023180e-06  7.22956500e-04 
 3.00036412e-06  7.43672649e-04 
 3.00054769e-06  5.66830787e-04 
 3.00091484e-06  6.54121883e-04 
 3.00140883e-06  4.62280078e-04 
 3.00193766e-06  3.66138907e-04 
 3.00268623e-06  1.64157778e-04 
 3.00337745e-06  2.56455135e-04 
 3.00409210e-06  8.78876049e-05 
 3.00485813e-06  1.62779619e-04 
 3.00571630e-06  4.71399695e-05 
 3.00652306e-06  1.67517006e-04 
 3.00735302e-06  4.79113397e-05 
 3.00810743e-06  1.46609947e-04 
 3.00894898e-06  3.42207408e-05 
 3.01008458e-06  1.36622971e-04 
 3.01115411e-06  1.95707509e-05 
 3.01302659e-06  1.34527709e-04 
 3.01515216e-06  3.91185477e-05 
 3.01680347e-06  1.50520791e-04 
 3.01863038e-06  4.93800238e-05 
 3.02047569e-06  1.61930839e-04 
 3.02249122e-06  8.41099804e-05 
 3.02397347e-06  2.10474426e-04 
 3.02539753e-06  9.11459915e-05 
 3.02672062e-06  1.91774166e-04 
 3.02817455e-06  7.26360533e-05 
 3.02984999e-06  1.76732869e-04 
 3.03169558e-06  6.02927877e-05 
 3.03444845e-06  1.67901295e-04 
 3.03786809e-06  5.06896877e-05 
 3.04470738e-06  1.57417957e-04 
 3.05581911e-06  4.04672304e-05 
 3.07584541e-06  1.51459356e-04 
 3.09435400e-06  3.64462206e-05 
 3.11570394e-06  1.75084812e-04 
 3.13269394e-06  7.48418482e-05 
 3.14364563e-06  1.30360670e-04 
 3.15387755e-06  6.33438574e-05 
 3.16506282e-06  1.29617565e-04 
 3.18251512e-06  5.52682025e-05 
 3.20057355e-06  1.25822952e-04 
 3.23435635e-06  4.93398333e-05 
 3.25010000e-06  1.24127580e-04 
 3.25011000e-06 -4.18048637e-03 
 3.25013000e-06 -4.57714661e-03 
 3.25017000e-06 -3.74551138e-03 
 3.25020000e-06 -3.80128944e-03 
 3.25020052e-06 -6.18102034e-04 
 3.25020157e-06  5.33377605e-04 
 3.25020365e-06  1.62866870e-04 
 3.25020783e-06  3.34047608e-04 
 3.25021617e-06  2.06416796e-04 
 3.25023287e-06  3.71239044e-04 
 3.25026626e-06  2.75972386e-04 
 3.25033304e-06  4.07164693e-04 
 3.25046660e-06  2.97564717e-04 
 3.25064411e-06  4.31500217e-04 
 3.25091398e-06  3.82884916e-04 
 3.25145371e-06  5.37746113e-04 
 3.25209935e-06  3.70342995e-04 
 3.25287461e-06  2.57150633e-04 
 3.25357873e-06  1.00785938e-04 
 3.25454707e-06  1.93830483e-04 
 3.25560992e-06  8.72518579e-05 
 3.25649484e-06  1.59461086e-04 
 3.25745961e-06  5.17436339e-05 
 3.25844100e-06  1.47314291e-04 
 3.25979176e-06  4.48122692e-05 
 3.26120708e-06  1.34488339e-04 
 3.26384633e-06  3.83676029e-05 
 3.26709952e-06  1.32638933e-04 
 3.27225454e-06  3.83353774e-05 
 3.28256458e-06  1.32266978e-04 
 3.29851155e-06  3.79018860e-05 
 3.33010129e-06  1.31596864e-04 
 3.39328076e-06  3.69735203e-05 
 3.50000000e-06  1.30546149e-04 
 3.50001000e-06  4.21545347e-03 
 3.50003000e-06  4.07800247e-03 
 3.50007000e-06  4.86819155e-03 
 3.50010000e-06  5.73496439e-03 
 3.50010052e-06  2.43907756e-03 
 3.50010155e-06  1.04656846e-03 
 3.50010362e-06  1.15024254e-03 
 3.50010775e-06  1.00357814e-03 
 3.50011602e-06  1.10652817e-03 
 3.50013256e-06  9.10204957e-04 
 3.50016564e-06  9.51615240e-04 
 3.50023179e-06  7.42668781e-04 
 3.50036410e-06  7.60106980e-04 
 3.50054719e-06  5.84856582e-04 
 3.50091338e-06  6.70248261e-04 
 3.50140988e-06  4.84319815e-04 
 3.50193887e-06  3.86842388e-04 
 3.50268950e-06  1.85451780e-04 
 3.50337376e-06  2.75941525e-04 
 3.50409389e-06  1.05143350e-04 
 3.50490262e-06  1.80012895e-04 
 3.50579453e-06  5.63080252e-05 
 3.50678709e-06  1.62626142e-04 
 3.50794953e-06  5.24314615e-05 
 3.50966415e-06  1.68665513e-04 
 3.51110108e-06  5.41463399e-05 
 3.51274624e-06  1.60277299e-04 
 3.51448011e-06  3.70404606e-05 
 3.51625089e-06  1.37916450e-04 
 3.51804192e-06  3.05799147e-05 
 3.52065745e-06  1.37547311e-04 
 3.52342055e-06  2.96100451e-05 
 3.52838069e-06  1.37553314e-04 
 3.53563521e-06  2.94418868e-05 
 3.54784486e-06  1.37506347e-04 
 3.56964829e-06  2.93006567e-05 
 3.60619719e-06  1.37356419e-04 
 3.67293123e-06  2.90953384e-05 
 3.75010000e-06  1.37168114e-04 
 3.75011000e-06 -4.16036672e-03 
 3.75013000e-06 -4.55686721e-03 
 3.75017000e-06 -3.73122833e-03 
 3.75020000e-06 -3.78822524e-03 
 3.75020052e-06 -6.06834038e-04 
 3.75020157e-06  5.43152622e-04 
 3.75020365e-06  1.72600545e-04 
 3.75020783e-06  3.43063278e-04 
 3.75021617e-06  2.14594583e-04 
 3.75023287e-06  3.77790997e-04 
 3.75026625e-06  2.80433745e-04 
 3.75033303e-06  4.08311781e-04 
 3.75046657e-06  2.95500461e-04 
 3.75064396e-06  4.27715110e-04 
 3.75091358e-06  3.78845205e-04 
 3.75145283e-06  5.34739120e-04 
 3.75210494e-06  3.66427458e-04 
 3.75287635e-06  2.52603363e-04 
 3.75358345e-06  9.54942052e-05 
 3.75454464e-06  1.87991675e-04 
 3.75560649e-06  8.21492755e-05 
 3.75650963e-06  1.60014736e-04 
 3.75748378e-06  5.02575372e-05 
 3.75841769e-06  1.43797752e-04 
 3.75942287e-06  4.40828386e-05 
 3.76059483e-06  1.33195882e-04 
 3.76293876e-06  3.58280146e-05 
 3.76605207e-06  1.30192575e-04 
 3.77051974e-06  3.59317522e-05 
 3.77830985e-06  1.30164733e-04 
 3.79389008e-06  3.59345311e-05 
 3.82369639e-06  1.30137738e-04 
 3.88330900e-06  3.58925015e-05 
 4.00000000e-06  1.30088819e-04 
 4.00001000e-06  4.21440063e-03 
 4.00003000e-06  4.07430792e-03 
 4.00007000e-06  4.86624270e-03 
 4.00010000e-06  5.72982974e-03 
 4.00010052e-06  2.43291633e-03 
 4.00010155e-06  1.03983763e-03 
 4.00010362e-06  1.14628750e-03 
 4.00010775e-06  9.97980071e-04 
 4.00011602e-06  1.10522460e-03 
 4.00013256e-06  9.05902589e-04 
 4.00016564e-06  9.50740011e-04 
 4.00023179e-06  7.39349905e-04 
 4.00036410e-06  7.59976457e-04 
 4.00054733e-06  5.81973766e-04 
 4.00091380e-06  6.70411045e-04 
 4.00141080e-06  4.79395832e-04 
 4.00193984e-06  3.86296594e-04 
 4.00268911e-06  1.85255698e-04 
 4.00337298e-06  2.80635686e-04 
 4.00409141e-06  1.07878413e-04 
 4.00487643e-06  1.82683999e-04 
 4.00574917e-06  5.48566475e-05 
 4.00657361e-06  1.69591155e-04 
