 7.69352441e-07  1.80000000e+00  1.79999814e+00 
 7.81319523e-07  1.80000000e+00  1.80001561e+00 
 8.05253685e-07  1.80000000e+00  1.79999635e+00 
 8.53122010e-07  1.80000000e+00  1.80001470e+00 
 9.48858661e-07  1.80000000e+00  1.79999393e+00 
 1.00000000e-06  1.80000000e+00  1.80001335e+00 
 1.00001000e-06  1.62000000e+00  1.79873954e+00 
 1.00003000e-06  1.26000000e+00  1.79644178e+00 
 1.00007000e-06  5.40000000e-01  1.79308700e+00 
 1.00010000e-06  0.00000000e+00  1.79151913e+00 
 1.00010800e-06  0.00000000e+00  1.79216890e+00 
 1.00012400e-06  0.00000000e+00  1.79342821e+00 
 1.00015600e-06  0.00000000e+00  1.79529053e+00 
 1.00022000e-06  0.00000000e+00  1.79773249e+00 
 1.00033778e-06  0.00000000e+00  1.80019410e+00 
 1.00051605e-06  0.00000000e+00  1.80170871e+00 
 1.00082678e-06  0.00000000e+00  1.80243898e+00 
 1.00118677e-06  0.00000000e+00  1.80150464e+00 
 1.00157540e-06  0.00000000e+00  1.79913820e+00 
 1.00201069e-06  0.00000000e+00  1.79757164e+00 
 1.00242019e-06  0.00000000e+00  1.79913850e+00 
 1.00288979e-06  0.00000000e+00  1.79851526e+00 
 1.00341371e-06  0.00000000e+00  1.79818136e+00 
 1.00396209e-06  0.00000000e+00  1.79047499e+00 
 1.00449655e-06  0.00000000e+00  1.78778709e+00 
 1.00499779e-06  0.00000000e+00  1.78498836e+00 
 1.00553784e-06  0.00000000e+00  1.78340201e+00 
 1.00631712e-06  0.00000000e+00  1.78860590e+00 
 1.00709077e-06  0.00000000e+00  1.79281324e+00 
 1.00844802e-06  0.00000000e+00  1.79696966e+00 
 1.00995602e-06  0.00000000e+00  1.79903038e+00 
 1.01119184e-06  0.00000000e+00  1.79990499e+00 
 1.01223155e-06  0.00000000e+00  1.79938816e+00 
 1.01323577e-06  0.00000000e+00  1.79866578e+00 
 1.01428987e-06  0.00000000e+00  1.79965934e+00 
 1.01525481e-06  0.00000000e+00  1.79790041e+00 
 1.01626739e-06  0.00000000e+00  1.79750051e+00 
 1.01738961e-06  0.00000000e+00  1.79843380e+00 
 1.01916501e-06  0.00000000e+00  1.79950960e+00 
 1.02078816e-06  0.00000000e+00  1.79975952e+00 
 1.02403224e-06  0.00000000e+00  1.79997257e+00 
 1.02888554e-06  0.00000000e+00  1.79993907e+00 
 1.03638511e-06  0.00000000e+00  1.79998747e+00 
 1.04994355e-06  0.00000000e+00  1.79995448e+00 
 1.07409635e-06  0.00000000e+00  1.80000277e+00 
 1.12240194e-06  0.00000000e+00  1.79996952e+00 
 1.19283741e-06  0.00000000e+00  1.80001355e+00 
 1.25010000e-06  0.00000000e+00  1.79997521e+00 
 1.25011000e-06  1.80000000e-01  1.80073534e+00 
 1.25013000e-06  5.40000000e-01  1.80256820e+00 
 1.25017000e-06  1.26000000e+00  1.80642859e+00 
 1.25020000e-06  1.80000000e+00  1.80887661e+00 
 1.25020800e-06  1.80000000e+00  1.80853636e+00 
 1.25022400e-06  1.80000000e+00  1.80783288e+00 
 1.25025600e-06  1.80000000e+00  1.80673694e+00 
 1.25032000e-06  1.80000000e+00  1.80532934e+00 
 1.25044800e-06  1.80000000e+00  1.80374163e+00 
 1.25068815e-06  1.80000000e+00  1.80262066e+00 
 1.25098459e-06  1.80000000e+00  1.80467208e+00 
 1.25139867e-06  1.80000000e+00  1.80759288e+00 
 1.25186120e-06  1.80000000e+00  1.80438277e+00 
 1.25229755e-06  1.80000000e+00  1.80223665e+00 
 1.25299563e-06  1.80000000e+00  1.80036865e+00 
 1.25345871e-06  1.80000000e+00  1.79949358e+00 
 1.25399063e-06  1.80000000e+00  1.79850999e+00 
 1.25468444e-06  1.80000000e+00  1.79794934e+00 
 1.25531775e-06  1.80000000e+00  1.79817236e+00 
 1.25609089e-06  1.80000000e+00  1.79845337e+00 
 1.25757810e-06  1.80000000e+00  1.79902881e+00 
 1.25913920e-06  1.80000000e+00  1.79937337e+00 
 1.26194605e-06  1.80000000e+00  1.79976080e+00 
 1.26591083e-06  1.80000000e+00  1.79992248e+00 
 1.27384038e-06  1.80000000e+00  1.80001733e+00 
 1.28969949e-06  1.80000000e+00  1.79998571e+00 
 1.32141770e-06  1.80000000e+00  1.80001333e+00 
 1.38485413e-06  1.80000000e+00  1.79998689e+00 
 1.50000000e-06  1.80000000e+00  1.80001289e+00 
 1.50001000e-06  1.62000000e+00  1.79872609e+00 
 1.50003000e-06  1.26000000e+00  1.79636840e+00 
 1.50007000e-06  5.40000000e-01  1.79286565e+00 
 1.50010000e-06  0.00000000e+00  1.79115247e+00 
 1.50010800e-06  0.00000000e+00  1.79178368e+00 
 1.50012400e-06  0.00000000e+00  1.79303535e+00 
 1.50015600e-06  0.00000000e+00  1.79498279e+00 
 1.50022000e-06  0.00000000e+00  1.79761100e+00 
 1.50033780e-06  0.00000000e+00  1.80020757e+00 
 1.50051596e-06  0.00000000e+00  1.80180417e+00 
 1.50082676e-06  0.00000000e+00  1.80229316e+00 
 1.50118668e-06  0.00000000e+00  1.80076953e+00 
 1.50157740e-06  0.00000000e+00  1.79854502e+00 
 1.50201375e-06  0.00000000e+00  1.79811265e+00 
 1.50242088e-06  0.00000000e+00  1.79930680e+00 
 1.50289483e-06  0.00000000e+00  1.79962298e+00 
 1.50342231e-06  0.00000000e+00  1.79963899e+00 
 1.50398582e-06  0.00000000e+00  1.79977957e+00 
 1.50473671e-06  0.00000000e+00  1.79977279e+00 
 1.50552289e-06  0.00000000e+00  1.79983858e+00 
 1.50615609e-06  0.00000000e+00  1.79992894e+00 
 1.50688750e-06  0.00000000e+00  1.79990104e+00 
 1.50770931e-06  0.00000000e+00  1.79993372e+00 
 1.50864374e-06  0.00000000e+00  1.79990745e+00 
 1.50956029e-06  0.00000000e+00  1.79993553e+00 
 1.51086184e-06  0.00000000e+00  1.79991300e+00 
 1.51250438e-06  0.00000000e+00  1.79994194e+00 
 1.51555181e-06  0.00000000e+00  1.79992601e+00 
 1.52062214e-06  0.00000000e+00  1.79996039e+00 
 1.52991383e-06  0.00000000e+00  1.79994944e+00 
 1.54793046e-06  0.00000000e+00  1.79998576e+00 
 1.58396371e-06  0.00000000e+00  1.79997314e+00 
 1.65603022e-06  0.00000000e+00  1.80000378e+00 
 1.75010000e-06  0.00000000e+00  1.79998351e+00 
 1.75011000e-06  1.80000000e-01  1.80063427e+00 
 1.75013000e-06  5.40000000e-01  1.80228477e+00 
 1.75017000e-06  1.26000000e+00  1.80602692e+00 
 1.75020000e-06  1.80000000e+00  1.80850080e+00 
 1.75020800e-06  1.80000000e+00  1.80818513e+00 
 1.75022400e-06  1.80000000e+00  1.80752836e+00 
 1.75025600e-06  1.80000000e+00  1.80650149e+00 
 1.75032000e-06  1.80000000e+00  1.80518055e+00 
 1.75044800e-06  1.80000000e+00  1.80367870e+00 
 1.75068646e-06  1.80000000e+00  1.80261588e+00 
 1.75098256e-06  1.80000000e+00  1.80467469e+00 
 1.75139746e-06  1.80000000e+00  1.80764239e+00 
 1.75185943e-06  1.80000000e+00  1.80443581e+00 
 1.75229571e-06  1.80000000e+00  1.80230710e+00 
 1.75299250e-06  1.80000000e+00  1.80070922e+00 
 1.75344889e-06  1.80000000e+00  1.79992078e+00 
 1.75397416e-06  1.80000000e+00  1.79890394e+00 
 1.75448599e-06  1.80000000e+00  1.79807396e+00 
 1.75502845e-06  1.80000000e+00  1.79801038e+00 
 1.75580401e-06  1.80000000e+00  1.79823101e+00 
 1.75662157e-06  1.80000000e+00  1.79859584e+00 
 1.75825669e-06  1.80000000e+00  1.79913284e+00 
 1.76031261e-06  1.80000000e+00  1.79954627e+00 
 1.76367286e-06  1.80000000e+00  1.79984401e+00 
 1.77002105e-06  1.80000000e+00  1.79999842e+00 
 1.78271742e-06  1.80000000e+00  1.79999836e+00 
 1.80811016e-06  1.80000000e+00  1.80000189e+00 
 1.85889563e-06  1.80000000e+00  1.79999785e+00 
 1.96046659e-06  1.80000000e+00  1.80000212e+00 
 2.00000000e-06  1.80000000e+00  1.79999771e+00 
 2.00001000e-06  1.62000000e+00  1.79871540e+00 
 2.00003000e-06  1.26000000e+00  1.79637801e+00 
 2.00007000e-06  5.40000000e-01  1.79289143e+00 
 2.00010000e-06  3.67639252e-12  1.79117076e+00 
 2.00010800e-06  0.00000000e+00  1.79179976e+00 
 2.00012400e-06  0.00000000e+00  1.79304716e+00 
 2.00015600e-06  0.00000000e+00  1.79498984e+00 
 2.00022000e-06  0.00000000e+00  1.79761771e+00 
 2.00033774e-06  0.00000000e+00  1.80021252e+00 
 2.00051584e-06  0.00000000e+00  1.80180660e+00 
 2.00082643e-06  0.00000000e+00  1.80228262e+00 
 2.00118656e-06  0.00000000e+00  1.80075238e+00 
 2.00157637e-06  0.00000000e+00  1.79854904e+00 
 2.00201183e-06  0.00000000e+00  1.79811364e+00 
 2.00242170e-06  0.00000000e+00  1.79914572e+00 
 2.00289063e-06  0.00000000e+00  1.79953385e+00 
 2.00341380e-06  0.00000000e+00  1.79966155e+00 
 2.00396233e-06  0.00000000e+00  1.79978099e+00 
 2.00449770e-06  0.00000000e+00  1.79989731e+00 
 2.00499847e-06  0.00000000e+00  1.79987546e+00 
 2.00553940e-06  0.00000000e+00  1.79991303e+00 
 2.00630888e-06  0.00000000e+00  1.79988566e+00 
 2.00708767e-06  0.00000000e+00  1.79992656e+00 
 2.00846077e-06  0.00000000e+00  1.79997273e+00 
 2.00996154e-06  0.00000000e+00  1.80026349e+00 
 2.01119642e-06  0.00000000e+00  1.80040629e+00 
 2.01223279e-06  0.00000000e+00  1.79972706e+00 
 2.01323279e-06  0.00000000e+00  1.79878654e+00 
 2.01428653e-06  0.00000000e+00  1.79977189e+00 
 2.01524995e-06  0.00000000e+00  1.79791697e+00 
 2.01626094e-06  0.00000000e+00  1.79755023e+00 
 2.01738259e-06  0.00000000e+00  1.79841618e+00 
 2.01914472e-06  0.00000000e+00  1.79953136e+00 
 2.02076805e-06  0.00000000e+00  1.79973271e+00 
 2.02398771e-06  0.00000000e+00  1.79998589e+00 
 2.02883394e-06  0.00000000e+00  1.79982776e+00 
 2.03356247e-06  0.00000000e+00  1.79998801e+00 
 2.03943249e-06  0.00000000e+00  1.79994986e+00 
 2.04539139e-06  0.00000000e+00  1.80018277e+00 
 2.04977746e-06  0.00000000e+00  1.79970543e+00 
 2.05415885e-06  0.00000000e+00  1.80021591e+00 
 2.05946504e-06  0.00000000e+00  1.79978139e+00 
 2.06468703e-06  0.00000000e+00  1.80016790e+00 
 2.07044429e-06  0.00000000e+00  1.79981923e+00 
 2.07641450e-06  0.00000000e+00  1.80013081e+00 
 2.08244642e-06  0.00000000e+00  1.79984809e+00 
 2.09233398e-06  0.00000000e+00  1.80011433e+00 
 2.10627621e-06  0.00000000e+00  1.79986419e+00 
 2.12569629e-06  0.00000000e+00  1.80010946e+00 
 2.15702290e-06  0.00000000e+00  1.79987413e+00 
 2.20821402e-06  0.00000000e+00  1.80011024e+00 
 2.25010000e-06  0.00000000e+00  1.79988033e+00 
 2.25011000e-06  1.80000000e-01  1.80052771e+00 
 2.25013000e-06  5.40000000e-01  1.80218988e+00 
 2.25017000e-06  1.26000000e+00  1.80594759e+00 
 2.25020000e-06  1.80000000e+00  1.80841404e+00 
 2.25020800e-06  1.80000000e+00  1.80808636e+00 
 2.25022400e-06  1.80000000e+00  1.80741254e+00 
 2.25025600e-06  1.80000000e+00  1.80639215e+00 
 2.25032000e-06  1.80000000e+00  1.80513358e+00 
 2.25044800e-06  1.80000000e+00  1.80369387e+00 
 2.25068800e-06  1.80000000e+00  1.80263516e+00 
 2.25098271e-06  1.80000000e+00  1.80468413e+00 
 2.25139704e-06  1.80000000e+00  1.80755500e+00 
 2.25185912e-06  1.80000000e+00  1.80408902e+00 
 2.25229538e-06  1.80000000e+00  1.80160987e+00 
 2.25299141e-06  1.80000000e+00  1.80017793e+00 
 2.25343618e-06  1.80000000e+00  1.80005757e+00 
 2.25394675e-06  1.80000000e+00  1.79996261e+00 
 2.25455254e-06  1.80000000e+00  1.79984285e+00 
 2.25526534e-06  1.80000000e+00  1.79991133e+00 
 2.25594676e-06  1.80000000e+00  1.79988984e+00 
 2.25730960e-06  1.80000000e+00  1.79995493e+00 
 2.25877299e-06  1.80000000e+00  1.79994617e+00 
 2.26146381e-06  1.80000000e+00  1.79999701e+00 
 2.26493051e-06  1.80000000e+00  1.79998121e+00 
 2.27186391e-06  1.80000000e+00  1.80001301e+00 
 2.28573072e-06  1.80000000e+00  1.79998698e+00 
 2.31346432e-06  1.80000000e+00  1.80001281e+00 
 2.36893154e-06  1.80000000e+00  1.79998715e+00 
 2.47986596e-06  1.80000000e+00  1.80001277e+00 
 2.50000000e-06  1.80000000e+00  1.79998727e+00 
 2.50001000e-06  1.62000000e+00  1.79869147e+00 
 2.50003000e-06  1.26000000e+00  1.79634896e+00 
 2.50007000e-06  5.40000000e-01  1.79290438e+00 
 2.50010000e-06  3.67639252e-12  1.79122749e+00 
 2.50010800e-06  0.00000000e+00  1.79188187e+00 
 2.50012400e-06  0.00000000e+00  1.79316370e+00 
 2.50015600e-06  0.00000000e+00  1.79509501e+00 
 2.50022000e-06  0.00000000e+00  1.79763975e+00 
 2.50033780e-06  0.00000000e+00  1.80013126e+00 
 2.50051607e-06  0.00000000e+00  1.80166088e+00 
 2.50082647e-06  0.00000000e+00  1.80238778e+00 
 2.50118577e-06  0.00000000e+00  1.80154459e+00 
 2.50153616e-06  0.00000000e+00  1.79947819e+00 
 2.50194821e-06  0.00000000e+00  1.79736428e+00 
 2.50234877e-06  0.00000000e+00  1.79725318e+00 
 2.50281901e-06  0.00000000e+00  1.79775054e+00 
 2.50332888e-06  0.00000000e+00  1.79832455e+00 
 2.50388418e-06  0.00000000e+00  1.79885112e+00 
 2.50463902e-06  0.00000000e+00  1.79921264e+00 
 2.50535848e-06  0.00000000e+00  1.79945816e+00 
 2.50597582e-06  0.00000000e+00  1.79962465e+00 
 2.50664063e-06  0.00000000e+00  1.79971780e+00 
 2.50749111e-06  0.00000000e+00  1.79980497e+00 
 2.50838536e-06  0.00000000e+00  1.79984718e+00 
 2.50924364e-06  0.00000000e+00  1.79988345e+00 
 2.51029350e-06  0.00000000e+00  1.79989705e+00 
 2.51145582e-06  0.00000000e+00  1.79991832e+00 
 2.51365757e-06  0.00000000e+00  1.79992548e+00 
 2.51680894e-06  0.00000000e+00  1.79994313e+00 
 2.52244898e-06  0.00000000e+00  1.79994715e+00 
 2.53222695e-06  0.00000000e+00  1.79996649e+00 
 2.54874473e-06  0.00000000e+00  1.79997050e+00 
 2.58178028e-06  0.00000000e+00  1.79998787e+00 
 2.64785139e-06  0.00000000e+00  1.79998793e+00 
 2.75010000e-06  0.00000000e+00  1.79999882e+00 
 2.75011000e-06  1.80000000e-01  1.80065109e+00 
 2.75013000e-06  5.40000000e-01  1.80230816e+00 
 2.75017000e-06  1.26000000e+00  1.80602473e+00 
 2.75020000e-06  1.80000000e+00  1.80846265e+00 
 2.75020800e-06  1.80000000e+00  1.80813353e+00 
 2.75022400e-06  1.80000000e+00  1.80745712e+00 
 2.75025600e-06  1.80000000e+00  1.80642743e+00 
 2.75032000e-06  1.80000000e+00  1.80515401e+00 
 2.75044800e-06  1.80000000e+00  1.80370016e+00 
 2.75068656e-06  1.80000000e+00  1.80263557e+00 
 2.75098140e-06  1.80000000e+00  1.80468057e+00 
 2.75139631e-06  1.80000000e+00  1.80758618e+00 
 2.75185852e-06  1.80000000e+00  1.80417275e+00 
 2.75229451e-06  1.80000000e+00  1.80152485e+00 
 2.75298888e-06  1.80000000e+00  1.79959915e+00 
 2.75344400e-06  1.80000000e+00  1.79978402e+00 
 2.75396869e-06  1.80000000e+00  1.80025400e+00 
 2.75447921e-06  1.80000000e+00  1.80064642e+00 
 2.75502085e-06  1.80000000e+00  1.80134604e+00 
 2.75579524e-06  1.80000000e+00  1.80169409e+00 
 2.75661389e-06  1.80000000e+00  1.80147810e+00 
 2.75751620e-06  1.80000000e+00  1.80106282e+00 
 2.75836805e-06  1.80000000e+00  1.80088841e+00 
 2.75965220e-06  1.80000000e+00  1.80059838e+00 
 2.76106881e-06  1.80000000e+00  1.80041044e+00 
 2.76367590e-06  1.80000000e+00  1.80016442e+00 
 2.76745928e-06  1.80000000e+00  1.80005890e+00 
 2.77502604e-06  1.80000000e+00  1.79998679e+00 
 2.79015955e-06  1.80000000e+00  1.80001105e+00 
 2.82042658e-06  1.80000000e+00  1.79998929e+00 
 2.88096065e-06  1.80000000e+00  1.80001045e+00 
 3.00000000e-06  1.80000000e+00  1.79998956e+00 
 3.00001000e-06  1.62000000e+00  1.79869317e+00 
 3.00003000e-06  1.26000000e+00  1.79635512e+00 
 3.00007000e-06  5.40000000e-01  1.79291290e+00 
 3.00010000e-06  3.67639252e-12  1.79123403e+00 
 3.00010800e-06  0.00000000e+00  1.79188906e+00 
 3.00012400e-06  0.00000000e+00  1.79317216e+00 
 3.00015600e-06  0.00000000e+00  1.79510162e+00 
 3.00022000e-06  0.00000000e+00  1.79764266e+00 
 3.00033774e-06  0.00000000e+00  1.80012975e+00 
 3.00051584e-06  0.00000000e+00  1.80165667e+00 
 3.00082637e-06  0.00000000e+00  1.80239687e+00 
 3.00118655e-06  0.00000000e+00  1.80155572e+00 
 3.00157555e-06  0.00000000e+00  1.79923642e+00 
 3.00201021e-06  0.00000000e+00  1.79753861e+00 
 3.00242005e-06  0.00000000e+00  1.79882061e+00 
 3.00289938e-06  0.00000000e+00  1.79723552e+00 
 3.00341754e-06  0.00000000e+00  1.79767447e+00 
 3.00389779e-06  0.00000000e+00  1.79950767e+00 
 3.00439784e-06  0.00000000e+00  1.80029377e+00 
 3.00484301e-06  0.00000000e+00  1.80104023e+00 
 3.00533912e-06  0.00000000e+00  1.80059154e+00 
 3.00592816e-06  0.00000000e+00  1.80052308e+00 
 3.00663752e-06  0.00000000e+00  1.80018645e+00 
 3.00757967e-06  0.00000000e+00  1.80020202e+00 
 3.00840882e-06  0.00000000e+00  1.80006040e+00 
 3.00928127e-06  0.00000000e+00  1.80020301e+00 
 3.01015663e-06  0.00000000e+00  1.80035605e+00 
 3.01111692e-06  0.00000000e+00  1.80057071e+00 
 3.01191989e-06  0.00000000e+00  1.79992361e+00 
 3.01272553e-06  0.00000000e+00  1.79914428e+00 
 3.01357769e-06  0.00000000e+00  1.79922356e+00 
 3.01447243e-06  0.00000000e+00  1.79951586e+00 
 3.01536096e-06  0.00000000e+00  1.79775107e+00 
 3.01637187e-06  0.00000000e+00  1.79761335e+00 
 3.01741636e-06  0.00000000e+00  1.79842092e+00 
 3.01915576e-06  0.00000000e+00  1.79953107e+00 
 3.02091335e-06  0.00000000e+00  1.79974486e+00 
 3.02442855e-06  0.00000000e+00  1.80000597e+00 
 3.03094446e-06  0.00000000e+00  1.79991338e+00 
 3.04086000e-06  0.00000000e+00  1.80001781e+00 
 3.04856520e-06  0.00000000e+00  1.80002422e+00 
 3.05543238e-06  0.00000000e+00  1.80034266e+00 
 3.05846272e-06  0.00000000e+00  1.79872204e+00 
