 1.67775633e-08  0.00000000e+00  2.37086737e-01 
 1.80727813e-08  0.00000000e+00  2.12569446e-01 
 1.94102175e-08  0.00000000e+00  1.89639033e-01 
 2.08810228e-08  0.00000000e+00  1.67724713e-01 
 2.26981282e-08  0.00000000e+00  1.44690671e-01 
 2.38895451e-08  0.00000000e+00  1.31602816e-01 
 2.56146279e-08  0.00000000e+00  1.14863232e-01 
 2.73249965e-08  0.00000000e+00  1.00409371e-01 
 2.99083646e-08  0.00000000e+00  8.19238999e-02 
 3.26381019e-08  0.00000000e+00  6.59296414e-02 
 3.53834608e-08  0.00000000e+00  5.29679835e-02 
 4.08741786e-08  0.00000000e+00  3.39049927e-02 
 4.68426028e-08  0.00000000e+00  2.09314944e-02 
 5.87794513e-08  0.00000000e+00  7.76140691e-03 
 8.26531481e-08  0.00000000e+00  1.17221042e-03 
 1.16859313e-07  0.00000000e+00  1.10133483e-03 
 1.69109748e-07  0.00000000e+00  1.12142937e-03 
 2.50100000e-07  0.00000000e+00  1.12487434e-03 
 2.50110000e-07  1.80000000e-01  3.61469858e-03 
 2.50130000e-07  5.40000000e-01  8.37014085e-03 
 2.50170000e-07  1.26000000e+00  1.69219471e-02 
 2.50200000e-07  1.80000000e+00  2.23575053e-02 
 2.50200515e-07  1.80000000e+00  2.22954102e-02 
 2.50201545e-07  1.80000000e+00  2.21858039e-02 
 2.50203604e-07  1.80000000e+00  2.20005429e-02 
 2.50207723e-07  1.80000000e+00  2.16842761e-02 
 2.50215961e-07  1.80000000e+00  2.11337299e-02 
 2.50232436e-07  1.80000000e+00  2.01165905e-02 
 2.50265388e-07  1.80000000e+00  1.83966792e-02 
 2.50331290e-07  1.80000000e+00  1.63076596e-02 
 2.50412435e-07  1.80000000e+00  1.49374542e-02 
 2.50574726e-07  1.80000000e+00  1.35632030e-02 
 2.50740860e-07  1.80000000e+00  1.30930268e-02 
 2.51073129e-07  1.80000000e+00  1.28729693e-02 
 2.51459176e-07  1.80000000e+00  1.30987882e-02 
 2.52118954e-07  1.80000000e+00  1.30457747e-02 
 2.52784045e-07  1.80000000e+00  1.15906050e-02 
 2.53505680e-07  1.80000000e+00  1.04903148e-02 
 2.54462625e-07  1.80000000e+00  9.75954596e-03 
 2.55476554e-07  1.80000000e+00  8.22959119e-03 
 2.56511004e-07  1.80000000e+00  5.25503493e-03 
 2.57705099e-07  1.80000000e+00  3.25785096e-03 
 2.58900291e-07  1.80000000e+00  4.22541373e-03 
 2.60080744e-07  1.80000000e+00  4.01447542e-03 
 2.61404781e-07  1.80000000e+00  3.52106202e-03 
 2.63104603e-07  1.80000000e+00  3.26740162e-03 
 2.65830609e-07  1.80000000e+00  2.69816085e-03 
 2.69919391e-07  1.80000000e+00  2.23106674e-03 
 2.77676913e-07  1.80000000e+00  1.57059425e-03 
 2.90947724e-07  1.80000000e+00  1.21042519e-03 
 3.15645963e-07  1.80000000e+00  9.85435580e-04 
 3.60229520e-07  1.80000000e+00  9.52685425e-04 
 4.40959590e-07  1.80000000e+00  6.52589379e-04 
 5.00000000e-07  1.80000000e+00  5.34516471e-04 
 5.00010000e-07  1.62000000e+00 -1.07440227e-04 
 5.00030000e-07  1.26000000e+00 -1.27010865e-03 
 5.00070000e-07  5.40000000e-01 -3.18252006e-03 
 5.00100000e-07  0.00000000e+00 -4.42940632e-03 
 5.00100517e-07  0.00000000e+00 -4.41701398e-03 
 5.00101550e-07  0.00000000e+00 -4.38867631e-03 
 5.00103617e-07  0.00000000e+00 -4.32684886e-03 
 5.00107751e-07  0.00000000e+00 -4.21845478e-03 
 5.00116020e-07  0.00000000e+00 -4.03695365e-03 
 5.00132556e-07  0.00000000e+00 -3.72871169e-03 
 5.00165629e-07  0.00000000e+00 -3.23587278e-03 
 5.00231775e-07  0.00000000e+00 -2.57683294e-03 
 5.00364066e-07  0.00000000e+00 -1.90982273e-03 
 5.00562112e-07  0.00000000e+00 -1.53316329e-03 
 5.00958202e-07  0.00000000e+00 -1.08086856e-03 
 5.01467725e-07  0.00000000e+00 -1.41301422e-03 
 5.02004480e-07  0.00000000e+00 -4.23301897e-03 
 5.02765153e-07  0.00000000e+00 -8.45618122e-03 
 5.03570917e-07  0.00000000e+00  1.10639776e-02 
 5.04319104e-07  0.00000000e+00  5.47870219e-02 
 5.05131321e-07  0.00000000e+00  1.09557615e-01 
 5.06129954e-07  0.00000000e+00  1.73540818e-01 
 5.07181176e-07  0.00000000e+00  2.38099201e-01 
 5.08420030e-07  0.00000000e+00  3.15473611e-01 
 5.09734836e-07  0.00000000e+00  3.96076249e-01 
 5.11695610e-07  0.00000000e+00  5.12878554e-01 
 5.13521282e-07  0.00000000e+00  6.18377692e-01 
 5.15543554e-07  0.00000000e+00  7.32919265e-01 
 5.17483781e-07  0.00000000e+00  8.38712348e-01 
 5.19712906e-07  0.00000000e+00  9.46454176e-01 
 5.24171156e-07  0.00000000e+00  1.13895588e+00 
 5.27126690e-07  0.00000000e+00  1.30096593e+00 
 5.30598512e-07  0.00000000e+00  1.52481900e+00 
 5.34414952e-07  0.00000000e+00  1.68883029e+00 
 5.38454513e-07  0.00000000e+00  1.76224481e+00 
 5.44682304e-07  0.00000000e+00  1.79560998e+00 
 5.50633476e-07  0.00000000e+00  1.79967122e+00 
 5.60341310e-07  0.00000000e+00  1.80002599e+00 
 5.74366340e-07  0.00000000e+00  1.80020034e+00 
 6.02416400e-07  0.00000000e+00  1.79996628e+00 
 6.58516521e-07  0.00000000e+00  1.80017206e+00 
 7.50100000e-07  9.52912066e-13  1.79991684e+00 
 7.50110000e-07  1.80000000e-01  1.80045978e+00 
 7.50130000e-07  5.40000000e-01  1.80160101e+00 
 7.50170000e-07  1.26000000e+00  1.80413637e+00 
 7.50200000e-07  1.80000000e+00  1.80602320e+00 
 7.50200522e-07  1.80000000e+00  1.80601828e+00 
 7.50201566e-07  1.80000000e+00  1.80600210e+00 
 7.50203653e-07  1.80000000e+00  1.80596320e+00 
 7.50207829e-07  1.80000000e+00  1.80590640e+00 
 7.50216179e-07  1.80000000e+00  1.80581314e+00 
 7.50232881e-07  1.80000000e+00  1.80564728e+00 
 7.50266283e-07  1.80000000e+00  1.80535968e+00 
 7.50333088e-07  1.80000000e+00  1.80491504e+00 
 7.50466698e-07  1.80000000e+00  1.80428545e+00 
 7.50644131e-07  1.80000000e+00  1.80367287e+00 
 7.50913877e-07  1.80000000e+00  1.80296161e+00 
 7.51453369e-07  1.80000000e+00  1.80344360e+00 
 7.52099316e-07  1.80000000e+00  1.80496621e+00 
 7.52800341e-07  1.80000000e+00  1.80352231e+00 
 7.53529544e-07  1.80000000e+00  1.80227663e+00 
 7.54426939e-07  1.80000000e+00  1.80170902e+00 
 7.55524948e-07  1.80000000e+00  1.80071531e+00 
 7.56675957e-07  1.80000000e+00  1.79885832e+00 
 7.57701429e-07  1.80000000e+00  1.79867523e+00 
 7.58795270e-07  1.80000000e+00  1.79978477e+00 
 7.59790006e-07  1.80000000e+00  1.79886278e+00 
 7.60837989e-07  1.80000000e+00  1.79926310e+00 
 7.62264515e-07  1.80000000e+00  1.79918218e+00 
 7.63776750e-07  1.80000000e+00  1.79945717e+00 
 7.66801219e-07  1.80000000e+00  1.79956095e+00 
 7.71904861e-07  1.80000000e+00  1.79986441e+00 
 7.79804034e-07  1.80000000e+00  1.79993550e+00 
 7.95119693e-07  1.80000000e+00  1.80008052e+00 
 8.19586798e-07  1.80000000e+00  1.80000562e+00 
 8.63771878e-07  1.80000000e+00  1.80006555e+00 
 9.43762738e-07  1.80000000e+00  1.79998434e+00 
 1.00000000e-06  1.80000000e+00  1.80004691e+00 
 1.00001000e-06  1.62000000e+00  1.79925026e+00 
 1.00003000e-06  1.26000000e+00  1.79775755e+00 
 1.00007000e-06  5.40000000e-01  1.79522547e+00 
 1.00010000e-06  0.00000000e+00  1.79369656e+00 
 1.00010052e-06  0.00000000e+00  1.79371054e+00 
 1.00010155e-06  0.00000000e+00  1.79374706e+00 
 1.00010362e-06  0.00000000e+00  1.79383054e+00 
 1.00010775e-06  0.00000000e+00  1.79397244e+00 
 1.00011602e-06  0.00000000e+00  1.79422560e+00 
 1.00013256e-06  0.00000000e+00  1.79468059e+00 
 1.00016564e-06  0.00000000e+00  1.79545357e+00 
 1.00023179e-06  0.00000000e+00  1.79658857e+00 
 1.00036410e-06  0.00000000e+00  1.79789585e+00 
 1.00056235e-06  0.00000000e+00  1.79877027e+00 
 1.00095885e-06  0.00000000e+00  1.79956978e+00 
 1.00146870e-06  0.00000000e+00  1.79980522e+00 
 1.00200570e-06  0.00000000e+00  1.79940813e+00 
 1.00275808e-06  0.00000000e+00  1.79803489e+00 
 1.00346213e-06  0.00000000e+00  1.79729022e+00 
 1.00419564e-06  0.00000000e+00  1.79866202e+00 
 1.00499323e-06  0.00000000e+00  1.80139903e+00 
 1.00587481e-06  0.00000000e+00  1.80195537e+00 
 1.00691250e-06  0.00000000e+00  1.80013543e+00 
 1.00773946e-06  0.00000000e+00  1.79951625e+00 
 1.00866576e-06  0.00000000e+00  1.79851298e+00 
 1.00966105e-06  0.00000000e+00  1.79855805e+00 
 1.01083766e-06  0.00000000e+00  1.79874192e+00 
 1.01249132e-06  0.00000000e+00  1.79892399e+00 
 1.01493259e-06  0.00000000e+00  1.79910325e+00 
 1.01836964e-06  0.00000000e+00  1.79925983e+00 
 1.02257407e-06  0.00000000e+00  1.79954446e+00 
 1.02578345e-06  0.00000000e+00  1.79942305e+00 
 1.02863731e-06  0.00000000e+00  1.79927379e+00 
 1.03083516e-06  0.00000000e+00  1.80126258e+00 
 1.03288428e-06  0.00000000e+00  1.80119530e+00 
 1.03523901e-06  0.00000000e+00  1.80083072e+00 
 1.03751146e-06  0.00000000e+00  1.80154363e+00 
 1.04006270e-06  0.00000000e+00  1.80136195e+00 
 1.04371394e-06  0.00000000e+00  1.80137160e+00 
 1.04820342e-06  0.00000000e+00  1.80102290e+00 
 1.05480914e-06  0.00000000e+00  1.80086221e+00 
 1.06470384e-06  0.00000000e+00  1.80053861e+00 
 1.07947688e-06  0.00000000e+00  1.80046560e+00 
 1.10282052e-06  0.00000000e+00  1.80028413e+00 
 1.13824613e-06  0.00000000e+00  1.80034362e+00 
 1.17766801e-06  0.00000000e+00  1.80024365e+00 
 1.21283427e-06  0.00000000e+00  1.80238425e+00 
 1.22939751e-06  0.00000000e+00  1.79990856e+00 
 1.24463580e-06  0.00000000e+00  1.80033926e+00 
 1.25010000e-06  0.00000000e+00  1.80022960e+00 
 1.25011000e-06  1.80000000e-01  1.80076926e+00 
 1.25013000e-06  5.40000000e-01  1.80191180e+00 
 1.25017000e-06  1.26000000e+00  1.80447341e+00 
 1.25020000e-06  1.80000000e+00  1.80638999e+00 
 1.25020052e-06  1.80000000e+00  1.80638551e+00 
 1.25020157e-06  1.80000000e+00  1.80637005e+00 
 1.25020365e-06  1.80000000e+00  1.80633209e+00 
 1.25020783e-06  1.80000000e+00  1.80627669e+00 
 1.25021618e-06  1.80000000e+00  1.80618533e+00 
 1.25023288e-06  1.80000000e+00  1.80601643e+00 
 1.25026628e-06  1.80000000e+00  1.80571003e+00 
 1.25033309e-06  1.80000000e+00  1.80522570e+00 
 1.25046669e-06  1.80000000e+00  1.80455387e+00 
 1.25064420e-06  1.80000000e+00  1.80393467e+00 
 1.25091415e-06  1.80000000e+00  1.80324346e+00 
 1.25145404e-06  1.80000000e+00  1.80359159e+00 
 1.25209984e-06  1.80000000e+00  1.80499281e+00 
 1.25287821e-06  1.80000000e+00  1.80341019e+00 
 1.25358166e-06  1.80000000e+00  1.80225020e+00 
 1.25454825e-06  1.80000000e+00  1.80138762e+00 
 1.25561184e-06  1.80000000e+00  1.80001437e+00 
 1.25650349e-06  1.80000000e+00  1.79942926e+00 
 1.25755819e-06  1.80000000e+00  1.79945856e+00 
 1.25868899e-06  1.80000000e+00  1.79957296e+00 
 1.25984451e-06  1.80000000e+00  1.79967191e+00 
 1.26129850e-06  1.80000000e+00  1.79980522e+00 
 1.26393931e-06  1.80000000e+00  1.79995321e+00 
 1.26731270e-06  1.80000000e+00  1.80010820e+00 
 1.27248956e-06  1.80000000e+00  1.80022130e+00 
 1.28284329e-06  1.80000000e+00  1.80031949e+00 
 1.29905393e-06  1.80000000e+00  1.80029320e+00 
 1.33147521e-06  1.80000000e+00  1.80021552e+00 
 1.39631778e-06  1.80000000e+00  1.80006920e+00 
 1.50000000e-06  1.80000000e+00  1.79998706e+00 
 1.50001000e-06  1.62000000e+00  1.79917813e+00 
 1.50003000e-06  1.26000000e+00  1.79766768e+00 
 1.50007000e-06  5.40000000e-01  1.79511591e+00 
 1.50010000e-06  0.00000000e+00  1.79357681e+00 
 1.50010052e-06  0.00000000e+00  1.79359133e+00 
 1.50010155e-06  0.00000000e+00  1.79362996e+00 
 1.50010362e-06  0.00000000e+00  1.79371570e+00 
 1.50010775e-06  0.00000000e+00  1.79385754e+00 
 1.50011602e-06  0.00000000e+00  1.79411187e+00 
 1.50013256e-06  0.00000000e+00  1.79457071e+00 
 1.50016564e-06  0.00000000e+00  1.79536085e+00 
 1.50023179e-06  0.00000000e+00  1.79652369e+00 
 1.50036410e-06  0.00000000e+00  1.79785132e+00 
 1.50056010e-06  0.00000000e+00  1.79871709e+00 
 1.50095210e-06  0.00000000e+00  1.79951180e+00 
 1.50145991e-06  0.00000000e+00  1.79979326e+00 
 1.50199577e-06  0.00000000e+00  1.79945562e+00 
 1.50274812e-06  0.00000000e+00  1.79814230e+00 
 1.50344362e-06  0.00000000e+00  1.79762875e+00 
 1.50417090e-06  0.00000000e+00  1.79880225e+00 
 1.50501094e-06  0.00000000e+00  1.80011443e+00 
 1.50592757e-06  0.00000000e+00  1.80059996e+00 
 1.50702151e-06  0.00000000e+00  1.80076225e+00 
 1.50801818e-06  0.00000000e+00  1.80095808e+00 
 1.50959101e-06  0.00000000e+00  1.80096010e+00 
 1.51122995e-06  0.00000000e+00  1.80092624e+00 
 1.51319509e-06  0.00000000e+00  1.80088150e+00 
 1.51480936e-06  0.00000000e+00  1.80086960e+00 
 1.51651994e-06  0.00000000e+00  1.80078016e+00 
 1.51883793e-06  0.00000000e+00  1.80049693e+00 
 1.52120982e-06  0.00000000e+00  1.80022290e+00 
 1.52516158e-06  0.00000000e+00  1.80001723e+00 
 1.53039829e-06  0.00000000e+00  1.79994783e+00 
 1.53850578e-06  0.00000000e+00  1.79995174e+00 
 1.55146228e-06  0.00000000e+00  1.79995979e+00 
 1.57418619e-06  0.00000000e+00  1.79997139e+00 
 1.61697636e-06  0.00000000e+00  1.79997400e+00 
 1.69214542e-06  0.00000000e+00  1.79998525e+00 
 1.75010000e-06  0.00000000e+00  1.79998508e+00 
 1.75011000e-06  1.80000000e-01  1.80051731e+00 
 1.75013000e-06  5.40000000e-01  1.80164558e+00 
 1.75017000e-06  1.26000000e+00  1.80418620e+00 
 1.75020000e-06  1.80000000e+00  1.80609800e+00 
 1.75020052e-06  1.80000000e+00  1.80609363e+00 
 1.75020157e-06  1.80000000e+00  1.80607842e+00 
 1.75020365e-06  1.80000000e+00  1.80604095e+00 
 1.75020783e-06  1.80000000e+00  1.80598656e+00 
 1.75021617e-06  1.80000000e+00  1.80589744e+00 
 1.75023287e-06  1.80000000e+00  1.80573367e+00 
 1.75026625e-06  1.80000000e+00  1.80543805e+00 
 1.75033303e-06  1.80000000e+00  1.80496850e+00 
 1.75046657e-06  1.80000000e+00  1.80430807e+00 
 1.75064400e-06  1.80000000e+00  1.80369131e+00 
 1.75091360e-06  1.80000000e+00  1.80300229e+00 
 1.75145281e-06  1.80000000e+00  1.80335730e+00 
 1.75209857e-06  1.80000000e+00  1.80477073e+00 
 1.75287621e-06  1.80000000e+00  1.80319371e+00 
 1.75357981e-06  1.80000000e+00  1.80206267e+00 
 1.75454018e-06  1.80000000e+00  1.80091188e+00 
 1.75560765e-06  1.80000000e+00  1.79846801e+00 
 1.75653026e-06  1.80000000e+00  1.79682407e+00 
 1.75761878e-06  1.80000000e+00  1.79706259e+00 
 1.75852786e-06  1.80000000e+00  1.79825862e+00 
 1.75951275e-06  1.80000000e+00  1.79966745e+00 
 1.76064360e-06  1.80000000e+00  1.80036792e+00 
 1.76188873e-06  1.80000000e+00  1.80026216e+00 
 1.76337835e-06  1.80000000e+00  1.80011476e+00 
 1.76497428e-06  1.80000000e+00  1.80012622e+00 
 1.76741467e-06  1.80000000e+00  1.80007433e+00 
 1.77002992e-06  1.80000000e+00  1.80006438e+00 
 1.77438757e-06  1.80000000e+00  1.80000758e+00 
 1.78310286e-06  1.80000000e+00  1.79999951e+00 
 1.79620481e-06  1.80000000e+00  1.79997167e+00 
 1.82183202e-06  1.80000000e+00  1.79999722e+00 
 1.86514099e-06  1.80000000e+00  1.79997953e+00 
 1.94186642e-06  1.80000000e+00  1.80000462e+00 
 2.00000000e-06  1.80000000e+00  1.79998510e+00 
 2.00001000e-06  1.62000000e+00  1.79917921e+00 
 2.00003000e-06  1.26000000e+00  1.79767274e+00 
 2.00007000e-06  5.40000000e-01  1.79511870e+00 
 2.00010000e-06  3.67639252e-12  1.79357806e+00 
 2.00010052e-06  0.00000000e+00  1.79359259e+00 
 2.00010155e-06  0.00000000e+00  1.79363124e+00 
 2.00010362e-06  0.00000000e+00  1.79371711e+00 
 2.00010775e-06  0.00000000e+00  1.79385934e+00 
 2.00011602e-06  0.00000000e+00  1.79411482e+00 
 2.00013256e-06  0.00000000e+00  1.79457611e+00 
 2.00016564e-06  0.00000000e+00  1.79537016e+00 
 2.00023179e-06  0.00000000e+00  1.79653791e+00 
 2.00036410e-06  0.00000000e+00  1.79787158e+00 
 2.00056018e-06  0.00000000e+00  1.79874419e+00 
 2.00095234e-06  0.00000000e+00  1.79953841e+00 
 2.00145997e-06  0.00000000e+00  1.79977306e+00 
 2.00199568e-06  0.00000000e+00  1.79936619e+00 
 2.00274788e-06  0.00000000e+00  1.79798309e+00 
 2.00344773e-06  0.00000000e+00  1.79784154e+00 
 2.00417873e-06  0.00000000e+00  1.80043711e+00 
 2.00497582e-06  0.00000000e+00  1.80240958e+00 
 2.00585755e-06  0.00000000e+00  1.80060781e+00 
 2.00660587e-06  0.00000000e+00  1.80008638e+00 
 2.00745729e-06  0.00000000e+00  1.80030152e+00 
 2.00819299e-06  0.00000000e+00  1.80054644e+00 
 2.00904001e-06  0.00000000e+00  1.80034331e+00 
 2.01010686e-06  0.00000000e+00  1.79996855e+00 
 2.01121608e-06  0.00000000e+00  1.79979737e+00 
 2.01323498e-06  0.00000000e+00  1.79944263e+00 
 2.01537269e-06  0.00000000e+00  1.79916384e+00 
 2.01760869e-06  0.00000000e+00  1.79815878e+00 
 2.01983188e-06  0.00000000e+00  1.79739236e+00 
 2.02192834e-06  0.00000000e+00  1.79737114e+00 
 2.02420074e-06  0.00000000e+00  1.79695057e+00 
 2.02601436e-06  0.00000000e+00  1.79681841e+00 
 2.02744139e-06  0.00000000e+00  1.79854501e+00 
 2.02897487e-06  0.00000000e+00  1.79989394e+00 
 2.03070403e-06  0.00000000e+00  1.79899486e+00 
 2.03258115e-06  0.00000000e+00  1.79905188e+00 
 2.03463072e-06  0.00000000e+00  1.79957608e+00 
 2.03763731e-06  0.00000000e+00  1.79979041e+00 
 2.04132442e-06  0.00000000e+00  1.79981109e+00 
 2.04869864e-06  0.00000000e+00  1.79965747e+00 
 2.05932847e-06  0.00000000e+00  1.79955008e+00 
 2.07794825e-06  0.00000000e+00  1.79951674e+00 
 2.10002898e-06  0.00000000e+00  1.79954049e+00 
 2.12094703e-06  0.00000000e+00  1.79955937e+00 
 2.14190827e-06  0.00000000e+00  1.79620431e+00 
 2.15603650e-06  0.00000000e+00  1.80032090e+00 
 2.16883958e-06  0.00000000e+00  1.79982649e+00 
 2.18420467e-06  0.00000000e+00  1.79941674e+00 
 2.20014334e-06  0.00000000e+00  1.80014662e+00 
 2.22486413e-06  0.00000000e+00  1.79954096e+00 
 2.25010000e-06  0.00000000e+00  1.80028798e+00 
 2.25011000e-06  1.80000000e-01  1.80080926e+00 
 2.25013000e-06  5.40000000e-01  1.80191527e+00 
 2.25017000e-06  1.26000000e+00  1.80441352e+00 
 2.25020000e-06  1.80000000e+00  1.80629299e+00 
 2.25020052e-06  1.80000000e+00  1.80628808e+00 
 2.25020157e-06  1.80000000e+00  1.80627195e+00 
 2.25020365e-06  1.80000000e+00  1.80623326e+00 
 2.25020783e-06  1.80000000e+00  1.80617696e+00 
 2.25021618e-06  1.80000000e+00  1.80608367e+00 
 2.25023288e-06  1.80000000e+00  1.80591101e+00 
 2.25026628e-06  1.80000000e+00  1.80559496e+00 
 2.25033309e-06  1.80000000e+00  1.80508093e+00 
 2.25046670e-06  1.80000000e+00  1.80434385e+00 
 2.25064421e-06  1.80000000e+00  1.80367256e+00 
 2.25091419e-06  1.80000000e+00  1.80295513e+00 
 2.25145416e-06  1.80000000e+00  1.80331652e+00 
 2.25209997e-06  1.80000000e+00  1.80475037e+00 
 2.25287588e-06  1.80000000e+00  1.80324055e+00 
 2.25357997e-06  1.80000000e+00  1.80202346e+00 
 2.25454417e-06  1.80000000e+00  1.80042398e+00 
 2.25560763e-06  1.80000000e+00  1.79873885e+00 
 2.25660848e-06  1.80000000e+00  1.79808873e+00 
 2.25770219e-06  1.80000000e+00  1.79789723e+00 
 2.25880588e-06  1.80000000e+00  1.79812686e+00 
 2.26037801e-06  1.80000000e+00  1.79843420e+00 
 2.26245749e-06  1.80000000e+00  1.79880650e+00 
 2.26502201e-06  1.80000000e+00  1.79911531e+00 
 2.26891480e-06  1.80000000e+00  1.79946513e+00 
 2.27554698e-06  1.80000000e+00  1.79975433e+00 
 2.28651322e-06  1.80000000e+00  1.79995339e+00 
 2.30474546e-06  1.80000000e+00  1.80000104e+00 
 2.34120994e-06  1.80000000e+00  1.80004250e+00 
 2.40133827e-06  1.80000000e+00  1.80004189e+00 
 2.46672523e-06  1.80000000e+00  1.80005121e+00 
 2.50000000e-06  1.80000000e+00  1.80003069e+00 
 2.50001000e-06  1.62000000e+00  1.79923077e+00 
 2.50003000e-06  1.26000000e+00  1.79773521e+00 
 2.50007000e-06  5.40000000e-01  1.79519075e+00 
 2.50010000e-06  3.67639252e-12  1.79364576e+00 
 2.50010052e-06  0.00000000e+00  1.79366000e+00 
 2.50010155e-06  0.00000000e+00  1.79369786e+00 
 2.50010362e-06  0.00000000e+00  1.79378161e+00 
 2.50010775e-06  0.00000000e+00  1.79391930e+00 
 2.50011602e-06  0.00000000e+00  1.79416681e+00 
 2.50013256e-06  0.00000000e+00  1.79461654e+00 
 2.50016564e-06  0.00000000e+00  1.79539929e+00 
 2.50023180e-06  0.00000000e+00  1.79656624e+00 
 2.50036412e-06  0.00000000e+00  1.79791173e+00 
 2.50054754e-06  0.00000000e+00  1.79874919e+00 
 2.50091439e-06  0.00000000e+00  1.79952805e+00 
 2.50140821e-06  0.00000000e+00  1.79974069e+00 
 2.50193691e-06  0.00000000e+00  1.79926561e+00 
 2.50268563e-06  0.00000000e+00  1.79826114e+00 
 2.50337982e-06  0.00000000e+00  1.79866222e+00 
 2.50408795e-06  0.00000000e+00  1.80047802e+00 
 2.50487138e-06  0.00000000e+00  1.80142526e+00 
 2.50574724e-06  0.00000000e+00  1.80143520e+00 
 2.50669476e-06  0.00000000e+00  1.80152911e+00 
 2.50792834e-06  0.00000000e+00  1.80154552e+00 
 2.50945260e-06  0.00000000e+00  1.80140141e+00 
 2.51166121e-06  0.00000000e+00  1.80126219e+00 
 2.51317087e-06  0.00000000e+00  1.80114924e+00 
 2.51481841e-06  0.00000000e+00  1.80099274e+00 
 2.51647706e-06  0.00000000e+00  1.80070752e+00 
 2.51877299e-06  0.00000000e+00  1.80038850e+00 
 2.52127083e-06  0.00000000e+00  1.80016992e+00 
 2.52549038e-06  0.00000000e+00  1.80003596e+00 
 2.53147671e-06  0.00000000e+00  1.79998274e+00 
 2.54110676e-06  0.00000000e+00  1.79999378e+00 
 2.55983342e-06  0.00000000e+00  1.79999100e+00 
 2.58935914e-06  0.00000000e+00  1.80000351e+00 
 2.64374062e-06  0.00000000e+00  1.79999525e+00 
 2.73712869e-06  0.00000000e+00  1.80000420e+00 
 2.75010000e-06  0.00000000e+00  1.79999436e+00 
 2.75011000e-06  1.80000000e-01  1.80052374e+00 
 2.75013000e-06  5.40000000e-01  1.80164699e+00 
 2.75017000e-06  1.26000000e+00  1.80417831e+00 
 2.75020000e-06  1.80000000e+00  1.80608119e+00 
 2.75020052e-06  1.80000000e+00  1.80607683e+00 
 2.75020157e-06  1.80000000e+00  1.80606191e+00 
 2.75020365e-06  1.80000000e+00  1.80602577e+00 
 2.75020783e-06  1.80000000e+00  1.80597413e+00 
 2.75021617e-06  1.80000000e+00  1.80588926e+00 
 2.75023287e-06  1.80000000e+00  1.80573256e+00 
