 8.09559644e-06 -3.06257049e-08 
 8.17894436e-06  9.52240632e-08 
 8.28885794e-06 -5.72180367e-08 
 8.48513606e-06  7.87960134e-08 
 8.83947127e-06 -6.82845685e-08 
 9.00050000e-06  7.38947413e-08 
 9.00055000e-06 -3.50401456e-06 
 9.00065000e-06 -3.29113512e-06 
 9.00085000e-06 -3.68956224e-06 
 9.00100000e-06 -5.21992641e-06 
 9.00103092e-06  3.76757158e-07 
 9.00109275e-06  6.01441333e-07 
 9.00121643e-06  2.67207580e-07 
 9.00146377e-06  2.17576604e-07 
 9.00184661e-06 -1.11825116e-07 
 9.00224071e-06  1.18069988e-07 
 9.00289946e-06 -1.37264705e-07 
 9.00386026e-06  8.30629110e-08 
 9.00578184e-06 -1.68318964e-07 
 9.00962500e-06  5.18583831e-08 
 9.01731134e-06 -1.89165426e-07 
 9.03268400e-06  5.06807618e-08 
 9.06342932e-06 -1.71250251e-07 
 9.12491997e-06  8.37961975e-08 
 9.23759604e-06 -1.31975132e-07 
 9.39318382e-06  1.08606583e-07 
 9.64154016e-06 -1.24223098e-07 
 1.00000000e-05  1.12250522e-07 
 1.00000500e-05  5.01437605e-06 
 1.00001500e-05  3.25554736e-06 
 1.00003500e-05  3.57747991e-06 
 1.00005000e-05  3.33739125e-06 
 1.00005102e-05  3.49179344e-07 
 1.00005305e-05  2.14844630e-07 
 1.00005713e-05  3.68172725e-07 
 1.00006527e-05  2.22423718e-07 
 1.00008157e-05  3.51271192e-07 
 1.00011415e-05  1.44811669e-07 
 1.00017932e-05  2.12368175e-07 
 1.00030967e-05  3.03150737e-08 
 1.00047536e-05  1.83166083e-07 
 1.00077959e-05 -2.30067891e-08 
 1.00115145e-05  1.29718250e-07 
 1.00161099e-05 -5.30373043e-10 
 1.00214114e-05  1.39214456e-07 
 1.00320144e-05 -6.88389455e-09 
 1.00532203e-05  1.26191636e-07 
 1.00956323e-05 -3.04952123e-08 
 1.01790616e-05  9.53938150e-08 
 1.02890447e-05 -5.70876842e-08 
 1.04854571e-05  7.89322218e-08 
 1.08396511e-05 -6.82463370e-08 
 1.10005000e-05  7.39461215e-08 
 1.10005500e-05 -3.48607112e-06 
 1.10006500e-05 -3.28680862e-06 
 1.10008500e-05 -3.70472748e-06 
 1.10010000e-05 -5.22962363e-06 
 1.10010309e-05  3.73424028e-07 
 1.10010928e-05  5.99053751e-07 
 1.10012164e-05  2.63977620e-07 
 1.10014638e-05  2.15102125e-07 
 1.10018466e-05 -1.14658756e-07 
 1.10022407e-05  1.16842850e-07 
 1.10028995e-05 -1.38756748e-07 
 1.10038604e-05  8.29952693e-08 
 1.10057821e-05 -1.69065524e-07 
 1.10096255e-05  5.19926154e-08 
 1.10173123e-05 -1.90101004e-07 
 1.10326859e-05  5.07718205e-08 
 1.10634331e-05 -1.72053562e-07 
 1.11249275e-05  8.41485328e-08 
 1.12374231e-05 -1.32481176e-07 
 1.13929683e-05  1.09116429e-07 
 1.16411912e-05 -1.24661628e-07 
 1.20000000e-05  1.12770197e-07 
 1.20000500e-05  5.01478507e-06 
 1.20001500e-05  3.25587404e-06 
 1.20003500e-05  3.58044100e-06 
 1.20005000e-05  3.33921737e-06 
 1.20005102e-05  3.50713324e-07 
 1.20005305e-05  2.16318210e-07 
 1.20005713e-05  3.69687630e-07 
 1.20006527e-05  2.23726477e-07 
 1.20008157e-05  3.52532371e-07 
 1.20011415e-05  1.45770832e-07 
 1.20017933e-05  2.13008923e-07 
 1.20030967e-05  3.04187271e-08 
 1.20047543e-05  1.83337213e-07 
 1.20077975e-05 -2.30023303e-08 
 1.20115159e-05  1.29819075e-07 
 1.20161121e-05 -4.55241387e-10 
 1.20214140e-05  1.39357399e-07 
 1.20320177e-05 -6.80860464e-09 
 1.20532253e-05  1.26324702e-07 
 1.20956404e-05 -3.03592901e-08 
 1.21790938e-05  9.55721963e-08 
 1.22890918e-05 -5.69867617e-08 
 1.24855478e-05  7.90718391e-08 
 1.28396885e-05 -6.85236144e-08 
 1.30005000e-05  7.40965779e-08 
 1.30005500e-05 -3.45985703e-06 
 1.30006500e-05 -3.24436368e-06 
 1.30008500e-05 -3.62842679e-06 
 1.30010000e-05 -5.12410221e-06 
 1.30010309e-05  4.00332965e-07 
 1.30010928e-05  6.18411539e-07 
 1.30012164e-05  2.86210281e-07 
 1.30014638e-05  2.27969717e-07 
 1.30018466e-05 -1.01040364e-07 
 1.30022408e-05  1.19458694e-07 
 1.30028995e-05 -1.31318671e-07 
 1.30038604e-05  8.12876942e-08 
 1.30057822e-05 -1.65537162e-07 
 1.30096257e-05  4.84087729e-08 
 1.30173127e-05 -1.87169487e-07 
 1.30326869e-05  4.70107986e-08 
 1.30634351e-05 -1.68935771e-07 
 1.31249316e-05  8.07066887e-08 
 1.32373662e-05 -1.29171954e-07 
 1.33929033e-05  1.05807092e-07 
 1.36410972e-05 -1.21285158e-07 
 1.40000000e-05  1.09442955e-07 
 1.40000500e-05  5.01512166e-06 
 1.40001500e-05  3.25650227e-06 
 1.40003500e-05  3.58250120e-06 
 1.40005000e-05  3.34092482e-06 
 1.40005102e-05  3.51891091e-07 
 1.40005305e-05  2.17350883e-07 
 1.40005713e-05  3.70736064e-07 
 1.40006527e-05  2.24729078e-07 
 1.40008157e-05  3.53512675e-07 
 1.40011415e-05  1.46514189e-07 
 1.40017933e-05  2.13576342e-07 
 1.40030967e-05  3.06269480e-08 
 1.40047547e-05  1.83567002e-07 
 1.40077987e-05 -2.29069233e-08 
 1.40115166e-05  1.29976768e-07 
 1.40161131e-05 -3.65091903e-10 
 1.40214150e-05  1.39485340e-07 
 1.40320187e-05 -6.71393605e-09 
 1.40532262e-05  1.26523506e-07 
 1.40956412e-05 -3.02515363e-08 
 1.41791036e-05  9.57711081e-08 
 1.42891023e-05 -5.69367421e-08 
 1.44855759e-05  7.89495229e-08 
 1.48396902e-05 -6.85548495e-08 
 1.50005000e-05  7.41623060e-08 
 1.50005500e-05 -3.46205401e-06 
 1.50006500e-05 -3.24669170e-06 
 1.50008500e-05 -3.63132315e-06 
 1.50010000e-05 -5.12636062e-06 
 1.50010309e-05  3.99853681e-07 
 1.50010928e-05  6.17910017e-07 
 1.50012164e-05  2.85475201e-07 
 1.50014638e-05  2.29684200e-07 
 1.50018466e-05 -9.85054468e-08 
 1.50022408e-05  1.24366974e-07 
 1.50028995e-05 -1.29253807e-07 
 1.50038604e-05  8.47886598e-08 
 1.50057822e-05 -1.63512859e-07 
 1.50096258e-05  5.22885784e-08 
 1.50173131e-05 -1.85365219e-07 
 1.50326876e-05  4.51207733e-08 
 1.50634365e-05 -1.67700722e-07 
 1.51249344e-05  7.91190674e-08 
 1.52373284e-05 -1.27681065e-07 
 1.53928720e-05  1.04306965e-07 
 1.56410465e-05 -1.19802592e-07 
 1.60000000e-05  1.07941619e-07 
 1.60000500e-05  5.01551726e-06 
 1.60001500e-05  3.25679440e-06 
 1.60003500e-05  3.58423578e-06 
 1.60005000e-05  3.34212435e-06 
 1.60005102e-05  3.52735798e-07 
 1.60005305e-05  2.18142102e-07 
 1.60005713e-05  3.71603366e-07 
 1.60006527e-05  2.25459002e-07 
 1.60008157e-05  3.54193666e-07 
 1.60011415e-05  1.47109964e-07 
 1.60017933e-05  2.13979411e-07 
 1.60030967e-05  3.07976244e-08 
 1.60047550e-05  1.83763270e-07 
 1.60077995e-05 -2.28632794e-08 
 1.60115169e-05  1.30124969e-07 
 1.60161138e-05 -2.89425029e-10 
 1.60214155e-05  1.39659366e-07 
 1.60320191e-05 -6.60272523e-09 
 1.60532261e-05  1.26671224e-07 
 1.60956403e-05 -3.01521049e-08 
 1.61791073e-05  9.58811208e-08 
 1.62891034e-05 -5.68737811e-08 
 1.64855848e-05  7.85255269e-08 
 1.68396756e-05 -6.81604628e-08 
 1.70005000e-05  7.37394232e-08 
 1.70005500e-05 -3.46381248e-06 
 1.70006500e-05 -3.24835415e-06 
 1.70008500e-05 -3.63355714e-06 
 1.70010000e-05 -5.12795478e-06 
 1.70010309e-05  3.99423651e-07 
 1.70010928e-05  6.17541386e-07 
 1.70012164e-05  2.84927579e-07 
 1.70014638e-05  2.29169831e-07 
 1.70018466e-05 -9.91255785e-08 
 1.70022408e-05  1.24026822e-07 
 1.70028995e-05 -1.29566520e-07 
 1.70038604e-05  8.47403031e-08 
 1.70057823e-05 -1.63658413e-07 
 1.70096260e-05  5.22535447e-08 
 1.70173133e-05 -1.84491812e-07 
 1.70326881e-05  4.82952543e-08 
 1.70634376e-05 -1.71239755e-07 
 1.71249366e-05  8.23941208e-08 
 1.72373084e-05 -1.31039587e-07 
 1.73928418e-05  1.07579218e-07 
 1.76410264e-05 -1.23114982e-07 
 1.80000000e-05  1.11261077e-07 
 1.80000500e-05  5.01584935e-06 
 1.80001500e-05  3.25770183e-06 
 1.80003500e-05  3.58548987e-06 
 1.80005000e-05  3.34368931e-06 
 1.80005102e-05  3.53550747e-07 
 1.80005305e-05  2.18964522e-07 
 1.80005713e-05  3.72443052e-07 
 1.80006527e-05  2.26195428e-07 
 1.80008157e-05  3.54917055e-07 
 1.80011415e-05  1.47577580e-07 
 1.80017933e-05  2.14394654e-07 
 1.80030967e-05  3.09402732e-08 
 1.80047553e-05  1.83936152e-07 
 1.80078002e-05 -2.27686500e-08 
 1.80115172e-05  1.30264950e-07 
 1.80161142e-05 -2.24910770e-10 
 1.80214159e-05  1.39795062e-07 
 1.80320192e-05 -6.53207090e-09 
 1.80532259e-05  1.26836844e-07 
 1.80956391e-05 -3.00879767e-08 
 1.81791091e-05  9.60157511e-08 
 1.82891025e-05 -5.68592772e-08 
 1.84855922e-05  7.82318654e-08 
 1.88396638e-05 -6.78358268e-08 
 1.90005000e-05  7.34489337e-08 
 1.90005500e-05 -3.46515064e-06 
 1.90006500e-05 -3.24964947e-06 
 1.90008500e-05 -3.63529942e-06 
 1.90010000e-05 -5.12911587e-06 
 1.90010309e-05  3.99136344e-07 
 1.90010928e-05  6.17312009e-07 
 1.90012165e-05  2.84542327e-07 
 1.90014638e-05  2.28730136e-07 
 1.90018466e-05 -9.96539584e-08 
 1.90022408e-05  1.23770901e-07 
 1.90028995e-05 -1.29810450e-07 
 1.90038604e-05  8.46845118e-08 
 1.90057823e-05 -1.63821054e-07 
 1.90096261e-05  5.22187719e-08 
 1.90173135e-05 -1.84633237e-07 
 1.90326885e-05  5.08547357e-08 
 1.90634385e-05 -1.73530099e-07 
 1.91249384e-05  8.44124246e-08 
 1.92373016e-05 -1.33097474e-07 
 1.93928245e-05  1.09649244e-07 
 1.96410230e-05 -1.25169591e-07 
 2.00000000e-05  1.13340341e-07 
 2.00000500e-05  5.01605736e-06 
 2.00001500e-05  3.25830552e-06 
 2.00003500e-05  3.58646936e-06 
 2.00005000e-05  3.34477772e-06 
 2.00005102e-05  3.54220624e-07 
 2.00005305e-05  2.19575694e-07 
 2.00005713e-05  3.73084907e-07 
 2.00006527e-05  2.26750272e-07 
 2.00008157e-05  3.55474216e-07 
 2.00011415e-05  1.47971535e-07 
 2.00017933e-05  2.14715697e-07 
 2.00030967e-05  3.10538515e-08 
 2.00047555e-05  1.84049004e-07 
 2.00078007e-05 -2.27619660e-08 
 2.00115173e-05  1.30370700e-07 
 2.00161145e-05 -1.56848427e-10 
 2.00214160e-05  1.39923763e-07 
 2.00320191e-05 -6.50244331e-09 
 2.00532252e-05  1.26969688e-07 
 2.00956374e-05 -3.00312422e-08 
 2.01791093e-05  9.61119920e-08 
 2.02890997e-05 -5.69317684e-08 
 2.04855910e-05  7.81877652e-08 
 2.08396533e-05 -6.77545807e-08 
 2.10005000e-05  7.34351690e-08 
 2.10005500e-05 -3.46620782e-06 
 2.10006500e-05 -3.25068950e-06 
 2.10008500e-05 -3.63668618e-06 
 2.10010000e-05 -5.13004049e-06 
 2.10010309e-05  3.98912566e-07 
 2.10010928e-05  6.17102997e-07 
 2.10012165e-05  2.84189103e-07 
 2.10014638e-05  2.28403829e-07 
 2.10018466e-05 -1.00122678e-07 
 2.10022408e-05  1.23558683e-07 
 2.10028995e-05 -1.30051327e-07 
 2.10038605e-05  8.47149246e-08 
 2.10057824e-05 -1.63974393e-07 
 2.10096261e-05  5.22156561e-08 
 2.10173137e-05 -1.84810986e-07 
 2.10326889e-05  5.08814105e-08 
 2.10634391e-05 -1.72326112e-07 
 2.11249397e-05  8.30569747e-08 
 2.12373091e-05 -1.31847380e-07 
 2.13928228e-05  1.08364595e-07 
 2.16410314e-05 -1.23897759e-07 
 2.20000000e-05  1.12058744e-07 
 2.20000500e-05  5.01637836e-06 
 2.20001500e-05  3.25843285e-06 
 2.20003500e-05  3.58743648e-06 
 2.20005000e-05  3.34536907e-06 
 2.20005102e-05  3.54666196e-07 
 2.20005305e-05  2.19955434e-07 
 2.20005713e-05  3.73489889e-07 
 2.20006527e-05  2.27083365e-07 
 2.20008157e-05  3.55787341e-07 
 2.20011415e-05  1.48228519e-07 
 2.20017933e-05  2.14903196e-07 
 2.20030967e-05  3.11122019e-08 
 2.20047556e-05  1.84192151e-07 
 2.20078011e-05 -2.27178702e-08 
 2.20115174e-05  1.30444472e-07 
 2.20161148e-05 -1.14366639e-10 
 2.20214162e-05  1.39983869e-07 
 2.20320190e-05 -6.42911815e-09 
 2.20532247e-05  1.27014485e-07 
 2.20956361e-05 -2.99977599e-08 
 2.21791096e-05  9.61705615e-08 
 2.22890976e-05 -5.72963701e-08 
 2.24855915e-05  7.85473810e-08 
 2.28396625e-05 -6.81187598e-08 
 2.30005000e-05  7.37962790e-08 
 2.30005500e-05 -3.46691447e-06 
 2.30006500e-05 -3.25152146e-06 
 2.30008500e-05 -3.63767532e-06 
 2.30010000e-05 -5.13075645e-06 
 2.30010309e-05  3.98694256e-07 
 2.30010928e-05  6.17007417e-07 
 2.30012165e-05  2.83903260e-07 
 2.30014638e-05  2.28154591e-07 
 2.30018466e-05 -1.00527822e-07 
 2.30022408e-05  1.23408288e-07 
 2.30028995e-05 -1.30221237e-07 
 2.30038605e-05  8.48262349e-08 
 2.30057824e-05 -1.64239508e-07 
 2.30096262e-05  5.23820381e-08 
 2.30173138e-05 -1.85106277e-07 
 2.30326891e-05  5.10106953e-08 
 2.30634397e-05 -1.71515763e-07 
 2.31249408e-05  8.21526670e-08 
 2.32373131e-05 -1.30978279e-07 
 2.33928222e-05  1.07515340e-07 
 2.36410383e-05 -1.23024966e-07 
 2.40000000e-05  1.11202316e-07 
 2.40000500e-05  5.01651305e-06 
 2.40001500e-05  3.25855006e-06 
 2.40003500e-05  3.58822472e-06 
 2.40005000e-05  3.34586531e-06 
 2.40005102e-05  3.55047213e-07 
 2.40005305e-05  2.20291883e-07 
 2.40005713e-05  3.73817744e-07 
 2.40006527e-05  2.27385285e-07 
 2.40008157e-05  3.56064799e-07 
 2.40011415e-05  1.48447404e-07 
 2.40017933e-05  2.15043824e-07 
 2.40030967e-05  3.11598754e-08 
 2.40047557e-05  1.84230959e-07 
 2.40078014e-05 -2.26176208e-08 
 2.40115174e-05  1.30522723e-07 
 2.40161148e-05 -6.11838602e-11 
 2.40214161e-05  1.40044152e-07 
 2.40320187e-05 -6.40122362e-09 
 2.40532239e-05  1.27077789e-07 
 2.40956343e-05 -2.99954874e-08 
 2.41791080e-05  9.62383160e-08 
 2.42890938e-05 -5.75681930e-08 
 2.44855875e-05  7.88283516e-08 
 2.48396621e-05 -6.83843607e-08 
 2.50005000e-05  7.40453315e-08 
 2.50005500e-05 -3.46748945e-06 
 2.50006500e-05 -3.25216118e-06 
 2.50008500e-05 -3.63850349e-06 
 2.50010000e-05 -5.13128952e-06 
 2.50010309e-05  3.98534259e-07 
 2.50010928e-05  6.16861844e-07 
