 4.50131056e-06  2.43241599e-04 
 4.50181699e-06  3.06790131e-04 
 4.50231457e-06  1.60316386e-04 
 4.50278187e-06  2.25858103e-04 
 4.50333230e-06  5.26280755e-05 
 4.50391445e-06  1.72386057e-04 
 4.50455038e-06  3.71851584e-05 
 4.50549399e-06  1.78193120e-04 
 4.50638050e-06  4.14299805e-05 
 4.50718009e-06  1.71910127e-04 
 4.50804678e-06  3.27851067e-05 
 4.50888286e-06  1.49312174e-04 
 4.50981742e-06  1.59161773e-05 
 4.51087018e-06  1.46125978e-04 
 4.51199565e-06  1.47150444e-05 
 4.51424660e-06  1.45596264e-04 
 4.51874851e-06  1.45569746e-05 
 4.52766765e-06  1.45520830e-04 
 4.54550595e-06  1.45039646e-05 
 4.58118253e-06  1.45459236e-04 
 4.65253569e-06  1.44631318e-05 
 4.75010000e-06  1.45432000e-04 
 4.75011000e-06 -2.42549582e-03 
 4.75013000e-06 -2.79825080e-03 
 4.75017000e-06 -2.02777422e-03 
 4.75020000e-06 -1.92641884e-03 
 4.75020800e-06  3.38111464e-04 
 4.75022400e-06  4.34918264e-04 
 4.75025600e-06  4.11776389e-04 
 4.75032000e-06  4.40065746e-04 
 4.75044800e-06  3.63833382e-04 
 4.75069675e-06  4.85468451e-04 
 4.75101087e-06  4.42688248e-04 
 4.75150169e-06  4.31948545e-04 
 4.75202168e-06  1.88901948e-04 
 4.75251264e-06  1.77760195e-04 
 4.75325295e-06  1.12035411e-04 
 4.75377220e-06  1.57772501e-04 
 4.75436611e-06  8.12497776e-05 
 4.75489864e-06  1.26856613e-04 
 4.75548486e-06  6.88252377e-05 
 4.75626324e-06  1.17568403e-04 
 4.75710698e-06  5.63732018e-05 
 4.75877700e-06  1.07212545e-04 
 4.76087750e-06  5.30867952e-05 
 4.76411676e-06  1.07071634e-04 
 4.76987653e-06  5.30897300e-05 
 4.78139606e-06  1.06964074e-04 
 4.80443514e-06  5.30521406e-05 
 4.85051328e-06  1.06901193e-04 
 4.94266958e-06  5.30178837e-05 
 5.00000000e-06  1.06876324e-04 
 5.00001000e-06  2.43666384e-03 
 5.00003000e-06  2.21332419e-03 
 5.00007000e-06  3.11833443e-03 
 5.00010000e-06  3.94014046e-03 
 5.00010800e-06  1.19137162e-03 
 5.00012400e-06  8.44937843e-04 
 5.00015600e-06  9.22792682e-04 
 5.00022000e-06  6.05940594e-04 
 5.00034489e-06  6.69053609e-04 
 5.00051780e-06  4.76464593e-04 
 5.00086362e-06  6.48223609e-04 
 5.00131041e-06  2.42882144e-04 
 5.00181671e-06  3.06876168e-04 
 5.00231234e-06  1.62559593e-04 
 5.00278333e-06  2.30897095e-04 
 5.00332279e-06  5.28190562e-05 
 5.00389972e-06  1.77112383e-04 
 5.00448724e-06  4.63291074e-05 
 5.00520851e-06  1.76208879e-04 
 5.00583657e-06  3.28993127e-05 
 5.00650176e-06  1.59313606e-04 
 5.00747293e-06  1.94074055e-05 
 5.00836489e-06  1.58832121e-04 
 5.00975813e-06  3.83264375e-05 
 5.01132413e-06  1.74540113e-04 
 5.01278366e-06  6.86774957e-05 
 5.01389261e-06  2.00460437e-04 
 5.01495919e-06  5.89080455e-05 
 5.01610880e-06  1.83990680e-04 
 5.01715325e-06  4.50477297e-05 
 5.01824193e-06  1.69406446e-04 
 5.01943509e-06  3.56511630e-05 
 5.02134306e-06  1.65162852e-04 
 5.02306833e-06  3.51493586e-05 
 5.02651253e-06  1.63297518e-04 
 5.03175141e-06  3.03556409e-05 
 5.03828806e-06  1.47466473e-04 
 5.04488546e-06  9.78652759e-06 
 5.05201342e-06  1.43822741e-04 
 5.06066574e-06  2.04532884e-05 
 5.06627800e-06  1.26878667e-04 
 5.07232174e-06  1.33243032e-05 
 5.07900240e-06  1.19746620e-04 
 5.08567743e-06  7.62461580e-06 
 5.09276929e-06  1.21564071e-04 
 5.10006296e-06  5.74223145e-06 
 5.11465029e-06  1.22155412e-04 
 5.13230543e-06  4.86869286e-06 
 5.16267712e-06  1.22178477e-04 
 5.20448463e-06  4.42071277e-06 
 5.25010000e-06  1.22207577e-04 
 5.25011000e-06 -2.45232538e-03 
 5.25013000e-06 -2.82547548e-03 
 5.25017000e-06 -2.05317061e-03 
 5.25020000e-06 -1.94822148e-03 
 5.25020800e-06  3.17342313e-04 
 5.25022400e-06  4.15654488e-04 
 5.25025600e-06  3.94652623e-04 
 5.25032000e-06  4.23923567e-04 
 5.25044800e-06  3.48273130e-04 
 5.25069689e-06  4.69374879e-04 
 5.25101057e-06  4.26453731e-04 
 5.25150153e-06  4.14510048e-04 
 5.25202131e-06  1.72005347e-04 
 5.25251236e-06  1.58900696e-04 
 5.25325268e-06  9.21092927e-05 
 5.25375554e-06  1.34869740e-04 
 5.25432707e-06  5.31410529e-05 
 5.25493496e-06  1.04880845e-04 
 5.25556847e-06  5.11705958e-05 
 5.25638554e-06  9.92468588e-05 
 5.25780222e-06  3.70387918e-05 
 5.25924232e-06  9.05952664e-05 
 5.26200238e-06  3.64072972e-05 
 5.26525396e-06  9.03583671e-05 
 5.27175711e-06  3.64320885e-05 
 5.28476343e-06  9.02349046e-05 
 5.31077606e-06  3.63735978e-05 
 5.36280133e-06  9.01530006e-05 
 5.46685185e-06  3.63251653e-05 
 5.50000000e-06  9.01211812e-05 
 5.50001000e-06  2.42090236e-03 
 5.50003000e-06  2.19881673e-03 
 5.50007000e-06  3.10377685e-03 
 5.50010000e-06  3.92561007e-03 
 5.50010800e-06  1.17635912e-03 
 5.50012400e-06  8.28780099e-04 
 5.50015600e-06  9.05446711e-04 
 5.50022000e-06  5.87896701e-04 
 5.50034494e-06  6.51849653e-04 
 5.50051797e-06  4.59184279e-04 
 5.50086403e-06  6.31697208e-04 
 5.50130999e-06  2.29339633e-04 
 5.50174943e-06  2.91188724e-04 
 5.50222681e-06  1.42104571e-04 
 5.50267856e-06  2.15633014e-04 
 5.50321707e-06  3.92617280e-05 
 5.50378705e-06  1.57129577e-04 
 5.50441679e-06  1.80419767e-05 
 5.50521306e-06  1.65158158e-04 
 5.50603971e-06  2.86200711e-05 
 5.50673463e-06  1.58038686e-04 
 5.50746184e-06  1.97257808e-05 
 5.50839534e-06  1.43601362e-04 
 5.50937280e-06 -3.71177916e-06 
 5.51031818e-06  1.32382701e-04 
 5.51145518e-06 -4.24269462e-06 
 5.51271465e-06  1.31136962e-04 
 5.51513582e-06 -4.29385129e-06 
 5.51858489e-06  1.30925565e-04 
 5.52485339e-06 -4.26830136e-06 
 5.53577659e-06  1.30844832e-04 
 5.55436552e-06 -4.29320370e-06 
 5.59154338e-06  1.30792145e-04 
 5.66589910e-06 -4.32342078e-06 
 5.75010000e-06  1.30766578e-04 
 5.75011000e-06 -2.44165755e-03 
 5.75013000e-06 -2.81542047e-03 
 5.75017000e-06 -2.04530606e-03 
 5.75020000e-06 -1.94297686e-03 
 5.75020800e-06  3.20475200e-04 
 5.75022400e-06  4.17996180e-04 
 5.75025600e-06  3.95912004e-04 
 5.75032000e-06  4.24181427e-04 
 5.75044800e-06  3.47475677e-04 
 5.75069681e-06  4.68454313e-04 
 5.75101042e-06  4.26058383e-04 
 5.75150095e-06  4.15132645e-04 
 5.75202094e-06  1.72424980e-04 
 5.75251175e-06  1.60944002e-04 
 5.75325341e-06  9.66026081e-05 
 5.75377189e-06  1.43071323e-04 
 5.75436419e-06  7.20646588e-05 
 5.75489694e-06  1.20273776e-04 
 5.75548319e-06  6.60410160e-05 
 5.75626664e-06  1.12803698e-04 
 5.75711575e-06  4.40500253e-05 
 5.75792817e-06  9.96715014e-05 
 5.75893245e-06  4.06284353e-05 
 5.76017480e-06  9.10058381e-05 
 5.76165448e-06  3.65774331e-05 
 5.76406705e-06  9.00682834e-05 
 5.76707055e-06  3.66456151e-05 
 5.77307753e-06  8.99645789e-05 
 5.78148956e-06  3.66583985e-05 
 5.79582138e-06  8.98950109e-05 
 5.81967577e-06  3.66388746e-05 
 5.86738454e-06  8.98489504e-05 
 5.96039988e-06  3.66138557e-05 
 6.00000000e-06  8.98272704e-05 
 6.00001000e-06  2.41954012e-03 
 6.00003000e-06  2.19678026e-03 
 6.00007000e-06  3.10347562e-03 
 6.00010000e-06  3.92383218e-03 
 6.00010800e-06  1.17568894e-03 
 6.00012400e-06  8.28415778e-04 
 6.00015600e-06  9.04940034e-04 
 6.00022000e-06  5.87777035e-04 
 6.00034489e-06  6.52150794e-04 
 6.00051780e-06  4.59889535e-04 
 6.00086361e-06  6.31758298e-04 
 6.00131033e-06  2.26662874e-04 
 6.00181672e-06  2.90026696e-04 
 6.00231037e-06  1.44781942e-04 
 6.00278205e-06  2.15209665e-04 
 6.00333702e-06  3.75058576e-05 
 6.00392577e-06  1.68202952e-04 
 6.00456756e-06  4.28664635e-05 
 6.00518308e-06  1.69415786e-04 
 6.00575274e-06  2.27046454e-05 
 6.00641132e-06  1.48761477e-04 
 6.00725397e-06  1.29957727e-05 
 6.00817436e-06  1.56501833e-04 
 6.00934464e-06  3.05914927e-05 
 6.01042528e-06  1.65502521e-04 
 6.01146116e-06  2.63639155e-05 
 6.01262552e-06  1.87572919e-04 
 6.01349319e-06  5.51801827e-05 
 6.01433303e-06  1.77894389e-04 
 6.01542761e-06  4.15298528e-05 
 6.01643052e-06  1.64022826e-04 
 6.01749191e-06  3.18433476e-05 
 6.01870939e-06  1.55872278e-04 
 6.01998723e-06  2.96742353e-05 
 6.02187904e-06  1.66421281e-04 
 6.02427238e-06  4.03015732e-05 
 6.02741214e-06  1.60689593e-04 
 6.03087469e-06  2.53283113e-05 
 6.03623000e-06  1.50508313e-04 
 6.04197269e-06  2.68973165e-05 
 6.04975311e-06  1.56762472e-04 
 6.05507059e-06  1.62427053e-05 
 6.06082153e-06  1.50147870e-04 
 6.06782268e-06  1.16794425e-05 
 6.07521121e-06  1.48380939e-04 
 6.08362996e-06  1.22505650e-05 
 6.10046747e-06  1.47868357e-04 
 6.12734033e-06  1.24663653e-05 
 6.17052038e-06  1.47772230e-04 
 6.25010000e-06  1.25817416e-05 
 6.25011000e-06 -2.44059095e-03 
 6.25013000e-06 -2.80081780e-03 
 6.25017000e-06 -2.03908024e-03 
 6.25020000e-06 -1.92273901e-03 
 6.25020800e-06  3.36726699e-04 
 6.25022400e-06  4.33992235e-04 
 6.25025600e-06  4.11626515e-04 
 6.25032000e-06  4.40720934e-04 
 6.25044800e-06  3.65127578e-04 
 6.25069827e-06  4.87405904e-04 
 6.25101090e-06  4.43190444e-04 
 6.25150017e-06  4.32240523e-04 
 6.25202046e-06  1.89364409e-04 
 6.25251074e-06  1.78806606e-04 
 6.25324967e-06  1.14922912e-04 
 6.25377970e-06  1.57993296e-04 
 6.25438407e-06  7.51983991e-05 
 6.25496817e-06  1.23547125e-04 
 6.25559252e-06  6.91910311e-05 
 6.25647164e-06  1.15229939e-04 
 6.25767711e-06  5.48415665e-05 
 6.25926474e-06  1.07154898e-04 
 6.26182318e-06  5.36831151e-05 
 6.26533511e-06  1.06954861e-04 
 6.27235897e-06  5.36737432e-05 
 6.28640669e-06  1.06846559e-04 
 6.31450214e-06  5.36293971e-05 
 6.37069303e-06  1.06789719e-04 
 6.48307481e-06  5.36012424e-05 
 6.50000000e-06  1.06765284e-04 
 6.50001000e-06  2.43714500e-03 
 6.50003000e-06  2.21432738e-03 
 6.50007000e-06  3.11947547e-03 
 6.50010000e-06  3.94089724e-03 
 6.50010800e-06  1.19192709e-03 
 6.50012400e-06  8.45157776e-04 
 6.50015600e-06  9.23324711e-04 
 6.50022000e-06  6.06132943e-04 
 6.50034492e-06  6.69168402e-04 
 6.50051788e-06  4.76379869e-04 
 6.50086378e-06  6.48434864e-04 
 6.50131056e-06  2.43359444e-04 
 6.50181699e-06  3.07221341e-04 
 6.50231452e-06  1.60590886e-04 
 6.50278184e-06  2.25969198e-04 
 6.50333239e-06  5.28714008e-05 
 6.50391465e-06  1.72616324e-04 
 6.50455074e-06  3.74255378e-05 
 6.50549449e-06  1.78439746e-04 
 6.50638119e-06  4.16639633e-05 
 6.50718145e-06  1.72151402e-04 
 6.50804848e-06  3.29893738e-05 
 6.50888510e-06  1.49567938e-04 
 6.50982004e-06  1.61230273e-05 
 6.51087253e-06  1.46400617e-04 
 6.51199746e-06  1.49206830e-05 
 6.51424730e-06  1.45873866e-04 
 6.51874700e-06  1.47619743e-05 
 6.52765884e-06  1.45798447e-04 
 6.54548253e-06  1.47083872e-05 
 6.58112990e-06  1.45736225e-04 
 6.65242464e-06  1.46666915e-05 
 6.75010000e-06  1.45708402e-04 
 6.75011000e-06 -2.42524454e-03 
 6.75013000e-06 -2.79788242e-03 
 6.75017000e-06 -2.02694200e-03 
 6.75020000e-06 -1.92397641e-03 
 6.75020800e-06  3.38734388e-04 
 6.75022400e-06  4.35320357e-04 
 6.75025600e-06  4.12014681e-04 
 6.75032000e-06  4.40146224e-04 
 6.75044800e-06  3.64004143e-04 
 6.75069675e-06  4.85754356e-04 
 6.75101006e-06  4.43043772e-04 
 6.75150038e-06  4.32409983e-04 
 6.75202033e-06  1.89562527e-04 
 6.75251106e-06  1.78101023e-04 
 6.75325021e-06  1.12261475e-04 
 6.75376991e-06  1.57981172e-04 
 6.75436428e-06  8.15449485e-05 
 6.75489687e-06  1.27078300e-04 
 6.75548317e-06  6.91993649e-05 
 6.75626028e-06  1.17770766e-04 
 6.75710326e-06  5.67198741e-05 
 6.75877041e-06  1.07373705e-04 
 6.76086848e-06  5.34072453e-05 
 6.76410103e-06  1.07231480e-04 
 6.76984049e-06  5.34095869e-05 
 6.78131942e-06  1.07124046e-04 
 6.80427727e-06  5.33718854e-05 
 6.85019298e-06  1.07061201e-04 
 6.94202439e-06  5.33375586e-05 
 7.00000000e-06  1.07036334e-04 
 7.00001000e-06  2.43581576e-03 
 7.00003000e-06  2.21221398e-03 
 7.00007000e-06  3.11896252e-03 
 7.00010000e-06  3.93925231e-03 
 7.00010800e-06  1.19130365e-03 
 7.00012400e-06  8.45036891e-04 
 7.00015600e-06  9.23182818e-04 
 7.00022000e-06  6.06334110e-04 
 7.00034489e-06  6.69347165e-04 
 7.00051780e-06  4.76637099e-04 
 7.00086362e-06  6.48434065e-04 
 7.00131041e-06  2.43001942e-04 
 7.00181671e-06  3.07309566e-04 
 7.00231230e-06  1.62826828e-04 
 7.00278330e-06  2.31017486e-04 
 7.00332282e-06  5.30748230e-05 
 7.00389979e-06  1.77341797e-04 
 7.00448738e-06  4.65574907e-05 
 7.00520863e-06  1.76462153e-04 
 7.00583661e-06  3.31136306e-05 
 7.00650193e-06  1.59580233e-04 
 7.00747286e-06  1.96149176e-05 
 7.00836499e-06  1.59105855e-04 
 7.00975821e-06  3.85295341e-05 
 7.01132430e-06  1.74816672e-04 
 7.01278375e-06  6.28702840e-05 
 7.01389403e-06  1.83805786e-04 
 7.01496255e-06  4.52668127e-05 
 7.01611173e-06  1.76085634e-04 
 7.01715844e-06  3.79447636e-05 
 7.01824816e-06  1.59670695e-04 
 7.01944296e-06  2.32143663e-05 
 7.02135950e-06  1.48634199e-04 
 7.02308800e-06  1.73302130e-05 
 7.02654500e-06  1.45420141e-04 
 7.03180849e-06  1.59705070e-05 
 7.03984444e-06  1.44839521e-04 
 7.05412370e-06  1.48565745e-05 
 7.07358622e-06  1.42006673e-04 
 7.10136915e-06  1.41719211e-05 
 7.12698980e-06  1.49102489e-04 
 7.14414575e-06  8.15753527e-06 
 7.16133931e-06  1.48313247e-04 
 7.18636254e-06  8.13826745e-06 
 7.21729225e-06  1.46729580e-04 
 7.25010000e-06  1.31864420e-06 
 7.25011000e-06 -2.45120589e-03 
 7.25013000e-06 -2.81100105e-03 
 7.25017000e-06 -2.05058911e-03 
 7.25020000e-06 -1.93302347e-03 
 7.25020800e-06  3.25682408e-04 
 7.25022400e-06  4.23685258e-04 
 7.25025600e-06  4.02776489e-04 
 7.25032000e-06  4.31569828e-04 
 7.25044800e-06  3.56123473e-04 
 7.25069880e-06  4.77536587e-04 
 7.25101092e-06  4.34116359e-04 
 7.25149946e-06  4.22241904e-04 
 7.25201988e-06  1.79879817e-04 
 7.25250986e-06  1.66316736e-04 
 7.25324890e-06  9.93651293e-05 
 7.25375172e-06  1.41734670e-04 
 7.25432202e-06  6.01697315e-05 
 7.25492772e-06  1.11339896e-04 
 7.25555924e-06  5.79160525e-05 
 7.25637556e-06  1.05535754e-04 
 7.25778169e-06  4.33629988e-05 
 7.25921679e-06  9.62339229e-05 
 7.26195813e-06  4.19256942e-05 
 7.26518874e-06  9.49798217e-05 
 7.27164998e-06  4.05350369e-05 
 7.28457244e-06  9.26783128e-05 
 7.31041738e-06  3.78639609e-05 
 7.36210725e-06  9.04337891e-05 
 7.45916972e-06  3.66888054e-05 
 7.50000000e-06  9.00847373e-05 
 7.50001000e-06  2.42034073e-03 
 7.50003000e-06  2.19821000e-03 
 7.50007000e-06  3.10420522e-03 
 7.50010000e-06  3.92512915e-03 
 7.50010800e-06  1.17640581e-03 
 7.50012400e-06  8.28850812e-04 
 7.50015600e-06  9.05593416e-04 
 7.50022000e-06  5.88073640e-04 
 7.50034494e-06  6.52059636e-04 
 7.50051797e-06  4.59323902e-04 
 7.50086403e-06  6.31853658e-04 
 7.50130999e-06  2.29448407e-04 
 7.50174948e-06  2.91340549e-04 
 7.50222688e-06  1.42230243e-04 
 7.50267864e-06  2.15793984e-04 
 7.50321713e-06  3.93952298e-05 
 7.50378710e-06  1.57292238e-04 
 7.50441684e-06  1.81684855e-05 
 7.50521312e-06  1.65326353e-04 
 7.50603979e-06  2.87495279e-05 
 7.50673469e-06  1.58205269e-04 
 7.50746192e-06  1.98553080e-05 
 7.50839545e-06  1.43768121e-04 
 7.50937294e-06 -3.57153482e-06 
 7.51031656e-06  1.32536758e-04 
 7.51145215e-06 -4.10124560e-06 
 7.51270793e-06  1.31290175e-04 
 7.51511963e-06 -4.15481062e-06 
 7.51855079e-06  1.31076481e-04 
 7.52477469e-06 -4.13212367e-06 
 7.53560499e-06  1.30991144e-04 
 7.55400350e-06 -4.16360227e-06 
 7.59080051e-06  1.30929100e-04 
 7.66439454e-06 -4.20460349e-06 
 7.75010000e-06  1.30896010e-04 
 7.75011000e-06 -2.44152195e-03 
 7.75013000e-06 -2.81525981e-03 
 7.75017000e-06 -2.04498405e-03 
 7.75020000e-06 -1.94192164e-03 
 7.75020800e-06  3.20768530e-04 
 7.75022400e-06  4.18227794e-04 
 7.75025600e-06  3.96081636e-04 
 7.75032000e-06  4.24257632e-04 
 7.75044800e-06  3.47553644e-04 
 7.75069681e-06  4.68576774e-04 
 7.75100916e-06  4.26362436e-04 
 7.75149942e-06  4.15487386e-04 
 7.75201962e-06  1.72999477e-04 
 7.75251013e-06  1.61096358e-04 
 7.75325077e-06  9.67834351e-05 
 7.75376977e-06  1.43195485e-04 
 7.75436254e-06  7.23067929e-05 
 7.75489537e-06  1.20300589e-04 
 7.75548167e-06  6.62584971e-05 
 7.75626374e-06  1.12888577e-04 
 7.75711195e-06  4.43106047e-05 
 7.75792327e-06  9.96840478e-05 
 7.75892821e-06  4.08925552e-05 
 7.76016574e-06  9.10180160e-05 
 7.76164845e-06  3.68250118e-05 
 7.76405051e-06  9.00656247e-05 
 7.76705102e-06  3.68947454e-05 
 7.77304537e-06  8.99610278e-05 
 7.78141389e-06  3.69080964e-05 
 7.79569064e-06  8.98909413e-05 
 7.81919227e-06  3.68887655e-05 
 7.86613855e-06  8.98444773e-05 
 7.95802494e-06  3.68634315e-05 
 8.00000000e-06  8.98224555e-05 
 8.00001000e-06  2.41916551e-03 
 8.00003000e-06  2.19635662e-03 
 8.00007000e-06  3.10372901e-03 
 8.00010000e-06  3.92347034e-03 
 8.00010800e-06  1.17574314e-03 
 8.00012400e-06  8.28454422e-04 
 8.00015600e-06  9.05105210e-04 
 8.00022000e-06  5.87929265e-04 
 8.00034489e-06  6.52343139e-04 
 8.00051780e-06  4.59969174e-04 
 8.00086361e-06  6.31863584e-04 
 8.00131033e-06  2.26874227e-04 
 8.00181672e-06  2.90257361e-04 
 8.00231039e-06  1.43761624e-04 
 8.00278206e-06  2.13558673e-04 
 8.00333702e-06  3.76379393e-05 
 8.00392577e-06  1.69304609e-04 
 8.00456757e-06  4.39347771e-05 
 8.00518305e-06  1.71333557e-04 
 8.00575271e-06  2.76326631e-05 
 8.00641129e-06  1.56800430e-04 
 8.00725392e-06  2.15048531e-05 
 8.00805885e-06  1.50262062e-04 
 8.00890428e-06  1.60575388e-05 
 8.00961566e-06  1.40002218e-04 
 8.01041459e-06  6.45783974e-06 
 8.01152559e-06  1.39616320e-04 
 8.01268087e-06  1.61736846e-05 
 8.01496821e-06  1.60392163e-04 
 8.01623526e-06  2.61118645e-05 
 8.01792873e-06  1.53875906e-04 
 8.01971961e-06  2.05679765e-05 
 8.02330136e-06  1.49769317e-04 
 8.02943128e-06  1.79856728e-05 
 8.03563597e-06  1.50233054e-04 
 8.04309591e-06  2.73485421e-05 
 8.04867763e-06  1.50223852e-04 
 8.05416611e-06  1.88168193e-05 
 8.06025453e-06  1.48837106e-04 
 8.06711626e-06  1.61098880e-05 
 8.08083972e-06  1.45064247e-04 
 8.09150266e-06  1.52710328e-05 
 8.10398248e-06  1.45220118e-04 
 8.12894211e-06  1.50815452e-05 
 8.17886137e-06  1.45268867e-04 
 8.25010000e-06  1.50607965e-05 
 8.25011000e-06 -2.43743577e-03 
 8.25013000e-06 -2.79198623e-03 
 8.25017000e-06 -2.03078640e-03 
 8.25020000e-06 -1.92729329e-03 
 8.25020800e-06  3.21448194e-04 
 8.25022400e-06  4.19349364e-04 
 8.25025600e-06  4.00363125e-04 
 8.25032000e-06  4.29059348e-04 
 8.25044800e-06  3.57013083e-04 
 8.25070400e-06  4.81161738e-04 
 8.25101437e-06  4.34788136e-04 
 8.25149745e-06  4.21141626e-04 
 8.25201929e-06  1.78123727e-04 
 8.25250716e-06  1.58844799e-04 
 8.25324475e-06  9.03780397e-05 
 8.25400125e-06  1.27872000e-04 
 8.25501376e-06  6.49587887e-05 
 8.25602372e-06  1.22004762e-04 
 8.25696626e-06  5.68963160e-05 
 8.25853623e-06  1.08213195e-04 
 8.26020900e-06  5.27515865e-05 
 8.26317896e-06  1.07799962e-04 
 8.26794924e-06  5.28708089e-05 
 8.27748980e-06  1.07645642e-04 
 8.29657092e-06  5.28570473e-05 
 8.33473317e-06  1.07569914e-04 
 8.41105766e-06  5.28298006e-05 
 8.50000000e-06  1.07541209e-04 
