 2.50914858e-07  1.20000000e+00  1.79933266e+00 -1.22090745e-04 -1.20350670e-04 -1.19841990e-04 -1.19204203e-04 -1.18486719e-04 -1.17756120e-04 -1.18081034e-04 
 2.51226782e-07  1.20000000e+00  1.79986392e+00  1.08312281e-04  1.09540097e-04  1.09808223e-04  1.10287224e-04  1.10801482e-04  1.11187625e-04  1.10569322e-04 
 2.51636225e-07  1.20000000e+00  1.79973642e+00 -1.04820545e-04 -1.03443653e-04 -1.03015965e-04 -1.02498842e-04 -1.02108439e-04 -1.02018832e-04 -1.02828510e-04 
 2.52082361e-07  1.20000000e+00  1.80003556e+00 -3.40896459e-04 -3.39454691e-04 -3.38961163e-04 -3.38442593e-04 -3.38162336e-04 -3.38287505e-04 -3.39100133e-04 
 2.52677789e-07  1.20000000e+00  1.80041391e+00 -2.06515510e-04 -2.05433191e-04 -2.05151511e-04 -2.04795727e-04 -2.04680982e-04 -2.04934599e-04 -2.05548430e-04 
 2.53418539e-07  1.20000000e+00  1.80283298e+00 -8.23165875e-05 -8.13808287e-05 -8.11659257e-05 -8.08655654e-05 -8.07940856e-05 -8.09844828e-05 -8.11836533e-05 
 2.53967509e-07  1.20000000e+00  1.77971786e+00 -1.44838586e-05 -1.36734638e-05 -1.35061775e-05 -1.31840121e-05 -1.29871208e-05 -1.28571483e-05 -1.25080714e-05 
 2.54618881e-07  1.20000000e+00  1.76731465e+00  1.02976270e-05  1.14211492e-05  1.17807152e-05  1.21605276e-05  1.22943868e-05  1.22267053e-05  1.21059828e-05 
 2.55233945e-07  1.20000000e+00  1.74020619e+00 -7.86365917e-07  4.08090975e-08  2.39229835e-07  5.55108993e-07  7.23532586e-07  8.27536625e-07  1.03022594e-06 
 2.55885254e-07  1.20000000e+00  1.76898432e+00  1.73159808e-05  1.86095395e-05  1.90617797e-05  1.94217234e-05  1.94355848e-05  1.91541000e-05  1.86559213e-05 
 2.56689474e-07  1.20000000e+00  1.79645570e+00 -5.00990512e-06 -4.30251038e-06 -4.17840518e-06 -3.95733688e-06 -3.88829695e-06 -3.83728818e-06 -3.58400252e-06 
 2.57830689e-07  1.20000000e+00  1.79934263e+00  8.44500367e-06  9.70145521e-06  1.01713561e-05  1.05728034e-05  1.07363107e-05  1.08208299e-05  1.09110036e-05 
 2.59100257e-07  1.20000000e+00  1.80039133e+00 -7.66302400e-06 -6.87590495e-06 -6.67382486e-06 -6.42589442e-06 -6.32217558e-06 -6.24328085e-06 -6.17973989e-06 
 2.61134843e-07  1.20000000e+00  1.79945366e+00  4.42296843e-06  5.62914634e-06  6.10515360e-06  6.49178822e-06  6.67228844e-06  6.77138459e-06  6.81916721e-06 
 2.63919140e-07  1.20000000e+00  1.80030492e+00 -7.49325709e-06 -6.67605178e-06 -6.41151667e-06 -6.16251237e-06 -6.05122716e-06 -5.99450224e-06 -5.97953196e-06 
 2.69487735e-07  1.20000000e+00  1.79948918e+00  3.53337825e-06  4.72202143e-06  5.25560202e-06  5.63367727e-06  5.82747863e-06  5.93411505e-06  6.00632095e-06 
 2.80153239e-07  1.20000000e+00  1.80027476e+00 -7.46093356e-06 -6.60746250e-06 -6.21233609e-06 -5.93893501e-06 -5.79318847e-06 -5.71921321e-06 -5.69928355e-06 
 2.98773403e-07  1.20000000e+00  1.79947840e+00  2.78564366e-06  4.08472460e-06  4.83645361e-06  5.30410802e-06  5.56664125e-06  5.71026054e-06  5.80325001e-06 
 3.36013730e-07  1.20000000e+00  1.80024666e+00 -8.83960562e-06 -7.52742236e-06 -6.65987036e-06 -6.13180112e-06 -5.84393616e-06 -5.69857669e-06 -5.64393245e-06 
 4.10494383e-07  1.20000000e+00  1.79946009e+00  5.85887440e-08  2.60905512e-06  4.15319413e-06  4.97423228e-06  5.38923225e-06  5.60050784e-06  5.72533523e-06 
 5.00000000e-07  1.20000000e+00  1.80023294e+00 -9.97029013e-06 -7.50124146e-06 -6.38328376e-06 -5.91216720e-06 -5.70467019e-06 -5.61189129e-06 -5.58668883e-06 
 5.00010000e-07  1.20000000e+00  1.80003057e+00 -1.17864301e-04 -1.15308415e-04 -1.14147908e-04 -1.13655472e-04 -1.13438231e-04 -1.13343294e-04 -1.13309584e-04 
 5.00030000e-07  1.20000000e+00  1.79976877e+00 -3.43114282e-04 -3.40345891e-04 -3.39088843e-04 -3.38552580e-04 -3.38317609e-04 -3.38220836e-04 -3.38197617e-04 
 5.00070000e-07  1.20000000e+00  1.79959241e+00 -7.99511838e-04 -7.96349287e-04 -7.94914415e-04 -7.94296303e-04 -7.94024178e-04 -7.93913452e-04 -7.93892069e-04 
 5.00100000e-07  1.20000000e+00  1.79956823e+00 -1.11162067e-03 -1.10821059e-03 -1.10666371e-03 -1.10599267e-03 -1.10569358e-03 -1.10556670e-03 -1.10552975e-03 
 5.00108000e-07  1.20000000e+00  1.79961876e+00 -1.09689279e-03 -1.09350011e-03 -1.09196010e-03 -1.09129043e-03 -1.09098856e-03 -1.09085360e-03 -1.09080035e-03 
 5.00124000e-07  1.20000000e+00  1.79972364e+00 -1.04622336e-03 -1.04287183e-03 -1.04134854e-03 -1.04068333e-03 -1.04037750e-03 -1.04022872e-03 -1.04014614e-03 
 5.00156000e-07  1.20000000e+00  1.79986246e+00 -8.84074030e-04 -8.80814967e-04 -8.79331059e-04 -8.78681137e-04 -8.78376853e-04 -8.78217491e-04 -8.78108577e-04 
 5.00220000e-07  1.20000000e+00  1.79995140e+00 -4.43241509e-04 -4.40349042e-04 -4.39027094e-04 -4.38450002e-04 -4.38177613e-04 -4.38028324e-04 -4.37916088e-04 
 5.00336933e-07  1.20000000e+00  1.79993199e+00  1.65689102e-04  1.68008606e-04  1.69076440e-04  1.69536222e-04  1.69748820e-04  1.69860391e-04  1.69934103e-04 
 5.00499771e-07  1.20000000e+00  1.79986658e+00  3.98171410e-04  4.00391506e-04  4.01414106e-04  4.01849666e-04  4.02042548e-04  4.02128059e-04  4.02156819e-04 
 5.00825446e-07  1.20000000e+00  1.79984719e+00  3.47450569e-04  3.49836790e-04  3.50933288e-04  3.51405749e-04  3.51619921e-04  3.51722179e-04  3.51772941e-04 
 5.01282703e-07  1.20000000e+00  1.79968167e+00  9.34656720e-05  9.61302476e-05  9.73527383e-05  9.78883441e-05  9.81429981e-05  9.82826452e-05  9.83785773e-05 
 5.01757722e-07  1.20000000e+00  1.79946246e+00 -1.91441330e-04 -1.88623514e-04 -1.87338145e-04 -1.86781369e-04 -1.86531911e-04 -1.86425401e-04 -1.86403047e-04 
 5.02188731e-07  1.20000000e+00  1.80045729e+00 -2.58901254e-04 -2.56128630e-04 -2.54871569e-04 -2.54340360e-04 -2.54125061e-04 -2.54070819e-04 -2.54119408e-04 
 5.02682757e-07  1.20000000e+00  1.80191402e+00  5.34637216e-05  5.59793312e-05  5.71257000e-05  5.76168253e-05  5.78371531e-05  5.79466513e-05  5.80346024e-05 
 5.03255954e-07  1.20000000e+00  1.79759259e+00  1.87810954e-04  1.90276270e-04  1.91406674e-04  1.91907395e-04  1.92160233e-04  1.92330530e-04  1.92497724e-04 
 5.03857778e-07  1.20000000e+00  1.78871165e+00  9.08964527e-05  9.35228281e-05  9.47179519e-05  9.52430682e-05  9.55015408e-05  9.56514190e-05  9.57380669e-05 
 5.04510801e-07  1.20000000e+00  1.79647865e+00  5.93622234e-05  6.20046929e-05  6.31970165e-05  6.37031122e-05  6.39109776e-05  6.39603848e-05  6.38842944e-05 
 5.05211104e-07  1.20000000e+00  1.80301250e+00  5.84357714e-06  8.45789763e-06  9.63398543e-06  1.01338483e-05  1.03548234e-05  1.04520062e-05  1.05086567e-05 
 5.06264055e-07  1.20000000e+00  1.79944974e+00 -5.97565635e-06 -3.33579511e-06 -2.14727557e-06 -1.63116743e-06 -1.38969950e-06 -1.25965478e-06 -1.16662054e-06 
 5.07340513e-07  1.20000000e+00  1.80196092e+00 -1.40965764e-05 -1.15399194e-05 -1.03955010e-05 -9.90920459e-06 -9.69170625e-06 -9.59499787e-06 -9.56519010e-06 
 5.09047457e-07  1.20000000e+00  1.79984811e+00 -1.48044775e-05 -1.21868622e-05 -1.10285264e-05 -1.05231779e-05 -1.02782389e-05 -1.01389730e-05 -1.00412263e-05 
 5.10263386e-07  1.20000000e+00  1.80114548e+00 -5.24906431e-05 -4.99735249e-05 -4.88385336e-05 -4.83501375e-05 -4.81233065e-05 -4.80165812e-05 -4.79833275e-05 
 5.11596749e-07  1.20000000e+00  1.79979633e+00 -3.16596007e-05 -2.90524350e-05 -2.79139872e-05 -2.74061383e-05 -2.71420179e-05 -2.69755543e-05 -2.68479506e-05 
 5.13079223e-07  1.20000000e+00  1.80064118e+00  9.22954726e-06  1.17285864e-05  1.28391170e-05  1.33127810e-05  1.35177359e-05  1.35751884e-05  1.35251232e-05 
 5.14750614e-07  1.20000000e+00  1.79970048e+00 -3.39750922e-05 -3.13979330e-05 -3.03026311e-05 -2.98738466e-05 -2.97447607e-05 -2.97746777e-05 -2.98568476e-05 
 5.16411682e-07  1.20000000e+00  1.80062612e+00  4.57430527e-05  4.81709033e-05  4.92394573e-05  4.97286392e-05  5.00257804e-05  5.03186385e-05  5.07024331e-05 
 5.18157129e-07  1.20000000e+00  1.79992975e+00 -4.81182034e-05 -4.55263786e-05 -4.43909863e-05 -4.38769459e-05 -4.36018732e-05 -4.34553457e-05 -4.34926291e-05 
 5.20486852e-07  1.20000000e+00  1.80022367e+00  6.81222997e-06  9.24625569e-06  1.02822068e-05  1.07161524e-05  1.08854075e-05  1.08923104e-05  1.08326920e-05 
 5.23449104e-07  1.20000000e+00  1.79966842e+00 -3.01779489e-05 -2.76847642e-05 -2.66070339e-05 -2.61237093e-05 -2.58696566e-05 -2.56887237e-05 -2.54942018e-05 
 5.27922027e-07  1.20000000e+00  1.80003684e+00  1.59837726e-05  1.83832371e-05  1.93914011e-05  1.98267322e-05  2.00177539e-05  2.00704441e-05  2.00025944e-05 
 5.34407161e-07  1.20000000e+00  1.79965654e+00 -2.27332492e-05 -2.03404884e-05 -1.93273609e-05 -1.88718563e-05 -1.86392760e-05 -1.84915208e-05 -1.83363617e-05 
 5.44615061e-07  1.20000000e+00  1.80002376e+00  1.39905371e-05  1.62551021e-05  1.71821588e-05  1.75883517e-05  1.77686926e-05  1.78260539e-05  1.77794822e-05 
 5.64029464e-07  1.20000000e+00  1.79966273e+00 -2.09945753e-05 -1.88608935e-05 -1.79890013e-05 -1.75943500e-05 -1.73946080e-05 -1.72684389e-05 -1.71349474e-05 
 5.99979180e-07  1.20000000e+00  1.80001813e+00  1.42656154e-05  1.60498373e-05  1.67368401e-05  1.70331168e-05  1.71592966e-05  1.71920141e-05  1.71386478e-05 
 6.71878611e-07  1.20000000e+00  1.79966187e+00 -1.90198576e-05 -1.77728676e-05 -1.73045166e-05 -1.70962305e-05 -1.69863571e-05 -1.69051294e-05 -1.67965932e-05 
 7.50100000e-07  1.20000000e+00  1.80001411e+00  1.59425964e-05  1.66669906e-05  1.69092030e-05  1.70047541e-05  1.70357989e-05  1.70227151e-05  1.69484241e-05 
 7.50110000e-07  1.20000000e+00  1.80000333e+00  6.31725202e-05  6.38828810e-05  6.41262989e-05  6.42242936e-05  6.42598901e-05  6.42557583e-05  6.41990749e-05 
 7.50130000e-07  1.20000000e+00  1.80000612e+00  1.90097150e-04  1.90733524e-04  1.90970655e-04  1.91069186e-04  1.91111291e-04  1.91122605e-04  1.91097650e-04 
 7.50170000e-07  1.20000000e+00  1.80004017e+00  5.32538010e-04  5.32798768e-04  5.33015023e-04  5.33107986e-04  5.33154156e-04  5.33180420e-04  5.33188089e-04 
 7.50200000e-07  1.20000000e+00  1.80002862e+00  8.37498200e-04  8.37352847e-04  8.37549570e-04  8.37636279e-04  8.37683606e-04  8.37718203e-04  8.37744575e-04 
 7.50207874e-07  1.20000000e+00  1.79999743e+00  8.61599194e-04  8.61371432e-04  8.61566612e-04  8.61652101e-04  8.61697793e-04  8.61729502e-04  8.61750373e-04 
 7.50223623e-07  1.20000000e+00  1.79993683e+00  8.98533233e-04  8.98172115e-04  8.98364820e-04  8.98448380e-04  8.98491493e-04  8.98518657e-04  8.98530910e-04 
 7.50255120e-07  1.20000000e+00  1.79984551e+00  8.98665027e-04  8.98319995e-04  8.98513794e-04  8.98597318e-04  8.98639420e-04  8.98664115e-04  8.98671339e-04 
 7.50318114e-07  1.20000000e+00  1.79976341e+00  6.40618417e-04  6.41257736e-04  6.41472945e-04  6.41563274e-04  6.41603942e-04  6.41619121e-04  6.41605719e-04 
 7.50444102e-07  1.20000000e+00  1.79977768e+00  1.43533899e-04  1.46401514e-04  1.46658323e-04  1.46764898e-04  1.46810185e-04  1.46822459e-04  1.46801353e-04 
 7.50684098e-07  1.20000000e+00  1.79985263e+00 -1.46722452e-04 -1.44872055e-04 -1.44595515e-04 -1.44478773e-04 -1.44425251e-04 -1.44401496e-04 -1.44398314e-04 
 7.50947572e-07  1.20000000e+00  1.79988676e+00 -1.94163271e-05 -2.01544676e-05 -1.98903120e-05 -1.97780783e-05 -1.97250785e-05 -1.96984756e-05 -1.96869810e-05 
 7.51386627e-07  1.20000000e+00  1.79996571e+00  2.95238586e-04  2.94833790e-04  2.95076463e-04  2.95178866e-04  2.95226002e-04  2.95247320e-04  2.95253172e-04 
 7.51856184e-07  1.20000000e+00  1.79992384e+00 -1.73222988e-04 -1.74161614e-04 -1.73893343e-04 -1.73782239e-04 -1.73735250e-04 -1.73720910e-04 -1.73727361e-04 
 7.52366723e-07  1.20000000e+00  1.79960719e+00 -3.93255658e-04 -3.93897081e-04 -3.93620880e-04 -3.93502820e-04 -3.93445550e-04 -3.93412312e-04 -3.93383041e-04 
 7.53028481e-07  1.20000000e+00  1.79661551e+00 -1.13550794e-04 -1.10530777e-04 -1.10284833e-04 -1.10177890e-04 -1.10122974e-04 -1.10087882e-04 -1.10059910e-04 
 7.53777683e-07  1.20000000e+00  1.81096482e+00 -3.17763198e-05 -2.65652146e-05 -2.63244292e-05 -2.62381135e-05 -2.62261079e-05 -2.62684420e-05 -2.63628284e-05 
 7.54422317e-07  1.20000000e+00  1.82134205e+00  6.02746715e-05  5.96015648e-05  5.98400600e-05  5.99356442e-05  5.99744226e-05  5.99954115e-05  6.00382339e-05 
 7.55089572e-07  1.20000000e+00  1.80439016e+00  2.25620961e-05  2.27315006e-05  2.29893185e-05  2.31195461e-05  2.32218646e-05  2.33503772e-05  2.35383355e-05 
 7.55803193e-07  1.20000000e+00  1.80112354e+00  4.17917559e-05  4.12559032e-05  4.15049793e-05  4.16044738e-05  4.16377890e-05  4.16195891e-05  4.15138707e-05 
 7.56661870e-07  1.20000000e+00  1.80014052e+00  9.69281355e-06  8.49932586e-06  8.74595963e-06  8.85804219e-06  8.92346303e-06  8.97529393e-06  9.03637694e-06 
 7.57551295e-07  1.20000000e+00  1.79955542e+00  1.23267896e-05  1.41229098e-05  1.43747273e-05  1.44824233e-05  1.45316234e-05  1.45459728e-05  1.45278264e-05 
 7.59175764e-07  1.20000000e+00  1.79982086e+00 -2.96246382e-06 -2.78461666e-06 -2.54511369e-06 -2.44125883e-06 -2.39118307e-06 -2.36657094e-06 -2.34644638e-06 
 7.61365322e-07  1.20000000e+00  1.79953867e+00  2.09438208e-06  3.50338173e-06  3.74710581e-06  3.84972229e-06  3.89389261e-06  3.90876468e-06  3.90836780e-06 
