 1.70135063e-05  5.20631673e-05 
 1.70174108e-05  6.34027603e-05 
 1.70252198e-05  5.19684132e-05 
 1.70389495e-05  6.33599605e-05 
 1.70633187e-05  5.19124767e-05 
 1.71113477e-05  6.33234386e-05 
 1.72074058e-05  5.18791734e-05 
 1.73995218e-05  6.33034283e-05 
 1.77837538e-05  5.18664910e-05 
 1.80000000e-05  6.32987240e-05 
 1.80000500e-05  5.13123187e-04 
 1.80001500e-05  4.83580202e-04 
 1.80003500e-05  9.22877172e-04 
 1.80005000e-05  1.35867467e-03 
 1.80005351e-05  7.92709576e-04 
 1.80006052e-05  6.80996284e-04 
 1.80007454e-05  6.39705876e-04 
 1.80010258e-05  5.85399735e-04 
 1.80014358e-05  2.94289611e-04 
 1.80018598e-05  1.68417232e-04 
 1.80022625e-05  2.43488792e-04 
 1.80027379e-05  1.53374584e-04 
 1.80032829e-05  1.37562510e-04 
 1.80038903e-05  6.33393160e-05 
 1.80044540e-05  1.09922401e-04 
 1.80051379e-05  7.05084328e-05 
 1.80059002e-05  1.12797462e-04 
 1.80064863e-05  5.74221399e-05 
 1.80072016e-05  1.00695064e-04 
 1.80081444e-05  5.40728890e-05 
 1.80090465e-05  8.42940927e-05 
 1.80101033e-05  3.82327528e-05 
 1.80111480e-05  7.96737890e-05 
 1.80125000e-05  3.67831236e-05 
 1.80144494e-05  7.90002200e-05 
 1.80176301e-05  3.64687316e-05 
 1.80230865e-05  7.89670335e-05 
 1.80328416e-05  3.63944490e-05 
 1.80510269e-05  7.89216522e-05 
 1.80873976e-05  3.63369554e-05 
 1.81601390e-05  7.88824713e-05 
 1.83056219e-05  3.63073092e-05 
 1.85965875e-05  7.88666767e-05 
 1.90005000e-05  3.62988757e-05 
 1.90005500e-05 -4.96963663e-04 
 1.90006500e-05 -5.86393759e-04 
 1.90008500e-05 -3.67629256e-04 
 1.90010000e-05 -8.87665972e-06 
 1.90010322e-05  3.55286553e-04 
 1.90010967e-05  3.43179695e-04 
 1.90012257e-05  3.36939175e-04 
 1.90014432e-05  4.36822397e-04 
 1.90016734e-05  4.74107460e-04 
 1.90021130e-05  4.42574407e-04 
 1.90025227e-05  2.39346265e-04 
 1.90029578e-05  1.53672256e-04 
 1.90035938e-05  1.22408888e-04 
 1.90042841e-05  1.13328435e-04 
 1.90047712e-05  1.02652272e-04 
 1.90053533e-05  8.39525931e-05 
 1.90059302e-05  9.21302431e-05 
 1.90066469e-05  8.07134519e-05 
 1.90074555e-05  7.37896734e-05 
 1.90082726e-05  6.10284697e-05 
 1.90092253e-05  6.99130825e-05 
 1.90102446e-05  5.47995266e-05 
 1.90119830e-05  6.35368657e-05 
 1.90138154e-05  5.17895506e-05 
 1.90169022e-05  6.36099025e-05 
 1.90215618e-05  5.16943474e-05 
 1.90301121e-05  6.36315787e-05 
 1.90438441e-05  5.16394776e-05 
 1.90677120e-05  6.36163108e-05 
 1.91086053e-05  5.16041980e-05 
 1.91825477e-05  6.35986115e-05 
 1.93304326e-05  5.15844151e-05 
 1.96262024e-05  6.35879153e-05 
 2.00000000e-05  5.15772637e-05 
 2.00000500e-05  5.13330966e-04 
 2.00001500e-05  4.82799432e-04 
 2.00003500e-05  9.23058472e-04 
 2.00005000e-05  1.35826952e-03 
 2.00005350e-05  7.92895442e-04 
 2.00006051e-05  6.81348992e-04 
 2.00007453e-05  6.40214504e-04 
 2.00010257e-05  5.85990491e-04 
 2.00014353e-05  2.93677265e-04 
 2.00018594e-05  1.64789137e-04 
 2.00022906e-05  2.48002395e-04 
 2.00027804e-05  1.62756918e-04 
 2.00032752e-05  1.48925953e-04 
 2.00038268e-05  6.80889391e-05 
 2.00043759e-05  1.27010912e-04 
 2.00050055e-05  8.52490582e-05 
 2.00055244e-05  1.10767029e-04 
 2.00060897e-05  5.38966260e-05 
 2.00067671e-05  9.31357322e-05 
 2.00075644e-05  4.77350255e-05 
 2.00086052e-05  1.06028683e-04 
 2.00097401e-05  6.51459467e-05 
 2.00107085e-05  1.09856412e-04 
 2.00117091e-05  5.93720482e-05 
 2.00127778e-05  1.31083413e-04 
 2.00138590e-05  1.03253832e-04 
 2.00148704e-05  1.43563116e-04 
 2.00159205e-05  9.43614388e-05 
 2.00168814e-05  1.27971144e-04 
 2.00179132e-05  8.53077324e-05 
 2.00190128e-05  1.24168935e-04 
 2.00201793e-05  8.61323267e-05 
 2.00220692e-05  1.33019382e-04 
 2.00245433e-05  9.26077761e-05 
 2.00286124e-05  1.31799781e-04 
 2.00329243e-05  1.03968059e-04 
 2.00379356e-05  1.31529227e-04 
 2.00411244e-05  4.19289680e-05 
 2.00446930e-05  1.13329224e-04 
 2.00480854e-05  4.40009340e-05 
 2.00532935e-05  1.05329907e-04 
 2.00598297e-05  4.40756198e-05 
 2.00688871e-05  1.01918021e-04 
 2.00822943e-05  4.44577853e-05 
 2.01008171e-05  1.01095716e-04 
 2.01183825e-05  4.48379322e-05 
 2.01394744e-05  1.00279012e-04 
 2.01816581e-05  4.50807776e-05 
 2.02376694e-05  9.99658037e-05 
 2.03318152e-05  4.52305808e-05 
 2.04799543e-05  9.98969160e-05 
 2.07064684e-05  4.53017632e-05 
 2.10005000e-05  9.98530003e-05 
 2.10005500e-05 -4.75851422e-04 
 2.10006500e-05 -5.68617733e-04 
 2.10008500e-05 -3.51411369e-04 
 2.10010000e-05  6.07787718e-06 
 2.10010323e-05  3.70452085e-04 
 2.10010968e-05  3.58117856e-04 
 2.10012258e-05  3.52084792e-04 
 2.10014433e-05  4.52065756e-04 
 2.10016735e-05  4.89133725e-04 
 2.10021137e-05  4.56993921e-04 
 2.10025240e-05  2.53429062e-04 
 2.10029595e-05  1.68539004e-04 
 2.10035952e-05  1.38466920e-04 
 2.10042852e-05  1.29236332e-04 
 2.10047842e-05  1.12519765e-04 
 2.10053635e-05  8.39492790e-05 
 2.10059341e-05  9.37994915e-05 
 2.10065937e-05  8.04946559e-05 
 2.10073025e-05  8.58804714e-05 
 2.10087203e-05  6.82878963e-05 
 2.10107025e-05  7.82252385e-05 
 2.10134460e-05  6.71613321e-05 
 2.10172817e-05  7.82780673e-05 
 2.10249531e-05  6.70634413e-05 
 2.10385220e-05  7.82504739e-05 
 2.10623073e-05  6.70149634e-05 
 2.11095662e-05  7.82214227e-05 
 2.12040840e-05  6.69844931e-05 
 2.13931196e-05  7.82033672e-05 
 2.17711909e-05  6.69721521e-05 
 2.20000000e-05  7.81987402e-05 
 2.20000500e-05  5.27561803e-04 
 2.20001500e-05  4.98081623e-04 
 2.20003500e-05  9.37990218e-04 
 2.20005000e-05  1.37376175e-03 
 2.20005351e-05  8.08021099e-04 
 2.20006052e-05  6.96412616e-04 
 2.20007454e-05  6.54901599e-04 
 2.20010258e-05  6.00609728e-04 
 2.20014361e-05  3.08333815e-04 
 2.20018600e-05  1.79931106e-04 
 2.20022903e-05  2.62434919e-04 
 2.20027805e-05  1.76353267e-04 
 2.20032631e-05  1.59647923e-04 
 2.20038246e-05  7.99003517e-05 
 2.20043704e-05  1.26053259e-04 
 2.20050207e-05  8.23137749e-05 
 2.20057575e-05  1.25416211e-04 
 2.20063503e-05  7.37992627e-05 
 2.20070805e-05  1.14713361e-04 
 2.20080045e-05  7.04484495e-05 
 2.20088860e-05  1.00845098e-04 
 2.20099362e-05  5.37397713e-05 
 2.20108913e-05  9.43439001e-05 
 2.20122016e-05  5.23651648e-05 
 2.20135885e-05  9.35405409e-05 
 2.20160659e-05  5.19695307e-05 
 2.20196516e-05  9.34856210e-05 
 2.20255977e-05  5.18941700e-05 
 2.20357972e-05  9.34602754e-05 
 2.20527973e-05  5.18390194e-05 
 2.20867975e-05  9.34240704e-05 
 2.21547981e-05  5.17988205e-05 
 2.22822822e-05  9.33989006e-05 
 2.25372505e-05  5.17816853e-05 
 2.30005000e-05  9.33901402e-05 
 2.30005500e-05 -4.81683842e-04 
 2.30006500e-05 -5.72227409e-04 
 2.30008500e-05 -3.51793310e-04 
 2.30010000e-05  5.99418173e-06 
 2.30010322e-05  3.70295381e-04 
 2.30010967e-05  3.58000142e-04 
 2.30012257e-05  3.51890759e-04 
 2.30014432e-05  4.51895106e-04 
 2.30016734e-05  4.89214970e-04 
 2.30021129e-05  4.57610571e-04 
 2.30025227e-05  2.54291557e-04 
 2.30029578e-05  1.69072674e-04 
 2.30035938e-05  1.36933132e-04 
 2.30042841e-05  1.27350942e-04 
 2.30047732e-05  1.14038779e-04 
 2.30053549e-05  8.97621805e-05 
 2.30059331e-05  9.44320083e-05 
 2.30066409e-05  8.04202828e-05 
 2.30074644e-05  8.49434695e-05 
 2.30085304e-05  6.88441562e-05 
 2.30106624e-05  7.82306195e-05 
 2.30131988e-05  6.70470440e-05 
 2.30173548e-05  7.83912677e-05 
 2.30256668e-05  6.69384988e-05 
 2.30389312e-05  7.83700744e-05 
 2.30648391e-05  6.68910501e-05 
 2.31123280e-05  7.83418082e-05 
 2.32073058e-05  6.68617551e-05 
 2.33972614e-05  7.83244536e-05 
 2.37771726e-05  6.68498265e-05 
 2.40000000e-05  7.83201947e-05 
 2.40000500e-05  5.27302108e-04 
 2.40001500e-05  4.97748059e-04 
 2.40003500e-05  9.37842649e-04 
 2.40005000e-05  1.37381241e-03 
 2.40005351e-05  8.08222617e-04 
 2.40006052e-05  6.96685368e-04 
 2.40007454e-05  6.55168313e-04 
 2.40010258e-05  6.00809318e-04 
 2.40014354e-05  3.08458436e-04 
 2.40018595e-05  1.79344901e-04 
 2.40022906e-05  2.63077047e-04 
 2.40027804e-05  1.78770138e-04 
 2.40032805e-05  1.62273934e-04 
 2.40038380e-05  8.08879385e-05 
 2.40043876e-05  1.32629522e-04 
 2.40049781e-05  8.56144990e-05 
 2.40054696e-05  1.18864876e-04 
 2.40060251e-05  6.55143865e-05 
 2.40067624e-05  1.03280489e-04 
 2.40075256e-05  5.52937729e-05 
 2.40090097e-05  1.07887174e-04 
 2.40108464e-05  7.86965536e-05 
 2.40123499e-05  1.26843325e-04 
 2.40139203e-05  1.05360868e-04 
 2.40149634e-05  1.39531602e-04 
 2.40161390e-05  8.83003551e-05 
 2.40171415e-05  1.26354424e-04 
 2.40181913e-05  7.83101856e-05 
 2.40194695e-05  1.16387073e-04 
 2.40208720e-05  6.92355679e-05 
 2.40228557e-05  1.07947210e-04 
 2.40254220e-05  5.78099798e-05 
 2.40305547e-05  9.62550449e-05 
 2.40385116e-05  5.03553525e-05 
 2.40467674e-05  9.47837427e-05 
 2.40608033e-05  5.03631300e-05 
 2.40872169e-05  9.49732638e-05 
 2.41298697e-05  5.05384705e-05 
 2.41881496e-05  9.50570305e-05 
 2.42841467e-05  5.05194660e-05 
 2.44534681e-05  9.50223172e-05 
 2.47921108e-05  5.04947496e-05 
 2.50005000e-05  9.50190607e-05 
 2.50005500e-05 -4.81843925e-04 
 2.50006500e-05 -5.72486723e-04 
 2.50008500e-05 -3.51927404e-04 
 2.50010000e-05  6.29601469e-06 
 2.50010323e-05  3.70418373e-04 
 2.50010968e-05  3.58091517e-04 
 2.50012258e-05  3.52154160e-04 
 2.50014432e-05  4.52207975e-04 
 2.50016734e-05  4.89288609e-04 
 2.50021134e-05  4.57221758e-04 
 2.50025236e-05  2.53798348e-04 
 2.50029589e-05  1.68712292e-04 
 2.50035945e-05  1.38424957e-04 
 2.50042846e-05  1.29205655e-04 
 2.50047835e-05  1.12674336e-04 
 2.50053635e-05  8.41074443e-05 
 2.50059325e-05  9.40286435e-05 
 2.50065931e-05  8.06542941e-05 
 2.50073026e-05  8.60672783e-05 
 2.50087216e-05  6.84323241e-05 
 2.50107026e-05  7.84149445e-05 
 2.50134470e-05  6.73144802e-05 
 2.50172819e-05  7.84679921e-05 
 2.50249516e-05  6.72167561e-05 
 2.50384920e-05  7.84403916e-05 
 2.50622260e-05  6.71682227e-05 
 2.51094150e-05  7.84111932e-05 
 2.52037930e-05  6.71375454e-05 
 2.53925491e-05  7.83930051e-05 
 2.57700612e-05  6.71252391e-05 
 2.60000000e-05  7.83884877e-05 
 2.60000500e-05  5.27469145e-04 
 2.60001500e-05  4.98092275e-04 
 2.60003500e-05  9.38166676e-04 
 2.60005000e-05  1.37392109e-03 
 2.60005351e-05  8.08239127e-04 
 2.60006052e-05  6.96650347e-04 
 2.60007454e-05  6.55079084e-04 
 2.60010258e-05  6.00766879e-04 
 2.60014361e-05  3.08447548e-04 
 2.60018600e-05  1.80088517e-04 
 2.60022903e-05  2.62702608e-04 
 2.60027804e-05  1.76569877e-04 
 2.60032612e-05  1.59991307e-04 
 2.60038244e-05  8.00819522e-05 
 2.60043688e-05  1.26213514e-04 
 2.60050207e-05  8.24953961e-05 
 2.60057560e-05  1.25519149e-04 
 2.60063490e-05  7.39755631e-05 
 2.60070802e-05  1.14883331e-04 
 2.60080041e-05  7.06235437e-05 
 2.60088864e-05  1.01028856e-04 
 2.60099368e-05  5.39056818e-05 
 2.60108913e-05  9.45224480e-05 
 2.60121975e-05  5.25298324e-05 
 2.60135819e-05  9.37223357e-05 
 2.60160493e-05  5.21308758e-05 
 2.60196203e-05  9.36678678e-05 
 2.60255378e-05  5.20547859e-05 
 2.60356767e-05  9.36430570e-05 
 2.60524997e-05  5.19995171e-05 
 2.60861457e-05  9.36071040e-05 
 2.61534377e-05  5.19591964e-05 
 2.62794952e-05  9.35818774e-05 
 2.65316103e-05  5.19419753e-05 
 2.70005000e-05  9.35730763e-05 
 2.70005500e-05 -4.81498466e-04 
 2.70006500e-05 -5.72032384e-04 
 2.70008500e-05 -3.51590807e-04 
 2.70010000e-05  6.49234278e-06 
 2.70010322e-05  3.70511786e-04 
 2.70010967e-05  3.58152056e-04 
 2.70012257e-05  3.52056014e-04 
 2.70014432e-05  4.52078562e-04 
 2.70016734e-05  4.89407144e-04 
 2.70021129e-05  4.57791707e-04 
 2.70025227e-05  2.54426666e-04 
 2.70029577e-05  1.69268786e-04 
 2.70035937e-05  1.37122748e-04 
 2.70042840e-05  1.27504547e-04 
 2.70047730e-05  1.14174283e-04 
 2.70053546e-05  8.99374724e-05 
 2.70059327e-05  9.46244130e-05 
 2.70066382e-05  8.06207691e-05 
 2.70074647e-05  8.51170104e-05 
 2.70085231e-05  6.90320523e-05 
 2.70106399e-05  7.84131365e-05 
 2.70131756e-05  6.72106198e-05 
 2.70173121e-05  7.85714561e-05 
 2.70255851e-05  6.71015514e-05 
 2.70387308e-05  7.85505705e-05 
 2.70645144e-05  6.70539213e-05 
 2.71117131e-05  7.85223318e-05 
 2.72061107e-05  6.70245203e-05 
 2.73949059e-05  7.85049648e-05 
 2.77724961e-05  6.70125754e-05 
 2.80000000e-05  7.85007078e-05 
 2.80000500e-05  5.27258691e-04 
 2.80001500e-05  4.97797663e-04 
 2.80003500e-05  9.38015467e-04 
 2.80005000e-05  1.37399061e-03 
 2.80005351e-05  8.08441498e-04 
 2.80006052e-05  6.96921507e-04 
 2.80007454e-05  6.55347327e-04 
 2.80010258e-05  6.00967191e-04 
 2.80014354e-05  3.08576295e-04 
 2.80018595e-05  1.79507266e-04 
 2.80022906e-05  2.63329885e-04 
 2.80027803e-05  1.78967416e-04 
 2.80032803e-05  1.62400053e-04 
 2.80038378e-05  8.10863724e-05 
 2.80043874e-05  1.32787629e-04 
 2.80049779e-05  8.57831978e-05 
 2.80054693e-05  1.19049950e-04 
 2.80060248e-05  6.56758786e-05 
 2.80067620e-05  1.03470381e-04 
 2.80075250e-05  5.54487956e-05 
 2.80090090e-05  1.08067074e-04 
 2.80108454e-05  7.88427502e-05 
 2.80123494e-05  1.26546483e-04 
 2.80139193e-05  9.74874939e-05 
 2.80149677e-05  1.31209420e-04 
 2.80161447e-05  8.49223298e-05 
 2.80171243e-05  1.19972118e-04 
 2.80181851e-05  6.90207706e-05 
 2.80194506e-05  1.02985418e-04 
 2.80208516e-05  5.55796911e-05 
 2.80228539e-05  9.67929520e-05 
 2.80254340e-05  5.14491035e-05 
 2.80305943e-05  9.51396157e-05 
 2.80382580e-05  5.05870498e-05 
 2.80533547e-05  9.49760188e-05 
 2.80792674e-05  5.05724110e-05 
 2.81195922e-05  9.50463802e-05 
 2.81705030e-05  5.05682239e-05 
 2.82454189e-05  9.50254170e-05 
 2.83456603e-05  5.05146205e-05 
 2.85245102e-05  9.49612429e-05 
 2.88553025e-05  5.04511646e-05 
 2.90005000e-05  9.49270624e-05 
 2.90005500e-05 -4.81838298e-04 
 2.90006500e-05 -5.72512474e-04 
 2.90008500e-05 -3.51987432e-04 
 2.90010000e-05  6.46140990e-06 
 2.90010323e-05  3.70337472e-04 
 2.90010968e-05  3.57950233e-04 
 2.90012258e-05  3.52027210e-04 
 2.90014432e-05  4.52131670e-04 
 2.90016735e-05  4.89251014e-04 
 2.90021135e-05  4.57172076e-04 
 2.90025237e-05  2.53596234e-04 
 2.90029591e-05  1.68867629e-04 
 2.90035948e-05  1.38172875e-04 
 2.90042847e-05  1.27916481e-04 
 2.90047817e-05  1.11075387e-04 
 2.90053608e-05  8.35865966e-05 
 2.90059277e-05  9.46466374e-05 
 2.90065883e-05  8.11979197e-05 
 2.90072970e-05  8.65185399e-05 
 2.90087144e-05  6.84184929e-05 
 2.90106952e-05  7.84556597e-05 
 2.90134323e-05  6.71988701e-05 
 2.90172593e-05  7.84704638e-05 
 2.90249134e-05  6.70731644e-05 
 2.90384304e-05  7.84331950e-05 
 2.90621307e-05  6.70220140e-05 
 2.91093540e-05  7.83996825e-05 
 2.92038007e-05  6.69827519e-05 
 2.93926940e-05  7.83656429e-05 
 2.97704807e-05  6.69426123e-05 
 3.00000000e-05  7.83351699e-05 
 3.00000500e-05  5.27139761e-04 
 3.00001500e-05  4.97844907e-04 
 3.00003500e-05  9.38051167e-04 
 3.00005000e-05  1.37387852e-03 
 3.00005351e-05  8.08246216e-04 
 3.00006052e-05  6.96649873e-04 
 3.00007454e-05  6.54991530e-04 
 3.00010258e-05  6.00611395e-04 
 3.00014361e-05  3.08032491e-04 
 3.00018600e-05  1.79781705e-04 
 3.00022903e-05  2.63173769e-04 
 3.00027804e-05  1.77321446e-04 
 3.00032617e-05  1.60073492e-04 
 3.00038245e-05  7.98893935e-05 
 3.00043693e-05  1.25971932e-04 
 3.00050207e-05  8.23352483e-05 
 3.00057565e-05  1.25307893e-04 
 3.00063494e-05  7.38517482e-05 
 3.00070804e-05  1.14697225e-04 
 3.00080043e-05  7.04945972e-05 
 3.00088867e-05  1.00849127e-04 
 3.00099369e-05  5.37970975e-05 
 3.00108908e-05  9.43514254e-05 
 3.00121957e-05  5.24305897e-05 
 3.00135791e-05  9.35588818e-05 
 3.00160429e-05  5.20374279e-05 
 3.00196086e-05  9.35102427e-05 
 3.00255151e-05  5.19645503e-05 
 3.00356309e-05  9.34865500e-05 
 3.00523874e-05  5.19085487e-05 
 3.00859004e-05  9.34489892e-05 
 3.01529264e-05  5.18649769e-05 
 3.02783842e-05  9.34180198e-05 
 3.05292998e-05  5.18381326e-05 
 3.10005000e-05  9.33965024e-05 
 3.10005500e-05 -4.81616660e-04 
 3.10006500e-05 -5.72145629e-04 
 3.10008500e-05 -3.51707801e-04 
 3.10010000e-05  6.54233194e-06 
 3.10010322e-05  3.70369064e-04 
 3.10010967e-05  3.57960175e-04 
 3.10012257e-05  3.51875512e-04 
 3.10014432e-05  4.51931938e-04 
 3.10016734e-05  4.89298759e-04 
 3.10021129e-05  4.57689752e-04 
 3.10025227e-05  2.54233576e-04 
 3.10029577e-05  1.69343911e-04 
 3.10035937e-05  1.36032577e-04 
 3.10042839e-05  1.24965715e-04 
 3.10047688e-05  1.09774895e-04 
 3.10053502e-05  8.60245920e-05 
 3.10059257e-05  9.28582337e-05 
 3.10066318e-05  8.15570594e-05 
 3.10074403e-05  8.66942194e-05 
 3.10085284e-05  7.10455569e-05 
 3.10107044e-05  7.86955038e-05 
 3.10132215e-05  6.74077943e-05 
 3.10173943e-05  7.81818529e-05 
 3.10225089e-05  6.72459035e-05 
 3.10327061e-05  7.81354087e-05 
 3.10523198e-05  6.71956516e-05 
 3.10854208e-05  7.81075213e-05 
 3.11516226e-05  6.71646576e-05 
 3.12840263e-05  7.80867003e-05 
 3.15488338e-05  6.71505903e-05 
 3.20000000e-05  7.80855307e-05 
 3.20000500e-05  5.26975697e-04 
 3.20001500e-05  4.97565869e-04 
 3.20003500e-05  9.37894202e-04 
 3.20005000e-05  1.37393290e-03 
 3.20005351e-05  8.08403635e-04 
 3.20006052e-05  6.96845738e-04 
 3.20007454e-05  6.55200862e-04 
 3.20010258e-05  6.00717059e-04 
 3.20014353e-05  3.08400118e-04 
 3.20018594e-05  1.79566295e-04 
 3.20022907e-05  2.63126181e-04 
 3.20027805e-05  1.77597185e-04 
 3.20032784e-05  1.62511230e-04 
 3.20038349e-05  8.19609109e-05 
 3.20043932e-05  1.33203007e-04 
 3.20049785e-05  8.67966781e-05 
 3.20054657e-05  1.20508346e-04 
 3.20060227e-05  7.01810764e-05 
 3.20067611e-05  1.11790122e-04 
 3.20075238e-05  6.41720283e-05 
 3.20082621e-05  9.98061579e-05 
 3.20091102e-05  5.06799212e-05 
 3.20101001e-05  9.64641319e-05 
 3.20111314e-05  4.98008979e-05 
 3.20131940e-05  9.58188625e-05 
 3.20173193e-05  4.96948622e-05 
 3.20241421e-05  9.57463104e-05 
 3.20377876e-05  4.96644531e-05 
 3.20650787e-05  9.56825576e-05 
 3.21196609e-05  4.96229830e-05 
 3.22288252e-05  9.56484397e-05 
 3.24471539e-05  4.96085666e-05 
 3.28838112e-05  9.56487980e-05 
 3.30005000e-05  4.96164294e-05 
 3.30005500e-05 -4.82479273e-04 
 3.30006500e-05 -5.71908585e-04 
 3.30008500e-05 -3.55062983e-04 
 3.30010000e-05 -4.66823765e-06 
 3.30010322e-05  3.57439807e-04 
 3.30010967e-05  3.46118992e-04 
 3.30012257e-05  3.41019017e-04 
 3.30014535e-05  4.50625626e-04 
 3.30016894e-05  4.82139951e-04 
 3.30021613e-05  4.33565461e-04 
 3.30025961e-05  2.05591633e-04 
 3.30030596e-05  1.48543980e-04 
 3.30037098e-05  1.12163484e-04 
 3.30043920e-05  1.03522892e-04 
 3.30051199e-05  8.02889448e-05 
 3.30058851e-05  8.91050402e-05 
 3.30068937e-05  8.20357285e-05 
 3.30080607e-05  7.75125957e-05 
 3.30098638e-05  7.16981525e-05 
 3.30119949e-05  7.34783172e-05 
 3.30151129e-05  7.21751505e-05 
 3.30206821e-05  7.31878549e-05 
 3.30283718e-05  7.22878836e-05 
 3.30416560e-05  7.30650042e-05 
 3.30651979e-05  7.23097240e-05 
 3.31122817e-05  7.30097381e-05 
 3.31952036e-05  7.23029567e-05 
 3.33610473e-05  7.29907280e-05 
 3.36927346e-05  7.23069710e-05 
 3.40000000e-05  7.29968332e-05 
