 1.50010775e-06  4.27045412e-01 -4.00985557e-03  1.79580610e+00 -4.41322399e-03 -4.55233017e-03 -4.41841313e-03 -4.37867259e-03 -4.27826278e-03 -5.19784769e-02 
 1.50011602e-06  4.27045412e-01 -3.94384406e-03  1.79591069e+00 -4.35732848e-03 -4.49342893e-03 -4.37673232e-03 -4.32976215e-03 -4.21916624e-03 -5.13496930e-02 
 1.50013256e-06  4.27045412e-01 -3.83307573e-03  1.79610404e+00 -4.25705704e-03 -4.40705208e-03 -4.30309497e-03 -4.24361747e-03 -4.12124526e-03 -5.01998676e-02 
 1.50016564e-06  4.27045412e-01 -3.66031242e-03  1.79644837e+00 -4.07166770e-03 -4.22616071e-03 -4.16073420e-03 -4.08523241e-03 -3.94975287e-03 -4.82292658e-02 
 1.50023179e-06  4.27045412e-01 -3.39451306e-03  1.79701416e+00 -3.72253864e-03 -3.87862951e-03 -3.84947255e-03 -3.76744414e-03 -3.63721344e-03 -4.50588085e-02 
 1.50036410e-06  4.27045412e-01 -3.00136492e-03  1.79782821e+00 -3.15389470e-03 -3.26793094e-03 -3.26789784e-03 -3.20884959e-03 -3.12588438e-03 -4.03814733e-02 
 1.50056009e-06  4.27045412e-01 -2.59614655e-03  1.79858252e+00 -2.60738255e-03 -2.69276818e-03 -2.67636603e-03 -2.64581074e-03 -2.61897606e-03 -3.53507576e-02 
 1.50095209e-06  4.27045412e-01 -2.02881063e-03  1.79937635e+00 -1.94221249e-03 -1.99801361e-03 -1.97037147e-03 -1.96081636e-03 -1.97868533e-03 -2.78803151e-02 
 1.50145989e-06  4.27045412e-01 -1.50845325e-03  1.79969738e+00 -1.39865636e-03 -1.43852202e-03 -1.40375492e-03 -1.40212570e-03 -1.42983635e-03 -2.07826902e-02 
 1.50199575e-06  4.27045412e-01 -1.12745133e-03  1.79960599e+00 -1.05513710e-03 -1.06870688e-03 -1.03986156e-03 -1.03945271e-03 -1.05846985e-03 -1.53342512e-02 
 1.50274808e-06  4.27045412e-01 -7.76984766e-04  1.79966492e+00 -7.96573987e-04 -7.91812484e-04 -7.52856219e-04 -7.52361771e-04 -7.56283781e-04 -1.01012847e-02 
 1.50344351e-06  4.27045412e-01 -5.14077979e-04  1.80142906e+00 -5.33812966e-04 -5.06335463e-04 -4.89093134e-04 -4.94142692e-04 -4.92619086e-04 -6.82793325e-03 
 1.50417072e-06  4.27045412e-01 -2.59913494e-04  1.80375327e+00 -2.17758768e-04 -1.92624543e-04 -1.93015239e-04 -2.05163795e-04 -2.06911207e-04 -4.40908502e-03 
 1.50501059e-06  4.27045412e-01 -8.20898998e-05  1.80170414e+00 -3.27280044e-05  1.43407113e-06 -9.25029229e-06 -2.18240836e-05 -2.60360588e-05 -2.65758707e-03 
 1.50592707e-06  4.27045412e-01  5.08889337e-06  1.79482319e+00  5.39608058e-05  7.02701669e-05  7.16414437e-05  6.20741700e-05  5.69069517e-05 -1.52704355e-03 
 1.50690520e-06  4.27045412e-01  4.34101910e-05  1.79806238e+00  9.85844939e-05  1.04485162e-04  1.05169420e-04  9.61389162e-05  8.99512468e-05 -8.49146314e-04 
 1.50791399e-06  4.27045412e-01  6.01819825e-05  1.80350556e+00  9.46466308e-05  1.03173448e-04  1.12928896e-04  1.04336872e-04  9.78497471e-05 -4.55141149e-04 
 1.50963372e-06  4.27045412e-01  5.59677138e-05  1.80193508e+00  8.80667541e-05  9.78150321e-05  1.01966050e-04  9.27078690e-05  8.70832331e-05 -1.47252888e-04 
 1.51119957e-06  4.27045412e-01  4.10244024e-05  1.80210237e+00  6.46171372e-05  7.23726230e-05  8.09126034e-05  7.26326284e-05  6.89838756e-05 -4.50581566e-05 
 1.51316185e-06  4.27045412e-01  1.88953657e-05  1.80117118e+00  4.71772182e-05  5.40375549e-05  5.43404066e-05  4.74068014e-05  4.64875974e-05 -9.66812311e-06 
 1.51475171e-06  4.27045412e-01  1.50457064e-05  1.80153476e+00  3.75526694e-05  4.17011839e-05  4.77847423e-05  4.28424288e-05  4.35206412e-05  7.44188441e-06 
 1.51645050e-06  4.27045412e-01 -1.05975116e-07  1.80097351e+00  2.91265472e-05  3.35683652e-05  3.30150603e-05  2.92113510e-05  3.08332447e-05  2.86163489e-06 
 1.51871822e-06  4.27045412e-01 -3.82470115e-05  1.80016942e+00 -7.18242616e-06 -1.00132654e-05 -7.38889833e-06 -8.29108498e-06 -5.07014092e-06 -9.72180007e-07 
 1.52105343e-06  4.27045412e-01 -5.59120201e-05  1.79982754e+00 -1.68323346e-05 -2.00676922e-05 -2.34047508e-05 -2.22996885e-05 -1.77786180e-05 -7.10373364e-06 
 1.52496025e-06  4.27045412e-01 -4.52936508e-05  1.79992179e+00 -1.40151829e-05 -1.84959223e-05 -1.27601359e-05 -1.01604296e-05 -7.11613965e-06  1.87514187e-06 
 1.53014478e-06  4.27045412e-01 -3.11150026e-05  1.79982309e+00  9.69689410e-07  1.27924641e-06  3.26207475e-06  3.68097613e-06  3.84605073e-06 -9.94560213e-07 
 1.53824515e-06  4.27045412e-01 -2.31275768e-05  1.79991990e+00  2.22508673e-06  1.73391722e-06  9.14566082e-06  7.88198701e-06  7.13284700e-06  4.79821584e-06 
 1.55114329e-06  4.27045412e-01 -2.05211635e-05  1.79982526e+00  7.89418147e-06  1.01626358e-05  1.03473712e-05  8.32045911e-06  8.30560694e-06  1.14806074e-07 
 1.57406879e-06  4.27045412e-01 -1.74877903e-05  1.79991522e+00  3.17702919e-06  3.14097760e-06  8.07106410e-06  6.99707882e-06  6.88922266e-06  4.64099560e-06 
 1.61737071e-06  4.27045412e-01 -1.63029280e-05  1.79982000e+00  4.46107399e-06  6.15719761e-06  4.52575930e-06  3.39622562e-06  3.44363739e-06 -1.31367385e-06 
 1.64995780e-06  4.27045412e-01 -1.36907706e-05  1.79990822e+00 -6.72712868e-07 -1.47419254e-06  2.23888301e-06  1.68569085e-06  1.59459983e-06  3.11360404e-06 
 1.68926288e-06  4.27045412e-01 -1.24197957e-05  1.79981612e+00  2.31011132e-06  3.46204414e-06  9.43779363e-07  1.75717885e-07  1.98362065e-07 -2.26120665e-06 
 1.73780132e-06  4.27045412e-01 -8.84925127e-06  1.79990346e+00 -2.06705079e-06 -3.31815850e-06 -3.00410256e-07 -5.00415733e-07 -5.88239644e-07  2.47032404e-06 
 1.75010000e-06  4.27045412e-01 -9.07036443e-06  1.79981503e+00  1.78995765e-06  2.73696567e-06 -9.54901310e-08 -6.66280744e-07 -6.55087344e-07 -2.52795679e-06 
 1.75011000e-06  4.27045412e-01  4.54961469e-04  1.80029167e+00  4.80439499e-04  5.68901981e-04  4.84820824e-04  4.82381768e-04  4.97077915e-04  5.71032787e-03 
 1.75013000e-06  4.27045412e-01  1.31374414e-03  1.80119669e+00  1.38759757e-03  1.47748214e-03  1.39274029e-03  1.39049041e-03  1.40240425e-03  1.66872337e-02 
 1.75017000e-06  4.27045412e-01  2.90649232e-03  1.80285984e+00  3.14850962e-03  3.26395146e-03  3.14985621e-03  3.13561110e-03  3.09809581e-03  3.75902794e-02 
 1.75020000e-06  4.27045412e-01  4.04687327e-03  1.80399417e+00  4.44167070e-03  4.60912743e-03  4.44589587e-03  4.41509343e-03  4.34156465e-03  5.25771338e-02 
 1.75020052e-06  4.27045412e-01  4.03603117e-03  1.80398282e+00  4.43252665e-03  4.58290473e-03  4.43611842e-03  4.40556855e-03  4.32885821e-03  5.24687021e-02 
 1.75020157e-06  4.27045412e-01  4.01805591e-03  1.80396424e+00  4.41777658e-03  4.54187009e-03  4.42069252e-03  4.39047928e-03  4.30661677e-03  5.23245169e-02 
 1.75020365e-06  4.27045412e-01  3.99170622e-03  1.80393451e+00  4.39691803e-03  4.51976870e-03  4.40208497e-03  4.37016012e-03  4.27482003e-03  5.21485058e-02 
 1.75020783e-06  4.27045412e-01  3.95273517e-03  1.80388158e+00  4.36837757e-03  4.50201236e-03  4.37927105e-03  4.34251964e-03  4.23567401e-03  5.18206390e-02 
 1.75021617e-06  4.27045412e-01  3.89018785e-03  1.80378609e+00  4.32489790e-03  4.45438014e-03  4.34292517e-03  4.29989777e-03  4.18309153e-03  5.12232171e-02 
 1.75023287e-06  4.27045412e-01  3.78620590e-03  1.80360621e+00  4.24607744e-03  4.38449214e-03  4.27761874e-03  4.22440522e-03  4.09785132e-03  5.01254690e-02 
 1.75026625e-06  4.27045412e-01  3.62576485e-03  1.80327962e+00  4.09638533e-03  4.23029898e-03  4.14692545e-03  4.08174247e-03  3.94614150e-03  4.82411243e-02 
 1.75033303e-06  4.27045412e-01  3.38168612e-03  1.80272472e+00  3.80661603e-03  3.92974100e-03  3.86503541e-03  3.79774800e-03  3.67317433e-03  4.52033857e-02 
 1.75046657e-06  4.27045412e-01  3.01532278e-03  1.80189413e+00  3.30086466e-03  3.37322876e-03  3.33534989e-03  3.29025426e-03  3.21660571e-03  4.06867375e-02 
 1.75064404e-06  4.27045412e-01  2.65175162e-03  1.80116550e+00  2.79233282e-03  2.83209103e-03  2.79884013e-03  2.77993058e-03  2.76163618e-03  3.62151843e-02 
 1.75091377e-06  4.27045412e-01  2.22698874e-03  1.80051721e+00  2.23677506e-03  2.25050916e-03  2.23189240e-03  2.23194665e-03  2.25337960e-03  3.08535263e-02 
 1.75145322e-06  4.27045412e-01  1.64071759e-03  1.80007259e+00  1.62299904e-03  1.62458814e-03  1.59617202e-03  1.60381694e-03  1.63779838e-03  2.28366985e-02 
 1.75209897e-06  4.27045412e-01  1.17932178e-03  1.79998128e+00  1.23580830e-03  1.22595520e-03  1.19544560e-03  1.19670786e-03  1.21280898e-03  1.61015700e-02 
 1.75287640e-06  4.27045412e-01  6.86826179e-04  1.79976823e+00  5.87991297e-04  5.86360518e-04  6.10828371e-04  6.17175029e-04  6.30440043e-04  1.02066517e-02 
 1.75358008e-06  4.27045412e-01  4.07808946e-04  1.79979413e+00  2.58974401e-04  2.60817229e-04  2.81846576e-04  2.90121571e-04  3.00337956e-04  6.73518122e-03 
 1.75454030e-06  4.27045412e-01  1.92855026e-04  1.79942700e+00  1.21181323e-04  1.36476112e-04  1.33959311e-04  1.32631985e-04  1.33652640e-04  3.87412569e-03 
 1.75560751e-06  4.27045412e-01  2.90369008e-05  1.79827983e+00  4.67575922e-05  5.79412598e-05  5.67286557e-05  5.34256546e-05  5.09003445e-05  2.10641697e-03 
 1.75652942e-06  4.27045412e-01 -3.19422517e-05  1.81018056e+00  4.97367316e-05  4.80548785e-05  4.32200495e-05  3.87101898e-05  3.50972128e-05  1.26727187e-03 
 1.75761738e-06  4.27045412e-01 -2.76007863e-05  1.81113852e+00  8.97409754e-06  1.84848942e-05  1.95706849e-05  1.77891017e-05  1.51708537e-05  6.90635966e-04 
 1.75852611e-06  4.27045412e-01  3.31270059e-06  1.80417529e+00  1.14940134e-05  1.24276168e-05  1.09011684e-05  1.00792000e-05  8.31880185e-06  4.18775964e-04 
 1.75951008e-06  4.27045412e-01  2.73212918e-05  1.80132214e+00  3.35961036e-06  3.53794024e-07  1.52480456e-06  2.43693088e-06  1.48821818e-06  2.45200565e-04 
 1.76064027e-06  4.27045412e-01  2.15243517e-05  1.80014056e+00 -3.95276560e-06 -3.50990484e-06 -4.70049259e-06 -3.07983024e-06 -3.21603870e-06  1.28320121e-04 
 1.76188510e-06  4.27045412e-01 -3.31841060e-06  1.79979020e+00 -5.49461328e-06 -1.02254544e-05 -9.33053870e-06 -7.06331378e-06 -6.95229668e-06  6.56712753e-05 
 1.76337097e-06  4.27045412e-01 -1.49183344e-05  1.79970397e+00 -9.51617540e-06 -8.89571223e-06 -9.83746958e-06 -7.62937553e-06 -7.15739969e-06  2.55282692e-05 
 1.76496508e-06  4.27045412e-01 -1.52775191e-05  1.79975081e+00 -4.65691560e-06 -9.23090297e-06 -8.06317721e-06 -6.11957294e-06 -5.99881009e-06  1.25630932e-05 
 1.76739774e-06  4.27045412e-01 -1.47340724e-05  1.79972584e+00 -7.85069238e-06 -5.79889681e-06 -6.32390049e-06 -5.12654185e-06 -5.06384673e-06 -1.77344434e-07 
 1.77001013e-06  4.27045412e-01 -1.32276712e-05  1.79975151e+00 -2.08942074e-06 -5.91547288e-06 -4.67421617e-06 -4.08677449e-06 -4.45570135e-06  1.54353506e-06 
 1.77435968e-06  4.27045412e-01 -1.22691535e-05  1.79969439e+00 -6.32107466e-06 -3.52339303e-06 -4.16774901e-06 -4.21565876e-06 -4.34958810e-06 -3.02336265e-06 
 1.78305877e-06  4.27045412e-01 -9.10282404e-06  1.79973554e+00  7.26150371e-07 -2.68582046e-06 -1.75543216e-06 -2.15692501e-06 -2.43788331e-06  1.48195983e-06 
 1.79609535e-06  4.27045412e-01 -8.07219433e-06  1.79969351e+00 -3.73867626e-06 -6.77138110e-07 -1.73796232e-06 -2.13115150e-06 -2.07991930e-06 -2.46825022e-06 
 1.82159739e-06  4.27045412e-01 -5.71380322e-06  1.79973483e+00  2.27109761e-06 -1.23589478e-06 -5.81745074e-07 -7.96845327e-07 -9.54313119e-07  1.88488401e-06 
 1.86460929e-06  4.27045412e-01 -4.62069450e-06  1.79969194e+00 -2.97854783e-06  2.19965022e-08 -9.58472610e-07 -1.12782384e-06 -1.03040088e-06 -2.19352382e-06 
 1.94072460e-06  4.27045412e-01 -1.94516536e-06  1.79973255e+00  2.67499569e-06 -7.23537078e-07  8.84803749e-08  1.25261394e-08 -1.24780996e-07  2.10506623e-06 
 2.00000000e-06  4.27045412e-01 -1.73028978e-06  1.79969024e+00 -2.75017583e-06  4.18261710e-07 -4.96726229e-07 -5.59878485e-07 -4.45071284e-07 -2.04407320e-06 
 2.00001000e-06  4.27045412e-01 -4.72085798e-04  1.79920588e+00 -5.02592787e-04 -5.27833295e-04 -4.94627107e-04 -4.94957477e-04 -5.02758727e-04 -5.75765562e-03 
 2.00003000e-06  4.27045412e-01 -1.35142250e-03  1.79827261e+00 -1.45270752e-03 -1.49344259e-03 -1.43062781e-03 -1.43080668e-03 -1.43372166e-03 -1.68084091e-02 
 2.00007000e-06  4.27045412e-01 -2.96151433e-03  1.79653237e+00 -3.24041926e-03 -3.34639591e-03 -3.21522819e-03 -3.20049994e-03 -3.16109813e-03 -3.77893961e-02 
 2.00010000e-06  4.27045412e-01 -4.09987507e-03  1.79532171e+00 -4.51770754e-03 -4.72350087e-03 -4.51609038e-03 -4.47999855e-03 -4.40433249e-03 -5.27811887e-02 
 2.00010052e-06  4.27045412e-01 -4.08885907e-03  1.79533172e+00 -4.50791986e-03 -4.69334115e-03 -4.50597627e-03 -4.47023058e-03 -4.39212043e-03 -5.26698233e-02 
 2.00010155e-06  4.27045412e-01 -4.06982623e-03  1.79534802e+00 -4.49097209e-03 -4.63634389e-03 -4.48877487e-03 -4.45384800e-03 -4.37060889e-03 -5.25165463e-02 
 2.00010362e-06  4.27045412e-01 -4.04030997e-03  1.79537355e+00 -4.46415483e-03 -4.58712892e-03 -4.46548005e-03 -4.42952012e-03 -4.33834452e-03 -5.23251945e-02 
 2.00010775e-06  4.27045412e-01 -3.99779689e-03  1.79541678e+00 -4.42704429e-03 -4.56669832e-03 -4.43813158e-03 -4.39670749e-03 -4.29630606e-03 -5.19839763e-02 
 2.00011602e-06  4.27045412e-01 -3.93123372e-03  1.79549277e+00 -4.37095576e-03 -4.50804041e-03 -4.39619828e-03 -4.34750679e-03 -4.23691362e-03 -5.13550746e-02 
 2.00013256e-06  4.27045412e-01 -3.81951578e-03  1.79563518e+00 -4.27011778e-03 -4.42104165e-03 -4.32201405e-03 -4.26079989e-03 -4.13842111e-03 -5.02049825e-02 
 2.00016564e-06  4.27045412e-01 -3.64544204e-03  1.79589075e+00 -4.08435606e-03 -4.24033851e-03 -4.17878745e-03 -4.10149568e-03 -3.96597476e-03 -4.82339612e-02 
 2.00023179e-06  4.27045412e-01 -3.37782548e-03  1.79631405e+00 -3.73468840e-03 -3.89218942e-03 -3.86608074e-03 -3.78221618e-03 -3.65190010e-03 -4.50628550e-02 
 2.00036410e-06  4.27045412e-01 -2.98237707e-03  1.79693412e+00 -3.16453738e-03 -3.28027917e-03 -3.28275186e-03 -3.22177251e-03 -3.13867052e-03 -4.03848074e-02 
 2.00056018e-06  4.27045412e-01 -2.57492153e-03  1.79755761e+00 -2.61527334e-03 -2.70339743e-03 -2.68957161e-03 -2.65703241e-03 -2.63008660e-03 -3.53516963e-02 
 2.00095234e-06  4.27045412e-01 -2.00575039e-03  1.79835771e+00 -1.94661665e-03 -2.00762684e-03 -1.98231150e-03 -1.97079987e-03 -1.98862366e-03 -2.78789280e-02 
 2.00145997e-06  4.27045412e-01 -1.48580147e-03  1.79892289e+00 -1.41082564e-03 -1.44558525e-03 -1.41528800e-03 -1.41180856e-03 -1.43955988e-03 -2.07847768e-02 
 2.00199568e-06  4.27045412e-01 -1.10407088e-03  1.79923308e+00 -1.09266086e-03 -1.07717353e-03 -1.04905354e-03 -1.04688966e-03 -1.06605369e-03 -1.53370972e-02 
 2.00274788e-06  4.27045412e-01 -7.54666592e-04  1.79943293e+00 -8.01934447e-04 -7.97548709e-04 -7.62281674e-04 -7.60011101e-04 -7.64254998e-04 -1.01050177e-02 
 2.00344773e-06  4.27045412e-01 -4.97722684e-04  1.79979172e+00 -1.20228794e-04 -5.19115614e-04 -5.17840261e-04 -5.20787332e-04 -5.19508405e-04 -6.82077980e-03 
 2.00417872e-06  4.27045412e-01 -2.32391547e-04  1.80046519e+00  1.09545322e-03 -2.05182641e-04 -2.49831298e-04 -2.59118603e-04 -2.60256185e-04 -4.40531530e-03 
 2.00497582e-06  4.27045412e-01 -9.51190654e-05  1.79745264e+00  5.89309056e-04 -7.39913837e-05 -1.09903491e-04 -1.18306786e-04 -1.20145864e-04 -2.74498015e-03 
 2.00585756e-06  4.27045412e-01 -1.28102906e-04  1.78928032e+00 -2.03357623e-03 -1.03873554e-04 -6.50254541e-05 -6.89423269e-05 -6.99400226e-05 -1.63449404e-03 
 2.00660590e-06  4.27045412e-01 -3.51089576e-05  1.82151086e+00 -3.73234980e-03 -1.20289298e-04 -3.97653329e-05 -4.20747532e-05 -4.22556438e-05 -1.05989927e-03 
 2.00745732e-06  4.27045412e-01 -2.19584942e-05  1.91879395e+00 -4.97550673e-03 -1.42599621e-04 -2.37731939e-05 -2.40892991e-05 -2.38884085e-05 -6.41825480e-04 
 2.00819312e-06  4.27045412e-01 -7.36508397e-05  1.88077543e+00 -5.86074413e-03 -1.59480898e-04 -2.66216024e-05 -2.67731339e-05 -2.64296979e-05 -4.28036158e-04 
 2.00904019e-06  4.27045412e-01 -6.72058018e-05  1.68235687e+00 -6.87234403e-03 -1.89417194e-04 -3.92343779e-05 -3.84946400e-05 -3.77925101e-05 -2.65929580e-04 
 2.01010704e-06  4.27045412e-01 -7.60376806e-05  1.41803240e+00 -8.02545379e-03 -1.97894446e-04 -4.21653592e-05 -4.14164626e-05 -4.00492881e-05 -1.51467633e-04 
 2.01121631e-06  4.27045412e-01 -5.40534028e-05  1.14731590e+00 -9.39495170e-03 -2.07205414e-04 -4.07530559e-05 -3.93286913e-05 -3.77116288e-05 -7.95652480e-05 
 2.01323577e-06  4.27045412e-01 -7.30477271e-05  6.83754510e-01 -1.29905816e-02 -2.19538012e-04 -5.60124402e-05 -5.43380477e-05 -5.22975189e-05 -3.72456143e-05 
 2.01537334e-06  4.27045412e-01 -2.00905114e-04  3.27558051e-01 -9.89329510e-03 -3.70056962e-04 -2.29652458e-04 -2.22600262e-04 -2.15666820e-04 -7.18179391e-05 
 2.01760903e-06  4.27045412e-01 -9.78889751e-04  1.22849912e-01  5.83905852e-02 -1.11721378e-03 -1.11720292e-03 -1.08122129e-03 -1.04390594e-03 -3.40694593e-04 
 2.01983031e-06  4.27045412e-01 -1.46302414e-03  3.23845297e-02  2.65973520e-01 -1.58014241e-03 -1.66034830e-03 -1.57857408e-03 -1.50084385e-03 -4.26800555e-04 
 2.02192409e-06  4.27045412e-01 -1.29004671e-03  9.11441846e-03  6.01064586e-01 -1.34269592e-03 -1.40292569e-03 -1.30262875e-03 -1.22655907e-03 -3.15185146e-04 
 2.02419560e-06  4.27045412e-01 -9.88429824e-04  3.67559234e-04  1.18953347e+00 -1.00698958e-03 -1.01980552e-03 -9.34113682e-04 -8.97513879e-04 -2.25904481e-04 
 2.02600827e-06  4.27045412e-01 -2.94195994e-04  3.49688698e-04  1.66903687e+00 -2.45261034e-04 -1.87650767e-04 -1.36852467e-04 -1.49563667e-04  8.08186620e-06 
 2.02743197e-06  4.27045412e-01  4.76223085e-04  2.98561055e-05  1.80918871e+00  4.83222544e-04  6.41390475e-04  6.50959724e-04  5.87927626e-04  2.23795339e-04 
 2.02896286e-06  4.27045412e-01  7.02047038e-04  4.58641800e-04  1.77976222e+00  6.12233671e-04  8.61801876e-04  8.31008544e-04  7.27812469e-04  2.02623461e-04 
 2.03069027e-06  4.27045412e-01  5.46362491e-04 -1.03639373e-04  1.77680706e+00  4.13991089e-04  6.78184325e-04  6.23948346e-04  5.20476436e-04  1.24065869e-04 
 2.03255001e-06  4.27045412e-01  4.09711993e-04 -8.09023746e-06  1.80240428e+00  3.81058549e-04  4.93401904e-04  4.37380696e-04  3.60389726e-04  8.21112083e-05 
 2.03460589e-06  4.27045412e-01  2.81162377e-04 -4.04771308e-04  1.79924992e+00  2.44736873e-04  2.97059908e-04  2.52728829e-04  2.07233482e-04  4.99125076e-05 
 2.03760449e-06  4.27045412e-01  1.13023638e-04 -3.82510291e-04  1.80117135e+00  1.24177202e-04  1.03992510e-04  8.22500671e-05  6.94353284e-05  1.41038849e-05 
 2.04126549e-06  4.27045412e-01 -8.09475858e-06 -6.72005299e-04  1.79938376e+00 -2.85309354e-05 -4.38785429e-05 -4.17947585e-05 -3.77098092e-05 -8.51780146e-06 
 2.04500110e-06  4.27045412e-01 -1.80832829e-04 -5.89221375e-04  1.80091451e+00 -9.27980542e-05 -1.24569680e-04 -1.08861415e-04 -1.02145829e-04 -5.00061626e-05 
 2.04789728e-06  4.27045412e-01 -1.17503917e-04 -7.05373045e-04  1.79950904e+00 -9.27268156e-05 -1.21652060e-04 -1.00597276e-04 -9.73177882e-05 -3.51660910e-06 
 2.05044894e-06  4.27045412e-01 -6.47472959e-05 -5.94295978e-04  1.80076084e+00 -1.12858471e-04 -1.47118327e-04 -1.23244165e-04 -1.20337896e-04 -3.27721003e-05 
 2.05307596e-06  4.27045412e-01 -1.05869752e-04 -7.15350390e-04  1.79959041e+00 -1.41658074e-04 -1.60129479e-04 -1.36644027e-04 -1.36445270e-04 -2.91185624e-05 
 2.05569646e-06  4.27045412e-01 -1.20730282e-04 -6.09746378e-04  1.80058051e+00 -1.33645917e-04 -1.67823081e-04 -1.45675153e-04 -1.46371914e-04 -4.54753160e-05 
 2.05848599e-06  4.27045412e-01 -1.44712928e-04 -6.97776541e-04  1.79969942e+00 -1.56724957e-04 -1.70468871e-04 -1.49307832e-04 -1.51686942e-04 -3.53898634e-05 
 2.06317335e-06  4.27045412e-01 -1.50276557e-04 -5.88544763e-04  1.80045574e+00 -1.38526475e-04 -1.71953804e-04 -1.53908583e-04 -1.57116658e-04 -4.79411130e-05 
 2.06885551e-06  4.27045412e-01 -1.56970021e-04 -6.47933487e-04  1.79972649e+00 -1.57897931e-04 -1.70436263e-04 -1.54805446e-04 -1.59203770e-04 -3.81171522e-05 
 2.07889627e-06  4.27045412e-01 -1.50398063e-04 -5.10187973e-04  1.80037861e+00 -1.31361582e-04 -1.66444499e-04 -1.54736513e-04 -1.59039056e-04 -4.84568581e-05 
 2.09260105e-06  4.27045412e-01 -1.44350043e-04 -5.18059074e-04  1.79971297e+00 -1.44423046e-04 -1.59873150e-04 -1.49631698e-04 -1.54147626e-04 -3.71746012e-05 
 2.10670177e-06  4.27045412e-01 -1.30493187e-04 -3.59244823e-04  1.80033489e+00 -1.13210661e-04 -1.50343580e-04 -1.41416968e-04 -1.45536737e-04 -4.47973582e-05 
 2.12710289e-06  4.27045412e-01 -1.16654219e-04 -3.54816368e-04  1.79971207e+00 -1.23369545e-04 -1.37956859e-04 -1.28789746e-04 -1.33112322e-04 -3.15446835e-05 
 2.15048181e-06  4.27045412e-01 -9.28037102e-05 -2.19928054e-04  1.80029088e+00 -8.41475542e-05 -1.17180251e-04 -1.09110337e-04 -1.13140974e-04 -3.57348595e-05 
 2.18704848e-06  4.27045412e-01 -6.62586111e-05 -2.52277834e-04  1.79963339e+00 -8.44561345e-05 -9.12589651e-05 -8.33391881e-05 -8.72444449e-05 -1.89162789e-05 
 2.24079863e-06  4.27045412e-01 -5.34437967e-07 -8.13136341e-05  1.80022291e+00 -5.18604103e-06 -2.22624609e-05 -1.80094591e-05 -2.12323535e-05 -1.01912563e-05 
 2.25010000e-06  4.27045412e-01 -4.01602716e-06 -1.51770869e-04  1.79963915e+00 -3.01000820e-05 -2.56472182e-05 -2.08093821e-05 -2.35330436e-05 -1.61363121e-06 
 2.25011000e-06  4.27045412e-01  4.58833068e-04  3.43103837e-04  1.80019447e+00  5.47321895e-04  4.59744829e-04  4.62199995e-04  4.74419948e-04  5.70632075e-03 
 2.25013000e-06  4.27045412e-01  1.31803045e-03  1.26163085e-03  1.80121237e+00  1.45874690e-03  1.36765159e-03  1.37116760e-03  1.38047342e-03  1.66826862e-02 
 2.25017000e-06  4.27045412e-01  2.91268265e-03  3.01041596e-03  1.80293418e+00  3.24041227e-03  3.12523055e-03  3.11647931e-03  3.07617940e-03  3.75860311e-02 
 2.25020000e-06  4.27045412e-01  4.05402391e-03  4.28921074e-03  1.80404676e+00  4.58671310e-03  4.42178987e-03  4.39603171e-03  4.31964013e-03  5.25720680e-02 
 2.25020052e-06  4.27045412e-01  4.04312951e-03  4.27987933e-03  1.80403432e+00  4.56013521e-03  4.41200391e-03  4.38652240e-03  4.30694289e-03  5.24637170e-02 
 2.25020157e-06  4.27045412e-01  4.02498462e-03  4.26477170e-03  1.80401294e+00  4.51845764e-03  4.39659006e-03  4.37145634e-03  4.28472135e-03  5.23196098e-02 
 2.25020365e-06  4.27045412e-01  3.99838227e-03  4.24266538e-03  1.80397506e+00  4.49606140e-03  4.37804250e-03  4.35116911e-03  4.25296319e-03  5.21435053e-02 
 2.25020783e-06  4.27045412e-01  3.95921164e-03  4.21129316e-03  1.80390232e+00  4.47893904e-03  4.35517097e-03  4.32348580e-03  4.21378671e-03  5.18153791e-02 
 2.25021618e-06  4.27045412e-01  3.89642240e-03  4.16302296e-03  1.80376870e+00  4.43190938e-03  4.31861823e-03  4.28065873e-03  4.16102561e-03  5.12174918e-02 
 2.25023288e-06  4.27045412e-01  3.79254633e-03  4.07769873e-03  1.80352035e+00  4.36272588e-03  4.25304244e-03  4.20489329e-03  4.07556048e-03  5.01189495e-02 
 2.25026628e-06  4.27045412e-01  3.63277852e-03  3.92318920e-03  1.80307775e+00  4.20900587e-03  4.12190616e-03  4.06185242e-03  3.92359297e-03  4.82334690e-02 
 2.25033309e-06  4.27045412e-01  3.39059398e-03  3.63993415e-03  1.80236148e+00  3.90841215e-03  3.83989911e-03  3.77782999e-03  3.65080152e-03  4.51946445e-02 
 2.25046669e-06  4.27045412e-01  3.02659363e-03  3.16489676e-03  1.80139151e+00  3.35467332e-03  3.31121581e-03  3.27135752e-03  3.19539448e-03  4.06775273e-02 
 2.25064421e-06  4.27045412e-01  2.66476962e-03  2.68983250e-03  1.80067966e+00  2.81704540e-03  2.77705577e-03  2.76317203e-03  2.74247910e-03  3.62067745e-02 
 2.25091417e-06  4.27045412e-01  2.24121157e-03  2.15740841e-03  1.80018421e+00  2.23985753e-03  2.21246683e-03  2.21745962e-03  2.23637224e-03  3.08426305e-02 
