 1.56539971e-06 -3.04401215e-07 
 1.65968891e-06  2.98915658e-07 
 1.66212711e-06 -9.84240717e-09 
 1.66700351e-06  2.95737848e-09 
 1.67675629e-06  1.52197200e-09 
 1.69626187e-06  1.06885942e-08 
 1.73527302e-06  1.64603787e-08 
 1.79149517e-06  5.72622761e-07 
 1.83901698e-06 -5.76163402e-07 
 1.88797290e-06  5.03995346e-07 
 1.94321847e-06 -5.56892214e-09 
 1.98870579e-06 -6.66419135e-08 
 2.00000000e-06  1.21934070e-08 
 2.00005000e-06  4.92123529e-06 
 2.00015000e-06  3.54379483e-06 
 2.00035000e-06  3.59838474e-06 
 2.00050000e-06  3.77211731e-06 
 2.00050921e-06  4.60305725e-07 
 2.00052763e-06  2.81274460e-07 
 2.00056446e-06  5.04192254e-07 
 2.00063814e-06  3.50752811e-07 
 2.00078549e-06  5.99797675e-07 
 2.00108018e-06  4.65417235e-07 
 2.00166957e-06  6.35673773e-07 
 2.00284836e-06  3.52760350e-07 
 2.00413013e-06  5.23874712e-07 
 2.00612165e-06  2.63762872e-07 
 2.00928827e-06  4.22237242e-07 
 2.01327660e-06  2.35489523e-07 
 2.01759900e-06  4.23243226e-07 
 2.02392948e-06  1.98656682e-07 
 2.03579149e-06  3.72235765e-07 
 2.05478752e-06  1.09743066e-07 
 2.09277957e-06  2.44036989e-07 
 2.16522449e-06 -4.75279631e-08 
 2.26564164e-06  1.15740390e-07 
 2.40447266e-06 -1.19964498e-07 
 2.61482441e-06  9.60541665e-08 
 2.96547288e-06 -1.07505384e-07 
 3.00050000e-06  1.02473243e-07 
 3.00055000e-06 -3.51797587e-06 
 3.00065000e-06 -3.37733016e-06 
 3.00085000e-06 -3.85433638e-06 
 3.00100000e-06 -3.86527068e-06 
 3.00102880e-06  1.30015087e-06 
 3.00108641e-06  1.40760292e-06 
 3.00120163e-06  1.07883697e-06 
 3.00143205e-06  8.88354813e-07 
 3.00181728e-06  5.31653613e-07 
 3.00218091e-06  6.56205824e-07 
 3.00276457e-06  4.38499711e-07 
 3.00353440e-06  5.23801034e-07 
 3.00507407e-06  2.60528838e-07 
 3.00815339e-06  2.74481336e-07 
 3.01431204e-06 -4.52170789e-08 
 3.02662935e-06 -4.55684747e-08 
 3.05126395e-06 -2.89475634e-07 
 3.08140283e-06 -1.14317440e-07 
 3.12945003e-06 -2.07268027e-07 
 3.19060868e-06  1.45120931e-08 
 3.27651741e-06 -9.05439095e-08 
 3.39912026e-06  8.76128986e-08 
 3.64432598e-06 -7.03246228e-08 
 3.64962911e-06  6.75273691e-09 
 3.66023537e-06  5.55867762e-09 
 3.68144788e-06  2.36793915e-09 
 3.72387291e-06 -7.43213686e-09 
 3.80872298e-06 -3.84913791e-08 
 3.89113744e-06  1.26097176e-07 
 3.96079811e-06 -1.25738416e-07 
 4.00000000e-06  1.18352331e-07 
 4.00005000e-06  5.13605322e-06 
 4.00015000e-06  3.65941966e-06 
 4.00035000e-06  3.81032006e-06 
 4.00050000e-06  3.85624827e-06 
 4.00050886e-06  6.12286387e-07 
 4.00052657e-06  4.22502873e-07 
 4.00056199e-06  6.38626503e-07 
 4.00063284e-06  4.67556963e-07 
 4.00077453e-06  6.92222560e-07 
 4.00105792e-06  5.11435210e-07 
 4.00162470e-06  6.20650014e-07 
 4.00275825e-06  2.02678093e-07 
 4.00407333e-06  3.81815591e-07 
 4.00605463e-06  1.49439669e-07 
 4.00911062e-06  3.23591207e-07 
 4.01281401e-06  1.27665449e-07 
 4.01771223e-06  3.39860530e-07 
 4.02321069e-06  1.28407067e-07 
 4.03420760e-06  3.25041912e-07 
 4.05620142e-06  8.74783641e-08 
 4.10018907e-06  2.39632860e-07 
 4.17565112e-06 -2.98107220e-08 
 4.25153613e-06  1.63467356e-07 
 4.31943821e-06 -1.53758896e-07 
 4.36908994e-06  1.11671817e-07 
 4.42010892e-06 -1.32216967e-07 
 4.47653532e-06  9.70460911e-08 
 4.53562603e-06 -1.18126843e-07 
 4.62766797e-06  9.37448077e-08 
 4.73212881e-06 -1.07408556e-07 
 4.88605089e-06  9.45165818e-08 
 5.00050000e-06 -1.05672365e-07 
 5.00055000e-06 -3.51943415e-06 
 5.00065000e-06 -3.39433998e-06 
 5.00085000e-06 -3.82453664e-06 
 5.00100000e-06 -3.67628237e-06 
 5.00103056e-06  1.55385845e-06 
 5.00109168e-06  1.64871135e-06 
 5.00121393e-06  1.29297923e-06 
 5.00145842e-06  1.07117302e-06 
 5.00180349e-06  7.24393594e-07 
 5.00217440e-06  8.41068708e-07 
 5.00275575e-06  6.08347660e-07 
 5.00358380e-06  6.79722498e-07 
 5.00523991e-06  3.93419555e-07 
 5.00855213e-06  3.83847278e-07 
 5.01517655e-06  3.09101588e-08 
 5.02842541e-06 -1.39038349e-09 
 5.05466574e-06 -2.64224074e-07 
 5.08393139e-06 -9.92167819e-08 
 5.13150592e-06 -2.13932841e-07 
 5.18459171e-06 -8.11967126e-09 
 5.25956860e-06 -1.22413620e-07 
 5.39805394e-06  7.79413754e-08 
 5.59748698e-06 -6.66804202e-08 
 5.60259143e-06  1.25925534e-08 
 5.61280035e-06  1.31456484e-08 
 5.63321817e-06  1.35034146e-08 
 5.67405383e-06  1.47091838e-08 
 5.75572514e-06  1.76071184e-08 
 5.83290023e-06  3.16542075e-07 
 5.88850544e-06 -1.04808478e-07 
 5.94073706e-06  1.96390759e-07 
 6.00000000e-06 -9.61021788e-08 
 6.00005000e-06  5.33727182e-06 
 6.00015000e-06  3.77812666e-06 
 6.00035000e-06  3.74980997e-06 
 6.00050000e-06  3.77079387e-06 
 6.00051209e-06  5.05095373e-07 
 6.00053628e-06  3.73710391e-07 
 6.00058466e-06  5.43389609e-07 
 6.00068140e-06  4.33726802e-07 
 6.00087490e-06  6.21827504e-07 
 6.00126190e-06  4.89707838e-07 
 6.00203589e-06  5.96858705e-07 
 6.00358387e-06  2.96463934e-07 
 6.00622669e-06  3.70950849e-07 
 6.00907146e-06  2.26366313e-07 
 6.01411679e-06  3.67763794e-07 
 6.01976152e-06  1.99315055e-07 
 6.02949480e-06  3.51662019e-07 
 6.03957545e-06  1.86200510e-07 
 6.05429076e-06  3.20886705e-07 
 6.08372138e-06  1.36612180e-07 
 6.13194816e-06  2.45222130e-07 
 6.22840171e-06  2.93085689e-08 
 6.40834347e-06  1.22564457e-07 
 6.72970713e-06 -7.30591642e-08 
 7.00050000e-06  8.46060195e-08 
 7.00055000e-06 -3.40880772e-06 
 7.00065000e-06 -3.26600341e-06 
 7.00085000e-06 -4.10495350e-06 
 7.00100000e-06 -6.04266574e-06 
 7.00102986e-06  1.69781418e-07 
 7.00108958e-06  2.93280215e-07 
 7.00120902e-06 -1.09978275e-07 
 7.00144790e-06 -2.28977772e-07 
 7.00175779e-06 -5.37588851e-07 
 7.00218887e-06 -2.88643236e-07 
 7.00277512e-06 -4.91937157e-07 
 7.00391759e-06 -2.57653023e-07 
 7.00620252e-06 -4.61633343e-07 
 7.01077240e-06 -2.25017464e-07 
 7.01991216e-06 -4.19260267e-07 
 7.03819168e-06 -1.68214151e-07 
 7.07475071e-06 -3.51421983e-07 
 7.14786877e-06 -5.15883254e-08 
 7.24792671e-06 -1.88023613e-07 
 7.38491711e-06  8.89998194e-08 
 7.52974684e-06 -1.16085953e-07 
 7.68851656e-06  1.14151210e-07 
 7.80770719e-06 -1.16320582e-07 
 7.94321757e-06  1.18853653e-07 
 8.00000000e-06 -1.09230177e-07 
 8.00005000e-06  5.55249464e-06 
 8.00015000e-06  3.97970194e-06 
 8.00035000e-06  3.83836418e-06 
 8.00050000e-06  3.91798904e-06 
 8.00051256e-06  6.12566131e-07 
 8.00053769e-06  4.84231460e-07 
 8.00058794e-06  6.47220701e-07 
 8.00068845e-06  5.34349016e-07 
 8.00088947e-06  7.07525782e-07 
 8.00129150e-06  5.60116776e-07 
 8.00209557e-06  6.42543499e-07 
 8.00370370e-06  3.59981053e-07 
 8.00691996e-06  3.67240092e-07 
 8.01014442e-06  2.34419191e-07 
 8.01654693e-06  3.55997724e-07 
 8.02317872e-06  2.01256150e-07 
 8.03497936e-06  3.23523875e-07 
 8.05142530e-06  1.64025150e-07 
 8.06681581e-06  2.82492669e-07 
 8.09759682e-06  1.14428403e-07 
 8.15915884e-06  2.06016429e-07 
 8.28228289e-06  2.99447830e-09 
 8.49442583e-06  9.83302124e-08 
 8.86960103e-06 -8.14474389e-08 
 9.00050000e-06  5.76193344e-08 
 9.00055000e-06 -3.42848522e-06 
 9.00065000e-06 -3.27918833e-06 
 9.00085000e-06 -4.12556092e-06 
 9.00100000e-06 -5.99309831e-06 
 9.00102957e-06  1.95087454e-07 
 9.00108870e-06  3.21229904e-07 
 9.00120696e-06 -8.55302415e-08 
 9.00144349e-06 -2.04649743e-07 
 9.00175473e-06 -5.26197421e-07 
 9.00217986e-06 -2.74046715e-07 
 9.00276910e-06 -4.81230331e-07 
 9.00386114e-06 -2.45025960e-07 
 9.00604522e-06 -4.54891211e-07 
 9.01041339e-06 -2.17682553e-07 
 9.01914972e-06 -4.18753943e-07 
 9.03662238e-06 -1.68738645e-07 
 9.07156770e-06 -3.31313409e-07 
 9.09751200e-06 -8.88922238e-08 
 9.12408885e-06 -2.91063759e-07 
 9.16096040e-06 -4.02648053e-08 
 9.19239985e-06 -2.54586061e-07 
 9.22556591e-06  1.25569447e-08 
 9.27731771e-06 -1.94509286e-07 
 9.33006857e-06  6.43797467e-08 
 9.41805124e-06 -1.51767750e-07 
 9.53400836e-06  9.84734917e-08 
 9.71033732e-06 -1.28599360e-07 
 9.93394900e-06  1.06976620e-07 
 1.00000000e-05 -1.23569498e-07 
 1.00000500e-05  5.54866524e-06 
 1.00001500e-05  3.99451418e-06 
 1.00003500e-05  3.80687691e-06 
 1.00005000e-05  4.10418040e-06 
 1.00005099e-05  7.32240808e-07 
 1.00005296e-05  5.47594098e-07 
 1.00005691e-05  7.50464828e-07 
 1.00006481e-05  5.80774731e-07 
 1.00008061e-05  7.86618968e-07 
 1.00011222e-05  5.87675149e-07 
 1.00017542e-05  6.92435891e-07 
 1.00030182e-05  3.26624842e-07 
 1.00055463e-05  3.69764995e-07 
 1.00081873e-05  2.01563568e-07 
 1.00130668e-05  3.71364333e-07 
 1.00184385e-05  1.68972443e-07 
 1.00270959e-05  3.44957532e-07 
 1.00375152e-05  1.50305755e-07 
 1.00500954e-05  3.16351884e-07 
 1.00752557e-05  1.13179567e-07 
 1.01250217e-05  2.53249599e-07 
 1.02156408e-05  2.89551166e-08 
 1.03360259e-05  1.56526197e-07 
 1.05322059e-05 -6.28248985e-08 
 1.07814826e-05  9.27508671e-08 
 1.10005000e-05 -8.18083497e-08 
 1.10005500e-05 -3.41361311e-06 
 1.10006500e-05 -3.26135393e-06 
 1.10008500e-05 -4.17811237e-06 
 1.10010000e-05 -5.71768843e-06 
 1.10010301e-05  4.05455771e-07 
 1.10010904e-05  5.26182741e-07 
 1.10012110e-05  1.19116918e-07 
 1.10014522e-05 -1.64387237e-08 
 1.10017640e-05 -3.31503155e-07 
 1.10021912e-05 -9.45484324e-08 
 1.10027807e-05 -3.02324523e-07 
 1.10038941e-05 -8.76729044e-08 
 1.10061211e-05 -3.09891834e-07 
 1.10105749e-05 -1.10322069e-07 
 1.10194827e-05 -3.37952307e-07 
 1.10372982e-05 -1.27645040e-07 
 1.10729291e-05 -3.42360859e-07 
 1.11305620e-05 -8.60058925e-08 
 1.12029539e-05 -2.55307013e-07 
 1.13089197e-05  3.79587836e-08 
 1.14688760e-05 -1.38612552e-07 
 1.16999999e-05  1.14665695e-07 
 1.19657869e-05 -1.03322564e-07 
 1.20000000e-05  1.22520202e-07 
 1.20000500e-05  5.47161097e-06 
 1.20001500e-05  3.85296778e-06 
 1.20003500e-05  3.81757747e-06 
 1.20005000e-05  3.83017320e-06 
 1.20005125e-05  5.60535719e-07 
 1.20005375e-05  4.31556569e-07 
 1.20005875e-05  5.93863004e-07 
 1.20006876e-05  4.82776556e-07 
 1.20008876e-05  6.56895972e-07 
 1.20012878e-05  5.13673117e-07 
 1.20020881e-05  5.97973058e-07 
 1.20036887e-05  2.87463995e-07 
 1.20066126e-05  3.43431212e-07 
 1.20095820e-05  2.06902226e-07 
 1.20150886e-05  3.42480902e-07 
 1.20211394e-05  1.74757479e-07 
 1.20315090e-05  3.14327274e-07 
 1.20424268e-05  1.52361226e-07 
 1.20581220e-05  2.82556296e-07 
 1.20895125e-05  1.09492123e-07 
 1.21403478e-05  2.20578041e-07 
 1.22420183e-05  2.99730198e-08 
 1.23828108e-05  1.21796479e-07 
 1.25472390e-05 -4.55224353e-08 
 1.27525986e-05  7.78398004e-08 
 1.30005000e-05 -6.24012671e-08 
 1.30005500e-05 -3.41321058e-06 
 1.30006500e-05 -3.25666681e-06 
 1.30008500e-05 -4.02681371e-06 
 1.30010000e-05 -6.05101347e-06 
 1.30010296e-05  1.61524113e-07 
 1.30010889e-05  2.95617431e-07 
 1.30012074e-05 -1.09490076e-07 
 1.30014444e-05 -2.28396420e-07 
 1.30017574e-05 -5.54899044e-07 
 1.30021797e-05 -2.99842148e-07 
 1.30027716e-05 -5.06164347e-07 
 1.30038442e-05 -2.65643931e-07 
 1.30059895e-05 -4.70831405e-07 
 1.30102800e-05 -2.25471625e-07 
 1.30188609e-05 -4.20105794e-07 
 1.30360229e-05 -1.68655571e-07 
 1.30703468e-05 -3.45773987e-07 
 1.31389946e-05 -5.66116121e-08 
 1.31488407e-05 -1.59615755e-07 
 1.31685330e-05 -1.39463478e-07 
 1.32079174e-05 -9.44609644e-08 
 1.32602258e-05  3.52753608e-08 
 1.33102837e-05 -1.24562781e-07 
 1.33466535e-05  1.84816744e-08 
 1.33813759e-05 -1.34167449e-07 
 1.34160024e-05  2.49887378e-08 
 1.34552251e-05 -9.33787918e-08 
 1.34964668e-05  3.12999266e-08 
 1.35439256e-05 -6.60840431e-08 
 1.35996723e-05  3.88190837e-08 
 1.36657774e-05 -4.69519035e-08 
 1.37505777e-05  4.66599443e-08 
 1.38640563e-05 -3.26052806e-08 
 1.40000000e-05  5.68716141e-08 
 1.40000500e-05  5.50956784e-06 
 1.40001500e-05  3.86316496e-06 
 1.40003500e-05  3.75805794e-06 
 1.40005000e-05  3.79723402e-06 
 1.40005126e-05  5.15087654e-07 
 1.40005377e-05  3.87936508e-07 
 1.40005880e-05  5.50514833e-07 
 1.40006886e-05  4.43686182e-07 
 1.40008897e-05  6.21135595e-07 
 1.40012920e-05  4.80552629e-07 
 1.40020966e-05  5.67679595e-07 
 1.40037057e-05  2.82655015e-07 
 1.40069239e-05  3.08397871e-07 
 1.40103096e-05  1.80250368e-07 
 1.40163801e-05  3.11431945e-07 
 1.40232949e-05  1.51906331e-07 
 1.40342243e-05  2.86643317e-07 
 1.40478510e-05  1.29404313e-07 
 1.40637420e-05  2.57609684e-07 
 1.40955239e-05  9.25830882e-08 
 1.41590878e-05  1.98930974e-07 
 1.42677220e-05  1.44383031e-08 
 1.44297528e-05  1.09831834e-07 
 1.46108582e-05 -5.18871700e-08 
 1.49087596e-05  7.54441456e-08 
 1.50005000e-05 -6.29285560e-08 
 1.50005500e-05 -3.41806532e-06 
 1.50006500e-05 -3.26491512e-06 
 1.50008500e-05 -4.03969730e-06 
 1.50010000e-05 -5.71620694e-06 
 1.50010298e-05  5.30854391e-07 
 1.50010894e-05  6.58995072e-07 
 1.50012087e-05  2.45913603e-07 
 1.50014472e-05  1.16068819e-07 
 1.50017592e-05 -2.09794909e-07 
 1.50021841e-05  3.41616943e-08 
 1.50027741e-05 -1.79022539e-07 
 1.50038677e-05  4.30032566e-08 
 1.50060547e-05 -1.83158681e-07 
 1.50104287e-05  2.71691472e-08 
 1.50191767e-05 -1.99531272e-07 
 1.50366727e-05  2.68123128e-08 
 1.50716648e-05 -1.77542117e-07 
 1.51416490e-05  6.23066923e-08 
 1.52251261e-05 -1.42901677e-07 
 1.53384319e-05  1.27953069e-07 
 1.54118180e-05 -1.04545170e-07 
 1.54798125e-05  1.21704033e-07 
 1.55451081e-05 -1.22372573e-07 
 1.56179433e-05  1.18435843e-07 
 1.56967563e-05 -1.19854221e-07 
 1.57883329e-05  1.16603444e-07 
 1.58988199e-05 -1.17900884e-07 
 1.60000000e-05  1.15928798e-07 
 1.60000500e-05  5.80377549e-06 
 1.60001500e-05  4.29141918e-06 
 1.60003500e-05  3.07930533e-06 
 1.60005000e-05  3.77147542e-06 
 1.60005106e-05  1.44573974e-07 
 1.60005318e-05 -1.28755883e-08 
 1.60005741e-05  2.04262827e-07 
 1.60006588e-05  4.70882443e-08 
 1.60008282e-05  2.81569222e-07 
 1.60011670e-05  1.22921493e-07 
 1.60018447e-05  3.14028894e-07 
 1.60031999e-05  1.20674968e-07 
 1.60059104e-05  2.83298472e-07 
 1.60113314e-05  5.01005194e-08 
 1.60221734e-05  1.63118100e-07 
 1.60438575e-05 -7.08822633e-08 
 1.60756487e-05  1.16565301e-07 
 1.61096114e-05 -7.57695829e-08 
 1.61775370e-05  1.09078541e-07 
 1.62927484e-05 -8.35007417e-08 
 1.64174865e-05  1.00966103e-07 
 1.65513935e-05 -8.84412252e-08 
 1.68192076e-05  9.69375404e-08 
 1.70005000e-05 -9.07039009e-08 
 1.70005500e-05 -3.43167604e-06 
 1.70006500e-05 -3.27357235e-06 
 1.70008500e-05 -4.09322148e-06 
 1.70010000e-05 -5.62192068e-06 
 1.70010295e-05  6.60506675e-07 
 1.70010885e-05  8.13257723e-07 
 1.70012065e-05  4.25494319e-07 
 1.70014425e-05  3.18730431e-07 
 1.70017557e-05 -2.03223205e-08 
 1.70021768e-05  2.20364749e-07 
 1.70027694e-05 -1.08696909e-08 
 1.70038325e-05  2.00406736e-07 
 1.70059586e-05 -5.10391281e-08 
 1.70102110e-05  1.43640056e-07 
 1.70187158e-05 -1.09806940e-07 
 1.70357253e-05  9.66523753e-08 
 1.70697444e-05 -1.40954959e-07 
 1.71377825e-05  8.30130773e-08 
 1.72457751e-05 -1.31101990e-07 
 1.73977955e-05  1.02275334e-07 
 1.76352350e-05 -1.16631049e-07 
 1.80000000e-05  1.10785349e-07 
 1.80000500e-05  5.80922487e-06 
 1.80001500e-05  4.28388942e-06 
 1.80003500e-05  3.07925859e-06 
 1.80005000e-05  3.76053387e-06 
 1.80005106e-05  1.42345067e-07 
 1.80005318e-05 -1.57181241e-08 
 1.80005742e-05  2.00124717e-07 
 1.80006590e-05  4.17300111e-08 
 1.80008285e-05  2.76418267e-07 
 1.80011676e-05  1.19747318e-07 
 1.80018459e-05  3.18734143e-07 
 1.80032023e-05  1.24486254e-07 
 1.80059153e-05  2.92043341e-07 
 1.80113412e-05  5.56184496e-08 
 1.80221929e-05  1.63290334e-07 
 1.80438964e-05 -6.74044066e-08 
 1.80764214e-05  1.13673022e-07 
 1.81106747e-05 -7.34915066e-08 
 1.81791037e-05  1.05314740e-07 
 1.82972990e-05 -8.19900079e-08 
 1.84207595e-05  9.73924120e-08 
 1.85610750e-05 -8.62841637e-08 
 1.87951003e-05  9.45496320e-08 
 1.90005000e-05 -8.40744727e-08 
 1.90005500e-05 -3.42827146e-06 
 1.90006500e-05 -3.27144449e-06 
 1.90008500e-05 -4.08127906e-06 
 1.90010000e-05 -5.64191340e-06 
 1.90010294e-05  6.41651437e-07 
 1.90010883e-05  7.95734583e-07 
 1.90012061e-05  4.09211036e-07 
 1.90014416e-05  3.00481444e-07 
 1.90017547e-05 -3.82746289e-08 
 1.90021758e-05  2.02300220e-07 
 1.90027681e-05 -2.69494280e-08 
 1.90038300e-05  1.85269073e-07 
 1.90059537e-05 -6.25369443e-08 
 1.90102011e-05  1.35293842e-07 
 1.90186960e-05 -1.12614137e-07 
 1.90356857e-05  9.91871154e-08 
 1.90574154e-05 -1.30433008e-07 
 1.90843599e-05  9.04794828e-08 
 1.91179630e-05 -1.29428396e-07 
 1.91519714e-05  9.51759749e-08 
 1.92013469e-05 -1.32327156e-07 
 1.92901569e-05  9.69112766e-08 
 1.93803954e-05 -1.28802642e-07 
 1.94672733e-05  1.04012899e-07 
 1.95979617e-05 -1.21270463e-07 
 1.97368573e-05  1.08829952e-07 
 2.00000000e-05 -1.16375736e-07 
 2.00000500e-05  5.80191754e-06 
 2.00001500e-05  4.28355516e-06 
 2.00003500e-05  3.07802089e-06 
 2.00005000e-05  3.75491719e-06 
 2.00005106e-05  1.34239383e-07 
 2.00005317e-05 -2.53799560e-08 
 2.00005740e-05  1.93215656e-07 
 2.00006587e-05  3.23818408e-08 
 2.00008279e-05  2.70997593e-07 
 2.00011664e-05  1.12744833e-07 
 2.00018434e-05  3.15301356e-07 
 2.00031974e-05  1.19312941e-07 
 2.00059054e-05  2.90704598e-07 
 2.00113213e-05  5.36543812e-08 
 2.00221533e-05  1.64289140e-07 
 2.00438171e-05 -6.92151172e-08 
 2.00765755e-05  1.14256505e-07 
 2.01107529e-05 -7.57595143e-08 
 2.01791076e-05  1.05766361e-07 
 2.02966866e-05 -8.39465222e-08 
 2.04196793e-05  9.85187739e-08 
 2.05189685e-05 -8.60906696e-08 
 2.06203366e-05  9.48644027e-08 
 2.07139916e-05 -8.82755588e-08 
 2.08271650e-05  9.39213103e-08 
 2.09508329e-05 -9.20620271e-08 
 2.10005000e-05  9.44830678e-08 
 2.10005500e-05 -3.43041529e-06 
 2.10006500e-05 -3.26701452e-06 
 2.10008500e-05 -4.07523165e-06 
 2.10010000e-05 -5.64437887e-06 
 2.10010294e-05  6.38384698e-07 
 2.10010881e-05  7.93100047e-07 
 2.10012056e-05  4.04455381e-07 
 2.10014406e-05  2.95427010e-07 
 2.10017524e-05 -4.13882145e-08 
 2.10021751e-05  1.97906100e-07 
 2.10027655e-05 -3.14126135e-08 
 2.10038387e-05  1.79404689e-07 
 2.10059851e-05 -6.90671941e-08 
 2.10102778e-05  1.27356221e-07 
 2.10188632e-05 -1.20606509e-07 
 2.10360341e-05  8.99920480e-08 
 2.10703758e-05 -1.42937627e-07 
 2.11390593e-05  8.45277925e-08 
 2.12541294e-05 -1.29079185e-07 
 2.14123758e-05  1.05622558e-07 
 2.16652549e-05 -1.01738172e-07 
 2.20000000e-05  9.74849404e-08 
 2.20000500e-05  5.80158053e-06 
 2.20001500e-05  4.28117758e-06 
 2.20003500e-05  3.06946301e-06 
 2.20005000e-05  3.74336244e-06 
 2.20005106e-05  1.21506162e-07 
 2.20005318e-05 -3.92461984e-08 
 2.20005743e-05  1.80342822e-07 
 2.20006592e-05  1.93181693e-08 
 2.20008290e-05  2.60237444e-07 
 2.20011687e-05  1.01559615e-07 
 2.20018480e-05  3.05814964e-07 
 2.20032067e-05  1.10693238e-07 
 2.20059240e-05  2.85473822e-07 
 2.20113586e-05  4.81150118e-08 
 2.20222278e-05  1.64224695e-07 
 2.20439662e-05 -7.17458768e-08 
 2.20774862e-05  1.13669320e-07 
 2.21118712e-05 -7.82117171e-08 
 2.21806412e-05  1.05597055e-07 
 2.22984139e-05 -8.58166108e-08 
 2.24207452e-05  9.83969826e-08 
 2.25648401e-05 -8.99091019e-08 
 2.27903825e-05  9.53528802e-08 
 2.30005000e-05 -9.15478862e-08 
 2.30005500e-05 -3.43461831e-06 
 2.30006500e-05 -3.27357158e-06 
 2.30008500e-05 -4.07381721e-06 
 2.30010000e-05 -5.65558706e-06 
 2.30010295e-05  6.37360241e-07 
 2.30010885e-05  7.93176517e-07 
 2.30012064e-05  4.03969481e-07 
 2.30014423e-05  2.92526061e-07 
 2.30017555e-05 -4.49952925e-08 
 2.30021767e-05  1.94186510e-07 
 2.30027691e-05 -3.46724913e-08 
