 1.27318185e-06  8.91929311e-05 
 1.28739443e-06  8.67087616e-05 
 1.31499915e-06  8.59086289e-05 
 1.37020859e-06  7.91258403e-05 
 1.48062748e-06  7.03926874e-05 
 1.50000000e-06  6.76194346e-05 
 1.50001000e-06  2.30134767e-03 
 1.50003000e-06  2.20099726e-03 
 1.50007000e-06  3.31593066e-03 
 1.50010000e-06  3.93789756e-03 
 1.50010788e-06  1.36074553e-03 
 1.50012364e-06  1.00721012e-03 
 1.50015516e-06  1.03011793e-03 
 1.50021820e-06  6.90791489e-04 
 1.50034427e-06  7.55028514e-04 
 1.50053133e-06  5.50939900e-04 
 1.50088453e-06  5.91221292e-04 
 1.50120732e-06  1.74479815e-04 
 1.50158800e-06  3.00658811e-04 
 1.50203438e-06  1.36874307e-04 
 1.50251073e-06  2.66381352e-04 
 1.50299958e-06  3.24431130e-05 
 1.50355597e-06  1.89021511e-04 
 1.50410394e-06  7.39531966e-06 
 1.50488026e-06  1.92340755e-04 
 1.50561154e-06  1.08655170e-05 
 1.50622062e-06  1.80872111e-04 
 1.50695201e-06  1.59373740e-06 
 1.50790591e-06  1.70639290e-04 
 1.50884743e-06 -1.86382498e-05 
 1.50978783e-06  1.57686614e-04 
 1.51090132e-06 -1.97294141e-05 
 1.51213973e-06  1.55717724e-04 
 1.51461654e-06 -2.00903881e-05 
 1.51869567e-06  1.55002380e-04 
 1.52633292e-06 -2.06941112e-05 
 1.54123032e-06  1.53754553e-04 
 1.56853251e-06 -2.26098542e-05 
 1.62313690e-06  1.50890534e-04 
 1.73234566e-06 -2.59904724e-05 
 1.75010000e-06  1.49044487e-04 
 1.75011000e-06 -2.39229639e-03 
 1.75013000e-06 -2.75604499e-03 
 1.75017000e-06 -2.21781646e-03 
 1.75020000e-06 -1.84454079e-03 
 1.75020799e-06  1.97410642e-04 
 1.75022398e-06  2.99067801e-04 
 1.75025594e-06  3.04301718e-04 
 1.75031988e-06  3.61361701e-04 
 1.75044775e-06  3.10403471e-04 
 1.75062914e-06  3.87438648e-04 
 1.75087348e-06  4.54120841e-04 
 1.75136215e-06  4.69676315e-04 
 1.75177164e-06  2.64378031e-04 
 1.75222010e-06  1.69873826e-04 
 1.75279697e-06  1.24069203e-04 
 1.75349449e-06  1.28871309e-04 
 1.75399162e-06  1.03125040e-04 
 1.75456526e-06  9.23128794e-05 
 1.75517048e-06  9.00617962e-05 
 1.75591887e-06  8.95456569e-05 
 1.75668195e-06  7.18042824e-05 
 1.75751947e-06  7.19572217e-05 
 1.75861752e-06  6.62666618e-05 
 1.75964030e-06  6.46581752e-05 
 1.76165109e-06  6.04218961e-05 
 1.76354804e-06  6.23683009e-05 
 1.76696919e-06  6.05925639e-05 
 1.77248378e-06  6.22469148e-05 
 1.78043461e-06  6.05307111e-05 
 1.79456565e-06  6.20984048e-05 
 1.81589969e-06  6.03693842e-05 
 1.85135231e-06  6.18834956e-05 
 1.90882260e-06  6.01404989e-05 
 2.00000000e-06  6.16699637e-05 
 2.00001000e-06  2.29108684e-03 
 2.00003000e-06  2.18577908e-03 
 2.00007000e-06  3.30966385e-03 
 2.00010000e-06  3.92424749e-03 
 2.00010788e-06  1.35197594e-03 
 2.00012363e-06  9.99512460e-04 
 2.00015514e-06  1.02232482e-03 
 2.00021816e-06  6.84157216e-04 
 2.00034419e-06  7.48124104e-04 
 2.00053161e-06  5.44654446e-04 
 2.00088498e-06  5.82805162e-04 
 2.00120824e-06  1.64226173e-04 
 2.00162939e-06  2.91905725e-04 
 2.00209800e-06  1.39171768e-04 
 2.00257783e-06  2.64691774e-04 
 2.00308329e-06  2.23779150e-05 
 2.00364238e-06  1.87308817e-04 
 2.00420169e-06  1.85823178e-05 
 2.00471605e-06  1.91845017e-04 
 2.00520845e-06 -1.39239046e-06 
 2.00576372e-06  1.66488183e-04 
 2.00642308e-06 -1.24138805e-05 
 2.00713873e-06  1.59302302e-04 
 2.00813268e-06 -1.41126880e-06 
 2.00923018e-06  1.68981617e-04 
 2.01015184e-06 -2.12470888e-06 
 2.01111096e-06  1.75765714e-04 
 2.01202929e-06  1.60978624e-05 
 2.01305051e-06  2.28381587e-04 
 2.01375013e-06  6.36695897e-05 
 2.01447615e-06  2.31104250e-04 
 2.01537946e-06  5.86423557e-05 
 2.01624067e-06  2.18488141e-04 
 2.01714499e-06  4.74500387e-05 
 2.01810599e-06  2.09949073e-04 
 2.01912881e-06  3.80341780e-05 
 2.02099036e-06  2.02437551e-04 
 2.02280505e-06  3.19604687e-05 
 2.02643443e-06  1.95086443e-04 
 2.03351743e-06  2.04772061e-05 
 2.04391840e-06  1.81181452e-04 
 2.06472034e-06  7.08512382e-06 
 2.09365223e-06  1.72321374e-04 
 2.14519013e-06 -3.75982717e-06 
 2.20484863e-06  1.49352985e-04 
 2.25010000e-06 -2.61504714e-05 
 2.25011000e-06 -2.40948553e-03 
 2.25013000e-06 -2.76060716e-03 
 2.25017000e-06 -2.23296758e-03 
 2.25020000e-06 -1.84195044e-03 
 2.25020799e-06  1.93311678e-04 
 2.25022396e-06  2.95697978e-04 
 2.25025592e-06  3.01946901e-04 
 2.25031982e-06  3.59596116e-04 
 2.25044763e-06  3.08654813e-04 
 2.25062907e-06  3.85317884e-04 
 2.25087364e-06  4.51139044e-04 
 2.25136277e-06  4.65038803e-04 
 2.25177308e-06  2.59185401e-04 
 2.25222218e-06  1.64200449e-04 
 2.25280102e-06  1.18738654e-04 
 2.25348754e-06  1.21650355e-04 
 2.25397970e-06  8.63597854e-05 
 2.25454930e-06  6.91523299e-05 
 2.25509287e-06  7.09896347e-05 
 2.25578508e-06  7.07934841e-05 
 2.25651704e-06  6.50817775e-05 
 2.25797652e-06  5.87826877e-05 
 2.25979747e-06  5.62295910e-05 
 2.26253255e-06  5.71823322e-05 
 2.26609091e-06  5.55632598e-05 
 2.27320763e-06  5.61785744e-05 
 2.28744106e-06  5.38807434e-05 
 2.31467171e-06  5.38242456e-05 
 2.36913300e-06  5.14545925e-05 
 2.46123779e-06  5.25890158e-05 
 2.50000000e-06  5.14327879e-05 
 2.50001000e-06  2.28168833e-03 
 2.50003000e-06  2.17855869e-03 
 2.50007000e-06  3.30288053e-03 
 2.50010000e-06  3.91717643e-03 
 2.50010788e-06  1.34364258e-03 
 2.50012364e-06  9.90355579e-04 
 2.50015516e-06  1.01323264e-03 
 2.50021820e-06  6.74354468e-04 
 2.50034427e-06  7.38596261e-04 
 2.50053133e-06  5.34755961e-04 
 2.50088453e-06  5.74958494e-04 
 2.50120732e-06  1.58120035e-04 
 2.50158834e-06  2.84412124e-04 
 2.50203464e-06  1.20722029e-04 
 2.50251109e-06  2.50077816e-04 
 2.50300005e-06  1.63074471e-05 
 2.50355644e-06  1.72916621e-04 
 2.50410453e-06 -8.59925946e-06 
 2.50488230e-06  1.76367943e-04 
 2.50561360e-06 -5.07033827e-06 
 2.50622299e-06  1.64950958e-04 
 2.50695430e-06 -1.42341041e-05 
 2.50790933e-06  1.54780424e-04 
 2.50885129e-06 -3.43222195e-05 
 2.50979403e-06  1.41968515e-04 
 2.51090996e-06 -3.52887790e-05 
 2.51214853e-06  1.40152779e-04 
 2.51462567e-06 -3.54266770e-05 
 2.51864400e-06  1.39823914e-04 
 2.52615349e-06 -3.53676743e-05 
 2.54064842e-06  1.39762219e-04 
 2.56701532e-06 -3.53364552e-05 
 2.61974912e-06  1.39792559e-04 
 2.72521672e-06 -3.52681226e-05 
 2.75010000e-06  1.39816954e-04 
 2.75011000e-06 -2.40153479e-03 
 2.75013000e-06 -2.76523100e-03 
 2.75017000e-06 -2.22519457e-03 
 2.75020000e-06 -1.84731058e-03 
 2.75020799e-06  1.89108069e-04 
 2.75022398e-06  2.90368307e-04 
 2.75025594e-06  2.95768835e-04 
 2.75031988e-06  3.52262318e-04 
 2.75044775e-06  3.01147670e-04 
 2.75062905e-06  3.78198911e-04 
 2.75087348e-06  4.45105916e-04 
 2.75136236e-06  4.60315269e-04 
 2.75177211e-06  2.54749851e-04 
 2.75222059e-06  1.60609339e-04 
 2.75279785e-06  1.14888908e-04 
 2.75349503e-06  1.19673986e-04 
 2.75399229e-06  9.39842538e-05 
 2.75456603e-06  8.31026711e-05 
 2.75517145e-06  8.09545034e-05 
 2.75591950e-06  8.03270220e-05 
 2.75668289e-06  6.27030600e-05 
 2.75751986e-06  6.27543425e-05 
 2.75861767e-06  5.71903423e-05 
 2.75964058e-06  5.54629487e-05 
 2.76165068e-06  5.13664467e-05 
 2.76354807e-06  5.31948984e-05 
 2.76696840e-06  5.15682971e-05 
 2.77247976e-06  5.31222272e-05 
 2.78042416e-06  5.15773305e-05 
 2.79453771e-06  5.30788606e-05 
 2.81584008e-06  5.15637676e-05 
 2.85122801e-06  5.30519235e-05 
 2.90857541e-06  5.15508702e-05 
 3.00000000e-06  5.30365889e-05 
 3.00001000e-06  2.27994333e-03 
 3.00003000e-06  2.17301981e-03 
 3.00007000e-06  3.30344459e-03 
 3.00010000e-06  3.91251713e-03 
 3.00010788e-06  1.34283794e-03 
 3.00012363e-06  9.90546901e-04 
 3.00015514e-06  1.01333163e-03 
 3.00021816e-06  6.75456315e-04 
 3.00034419e-06  7.39417236e-04 
 3.00053161e-06  5.36136081e-04 
 3.00088498e-06  5.74209381e-04 
 3.00120824e-06  1.55575033e-04 
 3.00162959e-06  2.83307214e-04 
 3.00209813e-06  1.30600616e-04 
 3.00257805e-06  2.55993208e-04 
 3.00308358e-06  1.37963308e-05 
 3.00364269e-06  1.78713644e-04 
 3.00420212e-06  1.00467994e-05 
 3.00471651e-06  1.83255341e-04 
 3.00520919e-06 -9.94131450e-06 
 3.00576466e-06  1.57855253e-04 
 3.00642446e-06 -2.10054245e-05 
 3.00714024e-06  1.50648187e-04 
 3.00813489e-06 -1.03496536e-05 
 3.00923131e-06  1.58529144e-04 
 3.01015425e-06 -1.49515190e-05 
 3.01111397e-06  1.61183949e-04 
 3.01203274e-06  8.22224200e-07 
 3.01305358e-06  2.11004604e-04 
 3.01374996e-06  4.69067755e-05 
 3.01447979e-06  2.15390160e-04 
 3.01538896e-06  4.15586330e-05 
 3.01625087e-06  2.00577173e-04 
 3.01715687e-06  2.85503298e-05 
 3.01811896e-06  1.89950027e-04 
 3.01914389e-06  1.73346508e-05 
 3.02099992e-06  1.80489658e-04 
 3.02282684e-06  9.21291602e-06 
 3.02648069e-06  1.71331349e-04 
 3.03353747e-06 -2.59452136e-06 
 3.04395906e-06  1.62442779e-04 
 3.06480224e-06 -9.88890243e-06 
 3.08530097e-06  1.47827828e-04 
 3.11307129e-06 -3.26059513e-05 
 3.14381821e-06  1.28021535e-04 
 3.17593747e-06 -4.14372688e-05 
 3.20312503e-06  1.26320976e-04 
 3.23877181e-06 -4.09143796e-05 
 3.25010000e-06  1.26827730e-04 
 3.25011000e-06 -2.41653651e-03 
 3.25013000e-06 -2.78188713e-03 
 3.25017000e-06 -2.24021237e-03 
 3.25020000e-06 -1.85842416e-03 
 3.25020799e-06  1.79224953e-04 
 3.25022398e-06  2.81440630e-04 
 3.25025594e-06  2.87720527e-04 
 3.25031988e-06  3.45051908e-04 
 3.25044775e-06  2.93874451e-04 
 3.25062919e-06  3.70808530e-04 
 3.25087398e-06  4.36610968e-04 
 3.25136357e-06  4.50332641e-04 
 3.25177429e-06  2.43773265e-04 
 3.25222345e-06  1.49741322e-04 
 3.25280330e-06  1.04153331e-04 
 3.25348891e-06  1.07433116e-04 
 3.25398137e-06  7.19297359e-05 
 3.25455122e-06  5.50615991e-05 
 3.25509450e-06  5.67946973e-05 
 3.25578840e-06  5.68312892e-05 
 3.25652088e-06  5.10389109e-05 
 3.25798142e-06  4.50672200e-05 
 3.25980554e-06  4.25865513e-05 
 3.26254182e-06  4.39708554e-05 
 3.26610703e-06  4.25791895e-05 
 3.27323745e-06  4.39891937e-05 
 3.28749829e-06  4.26500275e-05 
 3.31444778e-06  4.41369370e-05 
 3.36834675e-06  4.28464257e-05 
 3.47614471e-06  4.43113999e-05 
 3.50000000e-06  4.29161939e-05 
 3.50001000e-06  2.27134546e-03 
 3.50003000e-06  2.16735788e-03 
 3.50007000e-06  3.29605132e-03 
 3.50010000e-06  3.90660075e-03 
 3.50010788e-06  1.33482124e-03 
 3.50012364e-06  9.81645288e-04 
 3.50015516e-06  1.00449554e-03 
 3.50021820e-06  6.65793972e-04 
 3.50034428e-06  7.30024826e-04 
 3.50053133e-06  5.26340910e-04 
 3.50088454e-06  5.66482615e-04 
 3.50120732e-06  1.49624345e-04 
 3.50158844e-06  2.75915744e-04 
 3.50203467e-06  1.12281782e-04 
 3.50251120e-06  2.41528740e-04 
 3.50300021e-06  7.84856657e-06 
 3.50355661e-06  1.64424058e-04 
 3.50410475e-06 -1.70342588e-05 
 3.50488266e-06  1.67884617e-04 
 3.50561405e-06 -1.35076372e-05 
 3.50622353e-06  1.56458860e-04 
 3.50695481e-06 -2.26753424e-05 
 3.50791015e-06  1.46276425e-04 
 3.50885216e-06 -4.27500407e-05 
 3.50979580e-06  1.33455407e-04 
 3.51091223e-06 -4.37232106e-05 
 3.51214994e-06  1.31638920e-04 
 3.51462536e-06 -4.38686410e-05 
 3.51861221e-06  1.31298162e-04 
 3.52605457e-06 -4.38302268e-05 
 3.54034661e-06  1.31199779e-04 
 3.56624774e-06 -4.38565089e-05 
 3.61804999e-06  1.31148495e-04 
 3.72165451e-06 -4.38780125e-05 
 3.75010000e-06  1.31127031e-04 
 3.75011000e-06 -2.41021324e-03 
 3.75013000e-06 -2.77389162e-03 
 3.75017000e-06 -2.23317623e-03 
 3.75020000e-06 -1.85264169e-03 
 3.75020799e-06  1.80892770e-04 
 3.75022398e-06  2.81947163e-04 
 3.75025594e-06  2.87434708e-04 
 3.75031988e-06  3.43633356e-04 
 3.75044775e-06  2.92440965e-04 
 3.75062914e-06  3.69614085e-04 
 3.75087352e-06  4.36528865e-04 
 3.75136226e-06  4.51620864e-04 
 3.75177208e-06  2.45993251e-04 
 3.75222046e-06  1.51956122e-04 
 3.75279772e-06  1.06239388e-04 
 3.75349494e-06  1.11026928e-04 
 3.75399217e-06  8.53473926e-05 
 3.75456591e-06  7.44462960e-05 
 3.75517126e-06  7.23056605e-05 
 3.75591937e-06  7.16684307e-05 
 3.75668271e-06  5.40627977e-05 
 3.75751984e-06  5.40883763e-05 
 3.75861766e-06  4.85504319e-05 
 3.75964063e-06  4.67942458e-05 
 3.76165076e-06  4.27272359e-05 
 3.76354819e-06  4.45252822e-05 
 3.76696861e-06  4.29290049e-05 
 3.77248211e-06  4.44513997e-05 
 3.78042940e-06  4.29368467e-05 
 3.79455157e-06  4.44060005e-05 
 3.81586948e-06  4.29206783e-05 
 3.85128776e-06  4.43758022e-05 
 3.90869430e-06  4.29043201e-05 
 4.00000000e-06  4.43575772e-05 
 4.00001000e-06  2.26979859e-03 
 4.00003000e-06  2.16238644e-03 
 4.00007000e-06  3.29595822e-03 
 4.00010000e-06  3.90228368e-03 
 4.00010788e-06  1.33390721e-03 
 4.00012363e-06  9.81683208e-04 
 4.00015514e-06  1.00446861e-03 
 4.00021816e-06  6.66718657e-04 
 4.00034419e-06  7.30690646e-04 
 4.00053161e-06  5.27486632e-04 
 4.00088498e-06  5.65541994e-04 
 4.00120824e-06  1.46876522e-04 
 4.00162970e-06  2.74616643e-04 
 4.00209823e-06  1.21849522e-04 
 4.00257818e-06  2.47182137e-04 
 4.00308374e-06  5.29014122e-06 
 4.00364286e-06  1.70232416e-04 
 4.00420253e-06  1.30530141e-06 
 4.00471689e-06  1.74570343e-04 
 4.00520977e-06 -1.86068845e-05 
 4.00576541e-06  1.49170535e-04 
 4.00642542e-06 -2.96976686e-05 
 4.00714116e-06  1.42058400e-04 
 4.00813610e-06 -1.87118543e-05 
 4.00923174e-06  1.51721499e-04 
 4.01015534e-06 -2.13061950e-05 
 4.01111525e-06  1.46798786e-04 
 4.01221943e-06 -1.44232677e-06 
 4.01335171e-06  1.99663213e-04 
 4.01418593e-06  3.15937733e-05 
 4.01510327e-06  1.95686025e-04 
 4.01602933e-06  1.52727646e-05 
 4.01703591e-06  1.80176668e-04 
 4.01802496e-06  1.22209583e-06 
 4.01907679e-06  1.67406936e-04 
 4.02080848e-06 -8.87468194e-06 
 4.02257073e-06  1.60132964e-04 
 4.02542168e-06 -1.34173200e-05 
 4.03112359e-06  1.56449725e-04 
 4.03819598e-06 -1.82250445e-05 
 4.05000560e-06  1.42853099e-04 
 4.06286446e-06 -3.92586282e-05 
 4.07883105e-06  1.25860553e-04 
 4.09768796e-06 -4.72039514e-05 
 4.11244339e-06  1.24607379e-04 
 4.13083047e-06 -4.65535304e-05 
 4.14987723e-06  1.25216615e-04 
 4.18164834e-06 -4.60711991e-05 
 4.22137359e-06  1.25505085e-04 
 4.25010000e-06 -4.59264553e-05 
 4.25011000e-06 -2.42805816e-03 
 4.25013000e-06 -2.77829738e-03 
 4.25017000e-06 -2.24247915e-03 
 4.25020000e-06 -1.84969348e-03 
 4.25020799e-06  1.73050779e-04 
 4.25022396e-06  2.74591022e-04 
 4.25025591e-06  2.86964559e-04 
 4.25031982e-06  3.41813113e-04 
 4.25041561e-06  2.98637542e-04 
 4.25060721e-06  3.52837330e-04 
 4.25082344e-06  4.29261016e-04 
 4.25111248e-06  4.70356304e-04 
 4.25150712e-06  3.81661731e-04 
 4.25195091e-06  1.80027858e-04 
 4.25239781e-06  1.18923534e-04 
 4.25306501e-06  1.08320683e-04 
 4.25372569e-06  8.53996549e-05 
 4.25424298e-06  7.02538927e-05 
 4.25483802e-06  4.36213716e-05 
 4.25538782e-06  6.22686902e-05 
 4.25613465e-06  4.34773203e-05 
 4.25693422e-06  5.39961083e-05 
 4.25843329e-06  3.25018947e-05 
 4.26063658e-06  4.79893066e-05 
 4.26348033e-06  3.19013912e-05 
 4.26800256e-06  4.79847982e-05 
 4.27704703e-06  3.18350053e-05 
 4.29354970e-06  4.79464243e-05 
 4.32414830e-06  3.18072888e-05 
 4.38309981e-06  4.79358177e-05 
 4.50000000e-06  3.18033296e-05 
 4.50001000e-06  2.26039120e-03 
 4.50003000e-06  2.15493444e-03 
 4.50007000e-06  3.29325836e-03 
 4.50010000e-06  3.90444769e-03 
 4.50010788e-06  1.34204664e-03 
 4.50012364e-06  9.88141498e-04 
 4.50015516e-06  1.00612717e-03 
 4.50021820e-06  6.66803168e-04 
 4.50034427e-06  7.25123016e-04 
 4.50057267e-06  5.14842949e-04 
 4.50095681e-06  5.04508864e-04 
 4.50138273e-06  7.83087363e-05 
 4.50185238e-06  2.99007968e-04 
 4.50240176e-06  6.40484712e-05 
 4.50293140e-06  2.02513111e-04 
 4.50346656e-06 -3.00894015e-05 
 4.50406262e-06  1.70667813e-04 
 4.50468375e-06 -2.70777539e-05 
 4.50544562e-06  1.75644453e-04 
 4.50603074e-06 -3.72107907e-05 
 4.50677885e-06  1.61047856e-04 
 4.50771501e-06 -4.08179162e-05 
 4.50859382e-06  1.46627138e-04 
 4.50965669e-06 -5.76226656e-05 
