 3.39211685e-08  0.00000000e+00  3.84173647e-03 
 4.36406328e-08  0.00000000e+00  1.98561865e-04 
 5.51774605e-08  0.00000000e+00  8.78292424e-05 
 6.72115285e-08  0.00000000e+00 -5.36929573e-05 
 9.12796644e-08  0.00000000e+00  8.06894026e-05 
 1.15885562e-07  0.00000000e+00 -2.32969256e-03 
 1.32152454e-07  0.00000000e+00 -8.44137624e-04 
 1.40732110e-07  0.00000000e+00 -1.51289365e-03 
 1.51395912e-07  0.00000000e+00 -3.31067461e-04 
 1.62984372e-07  0.00000000e+00 -1.98927159e-07 
 1.73145192e-07  0.00000000e+00  4.54766422e-05 
 1.83587479e-07  0.00000000e+00 -5.67653649e-05 
 1.99780138e-07  0.00000000e+00  7.05882165e-05 
 2.18115398e-07  0.00000000e+00 -6.60537054e-05 
 2.47867239e-07  0.00000000e+00  7.44819817e-05 
 2.50100000e-07  0.00000000e+00 -6.60353659e-05 
 2.50110000e-07  1.80000000e-01  1.23561322e-03 
 2.50130000e-07  5.40000000e-01  4.13176948e-03 
 2.50170000e-07  1.26000000e+00  8.65189102e-03 
 2.50200000e-07  1.80000000e+00  1.00098868e-02 
 2.50207554e-07  1.80000000e+00  9.24461669e-03 
 2.50222662e-07  1.80000000e+00  7.50332019e-03 
 2.50252878e-07  1.80000000e+00  4.21027238e-03 
 2.50313309e-07  1.80000000e+00  3.74546386e-04 
 2.50406179e-07  1.80000000e+00 -1.59615171e-03 
 2.50551810e-07  1.80000000e+00 -2.23384461e-03 
 2.50750916e-07  1.80000000e+00 -1.73565363e-03 
 2.51010787e-07  1.80000000e+00  1.70560787e-04 
 2.51451909e-07  1.80000000e+00  3.48165712e-03 
 2.51919726e-07  1.80000000e+00  2.34209239e-03 
 2.52407305e-07  1.80000000e+00  1.10281558e-03 
 2.53080124e-07  1.80000000e+00  6.94334638e-04 
 2.53895825e-07  1.80000000e+00  9.20206961e-04 
 2.54461760e-07  1.80000000e+00  1.37131182e-03 
 2.55117836e-07  1.80000000e+00  1.88042726e-03 
 2.55821510e-07  1.80000000e+00  1.60159637e-03 
 2.56715602e-07  1.80000000e+00  1.41507541e-03 
 2.57586710e-07  1.80000000e+00  1.47032463e-03 
 2.59022480e-07  1.80000000e+00  1.14371353e-03 
 2.60596951e-07  1.80000000e+00  1.02646909e-03 
 2.63260430e-07  1.80000000e+00  5.75913383e-04 
 2.66551713e-07  1.80000000e+00  4.41595913e-04 
 2.73134279e-07  1.80000000e+00  1.02066615e-04 
 2.84477802e-07  1.80000000e+00  1.01185613e-04 
 3.03459269e-07  1.80000000e+00 -2.82397248e-05 
 3.39331229e-07  1.80000000e+00  6.18650003e-05 
 4.03782191e-07  1.80000000e+00 -4.46426355e-05 
 5.00000000e-07  1.80000000e+00  5.54065975e-05 
 5.00010000e-07  1.62000000e+00 -7.01524057e-04 
 5.00030000e-07  1.26000000e+00 -2.06633644e-03 
 5.00070000e-07  5.40000000e-01 -3.94662817e-03 
 5.00100000e-07  0.00000000e+00 -4.92525072e-03 
 5.00108000e-07  0.00000000e+00 -4.58077671e-03 
 5.00124000e-07  0.00000000e+00 -3.83234151e-03 
 5.00156000e-07  0.00000000e+00 -2.66883404e-03 
 5.00220000e-07  0.00000000e+00 -1.32547360e-03 
 5.00348000e-07  0.00000000e+00 -1.55062709e-04 
 5.00519797e-07  0.00000000e+00  2.49968132e-04 
 5.00863391e-07  0.00000000e+00  1.22862273e-03 
 5.01299974e-07  0.00000000e+00 -8.15129533e-04 
 5.01763462e-07  0.00000000e+00 -1.09338421e-02 
 5.02206241e-07  0.00000000e+00 -1.66989261e-02 
 5.02698397e-07  0.00000000e+00  1.02499123e-02 
 5.03306711e-07  0.00000000e+00  7.81316588e-02 
 5.04058743e-07  0.00000000e+00  1.71547828e-01 
 5.04852546e-07  0.00000000e+00  2.71831447e-01 
 5.05641813e-07  0.00000000e+00  3.69298026e-01 
 5.06778530e-07  0.00000000e+00  5.03112047e-01 
 5.08087990e-07  0.00000000e+00  6.49050040e-01 
 5.09637716e-07  0.00000000e+00  8.16738734e-01 
 5.10930595e-07  0.00000000e+00  9.40223921e-01 
 5.12291939e-07  0.00000000e+00  1.03883131e+00 
 5.13994618e-07  0.00000000e+00  1.16505768e+00 
 5.15839858e-07  0.00000000e+00  1.31621980e+00 
 5.17853985e-07  0.00000000e+00  1.52199971e+00 
 5.20218130e-07  0.00000000e+00  1.70113759e+00 
 5.22494367e-07  0.00000000e+00  1.76840505e+00 
 5.27046841e-07  0.00000000e+00  1.80138636e+00 
 5.32680051e-07  0.00000000e+00  1.79955278e+00 
 5.41468143e-07  0.00000000e+00  1.80034038e+00 
 5.59044326e-07  0.00000000e+00  1.79968207e+00 
 5.84577342e-07  0.00000000e+00  1.80030862e+00 
 6.32584692e-07  0.00000000e+00  1.79969599e+00 
 7.16871827e-07  0.00000000e+00  1.80030265e+00 
 7.50100000e-07  9.52912066e-13  1.79970216e+00 
 7.50110000e-07  1.80000000e-01  1.80031399e+00 
 7.50130000e-07  5.40000000e-01  1.80177125e+00 
 7.50170000e-07  1.26000000e+00  1.80517273e+00 
 7.50200000e-07  1.80000000e+00  1.80741432e+00 
 7.50207769e-07  1.80000000e+00  1.80719076e+00 
 7.50223307e-07  1.80000000e+00  1.80671080e+00 
 7.50254383e-07  1.80000000e+00  1.80593846e+00 
 7.50316535e-07  1.80000000e+00  1.80493503e+00 
 7.50440839e-07  1.80000000e+00  1.80376298e+00 
 7.50614469e-07  1.80000000e+00  1.80260681e+00 
 7.50848864e-07  1.80000000e+00  1.80208020e+00 
 7.51262091e-07  1.80000000e+00  1.80539163e+00 
 7.51750499e-07  1.80000000e+00  1.80691741e+00 
 7.52256052e-07  1.80000000e+00  1.80431962e+00 
 7.52826220e-07  1.80000000e+00  1.80232840e+00 
 7.53589312e-07  1.80000000e+00  1.80118516e+00 
 7.54155210e-07  1.80000000e+00  1.80050656e+00 
 7.54809981e-07  1.80000000e+00  1.80099822e+00 
 7.55394685e-07  1.80000000e+00  1.79887646e+00 
 7.56043889e-07  1.80000000e+00  1.79838379e+00 
 7.56899336e-07  1.80000000e+00  1.79917888e+00 
 7.57792578e-07  1.80000000e+00  1.79923191e+00 
 7.58713235e-07  1.80000000e+00  1.79853973e+00 
 7.59905222e-07  1.80000000e+00  1.79766133e+00 
 7.61139153e-07  1.80000000e+00  1.79750249e+00 
 7.62913404e-07  1.80000000e+00  1.79822597e+00 
 7.65283599e-07  1.80000000e+00  1.79902446e+00 
 7.68578054e-07  1.80000000e+00  1.79958603e+00 
 7.74669327e-07  1.80000000e+00  1.79993799e+00 
 7.83094735e-07  1.80000000e+00  1.80000176e+00 
 7.97505312e-07  1.80000000e+00  1.79999886e+00 
 8.20043809e-07  1.80000000e+00  1.80000084e+00 
 8.55646696e-07  1.80000000e+00  1.79999917e+00 
 9.14175504e-07  1.80000000e+00  1.80000071e+00 
 1.00000000e-06  1.80000000e+00  1.79999925e+00 
 1.00001000e-06  1.62000000e+00  1.79888419e+00 
 1.00003000e-06  1.26000000e+00  1.79681378e+00 
 1.00007000e-06  5.40000000e-01  1.79363519e+00 
 1.00010000e-06  0.00000000e+00  1.79206573e+00 
 1.00010800e-06  0.00000000e+00  1.79257684e+00 
 1.00012400e-06  0.00000000e+00  1.79359879e+00 
 1.00015600e-06  0.00000000e+00  1.79515707e+00 
 1.00022000e-06  0.00000000e+00  1.79720514e+00 
 1.00034800e-06  0.00000000e+00  1.79959844e+00 
 1.00052007e-06  0.00000000e+00  1.80099659e+00 
 1.00086422e-06  0.00000000e+00  1.80215022e+00 
 1.00129877e-06  0.00000000e+00  1.80145777e+00 
 1.00176137e-06  0.00000000e+00  1.79984067e+00 
 1.00223516e-06  0.00000000e+00  1.79822832e+00 
 1.00276480e-06  0.00000000e+00  1.79877987e+00 
 1.00340338e-06  0.00000000e+00  1.79959187e+00 
 1.00402821e-06  0.00000000e+00  1.79996822e+00 
 1.00457099e-06  0.00000000e+00  1.80041213e+00 
 1.00520544e-06  0.00000000e+00  1.80093486e+00 
 1.00581053e-06  0.00000000e+00  1.80102171e+00 
 1.00648929e-06  0.00000000e+00  1.79985991e+00 
 1.00718134e-06  0.00000000e+00  1.79820042e+00 
 1.00806047e-06  0.00000000e+00  1.79806682e+00 
 1.00908081e-06  0.00000000e+00  1.79807130e+00 
 1.01046783e-06  0.00000000e+00  1.79818890e+00 
 1.01146305e-06  0.00000000e+00  1.79869283e+00 
 1.01254487e-06  0.00000000e+00  1.79928869e+00 
 1.01355581e-06  0.00000000e+00  1.79995724e+00 
 1.01468207e-06  0.00000000e+00  1.79987675e+00 
 1.01543760e-06  0.00000000e+00  1.79932972e+00 
 1.01625763e-06  0.00000000e+00  1.79880040e+00 
 1.01733989e-06  0.00000000e+00  1.79933029e+00 
 1.01846199e-06  0.00000000e+00  1.79910757e+00 
 1.01951335e-06  0.00000000e+00  1.79785856e+00 
 1.02079646e-06  0.00000000e+00  1.79791835e+00 
 1.02215840e-06  0.00000000e+00  1.79880571e+00 
 1.02417542e-06  0.00000000e+00  1.79959778e+00 
 1.02672820e-06  0.00000000e+00  1.79983697e+00 
 1.03183377e-06  0.00000000e+00  1.79999211e+00 
 1.04006933e-06  0.00000000e+00  1.79993940e+00 
 1.05396390e-06  0.00000000e+00  1.79999715e+00 
 1.07888555e-06  0.00000000e+00  1.79995747e+00 
 1.12006632e-06  0.00000000e+00  1.80001020e+00 
 1.19282001e-06  0.00000000e+00  1.79996941e+00 
 1.25010000e-06  0.00000000e+00  1.80001652e+00 
 1.25011000e-06  1.80000000e-01  1.80049935e+00 
 1.25013000e-06  5.40000000e-01  1.80177980e+00 
 1.25017000e-06  1.26000000e+00  1.80515711e+00 
 1.25020000e-06  1.80000000e+00  1.80751385e+00 
 1.25020777e-06  1.80000000e+00  1.80733041e+00 
 1.25022332e-06  1.80000000e+00  1.80691461e+00 
 1.25025440e-06  1.80000000e+00  1.80619123e+00 
 1.25031658e-06  1.80000000e+00  1.80518360e+00 
 1.25044094e-06  1.80000000e+00  1.80395980e+00 
 1.25061456e-06  1.80000000e+00  1.80281246e+00 
 1.25084907e-06  1.80000000e+00  1.80229632e+00 
 1.25126210e-06  1.80000000e+00  1.80502780e+00 
 1.25175023e-06  1.80000000e+00  1.80646636e+00 
 1.25225998e-06  1.80000000e+00  1.80352704e+00 
 1.25282912e-06  1.80000000e+00  1.80113551e+00 
 1.25363119e-06  1.80000000e+00  1.80002387e+00 
 1.25420465e-06  1.80000000e+00  1.79997467e+00 
 1.25485224e-06  1.80000000e+00  1.79996532e+00 
 1.25547195e-06  1.80000000e+00  1.79983176e+00 
 1.25613912e-06  1.80000000e+00  1.79988532e+00 
 1.25711431e-06  1.80000000e+00  1.79987384e+00 
 1.25834085e-06  1.80000000e+00  1.79992893e+00 
 1.26003589e-06  1.80000000e+00  1.79993166e+00 
 1.26266929e-06  1.80000000e+00  1.79998248e+00 
 1.26623523e-06  1.80000000e+00  1.79997746e+00 
 1.27336711e-06  1.80000000e+00  1.80000994e+00 
 1.28763087e-06  1.80000000e+00  1.79998947e+00 
 1.31615839e-06  1.80000000e+00  1.80001047e+00 
 1.37321343e-06  1.80000000e+00  1.79998946e+00 
 1.45540571e-06  1.80000000e+00  1.80001047e+00 
 1.50000000e-06  1.80000000e+00  1.79998948e+00 
 1.50001000e-06  1.62000000e+00  1.79887731e+00 
 1.50003000e-06  1.26000000e+00  1.79680419e+00 
 1.50007000e-06  5.40000000e-01  1.79359253e+00 
 1.50010000e-06  0.00000000e+00  1.79196580e+00 
 1.50010800e-06  0.00000000e+00  1.79246153e+00 
 1.50012400e-06  0.00000000e+00  1.79346659e+00 
 1.50015600e-06  0.00000000e+00  1.79503953e+00 
 1.50022000e-06  0.00000000e+00  1.79715148e+00 
 1.50034800e-06  0.00000000e+00  1.79956602e+00 
 1.50051977e-06  0.00000000e+00  1.80091224e+00 
 1.50086330e-06  0.00000000e+00  1.80209553e+00 
 1.50129970e-06  0.00000000e+00  1.80190522e+00 
 1.50176308e-06  0.00000000e+00  1.80070360e+00 
 1.50220524e-06  0.00000000e+00  1.79839139e+00 
 1.50269813e-06  0.00000000e+00  1.79742168e+00 
 1.50331358e-06  0.00000000e+00  1.79779625e+00 
 1.50404389e-06  0.00000000e+00  1.79843254e+00 
 1.50484681e-06  0.00000000e+00  1.79896671e+00 
 1.50558667e-06  0.00000000e+00  1.79928553e+00 
 1.50674141e-06  0.00000000e+00  1.79950928e+00 
 1.50756094e-06  0.00000000e+00  1.79968665e+00 
 1.50849672e-06  0.00000000e+00  1.79976523e+00 
 1.50949698e-06  0.00000000e+00  1.79983498e+00 
 1.51062472e-06  0.00000000e+00  1.79986763e+00 
 1.51178343e-06  0.00000000e+00  1.79989748e+00 
 1.51325128e-06  0.00000000e+00  1.79991191e+00 
 1.51550961e-06  0.00000000e+00  1.79992900e+00 
 1.51923201e-06  0.00000000e+00  1.79993882e+00 
 1.52584319e-06  0.00000000e+00  1.79995150e+00 
 1.53808643e-06  0.00000000e+00  1.79996262e+00 
 1.56171857e-06  0.00000000e+00  1.79997644e+00 
 1.60898286e-06  0.00000000e+00  1.79998536e+00 
 1.70351143e-06  0.00000000e+00  1.79999336e+00 
 1.75010000e-06  0.00000000e+00  1.79999348e+00 
 1.75011000e-06  1.80000000e-01  1.80046178e+00 
 1.75013000e-06  5.40000000e-01  1.80170357e+00 
 1.75017000e-06  1.26000000e+00  1.80500221e+00 
 1.75020000e-06  1.80000000e+00  1.80734045e+00 
 1.75020791e-06  1.80000000e+00  1.80716073e+00 
 1.75022374e-06  1.80000000e+00  1.80675444e+00 
 1.75025540e-06  1.80000000e+00  1.80605381e+00 
 1.75031871e-06  1.80000000e+00  1.80508231e+00 
 1.75044534e-06  1.80000000e+00  1.80389040e+00 
 1.75061847e-06  1.80000000e+00  1.80277300e+00 
 1.75085675e-06  1.80000000e+00  1.80230428e+00 
 1.75127202e-06  1.80000000e+00  1.80514490e+00 
 1.75175877e-06  1.80000000e+00  1.80645806e+00 
 1.75226280e-06  1.80000000e+00  1.80357528e+00 
 1.75283566e-06  1.80000000e+00  1.80111252e+00 
 1.75360785e-06  1.80000000e+00  1.79959793e+00 
 1.75417263e-06  1.80000000e+00  1.79958944e+00 
 1.75482236e-06  1.80000000e+00  1.80007850e+00 
 1.75539894e-06  1.80000000e+00  1.80032413e+00 
 1.75604001e-06  1.80000000e+00  1.80094948e+00 
 1.75688154e-06  1.80000000e+00  1.80145098e+00 
 1.75778584e-06  1.80000000e+00  1.80153389e+00 
 1.75868663e-06  1.80000000e+00  1.80117377e+00 
 1.75990742e-06  1.80000000e+00  1.80090355e+00 
 1.76111174e-06  1.80000000e+00  1.80067957e+00 
 1.76289713e-06  1.80000000e+00  1.80045826e+00 
 1.76523894e-06  1.80000000e+00  1.80023815e+00 
 1.76852351e-06  1.80000000e+00  1.80011501e+00 
 1.77448952e-06  1.80000000e+00  1.80000708e+00 
 1.78274179e-06  1.80000000e+00  1.80000892e+00 
 1.79675858e-06  1.80000000e+00  1.79999097e+00 
 1.81852549e-06  1.80000000e+00  1.80000887e+00 
 1.85279191e-06  1.80000000e+00  1.79999107e+00 
 1.91041390e-06  1.80000000e+00  1.80000882e+00 
 2.00000000e-06  1.80000000e+00  1.79999112e+00 
 2.00001000e-06  1.62000000e+00  1.79887934e+00 
 2.00003000e-06  1.26000000e+00  1.79681159e+00 
 2.00007000e-06  5.40000000e-01  1.79360328e+00 
 2.00010000e-06  3.67639252e-12  1.79197461e+00 
 2.00010800e-06  0.00000000e+00  1.79247033e+00 
 2.00012400e-06  0.00000000e+00  1.79347573e+00 
 2.00015600e-06  0.00000000e+00  1.79504748e+00 
 2.00022000e-06  0.00000000e+00  1.79715563e+00 
 2.00034800e-06  0.00000000e+00  1.79956475e+00 
 2.00052004e-06  0.00000000e+00  1.80091132e+00 
 2.00086411e-06  0.00000000e+00  1.80209870e+00 
 2.00129878e-06  0.00000000e+00  1.80192073e+00 
 2.00176129e-06  0.00000000e+00  1.80069986e+00 
 2.00223393e-06  0.00000000e+00  1.79832796e+00 
 2.00276399e-06  0.00000000e+00  1.79797327e+00 
 2.00340134e-06  0.00000000e+00  1.79868795e+00 
 2.00402589e-06  0.00000000e+00  1.79728324e+00 
 2.00456919e-06  0.00000000e+00  1.79873740e+00 
 2.00520383e-06  0.00000000e+00  1.79984568e+00 
 2.00581068e-06  0.00000000e+00  1.80067311e+00 
 2.00648885e-06  0.00000000e+00  1.80092525e+00 
 2.00718073e-06  0.00000000e+00  1.80046583e+00 
 2.00806142e-06  0.00000000e+00  1.80038544e+00 
 2.00908072e-06  0.00000000e+00  1.80010254e+00 
 2.01046956e-06  0.00000000e+00  1.80016367e+00 
 2.01146589e-06  0.00000000e+00  1.80005286e+00 
 2.01254851e-06  0.00000000e+00  1.80031559e+00 
 2.01355862e-06  0.00000000e+00  1.80051314e+00 
 2.01468498e-06  0.00000000e+00  1.80027997e+00 
 2.01543645e-06  0.00000000e+00  1.79953118e+00 
 2.01625997e-06  0.00000000e+00  1.79900397e+00 
 2.01734997e-06  0.00000000e+00  1.79940321e+00 
 2.01847635e-06  0.00000000e+00  1.79916992e+00 
 2.01952823e-06  0.00000000e+00  1.79785338e+00 
 2.02082299e-06  0.00000000e+00  1.79798049e+00 
 2.02218874e-06  0.00000000e+00  1.79880946e+00 
 2.02421703e-06  0.00000000e+00  1.79963505e+00 
 2.02681123e-06  0.00000000e+00  1.79981931e+00 
 2.03199964e-06  0.00000000e+00  1.80001610e+00 
 2.04023907e-06  0.00000000e+00  1.79991613e+00 
 2.05423504e-06  0.00000000e+00  1.80002069e+00 
 2.07905781e-06  0.00000000e+00  1.79993419e+00 
 2.10651381e-06  0.00000000e+00  1.80003159e+00 
 2.13306565e-06  0.00000000e+00  1.80001492e+00 
 2.15052427e-06  0.00000000e+00  1.79982481e+00 
 2.16800322e-06  0.00000000e+00  1.80020743e+00 
 2.18157278e-06  0.00000000e+00  1.79974784e+00 
 2.19647906e-06  0.00000000e+00  1.80023595e+00 
 2.21513325e-06  0.00000000e+00  1.79975662e+00 
 2.23706672e-06  0.00000000e+00  1.80021955e+00 
 2.25010000e-06  0.00000000e+00  1.79978773e+00 
 2.25011000e-06  1.80000000e-01  1.80022529e+00 
 2.25013000e-06  5.40000000e-01  1.80141962e+00 
 2.25017000e-06  1.26000000e+00  1.80467128e+00 
 2.25020000e-06  1.80000000e+00  1.80700223e+00 
 2.25020777e-06  1.80000000e+00  1.80684410e+00 
 2.25022331e-06  1.80000000e+00  1.80648276e+00 
 2.25025440e-06  1.80000000e+00  1.80585185e+00 
 2.25031657e-06  1.80000000e+00  1.80495433e+00 
 2.25044091e-06  1.80000000e+00  1.80382543e+00 
 2.25061454e-06  1.80000000e+00  1.80274173e+00 
 2.25084904e-06  1.80000000e+00  1.80226562e+00 
 2.25126208e-06  1.80000000e+00  1.80503369e+00 
 2.25174974e-06  1.80000000e+00  1.80655021e+00 
 2.25225978e-06  1.80000000e+00  1.80378035e+00 
 2.25282859e-06  1.80000000e+00  1.80178319e+00 
 2.25363026e-06  1.80000000e+00  1.80043930e+00 
 2.25421312e-06  1.80000000e+00  1.79962438e+00 
 2.25488026e-06  1.80000000e+00  1.79872429e+00 
 2.25550241e-06  1.80000000e+00  1.79811854e+00 
 2.25617449e-06  1.80000000e+00  1.79818036e+00 
 2.25719834e-06  1.80000000e+00  1.79843421e+00 
 2.25837291e-06  1.80000000e+00  1.79884092e+00 
 2.26015381e-06  1.80000000e+00  1.79923289e+00 
 2.26276159e-06  1.80000000e+00  1.79962175e+00 
 2.26653526e-06  1.80000000e+00  1.79984539e+00 
 2.27408260e-06  1.80000000e+00  1.80000463e+00 
 2.28917727e-06  1.80000000e+00  1.79999132e+00 
 2.31936662e-06  1.80000000e+00  1.80000922e+00 
 2.37974532e-06  1.80000000e+00  1.79999050e+00 
 2.47149204e-06  1.80000000e+00  1.80000952e+00 
 2.50000000e-06  1.80000000e+00  1.79999021e+00 
 2.50001000e-06  1.62000000e+00  1.79889868e+00 
 2.50003000e-06  1.26000000e+00  1.79686182e+00 
 2.50007000e-06  5.40000000e-01  1.79364749e+00 
 2.50010000e-06  3.67639252e-12  1.79198243e+00 
 2.50010800e-06  0.00000000e+00  1.79245199e+00 
 2.50012400e-06  0.00000000e+00  1.79341397e+00 
 2.50015600e-06  0.00000000e+00  1.79495908e+00 
 2.50022000e-06  0.00000000e+00  1.79709718e+00 
 2.50034800e-06  0.00000000e+00  1.79959398e+00 
 2.50051970e-06  0.00000000e+00  1.80100327e+00 
 2.50086309e-06  0.00000000e+00  1.80214637e+00 
 2.50129677e-06  0.00000000e+00  1.80148500e+00 
 2.50175885e-06  0.00000000e+00  1.79985411e+00 
 2.50223175e-06  0.00000000e+00  1.79816213e+00 
 2.50276353e-06  0.00000000e+00  1.79875094e+00 
 2.50339176e-06  0.00000000e+00  1.79966747e+00 
 2.50398076e-06  0.00000000e+00  1.79974469e+00 
 2.50461694e-06  0.00000000e+00  1.79980549e+00 
 2.50530605e-06  0.00000000e+00  1.79988394e+00 
 2.50627847e-06  0.00000000e+00  1.79981804e+00 
 2.50744576e-06  0.00000000e+00  1.79991268e+00 
 2.50856184e-06  0.00000000e+00  1.79993834e+00 
 2.50962166e-06  0.00000000e+00  1.79992342e+00 
 2.51091848e-06  0.00000000e+00  1.79993379e+00 
 2.51229313e-06  0.00000000e+00  1.79992587e+00 
 2.51369722e-06  0.00000000e+00  1.79993628e+00 
 2.51650540e-06  0.00000000e+00  1.79993317e+00 
 2.52107769e-06  0.00000000e+00  1.79994962e+00 
 2.52831298e-06  0.00000000e+00  1.79995131e+00 
 2.54185519e-06  0.00000000e+00  1.79997091e+00 
 2.56365292e-06  0.00000000e+00  1.79997273e+00 
 2.60254625e-06  0.00000000e+00  1.79998922e+00 
 2.67580433e-06  0.00000000e+00  1.79998740e+00 
 2.75010000e-06  0.00000000e+00  1.79999812e+00 
 2.75011000e-06  1.80000000e-01  1.80045714e+00 
 2.75013000e-06  5.40000000e-01  1.80168088e+00 
 2.75017000e-06  1.26000000e+00  1.80494884e+00 
 2.75020000e-06  1.80000000e+00  1.80726847e+00 
 2.75020791e-06  1.80000000e+00  1.80710355e+00 
 2.75022374e-06  1.80000000e+00  1.80672726e+00 
 2.75025539e-06  1.80000000e+00  1.80606346e+00 
 2.75031870e-06  1.80000000e+00  1.80510551e+00 
 2.75044532e-06  1.80000000e+00  1.80389184e+00 
 2.75061847e-06  1.80000000e+00  1.80276122e+00 
 2.75085685e-06  1.80000000e+00  1.80229207e+00 
 2.75127205e-06  1.80000000e+00  1.80515189e+00 
 2.75175860e-06  1.80000000e+00  1.80652149e+00 
 2.75226271e-06  1.80000000e+00  1.80378257e+00 
 2.75283505e-06  1.80000000e+00  1.80180063e+00 
 2.75363329e-06  1.80000000e+00  1.80063858e+00 
 2.75420270e-06  1.80000000e+00  1.79991472e+00 
 2.75485626e-06  1.80000000e+00  1.79905180e+00 
 2.75543609e-06  1.80000000e+00  1.79825418e+00 
 2.75607953e-06  1.80000000e+00  1.79809332e+00 
 2.75692335e-06  1.80000000e+00  1.79826765e+00 
 2.75783845e-06  1.80000000e+00  1.79858084e+00 
 2.75962152e-06  1.80000000e+00  1.79907599e+00 
 2.76187923e-06  1.80000000e+00  1.79948129e+00 
 2.76527107e-06  1.80000000e+00  1.79978143e+00 
 2.77128013e-06  1.80000000e+00  1.79996921e+00 
 2.78329825e-06  1.80000000e+00  1.80000388e+00 
 2.80733449e-06  1.80000000e+00  1.79999909e+00 
 2.85540697e-06  1.80000000e+00  1.79999991e+00 
 2.95155193e-06  1.80000000e+00  1.80000034e+00 
 3.00000000e-06  1.80000000e+00  1.79999907e+00 
 3.00001000e-06  1.62000000e+00  1.79890787e+00 
 3.00003000e-06  1.26000000e+00  1.79687357e+00 
 3.00007000e-06  5.40000000e-01  1.79365641e+00 
 3.00010000e-06  3.67639252e-12  1.79198782e+00 
 3.00010800e-06  0.00000000e+00  1.79245650e+00 
 3.00012400e-06  0.00000000e+00  1.79341656e+00 
 3.00015600e-06  0.00000000e+00  1.79495927e+00 
 3.00022000e-06  0.00000000e+00  1.79709763e+00 
 3.00034800e-06  0.00000000e+00  1.79959776e+00 
 3.00052003e-06  0.00000000e+00  1.80100923e+00 
 3.00086408e-06  0.00000000e+00  1.80214523e+00 
 3.00129861e-06  0.00000000e+00  1.80146707e+00 
 3.00176109e-06  0.00000000e+00  1.79984086e+00 
 3.00223308e-06  0.00000000e+00  1.79817381e+00 
 3.00276421e-06  0.00000000e+00  1.79871983e+00 
 3.00340048e-06  0.00000000e+00  1.79955519e+00 
 3.00402790e-06  0.00000000e+00  1.79973223e+00 
 3.00457301e-06  0.00000000e+00  1.79980731e+00 
 3.00519580e-06  0.00000000e+00  1.79989754e+00 
 3.00580076e-06  0.00000000e+00  1.79991873e+00 
 3.00646826e-06  0.00000000e+00  1.79992079e+00 
 3.00715212e-06  0.00000000e+00  1.79991880e+00 
 3.00803590e-06  0.00000000e+00  1.79991377e+00 
