 3.00717466e-06  0.00000000e+00  1.80047124e+00 
 3.00805394e-06  0.00000000e+00  1.80038206e+00 
 3.00907418e-06  0.00000000e+00  1.80010654e+00 
 3.01046393e-06  0.00000000e+00  1.80016237e+00 
 3.01145836e-06  0.00000000e+00  1.80005555e+00 
 3.01254110e-06  0.00000000e+00  1.80030954e+00 
 3.01354852e-06  0.00000000e+00  1.80051201e+00 
 3.01467663e-06  0.00000000e+00  1.80028099e+00 
 3.01542798e-06  0.00000000e+00  1.79953676e+00 
 3.01624794e-06  0.00000000e+00  1.79901222e+00 
 3.01732721e-06  0.00000000e+00  1.79937695e+00 
 3.01844571e-06  0.00000000e+00  1.79924758e+00 
 3.01950421e-06  0.00000000e+00  1.79787637e+00 
 3.02077775e-06  0.00000000e+00  1.79795107e+00 
 3.02214210e-06  0.00000000e+00  1.79876954e+00 
 3.02414925e-06  0.00000000e+00  1.79962238e+00 
 3.02666011e-06  0.00000000e+00  1.79980709e+00 
 3.03026677e-06  0.00000000e+00  1.80001575e+00 
 3.03440703e-06  0.00000000e+00  1.79997049e+00 
 3.03882023e-06  0.00000000e+00  1.80067515e+00 
 3.04223657e-06  0.00000000e+00  1.79938293e+00 
 3.04511035e-06  0.00000000e+00  1.79956361e+00 
 3.04729360e-06  0.00000000e+00  1.79999390e+00 
 3.04973953e-06  0.00000000e+00  1.79991143e+00 
 3.05404384e-06  0.00000000e+00  1.79998765e+00 
 3.05822590e-06  0.00000000e+00  1.79997152e+00 
 3.06288594e-06  0.00000000e+00  1.79996569e+00 
 3.06836274e-06  0.00000000e+00  1.79999783e+00 
 3.07931635e-06  0.00000000e+00  1.79995731e+00 
 3.09425339e-06  0.00000000e+00  1.80000965e+00 
 3.11980526e-06  0.00000000e+00  1.79995974e+00 
 3.16175345e-06  0.00000000e+00  1.80001855e+00 
 3.22776274e-06  0.00000000e+00  1.79996475e+00 
 3.25010000e-06  0.00000000e+00  1.80002392e+00 
 3.25011000e-06  1.80000000e-01  1.80048115e+00 
 3.25013000e-06  5.40000000e-01  1.80169815e+00 
 3.25017000e-06  1.26000000e+00  1.80494632e+00 
 3.25020000e-06  1.80000000e+00  1.80724856e+00 
 3.25020777e-06  1.80000000e+00  1.80708111e+00 
 3.25022332e-06  1.80000000e+00  1.80670063e+00 
 3.25025441e-06  1.80000000e+00  1.80603603e+00 
 3.25031659e-06  1.80000000e+00  1.80508917e+00 
 3.25044094e-06  1.80000000e+00  1.80390107e+00 
 3.25061457e-06  1.80000000e+00  1.80277136e+00 
 3.25084906e-06  1.80000000e+00  1.80227515e+00 
 3.25126212e-06  1.80000000e+00  1.80504375e+00 
 3.25174945e-06  1.80000000e+00  1.80655102e+00 
 3.25225962e-06  1.80000000e+00  1.80377987e+00 
 3.25282824e-06  1.80000000e+00  1.80178644e+00 
 3.25362956e-06  1.80000000e+00  1.80044187e+00 
 3.25421232e-06  1.80000000e+00  1.79962604e+00 
 3.25487923e-06  1.80000000e+00  1.79872799e+00 
 3.25550173e-06  1.80000000e+00  1.79812274e+00 
 3.25617330e-06  1.80000000e+00  1.79818218e+00 
 3.25719739e-06  1.80000000e+00  1.79843427e+00 
 3.25837038e-06  1.80000000e+00  1.79884050e+00 
 3.26015054e-06  1.80000000e+00  1.79923213e+00 
 3.26275659e-06  1.80000000e+00  1.79962139e+00 
 3.26652709e-06  1.80000000e+00  1.79984493e+00 
 3.27406810e-06  1.80000000e+00  1.80000468e+00 
 3.28915012e-06  1.80000000e+00  1.79999121e+00 
 3.31931415e-06  1.80000000e+00  1.80000933e+00 
 3.37964222e-06  1.80000000e+00  1.79999038e+00 
 3.50000000e-06  1.80000000e+00  1.80000962e+00 
 3.50001000e-06  1.62000000e+00  1.79891493e+00 
 3.50003000e-06  1.26000000e+00  1.79687380e+00 
 3.50007000e-06  5.40000000e-01  1.79364835e+00 
 3.50010000e-06  3.67639252e-12  1.79197892e+00 
 3.50010800e-06  0.00000000e+00  1.79244984e+00 
 3.50012400e-06  0.00000000e+00  1.79341586e+00 
 3.50015600e-06  0.00000000e+00  1.79496690e+00 
 3.50022000e-06  0.00000000e+00  1.79710872e+00 
 3.50034800e-06  0.00000000e+00  1.79960152e+00 
 3.50051967e-06  0.00000000e+00  1.80100293e+00 
 3.50086301e-06  0.00000000e+00  1.80214277e+00 
 3.50129665e-06  0.00000000e+00  1.80147966e+00 
 3.50175871e-06  0.00000000e+00  1.79985158e+00 
 3.50223126e-06  0.00000000e+00  1.79816149e+00 
 3.50276321e-06  0.00000000e+00  1.79875060e+00 
 3.50339099e-06  0.00000000e+00  1.79966541e+00 
 3.50398019e-06  0.00000000e+00  1.79974519e+00 
 3.50461626e-06  0.00000000e+00  1.79980527e+00 
 3.50530509e-06  0.00000000e+00  1.79988408e+00 
 3.50627826e-06  0.00000000e+00  1.79981817e+00 
 3.50744444e-06  0.00000000e+00  1.79991283e+00 
 3.50856196e-06  0.00000000e+00  1.79993837e+00 
 3.50962044e-06  0.00000000e+00  1.79992356e+00 
 3.51092052e-06  0.00000000e+00  1.79993388e+00 
 3.51228848e-06  0.00000000e+00  1.79992592e+00 
 3.51369540e-06  0.00000000e+00  1.79993639e+00 
 3.51650924e-06  0.00000000e+00  1.79993319e+00 
 3.52107447e-06  0.00000000e+00  1.79994971e+00 
 3.52832547e-06  0.00000000e+00  1.79995130e+00 
 3.54185788e-06  0.00000000e+00  1.79997098e+00 
 3.56366287e-06  0.00000000e+00  1.79997269e+00 
 3.60255914e-06  0.00000000e+00  1.79998929e+00 
 3.67576142e-06  0.00000000e+00  1.79998734e+00 
 3.75010000e-06  0.00000000e+00  1.79999818e+00 
 3.75011000e-06  1.80000000e-01  1.80045840e+00 
 3.75013000e-06  5.40000000e-01  1.80168537e+00 
 3.75017000e-06  1.26000000e+00  1.80495834e+00 
 3.75020000e-06  1.80000000e+00  1.80727208e+00 
 3.75020791e-06  1.80000000e+00  1.80710550e+00 
 3.75022374e-06  1.80000000e+00  1.80672558e+00 
 3.75025540e-06  1.80000000e+00  1.80605718e+00 
 3.75031870e-06  1.80000000e+00  1.80509632e+00 
 3.75044532e-06  1.80000000e+00  1.80388645e+00 
 3.75061847e-06  1.80000000e+00  1.80275886e+00 
 3.75085686e-06  1.80000000e+00  1.80229361e+00 
 3.75127206e-06  1.80000000e+00  1.80515977e+00 
 3.75175840e-06  1.80000000e+00  1.80652057e+00 
 3.75226260e-06  1.80000000e+00  1.80378151e+00 
 3.75283480e-06  1.80000000e+00  1.80180195e+00 
 3.75363286e-06  1.80000000e+00  1.80063828e+00 
 3.75420232e-06  1.80000000e+00  1.79991439e+00 
 3.75485595e-06  1.80000000e+00  1.79905470e+00 
 3.75543573e-06  1.80000000e+00  1.79825823e+00 
 3.75607918e-06  1.80000000e+00  1.79809574e+00 
 3.75692287e-06  1.80000000e+00  1.79826765e+00 
 3.75783788e-06  1.80000000e+00  1.79858012e+00 
 3.75962032e-06  1.80000000e+00  1.79907530e+00 
 3.76187775e-06  1.80000000e+00  1.79948068e+00 
 3.76526850e-06  1.80000000e+00  1.79978129e+00 
 3.77127460e-06  1.80000000e+00  1.79996898e+00 
 3.78328679e-06  1.80000000e+00  1.80000403e+00 
 3.80731116e-06  1.80000000e+00  1.79999895e+00 
 3.85535992e-06  1.80000000e+00  1.80000005e+00 
 3.95145742e-06  1.80000000e+00  1.80000020e+00 
 4.00000000e-06  1.80000000e+00  1.79999921e+00 
 4.00001000e-06  1.62000000e+00  1.79890722e+00 
 4.00003000e-06  1.26000000e+00  1.79687304e+00 
 4.00007000e-06  5.40000000e-01  1.79365095e+00 
 4.00010000e-06  0.00000000e+00  1.79198066e+00 
 4.00010800e-06  0.00000000e+00  1.79245101e+00 
 4.00012400e-06  0.00000000e+00  1.79341581e+00 
 4.00015600e-06  0.00000000e+00  1.79496561e+00 
 4.00022000e-06  0.00000000e+00  1.79710892e+00 
 4.00034800e-06  0.00000000e+00  1.79960559e+00 
 4.00052003e-06  0.00000000e+00  1.80100945e+00 
 4.00086408e-06  0.00000000e+00  1.80214243e+00 
 4.00129861e-06  0.00000000e+00  1.80146255e+00 
 4.00176109e-06  0.00000000e+00  1.79983889e+00 
 4.00223278e-06  0.00000000e+00  1.79817407e+00 
 4.00276404e-06  0.00000000e+00  1.79872003e+00 
 4.00339999e-06  0.00000000e+00  1.79955329e+00 
 4.00402740e-06  0.00000000e+00  1.79973289e+00 
 4.00457259e-06  0.00000000e+00  1.79980714e+00 
 4.00519533e-06  0.00000000e+00  1.79989768e+00 
 4.00580071e-06  0.00000000e+00  1.79991883e+00 
 4.00646798e-06  0.00000000e+00  1.79992086e+00 
 4.00715172e-06  0.00000000e+00  1.79991894e+00 
 4.00803594e-06  0.00000000e+00  1.79991383e+00 
 4.00914246e-06  0.00000000e+00  1.79992568e+00 
 4.01086521e-06  0.00000000e+00  1.79998943e+00 
 4.01270723e-06  0.00000000e+00  1.80025551e+00 
 4.01432398e-06  0.00000000e+00  1.80040578e+00 
 4.01561561e-06  0.00000000e+00  1.79966955e+00 
 4.01684250e-06  0.00000000e+00  1.79875915e+00 
 4.01811702e-06  0.00000000e+00  1.79977689e+00 
 4.01923921e-06  0.00000000e+00  1.79827702e+00 
 4.02043263e-06  0.00000000e+00  1.79771470e+00 
 4.02175100e-06  0.00000000e+00  1.79843120e+00 
 4.02365803e-06  0.00000000e+00  1.79945923e+00 
 4.02556511e-06  0.00000000e+00  1.79970539e+00 
 4.02905070e-06  0.00000000e+00  1.79998358e+00 
 4.03466184e-06  0.00000000e+00  1.79992008e+00 
 4.04350014e-06  0.00000000e+00  1.80000600e+00 
 4.05344438e-06  0.00000000e+00  1.79985306e+00 
 4.06258450e-06  0.00000000e+00  1.80002992e+00 
 4.07365309e-06  0.00000000e+00  1.80006836e+00 
 4.08103618e-06  0.00000000e+00  1.79986047e+00 
 4.08795363e-06  0.00000000e+00  1.80011394e+00 
 4.09522923e-06  0.00000000e+00  1.79987011e+00 
 4.10270230e-06  0.00000000e+00  1.80008826e+00 
 4.10982584e-06  0.00000000e+00  1.79989531e+00 
 4.12407293e-06  0.00000000e+00  1.80008071e+00 
 4.13765067e-06  0.00000000e+00  1.79999005e+00 
 4.14915258e-06  0.00000000e+00  1.79996462e+00 
 4.15609924e-06  0.00000000e+00  1.79986352e+00 
 4.16407311e-06  0.00000000e+00  1.80010005e+00 
 4.17147667e-06  0.00000000e+00  1.79990670e+00 
 4.18138361e-06  0.00000000e+00  1.80005518e+00 
 4.19548718e-06  0.00000000e+00  1.79993965e+00 
 4.21407683e-06  0.00000000e+00  1.80003713e+00 
 4.24149128e-06  0.00000000e+00  1.79995420e+00 
 4.25010000e-06  6.67038446e-12  1.80001927e+00 
 4.25011000e-06  1.80000000e-01  1.80048908e+00 
 4.25013000e-06  5.40000000e-01  1.80173267e+00 
 4.25017000e-06  1.26000000e+00  1.80501347e+00 
 4.25020000e-06  1.80000000e+00  1.80732010e+00 
 4.25020771e-06  1.80000000e+00  1.80715867e+00 
 4.25022314e-06  1.80000000e+00  1.80678906e+00 
 4.25025400e-06  1.80000000e+00  1.80614285e+00 
 4.25031572e-06  1.80000000e+00  1.80520151e+00 
 4.25040212e-06  1.80000000e+00  1.80429894e+00 
 4.25057494e-06  1.80000000e+00  1.80303337e+00 
 4.25077978e-06  1.80000000e+00  1.80226655e+00 
 4.25104943e-06  1.80000000e+00  1.80318764e+00 
 4.25157115e-06  1.80000000e+00  1.80707875e+00 
 4.25210397e-06  1.80000000e+00  1.80464899e+00 
 4.25265160e-06  1.80000000e+00  1.80219475e+00 
 4.25338897e-06  1.80000000e+00  1.80100177e+00 
 4.25422754e-06  1.80000000e+00  1.79986398e+00 
 4.25482356e-06  1.80000000e+00  1.79912972e+00 
 4.25551244e-06  1.80000000e+00  1.79826202e+00 
 4.25618407e-06  1.80000000e+00  1.79815612e+00 
 4.25701969e-06  1.80000000e+00  1.79836678e+00 
 4.25792158e-06  1.80000000e+00  1.79864800e+00 
 4.25970913e-06  1.80000000e+00  1.79913543e+00 
 4.26202574e-06  1.80000000e+00  1.79950873e+00 
 4.26554344e-06  1.80000000e+00  1.79981197e+00 
 4.27156120e-06  1.80000000e+00  1.79996477e+00 
 4.28283187e-06  1.80000000e+00  1.80001026e+00 
 4.30139240e-06  1.80000000e+00  1.79999246e+00 
 4.33577813e-06  1.80000000e+00  1.80000674e+00 
 4.39568669e-06  1.80000000e+00  1.79999345e+00 
 4.50000000e-06  1.80000000e+00  1.80000636e+00 
 4.50001000e-06  1.62000000e+00  1.79891907e+00 
 4.50003000e-06  1.26000000e+00  1.79689097e+00 
 4.50007000e-06  5.40000000e-01  1.79368312e+00 
 4.50010000e-06  0.00000000e+00  1.79201641e+00 
 4.50010800e-06  0.00000000e+00  1.79248446e+00 
 4.50012400e-06  0.00000000e+00  1.79344303e+00 
 4.50015600e-06  0.00000000e+00  1.79498021e+00 
 4.50022000e-06  0.00000000e+00  1.79710616e+00 
 4.50034800e-06  0.00000000e+00  1.79957898e+00 
 4.50059741e-06  0.00000000e+00  1.80139840e+00 
 4.50097263e-06  0.00000000e+00  1.80225614e+00 
 4.50155976e-06  0.00000000e+00  1.80104874e+00 
 4.50211545e-06  0.00000000e+00  1.79810701e+00 
 4.50258677e-06  0.00000000e+00  1.79752399e+00 
 4.50314894e-06  0.00000000e+00  1.79931520e+00 
 4.50367662e-06  0.00000000e+00  1.79999564e+00 
 4.50431869e-06  0.00000000e+00  1.79999232e+00 
 4.50499933e-06  0.00000000e+00  1.79994231e+00 
 4.50565199e-06  0.00000000e+00  1.79997379e+00 
 4.50665853e-06  0.00000000e+00  1.79986028e+00 
 4.50739501e-06  0.00000000e+00  1.79993740e+00 
 4.50826336e-06  0.00000000e+00  1.79993824e+00 
 4.50925182e-06  0.00000000e+00  1.79992910e+00 
 4.51029341e-06  0.00000000e+00  1.79991543e+00 
 4.51126984e-06  0.00000000e+00  1.79991861e+00 
 4.51239175e-06  0.00000000e+00  1.79991152e+00 
 4.51366395e-06  0.00000000e+00  1.79991876e+00 
 4.51620834e-06  0.00000000e+00  1.79991915e+00 
 4.52118158e-06  0.00000000e+00  1.79993737e+00 
 4.53036935e-06  0.00000000e+00  1.79994852e+00 
 4.54874489e-06  0.00000000e+00  1.79997051e+00 
 4.58549597e-06  0.00000000e+00  1.79997880e+00 
 4.65899813e-06  0.00000000e+00  1.79999296e+00 
 4.75010000e-06  6.67038446e-12  1.79999136e+00 
 4.75011000e-06  1.80000000e-01  1.80045317e+00 
 4.75013000e-06  5.40000000e-01  1.80167870e+00 
 4.75017000e-06  1.26000000e+00  1.80493764e+00 
 4.75020000e-06  1.80000000e+00  1.80724254e+00 
 4.75020783e-06  1.80000000e+00  1.80708195e+00 
 4.75022349e-06  1.80000000e+00  1.80671493e+00 
 4.75025480e-06  1.80000000e+00  1.80606997e+00 
 4.75031744e-06  1.80000000e+00  1.80513279e+00 
 4.75040375e-06  1.80000000e+00  1.80424990e+00 
 4.75057636e-06  1.80000000e+00  1.80300803e+00 
 4.75078231e-06  1.80000000e+00  1.80226268e+00 
 4.75105250e-06  1.80000000e+00  1.80321851e+00 
 4.75157806e-06  1.80000000e+00  1.80708402e+00 
 4.75210718e-06  1.80000000e+00  1.80463771e+00 
 4.75266198e-06  1.80000000e+00  1.80216226e+00 
 4.75339740e-06  1.80000000e+00  1.80107153e+00 
 4.75421494e-06  1.80000000e+00  1.80017408e+00 
 4.75481033e-06  1.80000000e+00  1.79949587e+00 
 4.75549612e-06  1.80000000e+00  1.79847832e+00 
 4.75624240e-06  1.80000000e+00  1.79807384e+00 
 4.75712508e-06  1.80000000e+00  1.79831201e+00 
 4.75805787e-06  1.80000000e+00  1.79857850e+00 
 4.75973089e-06  1.80000000e+00  1.79907995e+00 
 4.76220250e-06  1.80000000e+00  1.79948761e+00 
 4.76573727e-06  1.80000000e+00  1.79981258e+00 
 4.77233133e-06  1.80000000e+00  1.79996794e+00 
 4.78358372e-06  1.80000000e+00  1.80001354e+00 
 4.80285185e-06  1.80000000e+00  1.79998844e+00 
 4.83767826e-06  1.80000000e+00  1.80001081e+00 
 4.89742591e-06  1.80000000e+00  1.79998936e+00 
 5.00000000e-06  1.80000000e+00  1.80001044e+00 
 5.00001000e-06  1.62000000e+00  1.79892688e+00 
 5.00003000e-06  1.26000000e+00  1.79690427e+00 
 5.00007000e-06  5.40000000e-01  1.79369279e+00 
 5.00010000e-06  0.00000000e+00  1.79202196e+00 
 5.00010800e-06  0.00000000e+00  1.79248890e+00 
 5.00012400e-06  0.00000000e+00  1.79344503e+00 
 5.00015600e-06  0.00000000e+00  1.79497887e+00 
 5.00022000e-06  0.00000000e+00  1.79710389e+00 
 5.00034800e-06  0.00000000e+00  1.79957959e+00 
 5.00059672e-06  0.00000000e+00  1.80139587e+00 
 5.00097194e-06  0.00000000e+00  1.80225566e+00 
 5.00155742e-06  0.00000000e+00  1.80105078e+00 
 5.00211355e-06  0.00000000e+00  1.79811144e+00 
 5.00258696e-06  0.00000000e+00  1.79752301e+00 
 5.00315191e-06  0.00000000e+00  1.79924407e+00 
 5.00373561e-06  0.00000000e+00  1.79990782e+00 
 5.00441071e-06  0.00000000e+00  1.79999029e+00 
 5.00497871e-06  0.00000000e+00  1.79997158e+00 
 5.00558632e-06  0.00000000e+00  1.80002426e+00 
 5.00609258e-06  0.00000000e+00  1.79998536e+00 
 5.00668856e-06  0.00000000e+00  1.79997913e+00 
 5.00754090e-06  0.00000000e+00  1.79993309e+00 
 5.00832006e-06  0.00000000e+00  1.79992901e+00 
 5.00987839e-06  0.00000000e+00  1.79993139e+00 
 5.01169797e-06  0.00000000e+00  1.80004505e+00 
 5.01324684e-06  0.00000000e+00  1.80037302e+00 
 5.01485524e-06  0.00000000e+00  1.80004253e+00 
 5.01600962e-06  0.00000000e+00  1.79924942e+00 
 5.01705917e-06  0.00000000e+00  1.79893142e+00 
 5.01818073e-06  0.00000000e+00  1.79980082e+00 
 5.01940920e-06  0.00000000e+00  1.79795530e+00 
 5.02074916e-06  0.00000000e+00  1.79785626e+00 
 5.02203388e-06  0.00000000e+00  1.79867134e+00 
 5.02411406e-06  0.00000000e+00  1.79958088e+00 
 5.02627913e-06  0.00000000e+00  1.79976187e+00 
 5.03060928e-06  0.00000000e+00  1.79987938e+00 
 5.03483113e-06  0.00000000e+00  1.79988522e+00 
 5.04103290e-06  0.00000000e+00  1.80001274e+00 
 5.04702914e-06  0.00000000e+00  1.80007251e+00 
 5.05281074e-06  0.00000000e+00  1.79996715e+00 
 5.05823901e-06  0.00000000e+00  1.79990684e+00 
 5.06464625e-06  0.00000000e+00  1.80006142e+00 
 5.07055431e-06  0.00000000e+00  1.79991128e+00 
 5.07763299e-06  0.00000000e+00  1.80004336e+00 
 5.08437183e-06  0.00000000e+00  1.79992076e+00 
 5.09141669e-06  0.00000000e+00  1.80003687e+00 
 5.10550641e-06  0.00000000e+00  1.79993210e+00 
 5.12830675e-06  0.00000000e+00  1.80003831e+00 
 5.16145662e-06  0.00000000e+00  1.79994002e+00 
 5.21821696e-06  0.00000000e+00  1.80004227e+00 
 5.25010000e-06  6.67038446e-12  1.79994528e+00 
 5.25011000e-06  1.80000000e-01  1.80040936e+00 
 5.25013000e-06  5.40000000e-01  1.80165136e+00 
 5.25017000e-06  1.26000000e+00  1.80494592e+00 
 5.25020000e-06  1.80000000e+00  1.80725708e+00 
 5.25020771e-06  1.80000000e+00  1.80708723e+00 
 5.25022313e-06  1.80000000e+00  1.80670214e+00 
 5.25025398e-06  1.80000000e+00  1.80603830e+00 
 5.25031567e-06  1.80000000e+00  1.80510644e+00 
 5.25040212e-06  1.80000000e+00  1.80424219e+00 
 5.25057501e-06  1.80000000e+00  1.80301949e+00 
 5.25074805e-06  1.80000000e+00  1.80228071e+00 
 5.25103411e-06  1.80000000e+00  1.80304834e+00 
 5.25152000e-06  1.80000000e+00  1.80702557e+00 
 5.25207536e-06  1.80000000e+00  1.80472615e+00 
 5.25257984e-06  1.80000000e+00  1.80209053e+00 
 5.25335626e-06  1.80000000e+00  1.80036789e+00 
 5.25413761e-06  1.80000000e+00  1.79994974e+00 
 5.25472309e-06  1.80000000e+00  1.80000253e+00 
 5.25539844e-06  1.80000000e+00  1.79989896e+00 
 5.25605869e-06  1.80000000e+00  1.79989435e+00 
 5.25689843e-06  1.80000000e+00  1.79992838e+00 
 5.25779079e-06  1.80000000e+00  1.79992822e+00 
 5.25952553e-06  1.80000000e+00  1.79996634e+00 
 5.26173511e-06  1.80000000e+00  1.79996931e+00 
 5.26508739e-06  1.80000000e+00  1.79999683e+00 
 5.27061021e-06  1.80000000e+00  1.79999141e+00 
 5.28135552e-06  1.80000000e+00  1.80000670e+00 
 5.29859735e-06  1.80000000e+00  1.79999339e+00 
 5.33090665e-06  1.80000000e+00  1.80000645e+00 
 5.38721417e-06  1.80000000e+00  1.79999351e+00 
 5.48672544e-06  1.80000000e+00  1.80000642e+00 
 5.50000000e-06  1.80000000e+00  1.79999362e+00 
 5.50001000e-06  1.62000000e+00  1.79889194e+00 
 5.50003000e-06  1.26000000e+00  1.79685176e+00 
 5.50007000e-06  5.40000000e-01  1.79364722e+00 
 5.50010000e-06  0.00000000e+00  1.79200589e+00 
 5.50010800e-06  0.00000000e+00  1.79249655e+00 
 5.50012400e-06  0.00000000e+00  1.79349130e+00 
 5.50015600e-06  0.00000000e+00  1.79505190e+00 
 5.50022000e-06  0.00000000e+00  1.79715136e+00 
 5.50034800e-06  0.00000000e+00  1.79955708e+00 
 5.50059749e-06  0.00000000e+00  1.80133759e+00 
 5.50097273e-06  0.00000000e+00  1.80218402e+00 
 5.50155959e-06  0.00000000e+00  1.80138911e+00 
 5.50211536e-06  0.00000000e+00  1.79889650e+00 
 5.50257393e-06  0.00000000e+00  1.79753522e+00 
 5.50311798e-06  0.00000000e+00  1.79777336e+00 
 5.50370895e-06  0.00000000e+00  1.79820361e+00 
 5.50443435e-06  0.00000000e+00  1.79871312e+00 
 5.50512025e-06  0.00000000e+00  1.79907497e+00 
 5.50590259e-06  0.00000000e+00  1.79935725e+00 
 5.50691522e-06  0.00000000e+00  1.79953344e+00 
 5.50765048e-06  0.00000000e+00  1.79968155e+00 
 5.50848759e-06  0.00000000e+00  1.79973925e+00 
 5.50952759e-06  0.00000000e+00  1.79981868e+00 
 5.51061879e-06  0.00000000e+00  1.79984360e+00 
 5.51167000e-06  0.00000000e+00  1.79988022e+00 
 5.51294440e-06  0.00000000e+00  1.79988782e+00 
 5.51434762e-06  0.00000000e+00  1.79991037e+00 
 5.51696714e-06  0.00000000e+00  1.79991633e+00 
 5.52069407e-06  0.00000000e+00  1.79993680e+00 
 5.52731455e-06  0.00000000e+00  1.79994201e+00 
 5.53874730e-06  0.00000000e+00  1.79996398e+00 
 5.55797195e-06  0.00000000e+00  1.79996842e+00 
 5.59642124e-06  0.00000000e+00  1.79998736e+00 
 5.67331983e-06  0.00000000e+00  1.79998713e+00 
 5.75010000e-06  6.67038446e-12  1.79999792e+00 
 5.75011000e-06  1.80000000e-01  1.80046249e+00 
 5.75013000e-06  5.40000000e-01  1.80169671e+00 
 5.75017000e-06  1.26000000e+00  1.80497064e+00 
 5.75020000e-06  1.80000000e+00  1.80727435e+00 
 5.75020775e-06  1.80000000e+00  1.80710509e+00 
 5.75022324e-06  1.80000000e+00  1.80672095e+00 
 5.75025422e-06  1.80000000e+00  1.80605616e+00 
 5.75031618e-06  1.80000000e+00  1.80511862e+00 
 5.75040276e-06  1.80000000e+00  1.80424774e+00 
 5.75057593e-06  1.80000000e+00  1.80301950e+00 
 5.75078087e-06  1.80000000e+00  1.80227431e+00 
 5.75105098e-06  1.80000000e+00  1.80322195e+00 
 5.75157422e-06  1.80000000e+00  1.80707449e+00 
 5.75210512e-06  1.80000000e+00  1.80456632e+00 
 5.75265606e-06  1.80000000e+00  1.80189796e+00 
 5.75339434e-06  1.80000000e+00  1.80006328e+00 
 5.75420626e-06  1.80000000e+00  1.79942087e+00 
 5.75479991e-06  1.80000000e+00  1.79992875e+00 
 5.75548372e-06  1.80000000e+00  1.80033222e+00 
 5.75623208e-06  1.80000000e+00  1.80089491e+00 
 5.75708780e-06  1.80000000e+00  1.80153930e+00 
 5.75803882e-06  1.80000000e+00  1.80150974e+00 
 5.75897606e-06  1.80000000e+00  1.80120406e+00 
 5.76012394e-06  1.80000000e+00  1.80088239e+00 
 5.76137588e-06  1.80000000e+00  1.80070986e+00 
 5.76332088e-06  1.80000000e+00  1.80041907e+00 
 5.76555752e-06  1.80000000e+00  1.80025942e+00 
 5.76913495e-06  1.80000000e+00  1.80008383e+00 
 5.77509766e-06  1.80000000e+00  1.80002683e+00 
 5.78361434e-06  1.80000000e+00  1.79998796e+00 
 5.79811612e-06  1.80000000e+00  1.80001152e+00 
 5.82022744e-06  1.80000000e+00  1.79998859e+00 
 5.85569193e-06  1.80000000e+00  1.80001123e+00 
 5.91257620e-06  1.80000000e+00  1.79998890e+00 
 6.00000000e-06  1.80000000e+00  1.80001130e+00 
 6.00001000e-06  1.62000000e+00  1.79892141e+00 
 6.00003000e-06  1.26000000e+00  1.79688630e+00 
 6.00007000e-06  5.40000000e-01  1.79366272e+00 
 6.00010000e-06  0.00000000e+00  1.79200338e+00 
 6.00010800e-06  0.00000000e+00  1.79247937e+00 
 6.00012400e-06  0.00000000e+00  1.79345337e+00 
 6.00015600e-06  0.00000000e+00  1.79501206e+00 
 6.00022000e-06  0.00000000e+00  1.79714124e+00 
 6.00034800e-06  0.00000000e+00  1.79957312e+00 
 6.00059677e-06  0.00000000e+00  1.80133734e+00 
 6.00097193e-06  0.00000000e+00  1.80218456e+00 
 6.00155733e-06  0.00000000e+00  1.80139934e+00 
 6.00211346e-06  0.00000000e+00  1.79885793e+00 
 6.00258681e-06  0.00000000e+00  1.79755078e+00 
 6.00315176e-06  0.00000000e+00  1.79854864e+00 
 6.00374160e-06  0.00000000e+00  1.79889509e+00 
 6.00441785e-06  0.00000000e+00  1.79756623e+00 
 6.00497870e-06  0.00000000e+00  1.79910713e+00 
 6.00558950e-06  0.00000000e+00  1.79997738e+00 
 6.00609666e-06  0.00000000e+00  1.80075635e+00 
 6.00669261e-06  0.00000000e+00  1.80097767e+00 
 6.00741920e-06  0.00000000e+00  1.80055867e+00 
 6.00823884e-06  0.00000000e+00  1.80040527e+00 
 6.00923922e-06  0.00000000e+00  1.80015054e+00 
 6.01077634e-06  0.00000000e+00  1.80023931e+00 
 6.01175345e-06  0.00000000e+00  1.80038576e+00 
 6.01289916e-06  0.00000000e+00  1.80177533e+00 
 6.01413224e-06  0.00000000e+00  1.80107540e+00 
 6.01506223e-06  0.00000000e+00  1.79987684e+00 
 6.01601780e-06  0.00000000e+00  1.79831802e+00 
 6.01716479e-06  0.00000000e+00  1.79814730e+00 
 6.01824731e-06  0.00000000e+00  1.79965776e+00 
 6.01943470e-06  0.00000000e+00  1.79774988e+00 
 6.02069820e-06  0.00000000e+00  1.79772560e+00 
 6.02191099e-06  0.00000000e+00  1.79841624e+00 
 6.02379966e-06  0.00000000e+00  1.79946537e+00 
 6.02581954e-06  0.00000000e+00  1.79970355e+00 
 6.02964776e-06  0.00000000e+00  1.79998539e+00 
 6.03536246e-06  0.00000000e+00  1.79991742e+00 
 6.04267256e-06  0.00000000e+00  1.79999927e+00 
 6.05060999e-06  0.00000000e+00  1.79993560e+00 
 6.06208236e-06  0.00000000e+00  1.80000490e+00 
 6.08502710e-06  0.00000000e+00  1.79995104e+00 
 6.12747904e-06  0.00000000e+00  1.80001674e+00 
 6.20502164e-06  0.00000000e+00  1.79996341e+00 
 6.25010000e-06  6.67038446e-12  1.80002240e+00 
 6.25011000e-06  1.80000000e-01  1.80051148e+00 
