 2.64724940e-07  1.40196857e-04 
 2.70579004e-07  6.08120895e-05 
 2.80522541e-07  1.38387912e-04 
 2.97111543e-07  5.79833869e-05 
 3.28187323e-07  1.33551514e-04 
 3.80349476e-07  5.04041819e-05 
 4.74654710e-07  1.23506831e-04 
 5.00000000e-07  4.39139302e-05 
 5.00010000e-07  2.32111611e-03 
 5.00030000e-07  2.23134332e-03 
 5.00070000e-07  3.32666098e-03 
 5.00100000e-07  3.96224299e-03 
 5.00107880e-07  1.37830612e-03 
 5.00123639e-07  1.02394400e-03 
 5.00155158e-07  1.04759039e-03 
 5.00218195e-07  7.06815992e-04 
 5.00344270e-07  7.70877278e-04 
 5.00531200e-07  5.65005238e-04 
 5.00883847e-07  6.06122793e-04 
 5.01207244e-07  1.86974921e-04 
 5.01633871e-07  3.15610087e-04 
 5.02107853e-07  1.59937355e-04 
 5.02579742e-07  2.82379635e-04 
 5.03098807e-07  4.22645637e-05 
 5.03677543e-07  2.03789463e-04 
 5.04254888e-07  1.78050641e-05 
 5.05034654e-07  1.93424654e-04 
 5.05878351e-07  1.79976341e-05 
 5.07091326e-07  2.02818982e-04 
 5.08399684e-07  2.49242569e-05 
 5.09715733e-07  2.18526250e-04 
 5.10907861e-07  5.29527936e-05 
 5.12378729e-07  2.04686041e-04 
 5.14089732e-07  1.26412773e-05 
 5.15715012e-07  1.87293532e-04 
 5.17811183e-07 -5.87090161e-06 
 5.20771843e-07  1.74369429e-04 
 5.24727902e-07 -8.61694791e-06 
 5.30993194e-07  1.73417505e-04 
 5.41901274e-07 -8.82615660e-06 
 5.58536146e-07  1.72588146e-04 
 5.87752743e-07 -9.68959645e-06 
 6.35418285e-07  1.71300626e-04 
 7.15644983e-07 -1.10046158e-05 
 7.50100000e-07  1.70421486e-04 
 7.50110000e-07 -2.37144998e-03 
 7.50130000e-07 -2.73558049e-03 
 7.50170000e-07 -2.20653093e-03 
 7.50200000e-07 -1.83895143e-03 
 7.50207992e-07  2.13752687e-04 
 7.50223976e-07  3.15650472e-04 
 7.50255944e-07  3.19856115e-04 
 7.50319879e-07  3.78224660e-04 
 7.50447750e-07  3.28159852e-04 
 7.50629168e-07  4.05777749e-04 
 7.50873791e-07  4.71924297e-04 
 7.51363038e-07  4.88269056e-04 
 7.51771569e-07  2.82551123e-04 
 7.52219484e-07  1.89494048e-04 
 7.52796739e-07  1.40868118e-04 
 7.53498464e-07  1.46425008e-04 
 7.53997449e-07  1.16253122e-04 
 7.54572471e-07  1.01364854e-04 
 7.55177575e-07  9.43898791e-05 
 7.55866351e-07  9.42427177e-05 
 7.56680147e-07  8.60455987e-05 
 7.57840517e-07  8.24219330e-05 
 7.59993150e-07  7.85174567e-05 
 7.62491148e-07  8.07555512e-05 
 7.66576094e-07  7.86454289e-05 
 7.74745987e-07  8.06411756e-05 
 7.87794336e-07  7.85485604e-05 
 8.13891033e-07  8.04899958e-05 
 8.66084428e-07  7.83459407e-05 
 9.70471218e-07  8.02530020e-05 
 1.00000000e-06  7.82116791e-05 
 1.00001000e-06  2.31274927e-03 
 1.00003000e-06  2.21448633e-03 
 1.00007000e-06  3.32106385e-03 
 1.00010000e-06  3.94934909e-03 
 1.00010788e-06  1.37097466e-03 
 1.00012364e-06  1.01850547e-03 
 1.00015516e-06  1.04272629e-03 
 1.00021820e-06  7.03838629e-04 
 1.00034427e-06  7.67061320e-04 
 1.00053176e-06  5.62654455e-04 
 1.00088517e-06  6.00715674e-04 
 1.00120841e-06  1.82167504e-04 
 1.00163431e-06  3.10412484e-04 
 1.00210717e-06  1.58743884e-04 
 1.00258653e-06  2.82143404e-04 
 1.00307887e-06  3.87561403e-05 
 1.00364682e-06  2.00691666e-04 
 1.00419677e-06  2.33198261e-05 
 1.00475406e-06  1.95346658e-04 
 1.00527478e-06  9.99071419e-06 
 1.00585129e-06  1.80042530e-04 
 1.00674837e-06 -1.82967826e-06 
 1.00756117e-06  1.72102576e-04 
 1.00918205e-06  9.97751454e-06 
 1.01118652e-06  1.98219239e-04 
 1.01273163e-06  4.46301723e-05 
 1.01402979e-06  2.36388695e-04 
 1.01527285e-06  5.72631716e-05 
 1.01652669e-06  2.18372213e-04 
 1.01781183e-06  4.29733512e-05 
 1.01916341e-06  2.06234504e-04 
 1.02052827e-06  3.35082365e-05 
 1.02290928e-06  2.00637618e-04 
 1.02514303e-06  2.80747625e-05 
 1.02961055e-06  1.94343991e-04 
 1.03659182e-06  1.95768702e-05 
 1.04913256e-06  1.83665170e-04 
 1.06153207e-06  2.20935845e-06 
 1.07100603e-06  1.84050832e-04 
 1.07882243e-06 -5.03157358e-06 
 1.08470864e-06  1.74515614e-04 
 1.09117051e-06 -8.13095875e-06 
 1.09827472e-06  1.64149963e-04 
 1.10540829e-06 -1.31295123e-05 
 1.11246528e-06  1.63450896e-04 
 1.11990415e-06 -1.39650101e-05 
 1.13478189e-06  1.61839550e-04 
 1.15605821e-06 -1.62732507e-05 
 1.19619632e-06  1.57048009e-04 
 1.25010000e-06 -2.27370867e-05 
 1.25011000e-06 -2.40549851e-03 
 1.25013000e-06 -2.75490184e-03 
 1.25017000e-06 -2.23046028e-03 
 1.25020000e-06 -1.84374752e-03 
 1.25020799e-06  1.98794285e-04 
 1.25022396e-06  3.01923655e-04 
 1.25025592e-06  3.08288224e-04 
 1.25031982e-06  3.66943243e-04 
 1.25044763e-06  3.16427776e-04 
 1.25062909e-06  3.93007800e-04 
 1.25087380e-06  4.58688775e-04 
 1.25136321e-06  4.72868330e-04 
 1.25177346e-06  2.67430357e-04 
 1.25222273e-06  1.72807355e-04 
 1.25280180e-06  1.24197562e-04 
 1.25347238e-06  1.28844474e-04 
 1.25396345e-06  9.40723540e-05 
 1.25453107e-06  7.71343893e-05 
 1.25506815e-06  7.85538104e-05 
 1.25575527e-06  7.90061341e-05 
 1.25648413e-06  7.32244688e-05 
 1.25794186e-06  6.71422606e-05 
 1.25972682e-06  6.44065578e-05 
 1.26245178e-06  6.57706913e-05 
 1.26593519e-06  6.41207729e-05 
 1.27290200e-06  6.53457632e-05 
 1.28683563e-06  6.34041403e-05 
 1.31436466e-06  6.42912138e-05 
 1.36942272e-06  6.22372555e-05 
 1.47953883e-06  6.37441474e-05 
 1.50000000e-06  6.23188975e-05 
 1.50001000e-06  2.29599752e-03 
 1.50003000e-06  2.19568381e-03 
 1.50007000e-06  3.31069317e-03 
 1.50010000e-06  3.93268407e-03 
 1.50010788e-06  1.35556023e-03 
 1.50012364e-06  1.00196424e-03 
 1.50015516e-06  1.02484173e-03 
 1.50021820e-06  6.85470711e-04 
 1.50034427e-06  7.49774144e-04 
 1.50053130e-06  5.45676697e-04 
 1.50088454e-06  5.86056097e-04 
 1.50120735e-06  1.69378133e-04 
 1.50159408e-06  2.95127364e-04 
 1.50204573e-06  1.31358764e-04 
 1.50252120e-06  2.59938737e-04 
 1.50300838e-06  2.67675010e-05 
 1.50356367e-06  1.83951322e-04 
 1.50411168e-06  2.31818619e-06 
 1.50489540e-06  1.87972350e-04 
 1.50563040e-06  6.18245819e-06 
 1.50624304e-06  1.76061874e-04 
 1.50697359e-06 -3.40888524e-06 
 1.50794295e-06  1.65346904e-04 
 1.50888745e-06 -2.35483207e-05 
 1.50984716e-06  1.53069100e-04 
 1.51099117e-06 -2.44741037e-05 
 1.51225802e-06  1.51316700e-04 
 1.51479172e-06 -2.45813406e-05 
 1.51875568e-06  1.51011930e-04 
 1.52617076e-06 -2.45088947e-05 
 1.54017505e-06  1.50969597e-04 
 1.56531806e-06 -2.44432958e-05 
 1.61560408e-06  1.51057939e-04 
 1.71617611e-06 -2.42779680e-05 
 1.75010000e-06  1.51159002e-04 
 1.75011000e-06 -2.39034310e-03 
 1.75013000e-06 -2.75411844e-03 
 1.75017000e-06 -2.21597073e-03 
 1.75020000e-06 -1.84258021e-03 
 1.75020799e-06  1.99325788e-04 
 1.75022398e-06  3.01047188e-04 
 1.75025594e-06  3.06320458e-04 
 1.75031988e-06  3.63414651e-04 
 1.75044775e-06  3.12435683e-04 
 1.75062915e-06  3.89438449e-04 
 1.75087355e-06  4.56110125e-04 
 1.75136234e-06  4.71648853e-04 
 1.75177189e-06  2.66229266e-04 
 1.75222039e-06  1.71838983e-04 
 1.75279747e-06  1.25912481e-04 
 1.75349531e-06  1.30878063e-04 
 1.75399295e-06  1.05080603e-04 
 1.75456715e-06  9.43229790e-05 
 1.75517214e-06  9.20639716e-05 
 1.75592394e-06  9.16143775e-05 
 1.75668548e-06  7.38190932e-05 
 1.75751522e-06  7.39785895e-05 
 1.75862225e-06  6.83303078e-05 
 1.75962961e-06  6.67238095e-05 
 1.76164433e-06  6.25074900e-05 
 1.76352566e-06  6.44042098e-05 
 1.76694508e-06  6.27188995e-05 
 1.77228969e-06  6.43329450e-05 
 1.78001902e-06  6.27341156e-05 
 1.79352522e-06  6.42953667e-05 
 1.81371379e-06  6.27308147e-05 
 1.84699490e-06  6.42805736e-05 
 1.90023821e-06  6.27341048e-05 
 1.98480408e-06  6.42819953e-05 
 2.00000000e-06  6.27438469e-05 
 2.00001000e-06  2.29252470e-03 
 2.00003000e-06  2.18937563e-03 
 2.00007000e-06  3.31112355e-03 
 2.00010000e-06  3.92777955e-03 
 2.00010788e-06  1.35465095e-03 
 2.00012364e-06  1.00196406e-03 
 2.00015516e-06  1.02493566e-03 
 2.00021820e-06  6.86552399e-04 
 2.00034427e-06  7.50838142e-04 
 2.00053172e-06  5.47171774e-04 
 2.00088525e-06  5.85394074e-04 
 2.00120845e-06  1.66789797e-04 
 2.00163444e-06  2.94592484e-04 
 2.00210692e-06  1.41295409e-04 
 2.00258649e-06  2.66350472e-04 
 2.00309239e-06  2.42772821e-05 
 2.00365215e-06  1.90295589e-04 
 2.00421418e-06  2.10081338e-05 
 2.00472912e-06  1.94400476e-04 
 2.00522963e-06  5.99601764e-07 
 2.00579073e-06  1.69245791e-04 
 2.00646187e-06 -1.02111765e-05 
 2.00718147e-06  1.62840115e-04 
 2.00819515e-06  3.07393908e-06 
 2.00926702e-06  1.77895040e-04 
 2.01022702e-06  1.19086535e-05 
 2.01120821e-06  1.88438786e-04 
 2.01214720e-06  3.33272349e-05 
 2.01316198e-06  2.40860681e-04 
 2.01384434e-06  6.88432584e-05 
 2.01462885e-06  2.37083293e-04 
 2.01578934e-06  6.11818989e-05 
 2.01684045e-06  2.22353091e-04 
 2.01780785e-06  4.87235204e-05 
 2.01909096e-06  2.12905833e-04 
 2.02043613e-06  4.00781343e-05 
 2.02246358e-06  2.07723784e-04 
 2.02496744e-06  3.40480068e-05 
 2.02997515e-06  1.99829867e-04 
 2.03780148e-06  2.38043353e-05 
 2.05095101e-06  1.88801472e-04 
 2.07410853e-06  1.49066343e-05 
 2.11184057e-06  1.82948910e-04 
 2.16636161e-06  6.14641237e-06 
 2.22979964e-06  1.65804923e-04 
 2.25010000e-06 -8.05575621e-06 
 2.25011000e-06 -2.39010396e-03 
 2.25013000e-06 -2.74089049e-03 
 2.25017000e-06 -2.21342615e-03 
 2.25020000e-06 -1.82220757e-03 
 2.25020799e-06  2.12953235e-04 
 2.25022396e-06  3.15397167e-04 
 2.25025592e-06  3.21672412e-04 
 2.25031982e-06  3.79329947e-04 
 2.25044763e-06  3.28366474e-04 
 2.25062907e-06  4.04978551e-04 
 2.25087364e-06  4.70816672e-04 
 2.25136278e-06  4.84702552e-04 
 2.25177309e-06  2.78871045e-04 
 2.25222219e-06  1.83703958e-04 
 2.25280104e-06  1.39033270e-04 
 2.25350748e-06  1.41308886e-04 
 2.25400319e-06  1.06095557e-04 
 2.25457727e-06  8.93626371e-05 
 2.25513035e-06  9.14413146e-05 
 2.25582519e-06  9.11367567e-05 
 2.25656027e-06  8.55172546e-05 
 2.25801904e-06  8.00297101e-05 
 2.25989284e-06  7.85637175e-05 
 2.26264047e-06  8.16342854e-05 
 2.26630567e-06  8.39616129e-05 
 2.27363607e-06  9.23802754e-05 
 2.28375381e-06  9.16509304e-05 
 2.29476437e-06  9.07100813e-05 
 2.31033600e-06  8.73819321e-05 
 2.32864269e-06  8.60855523e-05 
 2.36525606e-06  7.98438243e-05 
 2.39174804e-06  7.52196869e-05 
 2.40983473e-06  6.41476734e-05 
 2.42725544e-06  6.83527965e-05 
 2.44267750e-06  6.38063326e-05 
 2.45932193e-06  6.69441554e-05 
 2.48142784e-06  6.31740214e-05 
 2.50000000e-06  6.58772565e-05 
 2.50001000e-06  2.29559602e-03 
 2.50003000e-06  2.19028574e-03 
 2.50007000e-06  3.31646777e-03 
 2.50010000e-06  3.92913772e-03 
 2.50010788e-06  1.35639857e-03 
 2.50012363e-06  1.00324029e-03 
 2.50015514e-06  1.02598158e-03 
 2.50021816e-06  6.87261182e-04 
 2.50034419e-06  7.51333218e-04 
 2.50053117e-06  5.47476066e-04 
 2.50088427e-06  5.87688975e-04 
 2.50120713e-06  1.70984131e-04 
 2.50159582e-06  2.96317018e-04 
 2.50204853e-06  1.32816242e-04 
 2.50252391e-06  2.60710504e-04 
 2.50301229e-06  2.80446941e-05 
 2.50356868e-06  1.85082302e-04 
 2.50411737e-06  3.83414864e-06 
 2.50490859e-06  1.88904950e-04 
 2.50564537e-06  6.85171026e-06 
 2.50626065e-06  1.77070720e-04 
 2.50699175e-06 -1.99333938e-06 
 2.50797029e-06  1.65969139e-04 
 2.50891778e-06 -2.21244928e-05 
 2.50989299e-06  1.54069378e-04 
 2.51106149e-06 -2.30776001e-05 
 2.51234880e-06  1.52357184e-04 
 2.51492341e-06 -2.32230187e-05 
 2.51877494e-06  1.51994240e-04 
 2.52595993e-06 -2.32785409e-05 
 2.53913230e-06  1.51733811e-04 
 2.56232628e-06 -2.35575419e-05 
 2.60871425e-06  1.51304094e-04 
 2.70149017e-06 -2.40557724e-05 
 2.75010000e-06  1.50969258e-04 
 2.75011000e-06 -2.39044543e-03 
 2.75013000e-06 -2.75412817e-03 
 2.75017000e-06 -2.21422153e-03 
 2.75020000e-06 -1.83623652e-03 
 2.75020799e-06  2.00184558e-04 
 2.75022398e-06  3.01499408e-04 
 2.75025594e-06  3.06926494e-04 
 2.75031988e-06  3.63455388e-04 
 2.75044775e-06  3.12323828e-04 
 2.75062906e-06  3.89358125e-04 
 2.75087357e-06  4.56256223e-04 
 2.75136261e-06  4.71437337e-04 
 2.75177245e-06  2.65707356e-04 
 2.75222098e-06  1.71708095e-04 
 2.75279853e-06  1.25879125e-04 
 2.75349988e-06  1.30707176e-04 
 2.75399860e-06  1.04952187e-04 
 2.75457388e-06  9.43203134e-05 
 2.75518082e-06  9.20764985e-05 
 2.75592648e-06  9.14564018e-05 
 2.75669277e-06  7.37139419e-05 
 2.75752655e-06  7.39082738e-05 
 2.75862445e-06  6.82894460e-05 
 2.75964674e-06  6.66307852e-05 
 2.76165571e-06  6.24718039e-05 
 2.76355311e-06  6.43547615e-05 
 2.76697183e-06  6.26687249e-05 
 2.77246202e-06  6.42725314e-05 
 2.78037829e-06  6.26654745e-05 
 2.79440709e-06  6.42098401e-05 
 2.81555986e-06  6.26251353e-05 
 2.85065415e-06  6.41478224e-05 
 2.90743317e-06  6.25709847e-05 
 2.99821843e-06  6.40924279e-05 
 3.00000000e-06  6.25917008e-05 
 3.00001000e-06  2.28981795e-03 
 3.00003000e-06  2.18506051e-03 
 3.00007000e-06  3.31325036e-03 
 3.00010000e-06  3.92445066e-03 
 3.00010788e-06  1.35389274e-03 
 3.00012364e-06  1.00138788e-03 
 3.00015516e-06  1.02432719e-03 
 3.00021820e-06  6.86247006e-04 
 3.00034427e-06  7.50500603e-04 
 3.00053172e-06  5.47040911e-04 
 3.00088525e-06  5.85164568e-04 
 3.00120845e-06  1.66546777e-04 
 3.00163522e-06  2.94347664e-04 
 3.00210807e-06  1.41061435e-04 
 3.00258769e-06  2.65895663e-04 
 3.00309366e-06  2.40276837e-05 
 3.00365348e-06  1.90082927e-04 
 3.00421593e-06  2.08355921e-05 
 3.00473090e-06  1.94143011e-04 
 3.00523257e-06  4.26476160e-07 
 3.00579450e-06  1.68990201e-04 
 3.00646733e-06 -1.04300361e-05 
 3.00718754e-06  1.62791334e-04 
 3.00820429e-06  3.23738734e-06 
 3.00927262e-06  1.78899981e-04 
 3.01023930e-06  9.25992563e-06 
 3.01122490e-06  1.83013228e-04 
 3.01216791e-06  2.69600641e-05 
 3.01318307e-06  2.29997492e-04 
 3.01388281e-06  5.84243702e-05 
 3.01467867e-06  2.28968258e-04 
 3.01581777e-06  5.17464286e-05 
 3.01676557e-06  2.13646440e-04 
 3.01775663e-06  3.86795476e-05 
 3.01897148e-06  2.02133553e-04 
 3.02031760e-06  2.85728254e-05 
 3.02231360e-06  1.95380847e-04 
 3.02490752e-06  2.28249768e-05 
 3.02919944e-06  2.05598906e-04 
 3.03436669e-06  5.02092350e-05 
 3.03967886e-06  2.21783897e-04 
 3.04449900e-06  6.99555328e-05 
 3.04802368e-06  1.71139621e-04 
 3.05141220e-06  4.99369506e-05 
 3.05518239e-06  1.78808832e-04 
 3.05912131e-06  4.20965416e-05 
 3.06543648e-06  1.80284970e-04 
 3.07252947e-06  3.64102450e-05 
 3.08110673e-06  1.79076553e-04 
 3.09059802e-06  2.93674710e-05 
 3.10104282e-06  1.74272972e-04 
 3.12190851e-06  1.90313430e-05 
 3.14418173e-06  1.63465956e-04 
 3.18134445e-06  8.78451378e-06 
 3.23207396e-06  1.56832262e-04 
 3.25010000e-06  5.86320003e-06 
 3.25011000e-06 -2.37926230e-03 
 3.25013000e-06 -2.72924375e-03 
 3.25017000e-06 -2.20171851e-03 
 3.25020000e-06 -1.80743961e-03 
 3.25020799e-06  2.23348681e-04 
 3.25022396e-06  3.24490338e-04 
 3.25025592e-06  3.29193441e-04 
 3.25031982e-06  3.85128240e-04 
 3.25044762e-06  3.33039012e-04 
 3.25062909e-06  4.09361001e-04 
 3.25087380e-06  4.74928885e-04 
 3.25136324e-06  4.88787631e-04 
 3.25177385e-06  2.82924325e-04 
 3.25222299e-06  1.89750905e-04 
 3.25280245e-06  1.45712384e-04 
 3.25351755e-06  1.48794960e-04 
 3.25401904e-06  1.14892164e-04 
 3.25459864e-06  9.68357417e-05 
 3.25515860e-06  9.67615805e-05 
 3.25585499e-06  9.51946873e-05 
 3.25659186e-06  8.87803981e-05 
 3.25805540e-06  8.29688632e-05 
 3.25996666e-06  8.06726282e-05 
 3.26272886e-06  8.19171958e-05 
 3.26647189e-06  8.05361838e-05 
 3.27395795e-06  8.16894086e-05 
 3.28893008e-06  8.01803420e-05 
 3.31610638e-06  8.11551053e-05 
 3.37045897e-06  7.94247619e-05 
 3.47916414e-06  8.02620269e-05 
 3.50000000e-06  7.89283613e-05 
 3.50001000e-06  2.30708381e-03 
 3.50003000e-06  2.20252189e-03 
 3.50007000e-06  3.33069333e-03 
 3.50010000e-06  3.94145953e-03 
 3.50010788e-06  1.36984958e-03 
 3.50012364e-06  1.01716435e-03 
 3.50015516e-06  1.04127332e-03 
 3.50021820e-06  7.02818023e-04 
 3.50034427e-06  7.66535320e-04 
 3.50053118e-06  5.62557511e-04 
 3.50088458e-06  6.01912107e-04 
 3.50120778e-06  1.83067729e-04 
 3.50163761e-06  3.10747299e-04 
 3.50211220e-06  1.56849036e-04 
 3.50258892e-06  2.76151541e-04 
 3.50308026e-06  3.91378736e-05 
 3.50364759e-06  2.00456170e-04 
 3.50421091e-06  2.00939169e-05 
 3.50493103e-06  2.00348303e-04 
 3.50575942e-06  1.84417206e-05 
 3.50642585e-06  1.91278352e-04 
 3.50716848e-06  1.26051996e-05 
 3.50804159e-06  1.78747610e-04 
 3.50899356e-06 -6.35598087e-06 
 3.50991718e-06  1.68683811e-04 
 3.51108300e-06 -7.45998192e-06 
 3.51235651e-06  1.67247314e-04 
 3.51476165e-06 -7.68147269e-06 
 3.51815500e-06  1.66983630e-04 
 3.52409944e-06 -7.67763496e-06 
 3.53423764e-06  1.66877607e-04 
 3.55101439e-06 -7.73844382e-06 
 3.58456790e-06  1.66768549e-04 
 3.65167493e-06 -7.84880457e-06 
 3.75010000e-06  1.66662530e-04 
 3.75011000e-06 -2.37459736e-03 
 3.75013000e-06 -2.73789019e-03 
 3.75017000e-06 -2.19649160e-03 
 3.75020000e-06 -1.81601712e-03 
 3.75020799e-06  2.17499935e-04 
 3.75022398e-06  3.17783299e-04 
 3.75025594e-06  3.22476104e-04 
 3.75031988e-06  3.78648135e-04 
 3.75044775e-06  3.27957568e-04 
 3.75062924e-06  4.05660133e-04 
 3.75087363e-06  4.72286380e-04 
 3.75136240e-06  4.87594750e-04 
 3.75177223e-06  2.81485810e-04 
 3.75222060e-06  1.88204672e-04 
 3.75279808e-06  1.41205828e-04 
 3.75350088e-06  1.45658725e-04 
 3.75400013e-06  1.16476245e-04 
 3.75457585e-06  1.00420308e-04 
 3.75518365e-06  9.47222551e-05 
 3.75592710e-06  9.34432052e-05 
 3.75669380e-06  8.61361191e-05 
 3.75803785e-06  8.13766803e-05 
 3.76009432e-06  7.87317027e-05 
 3.76279387e-06  8.02198354e-05 
 3.76680510e-06  7.87677494e-05 
 3.77482757e-06  8.01490319e-05 
 3.78943560e-06  7.87276100e-05 
 3.81731600e-06  8.01041532e-05 
 3.87307680e-06  7.86861067e-05 
 3.98459841e-06  8.00668228e-05 
 4.00000000e-06  7.86697113e-05 
 4.00001000e-06  2.30418117e-03 
 4.00003000e-06  2.19826685e-03 
 4.00007000e-06  3.32917027e-03 
 4.00010000e-06  3.93780273e-03 
 4.00010788e-06  1.36874992e-03 
 4.00012364e-06  1.01695993e-03 
 4.00015516e-06  1.04131932e-03 
 4.00021820e-06  7.03555119e-04 
 4.00034427e-06  7.66759020e-04 
 4.00053171e-06  5.62916033e-04 
 4.00088529e-06  6.00827040e-04 
 4.00120847e-06  1.82039693e-04 
 4.00163612e-06  3.10450943e-04 
 4.00210939e-06  1.58272409e-04 
 4.00258909e-06  2.81091883e-04 
 4.00308119e-06  3.90163594e-05 
 4.00365002e-06  2.00818333e-04 
 4.00420058e-06  2.31259944e-05 
 4.00475938e-06  1.95372857e-04 
 4.00528385e-06  1.01411959e-05 
 4.00586319e-06  1.80242030e-04 
 4.00675489e-06 -1.79285368e-06 
 4.00757708e-06  1.72143032e-04 
 4.00919787e-06  9.97231778e-06 
 4.01119255e-06  1.93626192e-04 
 4.01269421e-06  4.05624087e-05 
 4.01399297e-06  2.23378407e-04 
 4.01523879e-06  4.12629519e-05 
 4.01649996e-06  2.02859755e-04 
 4.01780458e-06  2.53940822e-05 
 4.01908493e-06  1.88833044e-04 
 4.02046943e-06  1.54475744e-05 
 4.02260427e-06  1.84111800e-04 
 4.02482190e-06  1.31151622e-05 
 4.02925717e-06  1.82384891e-04 
 4.03538454e-06  1.02798363e-05 
 4.04276518e-06  1.68508624e-04 
 4.04961476e-06 -6.59762358e-06 
 4.05728456e-06  1.82283450e-04 
 4.06263524e-06 -2.58758047e-05 
 4.06790093e-06  1.70456803e-04 
 4.07428750e-06 -2.77477622e-05 
 4.08106744e-06  1.60614347e-04 
 4.08821711e-06 -2.36241052e-05 
 4.09729393e-06  1.78334995e-04 
 4.10639763e-06 -9.54012289e-06 
 4.11444576e-06  1.78181781e-04 
 4.12693718e-06  1.61376959e-05 
 4.13428846e-06  1.45109183e-04 
 4.14132581e-06  9.88804496e-06 
 4.14968616e-06  1.48402532e-04 
 4.15883832e-06  7.46616197e-06 
 4.17410196e-06  1.50028498e-04 
 4.19200891e-06  6.72913026e-06 
 4.21735205e-06  1.51293755e-04 
 4.24549645e-06  6.37387184e-06 
 4.25010000e-06  1.53283018e-04 
 4.25011000e-06 -2.39032932e-03 
 4.25013000e-06 -2.75408874e-03 
 4.25017000e-06 -2.20259902e-03 
 4.25020000e-06 -1.82167179e-03 
 4.25020799e-06  2.07687611e-04 
 4.25022398e-06  3.09234419e-04 
 4.25025594e-06  3.21472080e-04 
 4.25031988e-06  3.78129911e-04 
 4.25041576e-06  3.35970198e-04 
 4.25060754e-06  3.92362435e-04 
 4.25082386e-06  4.68268305e-04 
 4.25111304e-06  5.09976953e-04 
 4.25150715e-06  4.20573644e-04 
 4.25195093e-06  2.20235496e-04 
 4.25239764e-06  1.59441617e-04 
 4.25306493e-06  1.51044507e-04 
 4.25374626e-06  1.27919403e-04 
 4.25426844e-06  1.15703058e-04 
 4.25487027e-06  8.55970832e-05 
 4.25542312e-06  1.03514089e-04 
 4.25615338e-06  8.25974398e-05 
 4.25693767e-06  9.37788613e-05 
 4.25838692e-06  7.13969828e-05 
