 4.52492337e-06 -1.46029302e-06 
 4.53594377e-06  1.33531012e-04 
 4.55473546e-06 -1.50044771e-06 
 4.59231883e-06  1.33455245e-04 
 4.66748559e-06 -1.56352454e-06 
 4.75010000e-06  1.33400820e-04 
 4.75011000e-06 -2.43898662e-03 
 4.75013000e-06 -2.81273343e-03 
 4.75017000e-06 -2.04291492e-03 
 4.75020000e-06 -1.94172021e-03 
 4.75020800e-06  3.22962094e-04 
 4.75022400e-06  4.20539453e-04 
 4.75025600e-06  3.98499709e-04 
 4.75032000e-06  4.26929115e-04 
 4.75044800e-06  3.50195187e-04 
 4.75069681e-06  4.71157245e-04 
 4.75101090e-06  4.28659975e-04 
 4.75150171e-06  4.17706023e-04 
 4.75202171e-06  1.74902301e-04 
 4.75251267e-06  1.63599075e-04 
 4.75325496e-06  9.92683773e-05 
 4.75377324e-06  1.45703009e-04 
 4.75436542e-06  7.47336984e-05 
 4.75489752e-06  1.23024080e-04 
 4.75548342e-06  6.86938338e-05 
 4.75626679e-06  1.15524982e-04 
 4.75711441e-06  4.67096878e-05 
 4.75792735e-06  1.02404318e-04 
 4.75893110e-06  4.32850797e-05 
 4.76017414e-06  9.37405804e-05 
 4.76165318e-06  3.92254887e-05 
 4.76406567e-06  9.28031406e-05 
 4.76706754e-06  3.92923350e-05 
 4.77307127e-06  9.26988467e-05 
 4.78149270e-06  3.93038860e-05 
 4.79583373e-06  9.26279267e-05 
 4.81975749e-06  3.92821086e-05 
 4.86760500e-06  9.25787485e-05 
 4.96093744e-06  3.92530807e-05 
 5.00000000e-06  9.25545368e-05 
 5.00001000e-06  2.42297475e-03 
 5.00003000e-06  2.20037594e-03 
 5.00007000e-06  3.10583238e-03 
 5.00010000e-06  3.92723535e-03 
 5.00010800e-06  1.17848164e-03 
 5.00012400e-06  8.31219118e-04 
 5.00015600e-06  9.07582028e-04 
 5.00022000e-06  5.90469536e-04 
 5.00034489e-06  6.54734480e-04 
 5.00051780e-06  4.62625498e-04 
 5.00086361e-06  6.34396161e-04 
 5.00131033e-06  2.29442240e-04 
 5.00181672e-06  2.92666800e-04 
 5.00231037e-06  1.47517183e-04 
 5.00278204e-06  2.17831823e-04 
 5.00333702e-06  4.02269567e-05 
 5.00392577e-06  1.70865269e-04 
 5.00456756e-06  4.56261194e-05 
 5.00518308e-06  1.72019779e-04 
 5.00575275e-06  2.53769745e-05 
 5.00641132e-06  1.51325735e-04 
 5.00725397e-06  1.54430020e-05 
 5.00817437e-06  1.58585748e-04 
 5.00934528e-06  3.04590652e-05 
 5.01042727e-06  1.65796325e-04 
 5.01146157e-06  2.84561554e-05 
 5.01262665e-06  1.94440259e-04 
 5.01349837e-06  6.98788853e-05 
 5.01434459e-06  1.94576530e-04 
 5.01544542e-06  5.64662555e-05 
 5.01643917e-06  1.76010497e-04 
 5.01751142e-06  4.05051920e-05 
 5.01872956e-06  1.61655813e-04 
 5.02001247e-06  3.05040095e-05 
 5.02191672e-06  1.58538193e-04 
 5.02438093e-06  2.84247730e-05 
 5.02930934e-06  1.54486160e-04 
 5.03768030e-06  1.46078902e-05 
 5.04668295e-06  1.35780663e-04 
 5.05895861e-06  3.60808488e-06 
 5.07246145e-06  1.32744480e-04 
 5.08730454e-06  3.08920572e-06 
 5.10330826e-06  1.31930677e-04 
 5.12424880e-06  2.05047511e-06 
 5.13936010e-06  1.31329783e-04 
 5.15736723e-06  1.89211893e-06 
 5.17481273e-06  1.31088991e-04 
 5.20970375e-06  1.66834433e-06 
 5.25010000e-06  1.30807802e-04 
 5.25011000e-06 -2.44393496e-03 
 5.25013000e-06 -2.81853543e-03 
 5.25017000e-06 -2.04672120e-03 
 5.25020000e-06 -1.94311152e-03 
 5.25020800e-06  3.22768597e-04 
 5.25022400e-06  4.20869961e-04 
 5.25025600e-06  3.99396972e-04 
 5.25032000e-06  4.28231245e-04 
 5.25044800e-06  3.51808127e-04 
 5.25069730e-06  4.72735081e-04 
 5.25101078e-06  4.29319260e-04 
 5.25150131e-06  4.17438100e-04 
 5.25202124e-06  1.73998647e-04 
 5.25251210e-06  1.62041314e-04 
 5.25325172e-06  9.69351311e-05 
 5.25377300e-06  1.38831898e-04 
 5.25435908e-06  5.66389691e-05 
 5.25494468e-06  1.08081880e-04 
 5.25556635e-06  5.43211225e-05 
 5.25640894e-06  1.02089455e-04 
 5.25768395e-06  4.04099969e-05 
 5.25919559e-06  9.35408915e-05 
 5.26180600e-06  3.93092102e-05 
 5.26514643e-06  9.32864789e-05 
 5.27182728e-06  3.92902605e-05 
 5.28518898e-06  9.31253522e-05 
 5.31191239e-06  3.91654635e-05 
 5.36535920e-06  9.29472747e-05 
 5.47225282e-06  3.89933660e-05 
 5.50000000e-06  9.28414134e-05 
 5.50001000e-06  2.42363371e-03 
 5.50003000e-06  2.20159811e-03 
 5.50007000e-06  3.10657944e-03 
 5.50010000e-06  3.92838180e-03 
 5.50010800e-06  1.17902028e-03 
 5.50012400e-06  8.31486812e-04 
 5.50015600e-06  9.08079210e-04 
 5.50022000e-06  5.90576196e-04 
 5.50034493e-06  6.54414086e-04 
 5.50051796e-06  4.61932379e-04 
 5.50086404e-06  6.34327912e-04 
 5.50131002e-06  2.32122792e-04 
 5.50174953e-06  2.93814977e-04 
 5.50222694e-06  1.44841507e-04 
 5.50267869e-06  2.18210892e-04 
 5.50321760e-06  4.20123281e-05 
 5.50378785e-06  1.59724718e-04 
 5.50441770e-06  2.08179264e-05 
 5.50521462e-06  1.67653245e-04 
 5.50604154e-06  3.09441909e-05 
 5.50673202e-06  1.60675814e-04 
 5.50746139e-06  2.24988203e-05 
 5.50839568e-06  1.46202583e-04 
 5.50937246e-06 -9.35806267e-07 
 5.51031862e-06  1.34985889e-04 
 5.51145590e-06 -1.47312612e-06 
 5.51271567e-06  1.33742904e-04 
 5.51513952e-06 -1.52726467e-06 
 5.51859049e-06  1.33531321e-04 
 5.52486661e-06 -1.50490761e-06 
 5.53580307e-06  1.33446999e-04 
 5.55441757e-06 -1.53625423e-06 
 5.59164658e-06  1.33384797e-04 
 5.66610459e-06 -1.58018116e-06 
 5.75010000e-06  1.33347133e-04 
 5.75011000e-06 -2.43901813e-03 
 5.75013000e-06 -2.81274695e-03 
 5.75017000e-06 -2.04268389e-03 
 5.75020000e-06 -1.94038617e-03 
 5.75020800e-06  3.23085029e-04 
 5.75022400e-06  4.20580115e-04 
 5.75025600e-06  3.98571139e-04 
 5.75032000e-06  4.26880363e-04 
 5.75044800e-06  3.50141988e-04 
 5.75069681e-06  4.71124755e-04 
 5.75101042e-06  4.28706479e-04 
 5.75150095e-06  4.17779022e-04 
 5.75202093e-06  1.75139285e-04 
 5.75251175e-06  1.63567489e-04 
 5.75325339e-06  9.92687009e-05 
 5.75377195e-06  1.45681614e-04 
 5.75436447e-06  7.47622024e-05 
 5.75489666e-06  1.22942349e-04 
 5.75548263e-06  6.87091002e-05 
 5.75626526e-06  1.15475265e-04 
 5.75711255e-06  4.67442476e-05 
 5.75792538e-06  1.02319446e-04 
 5.75892913e-06  4.33191211e-05 
 5.76017065e-06  9.36558776e-05 
 5.76165092e-06  3.92518217e-05 
 5.76405944e-06  9.27134150e-05 
 5.76706048e-06  3.93192924e-05 
 5.77306257e-06  9.26091988e-05 
 5.78147621e-06  3.93315304e-05 
 5.79581457e-06  9.25390377e-05 
 5.81958848e-06  3.93111807e-05 
 5.86713630e-06  9.24917622e-05 
 5.96015509e-06  3.92846080e-05 
 6.00000000e-06  9.24691033e-05 
 6.00001000e-06  2.42226916e-03 
 6.00003000e-06  2.19956579e-03 
 6.00007000e-06  3.10626258e-03 
 6.00010000e-06  3.92658848e-03 
 6.00010800e-06  1.17834043e-03 
 6.00012400e-06  8.31108007e-04 
 6.00015600e-06  9.07480112e-04 
 6.00022000e-06  5.90413881e-04 
 6.00034489e-06  6.54688432e-04 
 6.00051780e-06  4.62600786e-04 
 6.00086361e-06  6.34362399e-04 
 6.00131033e-06  2.29410292e-04 
 6.00181672e-06  2.92625421e-04 
 6.00231037e-06  1.47491069e-04 
 6.00278204e-06  2.17786939e-04 
 6.00333701e-06  4.02107743e-05 
 6.00392576e-06  1.70824968e-04 
 6.00456756e-06  4.56022343e-05 
 6.00518307e-06  1.71985032e-04 
 6.00575273e-06  2.53744766e-05 
 6.00641131e-06  1.51315480e-04 
 6.00725396e-06  1.55425328e-05 
 6.00817435e-06  1.58556532e-04 
 6.00934469e-06  3.00207224e-05 
 6.01042542e-06  1.64195932e-04 
 6.01146134e-06  2.61773841e-05 
 6.01262568e-06  1.88789068e-04 
 6.01349323e-06  6.02784719e-05 
 6.01433301e-06  1.82284421e-04 
 6.01542788e-06  4.51040231e-05 
 6.01643066e-06  1.66836072e-04 
 6.01749223e-06  3.41512718e-05 
 6.01870975e-06  1.56172775e-04 
 6.01998767e-06  2.54064939e-05 
 6.02187984e-06  1.50794874e-04 
 6.02427443e-06  1.53774035e-05 
 6.02906362e-06  1.35071298e-04 
 6.03587478e-06  2.63195888e-06 
 6.04349233e-06  1.31821714e-04 
 6.05271709e-06  2.61315442e-06 
 6.07013999e-06  1.31499038e-04 
 6.09109698e-06  2.20456208e-06 
 6.12653417e-06  1.30946942e-04 
 6.17264979e-06  1.64476036e-06 
 6.21218235e-06  1.30586450e-04 
 6.25010000e-06  1.49068094e-06 
 6.25011000e-06 -2.45128545e-03 
 6.25013000e-06 -2.81238420e-03 
 6.25017000e-06 -2.05267141e-03 
 6.25020000e-06 -1.93637305e-03 
 6.25020800e-06  3.22838037e-04 
 6.25022400e-06  4.20728661e-04 
 6.25025600e-06  3.99410984e-04 
 6.25032000e-06  4.27958474e-04 
 6.25044800e-06  3.51703643e-04 
 6.25069829e-06  4.72810485e-04 
 6.25101091e-06  4.29234159e-04 
 6.25150017e-06  4.17408992e-04 
 6.25202044e-06  1.74166954e-04 
 6.25251073e-06  1.61849223e-04 
 6.25324963e-06  9.68518243e-05 
 6.25377084e-06  1.38656415e-04 
 6.25435711e-06  5.66212898e-05 
 6.25494204e-06  1.07786029e-04 
 6.25556300e-06  5.42883778e-05 
 6.25640727e-06  1.01831714e-04 
 6.25767475e-06  4.03951967e-05 
 6.25918680e-06  9.32623703e-05 
 6.26178709e-06  3.92721688e-05 
 6.26512449e-06  9.30140488e-05 
 6.27179930e-06  3.92650010e-05 
 6.28514890e-06  9.28738243e-05 
 6.31184811e-06  3.91770993e-05 
 6.36524654e-06  9.27529085e-05 
 6.47204338e-06  3.90764776e-05 
 6.50000000e-06  9.26894349e-05 
 6.50001000e-06  2.42313231e-03 
 6.50003000e-06  2.20107202e-03 
 6.50007000e-06  3.10683442e-03 
 6.50010000e-06  3.92795198e-03 
 6.50010800e-06  1.17891789e-03 
 6.50012400e-06  8.31403653e-04 
 6.50015600e-06  9.08001893e-04 
 6.50022000e-06  5.90527875e-04 
 6.50034493e-06  6.54370481e-04 
 6.50051796e-06  4.61903067e-04 
 6.50086404e-06  6.34291679e-04 
 6.50131002e-06  2.32089884e-04 
 6.50174953e-06  2.93772810e-04 
 6.50222694e-06  1.44809947e-04 
 6.50267869e-06  2.18166459e-04 
 6.50321758e-06  4.19881886e-05 
 6.50378780e-06  1.59687585e-04 
 6.50441764e-06  2.07914128e-05 
 6.50521456e-06  1.67616096e-04 
 6.50604145e-06  3.09193236e-05 
 6.50673166e-06  1.60641733e-04 
 6.50746114e-06  2.24755151e-05 
 6.50839542e-06  1.46174868e-04 
 6.50937211e-06 -9.55522963e-07 
 6.51031819e-06  1.34945848e-04 
 6.51145499e-06 -1.49289926e-06 
 6.51271311e-06  1.33703003e-04 
 6.51513333e-06 -1.54678257e-06 
 6.51857510e-06  1.33492045e-04 
 6.52483033e-06 -1.52301049e-06 
 6.53572057e-06  1.33409956e-04 
 6.55423965e-06 -1.55081837e-06 
 6.59127783e-06  1.33353111e-04 
 6.66535417e-06 -1.58713920e-06 
 6.75010000e-06  1.33322170e-04 
 6.75011000e-06 -2.43902633e-03 
 6.75013000e-06 -2.81274438e-03 
 6.75017000e-06 -2.04257925e-03 
 6.75020000e-06 -1.93973365e-03 
 6.75020800e-06  3.23146313e-04 
 6.75022400e-06  4.20598962e-04 
 6.75025600e-06  3.98603902e-04 
 6.75032000e-06  4.26851253e-04 
 6.75044800e-06  3.50112778e-04 
 6.75069681e-06  4.71109895e-04 
 6.75101009e-06  4.28743885e-04 
 6.75150041e-06  4.17846172e-04 
 6.75202036e-06  1.75324182e-04 
 6.75251108e-06  1.63557824e-04 
 6.75325222e-06  9.92751403e-05 
 6.75377098e-06  1.45674652e-04 
 6.75436367e-06  7.47913286e-05 
 6.75489585e-06  1.22896695e-04 
 6.75548181e-06  6.87247629e-05 
 6.75626382e-06  1.15459620e-04 
 6.75711063e-06  4.67780427e-05 
 6.75792292e-06  1.02269418e-04 
 6.75892704e-06  4.33541131e-05 
 6.76016617e-06  9.36065880e-05 
 6.76164788e-06  3.92787828e-05 
 6.76405135e-06  9.26571231e-05 
 6.76705093e-06  3.93469291e-05 
 6.77305007e-06  9.25527528e-05 
 6.78144103e-06  3.93596471e-05 
 6.79575611e-06  9.24827877e-05 
 6.81937155e-06  3.93399673e-05 
 6.86660245e-06  9.24362210e-05 
 6.95908848e-06  3.93143780e-05 
 7.00000000e-06  9.24141572e-05 
 7.00001000e-06  2.42190845e-03 
 7.00003000e-06  2.19919585e-03 
 7.00007000e-06  3.10645088e-03 
 7.00010000e-06  3.92628420e-03 
 7.00010800e-06  1.17827505e-03 
 7.00012400e-06  8.31058978e-04 
 7.00015600e-06  9.07434039e-04 
 7.00022000e-06  5.90391982e-04 
 7.00034489e-06  6.54668016e-04 
 7.00051780e-06  4.62591288e-04 
 7.00086361e-06  6.34344697e-04 
 7.00131033e-06  2.29397512e-04 
 7.00181672e-06  2.92604626e-04 
 7.00231037e-06  1.47479741e-04 
 7.00278204e-06  2.17765335e-04 
 7.00333701e-06  4.02053054e-05 
 7.00392576e-06  1.70803668e-04 
 7.00456756e-06  4.55827703e-05 
 7.00518306e-06  1.71964301e-04 
 7.00575273e-06  2.53920473e-05 
 7.00641131e-06  1.51351600e-04 
 7.00725395e-06  1.57105263e-05 
 7.00817434e-06  1.58511288e-04 
 7.00934358e-06  2.93784894e-05 
 7.01042261e-06  1.63251468e-04 
 7.01146148e-06  2.52263859e-05 
 7.01262457e-06  1.85465137e-04 
 7.01349060e-06  5.19262091e-05 
 7.01432789e-06  1.72002551e-04 
 7.01541940e-06  3.92291420e-05 
 7.01642966e-06  1.62154924e-04 
 7.01748539e-06  2.65923812e-05 
 7.01870328e-06  1.43786873e-04 
 7.01998025e-06  8.93913848e-06 
 7.02186528e-06  1.33464224e-04 
 7.02423199e-06  2.43853851e-06 
 7.02896540e-06  1.30850142e-04 
 7.03392155e-06  1.99126223e-06 
 7.04383384e-06  1.30866597e-04 
 7.06365841e-06  1.91310873e-06 
 7.09675946e-06  1.30665034e-04 
 7.13550326e-06  1.67730793e-06 
 7.20207294e-06  1.30419000e-04 
 7.25010000e-06  1.50784509e-06 
 7.25011000e-06 -2.45129670e-03 
 7.25013000e-06 -2.81239876e-03 
 7.25017000e-06 -2.05267750e-03 
 7.25020000e-06 -1.93609176e-03 
 7.25020800e-06  3.22813678e-04 
 7.25022400e-06  4.20681912e-04 
 7.25025600e-06  3.99362666e-04 
 7.25032000e-06  4.27877629e-04 
 7.25044800e-06  3.51612473e-04 
 7.25069830e-06  4.72749518e-04 
 7.25101066e-06  4.29183497e-04 
 7.25149968e-06  4.17439439e-04 
 7.25201995e-06  1.74275080e-04 
 7.25251013e-06  1.61798125e-04 
 7.25324863e-06  9.67811426e-05 
 7.25376983e-06  1.38618368e-04 
 7.25435620e-06  5.65879719e-05 
 7.25494092e-06  1.07692563e-04 
 7.25556158e-06  5.42509902e-05 
 7.25640668e-06  1.01752103e-04 
 7.25767090e-06  4.03657196e-05 
 7.25918315e-06  9.31735269e-05 
 7.26177914e-06  3.92328995e-05 
 7.26511543e-06  9.29270247e-05 
 7.27178802e-06  3.92301971e-05 
 7.28513319e-06  9.27946294e-05 
 7.31182354e-06  3.91567224e-05 
 7.36520423e-06  9.26965348e-05 
 7.47196562e-06  3.90850170e-05 
 7.50000000e-06  9.26502810e-05 
 7.50001000e-06  2.42293188e-03 
 7.50003000e-06  2.20087897e-03 
 7.50007000e-06  3.10691734e-03 
 7.50010000e-06  3.92778759e-03 
 7.50010800e-06  1.17887805e-03 
 7.50012400e-06  8.31375686e-04 
 7.50015600e-06  9.07972947e-04 
 7.50022000e-06  5.90512357e-04 
 7.50034493e-06  6.54352402e-04 
 7.50051796e-06  4.61891427e-04 
 7.50086404e-06  6.34273575e-04 
 7.50131002e-06  2.32075655e-04 
 7.50174953e-06  2.93754411e-04 
 7.50222694e-06  1.44795760e-04 
 7.50267869e-06  2.18147372e-04 
 7.50321754e-06  4.19787291e-05 
 7.50378773e-06  1.59672811e-04 
 7.50441757e-06  2.07769319e-05 
 7.50521446e-06  1.67599213e-04 
 7.50604133e-06  3.09074023e-05 
 7.50673146e-06  1.60626889e-04 
 7.50746095e-06  2.24642718e-05 
 7.50839522e-06  1.46165795e-04 
 7.50937185e-06 -9.63429113e-07 
 7.51031721e-06  1.34927459e-04 
 7.51145325e-06 -1.50032542e-06 
 7.51270969e-06  1.33684319e-04 
 7.51512603e-06 -1.55451316e-06 
 7.51856025e-06  1.33473415e-04 
 7.52479753e-06 -1.53015324e-06 
 7.53565024e-06  1.33392219e-04 
 7.55409292e-06 -1.55650118e-06 
 7.59097827e-06  1.33337534e-04 
 7.66474898e-06 -1.58973893e-06 
 7.75010000e-06  1.33309300e-04 
 7.75011000e-06 -2.43902605e-03 
 7.75013000e-06 -2.81273594e-03 
 7.75017000e-06 -2.04255207e-03 
 7.75020000e-06 -1.93955022e-03 
 7.75020800e-06  3.23161637e-04 
 7.75022400e-06  4.20598450e-04 
 7.75025600e-06  3.98606027e-04 
 7.75032000e-06  4.26835883e-04 
 7.75044800e-06  3.50098935e-04 
 7.75069681e-06  4.71101827e-04 
 7.75100916e-06  4.28865740e-04 
 7.75149942e-06  4.17973241e-04 
 7.75201962e-06  1.75612935e-04 
 7.75251012e-06  1.63549219e-04 
 7.75325074e-06  9.93151780e-05 
 7.75376981e-06  1.45645366e-04 
 7.75436276e-06  7.48707794e-05 
 7.75489498e-06  1.22812175e-04 
 7.75548096e-06  6.87958413e-05 
 7.75626221e-06  1.15406280e-04 
 7.75710850e-06  4.68733486e-05 
 7.75792013e-06  1.02175319e-04 
 7.75892466e-06  4.34518711e-05 
 7.76016098e-06  9.35121162e-05 
 7.76164447e-06  3.93669683e-05 
 7.76404181e-06  9.25540465e-05 
 7.76703964e-06  3.94361294e-05 
 7.77303359e-06  9.24492600e-05 
 7.78139801e-06  3.94493603e-05 
 7.79568320e-06  9.23792171e-05 
 7.81910209e-06  3.94301265e-05 
 7.86582904e-06  9.23328992e-05 
 7.95768863e-06  3.94049599e-05 
 8.00000000e-06  9.23110012e-05 
 8.00001000e-06  2.42180187e-03 
 8.00003000e-06  2.19908749e-03 
 8.00007000e-06  3.10647575e-03 
 8.00010000e-06  3.92616913e-03 
 8.00010800e-06  1.17826985e-03 
 8.00012400e-06  8.31029038e-04 
 8.00015600e-06  9.07450156e-04 
 8.00022000e-06  5.90385444e-04 
 8.00034489e-06  6.54674881e-04 
 8.00051780e-06  4.62557048e-04 
 8.00086361e-06  6.34308339e-04 
 8.00131033e-06  2.29519276e-04 
 8.00181672e-06  2.92693940e-04 
 8.00231037e-06  1.46348607e-04 
 8.00278204e-06  2.15958711e-04 
 8.00333701e-06  4.02210820e-05 
 8.00392575e-06  1.71775309e-04 
 8.00456756e-06  4.65706485e-05 
 8.00518304e-06  1.73712783e-04 
 8.00575271e-06  3.01416483e-05 
 8.00641130e-06  1.59166525e-04 
 8.00725393e-06  2.38225782e-05 
 8.00805886e-06  1.51776589e-04 
 8.00890429e-06  1.39432992e-05 
 8.00961565e-06  1.35175097e-04 
 8.01041456e-06  2.32678865e-06 
 8.01136392e-06  1.32380276e-04 
 8.01256013e-06 -1.15257899e-07 
 8.01495255e-06  1.30584775e-04 
 8.01728780e-06  9.63886366e-07 
 8.01992093e-06  1.32013037e-04 
 8.02317220e-06  2.52047518e-06 
 8.02967473e-06  1.35518108e-04 
 8.04267980e-06  1.11479284e-05 
 8.06311512e-06  1.45749555e-04 
 8.09177121e-06  1.57922178e-05 
 8.12623452e-06  1.45399973e-04 
 8.16547857e-06  1.28419973e-05 
 8.21735611e-06  1.37793539e-04 
 8.25010000e-06  5.12510350e-06 
 8.25011000e-06 -2.44805203e-03 
 8.25013000e-06 -2.80376641e-03 
 8.25017000e-06 -2.04319603e-03 
 8.25020000e-06 -1.93967882e-03 
 8.25020800e-06  3.09244029e-04 
 8.25022400e-06  4.08165473e-04 
 8.25025600e-06  3.90724676e-04 
 8.25032000e-06  4.19682821e-04 
 8.25044800e-06  3.47293181e-04 
 8.25070400e-06  4.70749897e-04 
 8.25101437e-06  4.24845582e-04 
 8.25149743e-06  4.11001205e-04 
 8.25201928e-06  1.68480324e-04 
 8.25250714e-06  1.48347269e-04 
 8.25324473e-06  8.05575856e-05 
 8.25400124e-06  1.17453438e-04 
 8.25501374e-06  5.49936664e-05 
 8.25602369e-06  1.11534716e-04 
 8.25696622e-06  4.67810585e-05 
 8.25853617e-06  9.76395120e-05 
 8.26020892e-06  4.24530529e-05 
 8.26317885e-06  9.70123818e-05 
 8.26794890e-06  4.22095822e-05 
 8.27748898e-06  9.62661153e-05 
 8.29656916e-06  4.12091813e-05 
 8.33472951e-06  9.48156917e-05 
 8.41105021e-06  3.97157180e-05 
 8.50000000e-06  9.38110462e-05 
