 7.50100000e-07  9.52912066e-13  1.79985268e+00 
 7.50110000e-07  1.80000000e-01  1.80047077e+00 
 7.50130000e-07  5.40000000e-01  1.80190729e+00 
 7.50170000e-07  1.26000000e+00  1.80546645e+00 
 7.50200000e-07  1.80000000e+00  1.80782623e+00 
 7.50207988e-07  1.80000000e+00  1.80753513e+00 
 7.50223964e-07  1.80000000e+00  1.80693252e+00 
 7.50255915e-07  1.80000000e+00  1.80599446e+00 
 7.50319819e-07  1.80000000e+00  1.80481328e+00 
 7.50447625e-07  1.80000000e+00  1.80351031e+00 
 7.50703238e-07  1.80000000e+00  1.80206223e+00 
 7.51108416e-07  1.80000000e+00  1.80460006e+00 
 7.51575563e-07  1.80000000e+00  1.80822729e+00 
 7.52039766e-07  1.80000000e+00  1.80583944e+00 
 7.52525676e-07  1.80000000e+00  1.80271517e+00 
 7.53260144e-07  1.80000000e+00  1.80003568e+00 
 7.53779679e-07  1.80000000e+00  1.80030049e+00 
 7.54364488e-07  1.80000000e+00  1.80192745e+00 
 7.54922916e-07  1.80000000e+00  1.79952740e+00 
 7.55511957e-07  1.80000000e+00  1.79964881e+00 
 7.56349973e-07  1.80000000e+00  1.79968134e+00 
 7.57216641e-07  1.80000000e+00  1.79980675e+00 
 7.58949977e-07  1.80000000e+00  1.79988628e+00 
 7.61209659e-07  1.80000000e+00  1.79994267e+00 
 7.64417337e-07  1.80000000e+00  1.79999495e+00 
 7.69852930e-07  1.80000000e+00  1.79999508e+00 
 7.80724114e-07  1.80000000e+00  1.80001745e+00 
 8.02466484e-07  1.80000000e+00  1.79999468e+00 
 8.45951223e-07  1.80000000e+00  1.80001640e+00 
 9.32920700e-07  1.80000000e+00  1.79999250e+00 
 1.00000000e-06  1.80000000e+00  1.80001481e+00 
 1.00001000e-06  1.62000000e+00  1.79882038e+00 
 1.00003000e-06  1.26000000e+00  1.79662825e+00 
 1.00007000e-06  5.40000000e-01  1.79331317e+00 
 1.00010000e-06  0.00000000e+00  1.79180523e+00 
 1.00010800e-06  0.00000000e+00  1.79238310e+00 
 1.00012400e-06  0.00000000e+00  1.79351775e+00 
 1.00015600e-06  0.00000000e+00  1.79526970e+00 
 1.00022000e-06  0.00000000e+00  1.79766052e+00 
 1.00034800e-06  0.00000000e+00  1.80016243e+00 
 1.00053703e-06  0.00000000e+00  1.80179500e+00 
 1.00085721e-06  0.00000000e+00  1.80247622e+00 
 1.00118969e-06  0.00000000e+00  1.80164822e+00 
 1.00162656e-06  0.00000000e+00  1.79948174e+00 
 1.00209377e-06  0.00000000e+00  1.79742415e+00 
 1.00257602e-06  0.00000000e+00  1.79857103e+00 
 1.00306463e-06  0.00000000e+00  1.79830423e+00 
 1.00363306e-06  0.00000000e+00  1.79785346e+00 
 1.00417727e-06  0.00000000e+00  1.79126495e+00 
 1.00472896e-06  0.00000000e+00  1.78895621e+00 
 1.00523876e-06  0.00000000e+00  1.78857330e+00 
 1.00579588e-06  0.00000000e+00  1.78553705e+00 
 1.00648575e-06  0.00000000e+00  1.78843020e+00 
 1.00730970e-06  0.00000000e+00  1.79284254e+00 
 1.00866687e-06  0.00000000e+00  1.79702940e+00 
 1.01030395e-06  0.00000000e+00  1.79901217e+00 
 1.01188872e-06  0.00000000e+00  1.80009109e+00 
 1.01341779e-06  0.00000000e+00  1.79985683e+00 
 1.01454488e-06  0.00000000e+00  1.79926488e+00 
 1.01556610e-06  0.00000000e+00  1.79977960e+00 
 1.01646143e-06  0.00000000e+00  1.79884160e+00 
 1.01752517e-06  0.00000000e+00  1.79782858e+00 
 1.01864861e-06  0.00000000e+00  1.79807399e+00 
 1.01982457e-06  0.00000000e+00  1.79884983e+00 
 1.02184967e-06  0.00000000e+00  1.79975117e+00 
 1.02432158e-06  0.00000000e+00  1.79989249e+00 
 1.02926540e-06  0.00000000e+00  1.80002355e+00 
 1.03900155e-06  0.00000000e+00  1.79993638e+00 
 1.05575769e-06  0.00000000e+00  1.80002533e+00 
 1.08926997e-06  0.00000000e+00  1.79994793e+00 
 1.13762615e-06  0.00000000e+00  1.80003270e+00 
 1.18460936e-06  0.00000000e+00  1.79994425e+00 
 1.21619883e-06  0.00000000e+00  1.80005916e+00 
 1.23070157e-06  0.00000000e+00  1.79993411e+00 
 1.24438914e-06  0.00000000e+00  1.80005548e+00 
 1.25010000e-06  0.00000000e+00  1.79993463e+00 
 1.25011000e-06  1.80000000e-01  1.80061750e+00 
 1.25013000e-06  5.40000000e-01  1.80217180e+00 
 1.25017000e-06  1.26000000e+00  1.80586519e+00 
 1.25020000e-06  1.80000000e+00  1.80833284e+00 
 1.25020799e-06  1.80000000e+00  1.80802652e+00 
 1.25022398e-06  1.80000000e+00  1.80738668e+00 
 1.25025594e-06  1.80000000e+00  1.80636870e+00 
 1.25031988e-06  1.80000000e+00  1.80508346e+00 
 1.25044775e-06  1.80000000e+00  1.80367512e+00 
 1.25070349e-06  1.80000000e+00  1.80220582e+00 
 1.25110304e-06  1.80000000e+00  1.80420919e+00 
 1.25157123e-06  1.80000000e+00  1.80781108e+00 
 1.25203413e-06  1.80000000e+00  1.80521681e+00 
 1.25251909e-06  1.80000000e+00  1.80225936e+00 
 1.25325258e-06  1.80000000e+00  1.80023129e+00 
 1.25376135e-06  1.80000000e+00  1.79990877e+00 
 1.25433180e-06  1.80000000e+00  1.79975926e+00 
 1.25500307e-06  1.80000000e+00  1.79965450e+00 
 1.25570826e-06  1.80000000e+00  1.79974194e+00 
 1.25645622e-06  1.80000000e+00  1.79975672e+00 
 1.25795215e-06  1.80000000e+00  1.79987053e+00 
 1.25962206e-06  1.80000000e+00  1.79990082e+00 
 1.26242967e-06  1.80000000e+00  1.79997850e+00 
 1.26576149e-06  1.80000000e+00  1.79997610e+00 
 1.27242513e-06  1.80000000e+00  1.80001219e+00 
 1.28575241e-06  1.80000000e+00  1.79998781e+00 
 1.31240696e-06  1.80000000e+00  1.80001200e+00 
 1.36571608e-06  1.80000000e+00  1.79998796e+00 
 1.47233430e-06  1.80000000e+00  1.80001196e+00 
 1.50000000e-06  1.80000000e+00  1.79998806e+00 
 1.50001000e-06  1.62000000e+00  1.79876484e+00 
 1.50003000e-06  1.26000000e+00  1.79651073e+00 
 1.50007000e-06  5.40000000e-01  1.79309818e+00 
 1.50010000e-06  0.00000000e+00  1.79149757e+00 
 1.50010800e-06  0.00000000e+00  1.79208276e+00 
 1.50012400e-06  0.00000000e+00  1.79325102e+00 
 1.50015600e-06  0.00000000e+00  1.79508297e+00 
 1.50022000e-06  0.00000000e+00  1.79756471e+00 
 1.50034800e-06  0.00000000e+00  1.80010075e+00 
 1.50053707e-06  0.00000000e+00  1.80173573e+00 
 1.50085688e-06  0.00000000e+00  1.80243154e+00 
 1.50118899e-06  0.00000000e+00  1.80168112e+00 
 1.50158782e-06  0.00000000e+00  1.79981742e+00 
 1.50203486e-06  0.00000000e+00  1.79735732e+00 
 1.50251426e-06  0.00000000e+00  1.79693675e+00 
 1.50300306e-06  0.00000000e+00  1.79746410e+00 
 1.50356124e-06  0.00000000e+00  1.79816116e+00 
 1.50410753e-06  0.00000000e+00  1.79873638e+00 
 1.50489976e-06  0.00000000e+00  1.79920575e+00 
 1.50562362e-06  0.00000000e+00  1.79948049e+00 
 1.50624806e-06  0.00000000e+00  1.79965022e+00 
 1.50695356e-06  0.00000000e+00  1.79976083e+00 
 1.50794931e-06  0.00000000e+00  1.79985742e+00 
 1.50886736e-06  0.00000000e+00  1.79990109e+00 
 1.50985504e-06  0.00000000e+00  1.79993071e+00 
 1.51098141e-06  0.00000000e+00  1.79994534e+00 
 1.51215277e-06  0.00000000e+00  1.79995599e+00 
 1.51449548e-06  0.00000000e+00  1.79996248e+00 
 1.51903465e-06  0.00000000e+00  1.79996923e+00 
 1.52660652e-06  0.00000000e+00  1.79997223e+00 
 1.54175024e-06  0.00000000e+00  1.79998029e+00 
 1.57203769e-06  0.00000000e+00  1.79998547e+00 
 1.63261260e-06  0.00000000e+00  1.79999278e+00 
 1.75010000e-06  0.00000000e+00  1.79999493e+00 
 1.75011000e-06  1.80000000e-01  1.80055418e+00 
 1.75013000e-06  5.40000000e-01  1.80190456e+00 
 1.75017000e-06  1.26000000e+00  1.80543730e+00 
 1.75020000e-06  1.80000000e+00  1.80792299e+00 
 1.75020799e-06  1.80000000e+00  1.80764337e+00 
 1.75022396e-06  1.80000000e+00  1.80705388e+00 
 1.75025592e-06  1.80000000e+00  1.80611117e+00 
 1.75031982e-06  1.80000000e+00  1.80491546e+00 
 1.75044762e-06  1.80000000e+00  1.80358898e+00 
 1.75070324e-06  1.80000000e+00  1.80218641e+00 
 1.75110049e-06  1.80000000e+00  1.80422037e+00 
 1.75156994e-06  1.80000000e+00  1.80788155e+00 
 1.75203296e-06  1.80000000e+00  1.80533633e+00 
 1.75251795e-06  1.80000000e+00  1.80225337e+00 
 1.75325166e-06  1.80000000e+00  1.79975079e+00 
 1.75377388e-06  1.80000000e+00  1.79962340e+00 
 1.75436045e-06  1.80000000e+00  1.80000017e+00 
 1.75491004e-06  1.80000000e+00  1.80044243e+00 
 1.75549334e-06  1.80000000e+00  1.80118630e+00 
 1.75623788e-06  1.80000000e+00  1.80152743e+00 
 1.75704892e-06  1.80000000e+00  1.80131526e+00 
 1.75787476e-06  1.80000000e+00  1.80097608e+00 
 1.75890660e-06  1.80000000e+00  1.80073470e+00 
 1.76051098e-06  1.80000000e+00  1.80046066e+00 
 1.76212276e-06  1.80000000e+00  1.80029089e+00 
 1.76492540e-06  1.80000000e+00  1.80010831e+00 
 1.76810336e-06  1.80000000e+00  1.80004482e+00 
 1.77445927e-06  1.80000000e+00  1.79999536e+00 
 1.78559935e-06  1.80000000e+00  1.80000485e+00 
 1.80507036e-06  1.80000000e+00  1.79999502e+00 
 1.84401239e-06  1.80000000e+00  1.80000489e+00 
 1.92189644e-06  1.80000000e+00  1.79999505e+00 
 2.00000000e-06  1.80000000e+00  1.80000488e+00 
 2.00001000e-06  1.62000000e+00  1.79878379e+00 
 2.00003000e-06  1.26000000e+00  1.79653597e+00 
 2.00007000e-06  5.40000000e-01  1.79312202e+00 
 2.00010000e-06  3.67639252e-12  1.79151428e+00 
 2.00010800e-06  0.00000000e+00  1.79209853e+00 
 2.00012400e-06  0.00000000e+00  1.79326576e+00 
 2.00015600e-06  0.00000000e+00  1.79509499e+00 
 2.00022000e-06  0.00000000e+00  1.79757171e+00 
 2.00034800e-06  0.00000000e+00  1.80010269e+00 
 2.00053674e-06  0.00000000e+00  1.80173282e+00 
 2.00085672e-06  0.00000000e+00  1.80244154e+00 
 2.00118923e-06  0.00000000e+00  1.80168940e+00 
 2.00162631e-06  0.00000000e+00  1.79956603e+00 
 2.00209301e-06  0.00000000e+00  1.79736797e+00 
 2.00257546e-06  0.00000000e+00  1.79846952e+00 
 2.00307722e-06  0.00000000e+00  1.79724580e+00 
 2.00363574e-06  0.00000000e+00  1.79725397e+00 
 2.00419161e-06  0.00000000e+00  1.79933355e+00 
 2.00470446e-06  0.00000000e+00  1.80021140e+00 
 2.00519299e-06  0.00000000e+00  1.80098700e+00 
 2.00573763e-06  0.00000000e+00  1.80058957e+00 
 2.00639247e-06  0.00000000e+00  1.80046144e+00 
 2.00710199e-06  0.00000000e+00  1.80021651e+00 
 2.00806889e-06  0.00000000e+00  1.80015548e+00 
 2.00920965e-06  0.00000000e+00  1.80005784e+00 
 2.01009673e-06  0.00000000e+00  1.80011527e+00 
 2.01104472e-06  0.00000000e+00  1.80018912e+00 
 2.01197224e-06  0.00000000e+00  1.80053533e+00 
 2.01299226e-06  0.00000000e+00  1.80029551e+00 
 2.01371524e-06  0.00000000e+00  1.79972178e+00 
 2.01440917e-06  0.00000000e+00  1.79926604e+00 
 2.01526855e-06  0.00000000e+00  1.79949046e+00 
 2.01618503e-06  0.00000000e+00  1.79979109e+00 
 2.01709420e-06  0.00000000e+00  1.79810824e+00 
 2.01805904e-06  0.00000000e+00  1.79789859e+00 
 2.01908519e-06  0.00000000e+00  1.79819476e+00 
 2.02097185e-06  0.00000000e+00  1.79950395e+00 
 2.02271464e-06  0.00000000e+00  1.79976208e+00 
 2.02598454e-06  0.00000000e+00  1.80001995e+00 
 2.03252435e-06  0.00000000e+00  1.79993220e+00 
 2.04101020e-06  0.00000000e+00  1.80002352e+00 
 2.04963566e-06  0.00000000e+00  1.79994298e+00 
 2.05868037e-06  0.00000000e+00  1.80007793e+00 
 2.06616729e-06  0.00000000e+00  1.80032690e+00 
 2.06999450e-06  0.00000000e+00  1.79884231e+00 
 2.07371759e-06  0.00000000e+00  1.80091998e+00 
 2.07750729e-06  0.00000000e+00  1.79922279e+00 
 2.08389603e-06  0.00000000e+00  1.80065140e+00 
 2.09004353e-06  0.00000000e+00  1.79940384e+00 
 2.09719548e-06  0.00000000e+00  1.80050916e+00 
 2.10519005e-06  0.00000000e+00  1.79951785e+00 
 2.12117918e-06  0.00000000e+00  1.80043996e+00 
 2.13952237e-06  0.00000000e+00  1.79956220e+00 
 2.17028933e-06  0.00000000e+00  1.80041260e+00 
 2.21852471e-06  0.00000000e+00  1.79958264e+00 
 2.25010000e-06  0.00000000e+00  1.80039764e+00 
 2.25011000e-06  1.80000000e-01  1.80092345e+00 
 2.25013000e-06  5.40000000e-01  1.80220969e+00 
 2.25017000e-06  1.26000000e+00  1.80563520e+00 
 2.25020000e-06  1.80000000e+00  1.80805618e+00 
 2.25020799e-06  1.80000000e+00  1.80778236e+00 
 2.25022396e-06  1.80000000e+00  1.80720701e+00 
 2.25025591e-06  1.80000000e+00  1.80627912e+00 
 2.25031982e-06  1.80000000e+00  1.80504871e+00 
 2.25044762e-06  1.80000000e+00  1.80363468e+00 
 2.25070323e-06  1.80000000e+00  1.80216754e+00 
 2.25109735e-06  1.80000000e+00  1.80415753e+00 
 2.25156706e-06  1.80000000e+00  1.80791950e+00 
 2.25202912e-06  1.80000000e+00  1.80555896e+00 
 2.25251373e-06  1.80000000e+00  1.80296910e+00 
 2.25324314e-06  1.80000000e+00  1.80068111e+00 
 2.25377871e-06  1.80000000e+00  1.79960924e+00 
 2.25437802e-06  1.80000000e+00  1.79866592e+00 
 2.25502108e-06  1.80000000e+00  1.79799413e+00 
 2.25567825e-06  1.80000000e+00  1.79804763e+00 
 2.25646172e-06  1.80000000e+00  1.79830620e+00 
 2.25802866e-06  1.80000000e+00  1.79893328e+00 
 2.25966548e-06  1.80000000e+00  1.79934946e+00 
 2.26253297e-06  1.80000000e+00  1.79975459e+00 
 2.26585286e-06  1.80000000e+00  1.79991022e+00 
 2.27249263e-06  1.80000000e+00  1.80000693e+00 
 2.28577217e-06  1.80000000e+00  1.79999333e+00 
 2.31233125e-06  1.80000000e+00  1.80000646e+00 
 2.36544942e-06  1.80000000e+00  1.79999352e+00 
 2.47168575e-06  1.80000000e+00  1.80000640e+00 
 2.50000000e-06  1.80000000e+00  1.79999362e+00 
 2.50001000e-06  1.62000000e+00  1.79879567e+00 
 2.50003000e-06  1.26000000e+00  1.79658878e+00 
 2.50007000e-06  5.40000000e-01  1.79316836e+00 
 2.50010000e-06  3.67639252e-12  1.79151792e+00 
 2.50010800e-06  0.00000000e+00  1.79207517e+00 
 2.50012400e-06  0.00000000e+00  1.79319879e+00 
 2.50015600e-06  0.00000000e+00  1.79500742e+00 
 2.50022000e-06  0.00000000e+00  1.79752597e+00 
 2.50034800e-06  0.00000000e+00  1.80016777e+00 
 2.50053695e-06  0.00000000e+00  1.80188800e+00 
 2.50085706e-06  0.00000000e+00  1.80235410e+00 
 2.50118956e-06  0.00000000e+00  1.80103560e+00 
 2.50162993e-06  0.00000000e+00  1.79883311e+00 
 2.50209860e-06  0.00000000e+00  1.79776975e+00 
 2.50257838e-06  0.00000000e+00  1.79887063e+00 
 2.50306559e-06  0.00000000e+00  1.79927040e+00 
 2.50362782e-06  0.00000000e+00  1.79936530e+00 
 2.50418237e-06  0.00000000e+00  1.79959782e+00 
 2.50487935e-06  0.00000000e+00  1.79970125e+00 
 2.50568207e-06  0.00000000e+00  1.79980561e+00 
 2.50630127e-06  0.00000000e+00  1.79990380e+00 
 2.50702175e-06  0.00000000e+00  1.79991964e+00 
 2.50793574e-06  0.00000000e+00  1.79995089e+00 
 2.50888813e-06  0.00000000e+00  1.79994866e+00 
 2.50981826e-06  0.00000000e+00  1.79996450e+00 
 2.51092695e-06  0.00000000e+00  1.79995710e+00 
 2.51208680e-06  0.00000000e+00  1.79996901e+00 
 2.51440648e-06  0.00000000e+00  1.79996217e+00 
 2.51899371e-06  0.00000000e+00  1.79997500e+00 
 2.52659986e-06  0.00000000e+00  1.79997001e+00 
 2.54181215e-06  0.00000000e+00  1.79998500e+00 
 2.57223674e-06  0.00000000e+00  1.79998216e+00 
 2.63308591e-06  0.00000000e+00  1.79999673e+00 
 2.75010000e-06  0.00000000e+00  1.79999120e+00 
 2.75011000e-06  1.80000000e-01  1.80054185e+00 
 2.75013000e-06  5.40000000e-01  1.80187696e+00 
 2.75017000e-06  1.26000000e+00  1.80537452e+00 
 2.75020000e-06  1.80000000e+00  1.80782880e+00 
 2.75020799e-06  1.80000000e+00  1.80756891e+00 
 2.75022396e-06  1.80000000e+00  1.80701805e+00 
 2.75025591e-06  1.80000000e+00  1.80612241e+00 
 2.75031982e-06  1.80000000e+00  1.80493576e+00 
 2.75044762e-06  1.80000000e+00  1.80358101e+00 
 2.75070323e-06  1.80000000e+00  1.80217217e+00 
 2.75109634e-06  1.80000000e+00  1.80418094e+00 
 2.75156715e-06  1.80000000e+00  1.80794821e+00 
 2.75202964e-06  1.80000000e+00  1.80559569e+00 
 2.75251444e-06  1.80000000e+00  1.80300215e+00 
 2.75324569e-06  1.80000000e+00  1.80087295e+00 
 2.75377131e-06  1.80000000e+00  1.79989815e+00 
 2.75436101e-06  1.80000000e+00  1.79898681e+00 
 2.75490667e-06  1.80000000e+00  1.79821591e+00 
 2.75548963e-06  1.80000000e+00  1.79797252e+00 
 2.75635627e-06  1.80000000e+00  1.79817057e+00 
 2.75726049e-06  1.80000000e+00  1.79855208e+00 
 2.75902320e-06  1.80000000e+00  1.79915236e+00 
 2.76129032e-06  1.80000000e+00  1.79959095e+00 
 2.76453740e-06  1.80000000e+00  1.79985907e+00 
 2.77013360e-06  1.80000000e+00  1.79999043e+00 
 2.78132599e-06  1.80000000e+00  1.80000114e+00 
 2.80371077e-06  1.80000000e+00  1.80000002e+00 
 2.84848034e-06  1.80000000e+00  1.79999948e+00 
 2.93801947e-06  1.80000000e+00  1.80000061e+00 
 3.00000000e-06  1.80000000e+00  1.79999913e+00 
 3.00001000e-06  1.62000000e+00  1.79880509e+00 
 3.00003000e-06  1.26000000e+00  1.79660574e+00 
 3.00007000e-06  5.40000000e-01  1.79318125e+00 
 3.00010000e-06  3.67639252e-12  1.79152524e+00 
 3.00010800e-06  0.00000000e+00  1.79208116e+00 
 3.00012400e-06  0.00000000e+00  1.79320221e+00 
 3.00015600e-06  0.00000000e+00  1.79500831e+00 
 3.00022000e-06  0.00000000e+00  1.79752914e+00 
 3.00034800e-06  0.00000000e+00  1.80017473e+00 
 3.00053680e-06  0.00000000e+00  1.80189137e+00 
 3.00085675e-06  0.00000000e+00  1.80234510e+00 
 3.00118931e-06  0.00000000e+00  1.80102110e+00 
 3.00162805e-06  0.00000000e+00  1.79884372e+00 
 3.00209555e-06  0.00000000e+00  1.79778327e+00 
 3.00257810e-06  0.00000000e+00  1.79876988e+00 
 3.00306637e-06  0.00000000e+00  1.79919141e+00 
 3.00363563e-06  0.00000000e+00  1.79938423e+00 
 3.00417990e-06  0.00000000e+00  1.79959828e+00 
 3.00473278e-06  0.00000000e+00  1.79976199e+00 
 3.00524343e-06  0.00000000e+00  1.79981671e+00 
 3.00580243e-06  0.00000000e+00  1.79987680e+00 
 3.00649263e-06  0.00000000e+00  1.79989440e+00 
 3.00732038e-06  0.00000000e+00  1.79992969e+00 
 3.00866104e-06  0.00000000e+00  1.79995941e+00 
 3.01029355e-06  0.00000000e+00  1.80006211e+00 
 3.01187338e-06  0.00000000e+00  1.80042355e+00 
 3.01341076e-06  0.00000000e+00  1.80002399e+00 
 3.01454142e-06  0.00000000e+00  1.79932176e+00 
 3.01556921e-06  0.00000000e+00  1.79981554e+00 
 3.01647080e-06  0.00000000e+00  1.79884720e+00 
 3.01754095e-06  0.00000000e+00  1.79784104e+00 
 3.01867001e-06  0.00000000e+00  1.79808175e+00 
 3.01985171e-06  0.00000000e+00  1.79887196e+00 
 3.02188252e-06  0.00000000e+00  1.79975362e+00 
 3.02437964e-06  0.00000000e+00  1.79989747e+00 
 3.02937388e-06  0.00000000e+00  1.80002062e+00 
 3.03915858e-06  0.00000000e+00  1.79993898e+00 
 3.05550206e-06  0.00000000e+00  1.80002253e+00 
