 4.50145316e-06  1.77156112e-04 
 4.50196130e-06  3.23221149e-04 
 4.50244887e-06  1.33990934e-04 
 4.50296858e-06  2.21670505e-04 
 4.50350207e-06  4.24892216e-05 
 4.50410154e-06  1.82826295e-04 
 4.50489768e-06  3.62416081e-05 
 4.50569743e-06  1.87408215e-04 
 4.50641644e-06  3.53924162e-05 
 4.50731496e-06  1.78965558e-04 
 4.50828220e-06  2.31914814e-05 
 4.50926281e-06  1.55842438e-04 
 4.51020349e-06  9.91690832e-06 
 4.51126573e-06  1.54802755e-04 
 4.51247094e-06  8.79834251e-06 
 4.51488135e-06  1.54443679e-04 
 4.51899681e-06  8.64325698e-06 
 4.52688852e-06  1.54333362e-04 
 4.54267194e-06  8.55045605e-06 
 4.57263121e-06  1.54240866e-04 
 4.63254974e-06  8.48958964e-06 
 4.75010000e-06  1.54199200e-04 
 4.75011000e-06 -2.41794673e-03 
 4.75013000e-06 -2.78681095e-03 
 4.75017000e-06 -2.00329635e-03 
 4.75020000e-06 -1.89206730e-03 
 4.75020785e-06  3.51410140e-04 
 4.75022355e-06  4.46226917e-04 
 4.75025495e-06  4.27515101e-04 
 4.75031774e-06  4.47368730e-04 
 4.75039296e-06  3.87944149e-04 
 4.75054339e-06  4.14833238e-04 
 4.75073532e-06  4.55971503e-04 
 4.75098514e-06  4.92391186e-04 
 4.75146678e-06  3.92140630e-04 
 4.75194281e-06  2.66190552e-04 
 4.75244335e-06  1.28820654e-04 
 4.75310811e-06  1.63370193e-04 
 4.75382043e-06  1.08520992e-04 
 4.75439801e-06  1.36979679e-04 
 4.75503044e-06  7.68266090e-05 
 4.75566125e-06  1.21569246e-04 
 4.75642913e-06  6.59891112e-05 
 4.75725085e-06  1.09127772e-04 
 4.75889427e-06  5.68838180e-05 
 4.76116106e-06  1.06185040e-04 
 4.76455109e-06  5.67704054e-05 
 4.77069521e-06  1.06155376e-04 
 4.78298346e-06  5.66804482e-05 
 4.80624164e-06  1.06110351e-04 
 4.85275801e-06  5.66238950e-05 
 4.94579074e-06  1.06075371e-04 
 5.00000000e-06  5.66014913e-05 
 5.00001000e-06  2.41362360e-03 
 5.00003000e-06  2.19946446e-03 
 5.00007000e-06  3.10173795e-03 
 5.00010000e-06  3.91601850e-03 
 5.00010800e-06  1.18184583e-03 
 5.00012400e-06  8.36410364e-04 
 5.00015600e-06  9.12254926e-04 
 5.00022000e-06  6.01195838e-04 
 5.00034800e-06  6.65494574e-04 
 5.00058801e-06  4.73601010e-04 
 5.00092903e-06  6.25971717e-04 
 5.00145156e-06  1.77339798e-04 
 5.00195949e-06  3.22934072e-04 
 5.00244839e-06  1.35983539e-04 
 5.00296974e-06  2.26177881e-04 
 5.00349131e-06  4.46488247e-05 
 5.00409704e-06  1.88076497e-04 
 5.00465765e-06  4.59990187e-05 
 5.00526039e-06  1.86626931e-04 
 5.00588302e-06  2.47217301e-05 
 5.00659338e-06  1.66645975e-04 
 5.00738857e-06  1.31440867e-05 
 5.00871937e-06  1.70602348e-04 
 5.01045951e-06  3.48619401e-05 
 5.01186419e-06  1.85605154e-04 
 5.01335809e-06  6.39577820e-05 
 5.01440399e-06  1.95662083e-04 
 5.01540934e-06  4.43470902e-05 
 5.01634929e-06  1.83226350e-04 
 5.01744102e-06  3.08446754e-05 
 5.01881509e-06  1.71300460e-04 
 5.02005693e-06  2.33045086e-05 
 5.02212927e-06  1.69439909e-04 
 5.02479338e-06  1.60417301e-05 
 5.02913289e-06  1.60373852e-04 
 5.03465854e-06  8.93969542e-06 
 5.03997052e-06  1.62711728e-04 
 5.04813534e-06  1.04265380e-05 
 5.05347675e-06  1.42808385e-04 
 5.05931603e-06  3.09517194e-06 
 5.06595233e-06  1.33901937e-04 
 5.07267101e-06 -3.22694758e-06 
 5.07975294e-06  1.34967628e-04 
 5.08696504e-06 -4.86812932e-06 
 5.10080470e-06  1.35279811e-04 
 5.12007207e-06 -5.67614116e-06 
 5.15044484e-06  1.35138818e-04 
 5.20704386e-06 -6.11872954e-06 
 5.25010000e-06  1.35062812e-04 
 5.25011000e-06 -2.43710935e-03 
 5.25013000e-06 -2.80860454e-03 
 5.25017000e-06 -2.02453205e-03 
 5.25020000e-06 -1.91091465e-03 
 5.25020780e-06  3.31996761e-04 
 5.25022341e-06  4.27024282e-04 
 5.25025463e-06  4.09896859e-04 
 5.25031707e-06  4.30239295e-04 
 5.25039220e-06  3.70993361e-04 
 5.25054247e-06  3.97289250e-04 
 5.25070561e-06  4.31579243e-04 
 5.25096852e-06  4.76554997e-04 
 5.25142069e-06  3.81975783e-04 
 5.25192538e-06  2.57242810e-04 
 5.25239521e-06  1.17253611e-04 
 5.25307739e-06  1.40981985e-04 
 5.25375733e-06  8.96862027e-05 
 5.25431563e-06  1.09662727e-04 
 5.25493235e-06  5.35922418e-05 
 5.25553115e-06  1.04295580e-04 
 5.25636052e-06  4.93407440e-05 
 5.25724669e-06  9.20101193e-05 
 5.25888627e-06  4.00672278e-05 
 5.26107225e-06  8.91520704e-05 
 5.26441469e-06  3.99609921e-05 
 5.27049111e-06  8.91281666e-05 
 5.28233671e-06  3.98626228e-05 
 5.30258715e-06  8.90689675e-05 
 5.34308802e-06  3.97866436e-05 
 5.42408978e-06  8.90124318e-05 
 5.50000000e-06  3.97477722e-05 
 5.50001000e-06  2.39694961e-03 
 5.50003000e-06  2.18312003e-03 
 5.50007000e-06  3.08711703e-03 
 5.50010000e-06  3.90026466e-03 
 5.50010800e-06  1.16605753e-03 
 5.50012400e-06  8.19593246e-04 
 5.50015600e-06  8.94370386e-04 
 5.50022000e-06  5.82762267e-04 
 5.50034800e-06  6.48188581e-04 
 5.50058874e-06  4.56296442e-04 
 5.50092976e-06  6.08587400e-04 
 5.50145288e-06  1.62364284e-04 
 5.50196097e-06  3.05828515e-04 
 5.50243000e-06  1.07938252e-04 
 5.50293053e-06  2.00317684e-04 
 5.50346970e-06  2.57825852e-05 
 5.50405243e-06  1.64711739e-04 
 5.50470674e-06  1.70648978e-05 
 5.50560363e-06  1.76691427e-04 
 5.50647705e-06  1.75813534e-05 
 5.50743055e-06  1.62255610e-04 
 5.50836087e-06  4.27468432e-06 
 5.50928397e-06  1.39911783e-04 
 5.51025881e-06 -7.94798543e-06 
 5.51137605e-06  1.38621244e-04 
 5.51261379e-06 -8.98295644e-06 
 5.51508927e-06  1.38279793e-04 
 5.51875321e-06 -9.11346054e-06 
 5.52555030e-06  1.38172581e-04 
 5.53786538e-06 -9.19388809e-06 
 5.55933624e-06  1.38082372e-04 
 5.60227796e-06 -9.25570113e-06 
 5.68816141e-06  1.38031611e-04 
 5.75010000e-06 -9.27865982e-06 
 5.75011000e-06 -2.44105912e-03 
 5.75013000e-06 -2.79727252e-03 
 5.75017000e-06 -2.02651021e-03 
 5.75020000e-06 -1.90133116e-03 
 5.75020789e-06  3.34147062e-04 
 5.75022367e-06  4.29329682e-04 
 5.75025524e-06  4.11834815e-04 
 5.75031836e-06  4.30840573e-04 
 5.75039358e-06  3.71695448e-04 
 5.75054401e-06  3.97648863e-04 
 5.75073666e-06  4.39430404e-04 
 5.75098705e-06  4.74857737e-04 
 5.75147016e-06  3.74881193e-04 
 5.75194386e-06  2.48255997e-04 
 5.75244595e-06  1.11496613e-04 
 5.75311049e-06  1.46906219e-04 
 5.75382215e-06  9.31391342e-05 
 5.75440143e-06  1.25614384e-04 
 5.75503414e-06  7.04155702e-05 
 5.75566513e-06  1.17588806e-04 
 5.75643777e-06  6.19230837e-05 
 5.75725736e-06  9.60131549e-05 
 5.75808402e-06  4.96725367e-05 
 5.75903757e-06  9.29611652e-05 
 5.76025659e-06  4.15120270e-05 
 5.76191690e-06  8.84550681e-05 
 5.76406042e-06  4.04737607e-05 
 5.76721745e-06  8.85361429e-05 
 5.77289456e-06  4.03865428e-05 
 5.78095118e-06  8.85386822e-05 
 5.79482978e-06  4.03243223e-05 
 5.81662254e-06  8.85141448e-05 
 5.85160683e-06  4.02825233e-05 
 5.92157541e-06  8.84906143e-05 
 6.00000000e-06  4.02593135e-05 
 6.00001000e-06  2.39587248e-03 
 6.00003000e-06  2.18161691e-03 
 6.00007000e-06  3.08706414e-03 
 6.00010000e-06  3.89880948e-03 
 6.00010800e-06  1.16566039e-03 
 6.00012400e-06  8.19430544e-04 
 6.00015600e-06  8.93963386e-04 
 6.00022000e-06  5.82706451e-04 
 6.00034800e-06  6.48400545e-04 
 6.00058805e-06  4.56896609e-04 
 6.00092907e-06  6.09063732e-04 
 6.00145155e-06  1.60795805e-04 
 6.00195944e-06  3.06123820e-04 
 6.00244838e-06  1.17545507e-04 
 6.00296969e-06  2.09836554e-04 
 6.00349824e-06  2.95589932e-05 
 6.00409520e-06  1.77267167e-04 
 6.00458998e-06  4.11481057e-05 
 6.00514863e-06  1.85419479e-04 
 6.00583232e-06  1.46779678e-05 
 6.00645686e-06  1.56002885e-04 
 6.00730825e-06  3.78508046e-06 
 6.00815620e-06  1.63650285e-04 
 6.00969682e-06  3.44624028e-05 
 6.01066313e-06  1.76357589e-04 
 6.01175185e-06  3.36813698e-05 
 6.01294146e-06  2.06624549e-04 
 6.01378226e-06  4.51129013e-05 
 6.01456372e-06  1.87116126e-04 
 6.01560473e-06  3.68196775e-05 
 6.01660234e-06  1.74897400e-04 
 6.01755537e-06  2.55014026e-05 
 6.01875522e-06  1.64605543e-04 
 6.02007055e-06  1.69513806e-05 
 6.02194072e-06  1.58085419e-04 
 6.02454500e-06  4.36726710e-06 
 6.02975356e-06  1.41003740e-04 
 6.03563803e-06 -6.87631442e-06 
 6.04230033e-06  1.39002945e-04 
 6.04994210e-06 -7.97422404e-06 
 6.06397502e-06  1.37622483e-04 
 6.08846895e-06 -8.73247608e-06 
 6.13011476e-06  1.37491246e-04 
 6.19195356e-06 -8.78812603e-06 
 6.25010000e-06  1.37429622e-04 
 6.25011000e-06 -2.43435181e-03 
 6.25013000e-06 -2.80630705e-03 
 6.25017000e-06 -2.02191156e-03 
 6.25020000e-06 -1.90720368e-03 
 6.25020780e-06  3.33876525e-04 
 6.25022340e-06  4.28771470e-04 
 6.25025461e-06  4.11228949e-04 
 6.25031702e-06  4.31249788e-04 
 6.25039216e-06  3.71542439e-04 
 6.25054244e-06  3.97620156e-04 
 6.25070556e-06  4.31610645e-04 
 6.25096840e-06  4.76595356e-04 
 6.25142052e-06  3.81811949e-04 
 6.25192513e-06  2.56821723e-04 
 6.25239485e-06  1.16119142e-04 
 6.25307665e-06  1.43353895e-04 
 6.25378483e-06  9.04353438e-05 
 6.25431985e-06  1.12061479e-04 
 6.25493806e-06  5.31660281e-05 
 6.25551970e-06  1.04997651e-04 
 6.25629713e-06  4.94608679e-05 
 6.25713217e-06  9.29909881e-05 
 6.25876348e-06  3.95731801e-05 
 6.26088241e-06  8.94977818e-05 
 6.26412072e-06  3.94496439e-05 
 6.26970308e-06  8.94562873e-05 
 6.28086779e-06  3.93561968e-05 
 6.30056459e-06  8.94023388e-05 
 6.33995820e-06  3.92960349e-05 
 6.41874541e-06  8.93647477e-05 
 6.50000000e-06  3.92713182e-05 
 6.50001000e-06  2.39588695e-03 
 6.50003000e-06  2.18165092e-03 
 6.50007000e-06  3.08769777e-03 
 6.50010000e-06  3.89919361e-03 
 6.50010800e-06  1.16574942e-03 
 6.50012400e-06  8.19348917e-04 
 6.50015600e-06  8.94151805e-04 
 6.50022000e-06  5.82643848e-04 
 6.50034800e-06  6.48085487e-04 
 6.50058874e-06  4.56249911e-04 
 6.50092970e-06  6.08526501e-04 
 6.50145287e-06  1.62360955e-04 
 6.50196086e-06  3.05730825e-04 
 6.50242981e-06  1.07942689e-04 
 6.50293027e-06  2.00222147e-04 
 6.50346860e-06  2.57218601e-05 
 6.50405121e-06  1.64674378e-04 
 6.50470872e-06  1.70349331e-05 
 6.50560364e-06  1.76734098e-04 
 6.50647755e-06  1.76411937e-05 
 6.50743123e-06  1.62056925e-04 
 6.50835979e-06  4.34019192e-06 
 6.50928238e-06  1.39760346e-04 
 6.51025672e-06 -7.91436111e-06 
 6.51137333e-06  1.38473296e-04 
 6.51260965e-06 -8.95623163e-06 
 6.51508229e-06  1.38134828e-04 
 6.51873447e-06 -9.08870853e-06 
 6.52550486e-06  1.38029032e-04 
 6.53775114e-06 -9.16913497e-06 
 6.55907300e-06  1.37939812e-04 
 6.60171670e-06 -9.23020044e-06 
 6.68700410e-06  1.37890234e-04 
 6.75010000e-06 -9.25249900e-06 
 6.75011000e-06 -2.44109603e-03 
 6.75013000e-06 -2.79728112e-03 
 6.75017000e-06 -2.02611935e-03 
 6.75020000e-06 -1.89973553e-03 
 6.75020789e-06  3.34315979e-04 
 6.75022367e-06  4.29393253e-04 
 6.75025524e-06  4.11926034e-04 
 6.75031836e-06  4.30799848e-04 
 6.75039358e-06  3.71678289e-04 
 6.75054401e-06  3.97563630e-04 
 6.75073666e-06  4.39411201e-04 
 6.75098705e-06  4.74771619e-04 
 6.75147017e-06  3.74848489e-04 
 6.75194385e-06  2.48162751e-04 
 6.75244597e-06  1.11462094e-04 
 6.75311059e-06  1.46806564e-04 
 6.75382213e-06  9.32146917e-05 
 6.75440193e-06  1.25444920e-04 
 6.75503492e-06  7.02746657e-05 
 6.75566522e-06  1.17537528e-04 
 6.75643458e-06  6.19296774e-05 
 6.75725815e-06  9.59236411e-05 
 6.75808115e-06  4.96337304e-05 
 6.75903742e-06  9.28930258e-05 
 6.76025243e-06  4.14736106e-05 
 6.76191229e-06  8.83854225e-05 
 6.76405333e-06  4.04282752e-05 
 6.76720793e-06  8.84658830e-05 
 6.77287372e-06  4.03415901e-05 
 6.78091512e-06  8.84683286e-05 
 6.79475915e-06  4.02796468e-05 
 6.81648876e-06  8.84438382e-05 
 6.85136202e-06  4.02380614e-05 
 6.92110854e-06  8.84205108e-05 
 7.00000000e-06  4.02151123e-05 
 7.00001000e-06  2.39503238e-03 
 7.00003000e-06  2.18051299e-03 
 7.00007000e-06  3.08752082e-03 
 7.00010000e-06  3.89797118e-03 
 7.00010800e-06  1.16543571e-03 
 7.00012400e-06  8.19256759e-04 
 7.00015600e-06  8.93796330e-04 
 7.00022000e-06  5.82614943e-04 
 7.00034800e-06  6.48318618e-04 
 7.00058805e-06  4.56852184e-04 
 7.00092907e-06  6.08995425e-04 
 7.00145155e-06  1.60742220e-04 
 7.00195939e-06  3.06054610e-04 
 7.00244835e-06  1.17501626e-04 
 7.00296962e-06  2.09768549e-04 
 7.00349813e-06  2.95181828e-05 
 7.00409503e-06  1.77192234e-04 
 7.00458974e-06  4.10958011e-05 
 7.00514833e-06  1.85348388e-04 
 7.00583237e-06  1.46406485e-05 
 7.00645674e-06  1.55956892e-04 
 7.00730839e-06  3.79763270e-06 
 7.00815635e-06  1.63651438e-04 
 7.00969641e-06  3.27498250e-05 
 7.01065932e-06  1.73703123e-04 
 7.01175237e-06  3.04830833e-05 
 7.01293837e-06  2.01069395e-04 
 7.01377981e-06  3.69914497e-05 
 7.01456135e-06  1.79282281e-04 
 7.01554622e-06  3.09203243e-05 
 7.01655747e-06  1.67926327e-04 
 7.01747937e-06  1.55171406e-05 
 7.01871564e-06  1.49852036e-04 
 7.01996457e-06 -1.06236789e-06 
 7.02184701e-06  1.41023108e-04 
 7.02436552e-06 -6.58485865e-06 
 7.02891170e-06  1.40138534e-04 
 7.03445518e-06 -4.98330688e-06 
 7.04554215e-06  1.42683243e-04 
 7.06771610e-06 -2.15842353e-06 
 7.10395614e-06  1.43946620e-04 
 7.17297517e-06 -3.95951770e-06 
 7.25010000e-06  1.40809970e-04 
 7.25011000e-06 -2.43097431e-03 
 7.25013000e-06 -2.80287134e-03 
 7.25017000e-06 -2.01820589e-03 
 7.25020000e-06 -1.90250278e-03 
 7.25020780e-06  3.37455736e-04 
 7.25022341e-06  4.32249505e-04 
 7.25025461e-06  4.14738328e-04 
 7.25031703e-06  4.34652393e-04 
 7.25039219e-06  3.74967074e-04 
 7.25054250e-06  4.01000941e-04 
 7.25070563e-06  4.35044688e-04 
 7.25096845e-06  4.79950031e-04 
 7.25142054e-06  3.85206186e-04 
 7.25192521e-06  2.60155977e-04 
 7.25239495e-06  1.19484818e-04 
 7.25307679e-06  1.46618942e-04 
 7.25378473e-06  9.37692907e-05 
 7.25432002e-06  1.15372948e-04 
 7.25493840e-06  5.65242399e-05 
 7.25552030e-06  1.08313554e-04 
 7.25629850e-06  5.27949495e-05 
 7.25713432e-06  9.62823787e-05 
 7.25876569e-06  4.28922285e-05 
 7.26088614e-06  9.27591739e-05 
 7.26412625e-06  4.27110671e-05 
 7.26971642e-06  9.26265770e-05 
 7.28089676e-06  4.24563560e-05 
 7.30053708e-06  9.23116919e-05 
 7.33981772e-06  4.20058997e-05 
 7.41837899e-06  9.17752911e-05 
 7.50000000e-06  4.15974759e-05 
 7.50001000e-06  2.39757390e-03 
 7.50003000e-06  2.18315334e-03 
 7.50007000e-06  3.09039881e-03 
 7.50010000e-06  3.90089287e-03 
 7.50010800e-06  1.16793554e-03 
 7.50012400e-06  8.21582367e-04 
 7.50015600e-06  8.96373926e-04 
 7.50022000e-06  5.84935373e-04 
 7.50034800e-06  6.50365180e-04 
 7.50058874e-06  4.58573936e-04 
 7.50092970e-06  6.10818878e-04 
 7.50145287e-06  1.64681723e-04 
 7.50196082e-06  3.08036062e-04 
 7.50242978e-06  1.10271937e-04 
 7.50293022e-06  2.02520630e-04 
 7.50346850e-06  2.80487468e-05 
 7.50405109e-06  1.66968855e-04 
 7.50470851e-06  1.93515730e-05 
 7.50560351e-06  1.79023361e-04 
 7.50647765e-06  1.99624395e-05 
 7.50743141e-06  1.64339829e-04 
 7.50836003e-06  6.65584649e-06 
 7.50928279e-06  1.42049007e-04 
 7.51025732e-06 -5.60326122e-06 
 7.51137404e-06  1.40761963e-04 
 7.51261000e-06 -6.64637791e-06 
 7.51508191e-06  1.40420931e-04 
 7.51872435e-06 -6.78304577e-06 
 7.52547531e-06  1.40307974e-04 
 7.53766601e-06 -6.87533555e-06 
 7.55886808e-06  1.40200259e-04 
 7.60127223e-06 -6.96344915e-06 
 7.68608052e-06  1.40117231e-04 
 7.75010000e-06 -7.00860880e-06 
 7.75011000e-06 -2.43885440e-03 
 7.75013000e-06 -2.79501759e-03 
 7.75017000e-06 -2.02365536e-03 
 7.75020000e-06 -1.89649159e-03 
 7.75020789e-06  3.36680450e-04 
 7.75022367e-06  4.31689016e-04 
 7.75025524e-06  4.14235480e-04 
 7.75031836e-06  4.33048371e-04 
 7.75039358e-06  3.73943168e-04 
 7.75054401e-06  3.99791521e-04 
 7.75073666e-06  4.41660968e-04 
 7.75098705e-06  4.76989571e-04 
 7.75147017e-06  3.77092342e-04 
 7.75194385e-06  2.50373177e-04 
 7.75244600e-06  1.13703192e-04 
 7.75311061e-06  1.49018996e-04 
 7.75382215e-06  9.54615787e-05 
 7.75440198e-06  1.27655132e-04 
 7.75503498e-06  7.25244024e-05 
 7.75566527e-06  1.19752546e-04 
 7.75643465e-06  6.41753208e-05 
 7.75725814e-06  9.81421138e-05 
 7.75808110e-06  5.18806524e-05 
 7.75903735e-06  9.51122164e-05 
 7.76025231e-06  4.37198777e-05 
 7.76191216e-06  9.06037101e-05 
 7.76405307e-06  4.26738625e-05 
 7.76720756e-06  9.06841916e-05 
 7.77287227e-06  4.25866856e-05 
 7.78091218e-06  9.06861193e-05 
 7.79475241e-06  4.25238273e-05 
 7.81647484e-06  9.06604437e-05 
 7.85133493e-06  4.24807221e-05 
 7.92105513e-06  9.06353569e-05 
 8.00000000e-06  4.24563544e-05 
 8.00001000e-06  2.39676374e-03 
 8.00003000e-06  2.18211437e-03 
 8.00007000e-06  3.09003089e-03 
 8.00010000e-06  3.89971119e-03 
 8.00010800e-06  1.16757775e-03 
 8.00012400e-06  8.21423287e-04 
 8.00015600e-06  8.95975678e-04 
 8.00022000e-06  5.84837781e-04 
 8.00034800e-06  6.50524928e-04 
 8.00058805e-06  4.59063580e-04 
 8.00092907e-06  6.11193133e-04 
 8.00145155e-06  1.63162278e-04 
 8.00195944e-06  3.08000425e-04 
 8.00244843e-06  1.18356538e-04 
 8.00296972e-06  2.10780349e-04 
 8.00349825e-06  3.23349372e-05 
 8.00409516e-06  1.80186231e-04 
 8.00458574e-06  4.45880050e-05 
 8.00514586e-06  1.88966544e-04 
 8.00583116e-06  2.20064919e-05 
 8.00645420e-06  1.65699782e-04 
 8.00730935e-06  1.41034465e-05 
 8.00815649e-06  1.58968021e-04 
 8.00898195e-06  1.41039234e-05 
 8.00967050e-06  1.56946440e-04 
 8.01048435e-06  1.00910008e-05 
 8.01131814e-06  1.67539748e-04 
 8.01229757e-06  3.44571632e-05 
 8.01404172e-06  1.85059970e-04 
 8.01588007e-06  2.66484619e-05 
 8.01767877e-06  1.68173258e-04 
 8.01957065e-06  1.77503378e-05 
 8.02276615e-06  1.68330751e-04 
 8.02572611e-06  2.93868158e-05 
 8.02816717e-06  1.64000007e-04 
 8.03077448e-06  1.34243412e-05 
 8.03379550e-06  1.60984900e-04 
 8.03706639e-06  1.07279217e-05 
 8.04360818e-06  1.54682786e-04 
 8.05114065e-06  7.78472571e-06 
 8.05794480e-06  1.54891731e-04 
 8.06903510e-06  7.54076577e-06 
 8.09121571e-06  1.54986845e-04 
 8.12933590e-06  7.57612400e-06 
 8.20557630e-06  1.55052679e-04 
 8.25010000e-06  7.59491907e-06 
 8.25011000e-06 -2.42612273e-03 
 8.25013000e-06 -2.77831279e-03 
 8.25017000e-06 -2.01168763e-03 
 8.25020000e-06 -1.88982961e-03 
 8.25020800e-06  3.40347270e-04 
 8.25022400e-06  4.33855770e-04 
 8.25025600e-06  4.12283292e-04 
 8.25032000e-06  4.35018159e-04 
 8.25044571e-06  3.60631559e-04 
 8.25059976e-06  4.33477655e-04 
 8.25079644e-06  4.44341777e-04 
 8.25118980e-06  4.62643374e-04 
 8.25161103e-06  3.39881631e-04 
 8.25205616e-06  2.21746967e-04 
 8.25257103e-06  1.02431547e-04 
 8.25330404e-06  1.43455564e-04 
 8.25406415e-06  7.57702342e-05 
 8.25504011e-06  1.17665356e-04 
 8.25596520e-06  7.26723932e-05 
 8.25694037e-06  1.08052219e-04 
 8.25855654e-06  5.95151133e-05 
 8.26024045e-06  1.03360610e-04 
 8.26321904e-06  5.95898570e-05 
 8.26807911e-06  1.03261044e-04 
 8.27779926e-06  5.95748047e-05 
 8.29723955e-06  1.03194811e-04 
 8.33472642e-06  5.95383322e-05 
 8.40970015e-06  1.03157106e-04 
 8.50000000e-06  5.95211199e-05 
