 9.71221314e-07  8.36047523e-05 
 1.00000000e-06  5.06932001e-05 
 1.00001000e-06  2.40961827e-03 
 1.00003000e-06  2.26941925e-03 
 1.00007000e-06  3.26127216e-03 
 1.00010000e-06  4.04434403e-03 
 1.00010793e-06  1.29353974e-03 
 1.00012379e-06  9.30489863e-04 
 1.00015551e-06  9.92599456e-04 
 1.00021895e-06  6.50715500e-04 
 1.00033670e-06  7.16672425e-04 
 1.00051336e-06  5.33472160e-04 
 1.00082246e-06  6.77762678e-04 
 1.00118448e-06  2.44956788e-04 
 1.00157087e-06  3.25004974e-04 
 1.00200319e-06  1.71020854e-04 
 1.00241230e-06  2.48903004e-04 
 1.00288926e-06  4.54926941e-05 
 1.00340545e-06  1.82374445e-04 
 1.00388134e-06  4.44717737e-05 
 1.00437777e-06  1.88634116e-04 
 1.00480049e-06  2.92967117e-05 
 1.00529519e-06  1.62442489e-04 
 1.00592827e-06  1.35758303e-05 
 1.00659984e-06  1.56491925e-04 
 1.00757004e-06  3.05901387e-05 
 1.00848021e-06  1.63920912e-04 
 1.00932697e-06  2.97946435e-05 
 1.01021693e-06  1.73737314e-04 
 1.01119222e-06  7.22635533e-05 
 1.01194653e-06  2.35131905e-04 
 1.01268712e-06  9.86307220e-05 
 1.01351862e-06  2.34638551e-04 
 1.01438497e-06  8.87993371e-05 
 1.01523737e-06  2.23151597e-04 
 1.01616554e-06  7.81678903e-05 
 1.01713295e-06  2.13033203e-04 
 1.01868458e-06  7.26525629e-05 
 1.02031175e-06  2.08305735e-04 
 1.02343797e-06  6.72903133e-05 
 1.02881919e-06  1.99778989e-04 
 1.03685590e-06  5.62717368e-05 
 1.05203858e-06  1.84921990e-04 
 1.06839755e-06  3.97503821e-05 
 1.08487844e-06  2.05172509e-04 
 1.09918954e-06  7.07531632e-05 
 1.10637718e-06  1.69511513e-04 
 1.11331301e-06  6.55668849e-05 
 1.12020825e-06  1.71812243e-04 
 1.12896240e-06  6.09707848e-05 
 1.13806392e-06  1.72272102e-04 
 1.15153689e-06  5.78061255e-05 
 1.17052712e-06  1.71356619e-04 
 1.20031410e-06  5.53096345e-05 
 1.25010000e-06  1.69214016e-04 
 1.25011000e-06 -2.44673248e-03 
 1.25013000e-06 -2.88007451e-03 
 1.25017000e-06 -2.08991730e-03 
 1.25020000e-06 -1.81517421e-03 
 1.25020800e-06  4.08902097e-04 
 1.25022400e-06  5.08501672e-04 
 1.25025600e-06  4.83165334e-04 
 1.25032000e-06  5.02322881e-04 
 1.25044800e-06  4.31907284e-04 
 1.25058433e-06  5.34745577e-04 
 1.25081938e-06  5.34095851e-04 
 1.25128948e-06  5.20108260e-04 
 1.25172424e-06  2.87960884e-04 
 1.25215083e-06  2.26165119e-04 
 1.25277318e-06  1.58903072e-04 
 1.25333103e-06  1.93064694e-04 
 1.25393425e-06  1.16195182e-04 
 1.25453995e-06  1.47776253e-04 
 1.25513668e-06  1.10848261e-04 
 1.25606436e-06  1.35382858e-04 
 1.25715059e-06  9.54409337e-05 
 1.25876150e-06  1.28208518e-04 
 1.26108254e-06  9.44823598e-05 
 1.26503094e-06  1.27675776e-04 
 1.27292774e-06  9.39269640e-05 
 1.28770453e-06  1.26312977e-04 
 1.31725809e-06  9.07055101e-05 
 1.37636523e-06  1.17430211e-04 
 1.49457949e-06  7.29718708e-05 
 1.50000000e-06  1.05838131e-04 
 1.50001000e-06  2.43722735e-03 
 1.50003000e-06  2.28579251e-03 
 1.50007000e-06  3.28787874e-03 
 1.50010000e-06  4.06325450e-03 
 1.50010793e-06  1.31424075e-03 
 1.50012380e-06  9.51736302e-04 
 1.50015554e-06  1.01509261e-03 
 1.50021901e-06  6.72911970e-04 
 1.50033674e-06  7.38334915e-04 
 1.50051288e-06  5.54793213e-04 
 1.50082215e-06  7.00155954e-04 
 1.50118416e-06  2.67387166e-04 
 1.50157816e-06  3.46668742e-04 
 1.50201548e-06  1.90015450e-04 
 1.50242291e-06  2.61131112e-04 
 1.50289642e-06  6.67739929e-05 
 1.50342425e-06  1.94098944e-04 
 1.50399220e-06  4.58789328e-05 
 1.50474363e-06  1.97852448e-04 
 1.50553641e-06  5.12166006e-05 
 1.50618973e-06  1.91559400e-04 
 1.50692037e-06  3.96149314e-05 
 1.50765394e-06  1.65497902e-04 
 1.50847817e-06  1.96274312e-05 
 1.50942162e-06  1.60975416e-04 
 1.51046356e-06  1.79645766e-05 
 1.51254743e-06  1.60049318e-04 
 1.51640881e-06  1.75155039e-05 
 1.52297623e-06  1.59422738e-04 
 1.53611105e-06  1.66021097e-05 
 1.55997061e-06  1.57928073e-04 
 1.60768973e-06  1.44725534e-05 
 1.70312798e-06  1.55366421e-04 
 1.75010000e-06  1.29059877e-05 
 1.75011000e-06 -2.46503033e-03 
 1.75013000e-06 -2.88371198e-03 
 1.75017000e-06 -2.10858511e-03 
 1.75020000e-06 -1.82266876e-03 
 1.75020800e-06  3.88735930e-04 
 1.75022400e-06  4.86116289e-04 
 1.75025600e-06  4.59117110e-04 
 1.75032000e-06  4.75338989e-04 
 1.75044800e-06  4.03530446e-04 
 1.75058424e-06  5.05831937e-04 
 1.75081890e-06  5.06383117e-04 
 1.75128820e-06  4.93330915e-04 
 1.75172301e-06  2.60920211e-04 
 1.75214871e-06  1.98905924e-04 
 1.75277090e-06  1.28060313e-04 
 1.75330658e-06  1.65861246e-04 
 1.75390012e-06  9.67868751e-05 
 1.75444781e-06  1.23861160e-04 
 1.75501307e-06  8.40442698e-05 
 1.75571399e-06  1.12174386e-04 
 1.75649177e-06  7.07286766e-05 
 1.75804734e-06  1.01002434e-04 
 1.76003265e-06  6.74772487e-05 
 1.76315032e-06  1.00733567e-04 
 1.76856167e-06  6.74894341e-05 
 1.77938437e-06  1.00521019e-04 
 1.80102976e-06  6.73539732e-05 
 1.84432054e-06  1.00286358e-04 
 1.93090210e-06  6.71300012e-05 
 2.00000000e-06  1.00126935e-04 
 2.00001000e-06  2.42768290e-03 
 2.00003000e-06  2.27346455e-03 
 2.00007000e-06  3.28112150e-03 
 2.00010000e-06  4.05333278e-03 
 2.00010793e-06  1.30754312e-03 
 2.00012380e-06  9.46096370e-04 
 2.00015554e-06  1.00972567e-03 
 2.00021901e-06  6.68152350e-04 
 2.00033675e-06  7.33164913e-04 
 2.00051337e-06  5.49635342e-04 
 2.00082261e-06  6.94203611e-04 
 2.00118458e-06  2.60648988e-04 
 2.00157686e-06  3.41263028e-04 
 2.00201295e-06  1.86909454e-04 
 2.00242301e-06  2.62466867e-04 
 2.00289211e-06  6.06204495e-05 
 2.00341518e-06  1.90902554e-04 
 2.00396390e-06  4.70036682e-05 
 2.00450087e-06  1.87947307e-04 
 2.00499772e-06  3.45269134e-05 
 2.00554722e-06  1.70685569e-04 
 2.00636449e-06  1.97381287e-05 
 2.00714631e-06  1.66286961e-04 
 2.00863385e-06  3.97685689e-05 
 2.01002320e-06  1.89090839e-04 
 2.01121551e-06  7.43132485e-05 
 2.01220006e-06  2.33336434e-04 
 2.01314055e-06  8.82806859e-05 
 2.01418687e-06  2.19912702e-04 
 2.01512525e-06  7.02896763e-05 
 2.01610687e-06  2.03172870e-04 
 2.01720617e-06  5.88856180e-05 
 2.01875294e-06  1.94964182e-04 
 2.02036673e-06  5.32815747e-05 
 2.02317919e-06  1.87878965e-04 
 2.02779925e-06  4.47546736e-05 
 2.03493054e-06  1.78296627e-04 
 2.04783628e-06  3.58152761e-05 
 2.06860747e-06  1.72906404e-04 
 2.09786771e-06  3.27459659e-05 
 2.15638819e-06  1.62702948e-04 
 2.24859810e-06  1.71074244e-05 
 2.25010000e-06  1.54711498e-04 
 2.25011000e-06 -2.46194327e-03 
 2.25013000e-06 -2.89574350e-03 
 2.25017000e-06 -2.10362842e-03 
 2.25020000e-06 -1.82852644e-03 
 2.25020800e-06  3.89596407e-04 
 2.25022400e-06  4.88175479e-04 
 2.25025600e-06  4.61844970e-04 
 2.25032000e-06  4.78716335e-04 
 2.25044800e-06  4.06752909e-04 
 2.25058428e-06  5.09323295e-04 
 2.25081909e-06  5.08695962e-04 
 2.25128873e-06  4.94642773e-04 
 2.25172360e-06  2.62685928e-04 
 2.25214975e-06  2.00638685e-04 
 2.25277186e-06  1.33218822e-04 
 2.25332917e-06  1.67763396e-04 
 2.25393446e-06  9.08713905e-05 
 2.25453978e-06  1.22344621e-04 
 2.25513688e-06  8.55737057e-05 
 2.25606898e-06  1.09933430e-04 
 2.25714938e-06  7.02336003e-05 
 2.25876485e-06  1.02859177e-04 
 2.26107884e-06  6.93695412e-05 
 2.26504777e-06  1.02502194e-04 
 2.27298562e-06  6.91803980e-05 
 2.28759455e-06  1.02026582e-04 
 2.31681242e-06  6.85827547e-05 
 2.37524816e-06  1.01212856e-04 
 2.49211963e-06  6.78818146e-05 
 2.50000000e-06  1.00889714e-04 
 2.50001000e-06  2.42947032e-03 
 2.50003000e-06  2.27496290e-03 
 2.50007000e-06  3.28491828e-03 
 2.50010000e-06  4.05506723e-03 
 2.50010793e-06  1.30857094e-03 
 2.50012380e-06  9.46225897e-04 
 2.50015554e-06  1.00989848e-03 
 2.50021901e-06  6.67907079e-04 
 2.50033674e-06  7.33458300e-04 
 2.50051294e-06  5.49868028e-04 
 2.50082215e-06  6.95469819e-04 
 2.50118420e-06  2.62294103e-04 
 2.50157800e-06  3.41922929e-04 
 2.50201489e-06  1.85108658e-04 
 2.50242246e-06  2.56283996e-04 
 2.50289707e-06  6.18919209e-05 
 2.50342465e-06  1.89428887e-04 
 2.50399328e-06  4.11573959e-05 
 2.50474510e-06  1.93360655e-04 
 2.50553848e-06  4.66484947e-05 
 2.50619220e-06  1.87073626e-04 
 2.50692338e-06  3.49837613e-05 
 2.50765901e-06  1.61052698e-04 
 2.50848417e-06  1.50857797e-05 
 2.50942950e-06  1.56651723e-04 
 2.51047116e-06  1.35295709e-05 
 2.51255447e-06  1.55879592e-04 
 2.51633404e-06  1.33661618e-05 
 2.52277545e-06  1.55728000e-04 
 2.53565827e-06  1.32900028e-05 
 2.55857282e-06  1.55610737e-04 
 2.60440194e-06  1.32130046e-05 
 2.69606018e-06  1.55537776e-04 
 2.75010000e-06  1.31810806e-05 
 2.75011000e-06 -2.46464085e-03 
 2.75013000e-06 -2.88315012e-03 
 2.75017000e-06 -2.10534682e-03 
 2.75020000e-06 -1.81721482e-03 
 2.75020800e-06  3.89858906e-04 
 2.75022400e-06  4.86903623e-04 
 2.75025600e-06  4.59857897e-04 
 2.75032000e-06  4.75591922e-04 
 2.75044800e-06  4.03632375e-04 
 2.75058425e-06  5.06250074e-04 
 2.75081892e-06  5.06771828e-04 
 2.75128827e-06  4.93647369e-04 
 2.75172308e-06  2.61038994e-04 
 2.75214882e-06  1.99265019e-04 
 2.75277104e-06  1.28451787e-04 
 2.75330565e-06  1.66276924e-04 
 2.75389852e-06  9.71685857e-05 
 2.75444541e-06  1.24242286e-04 
 2.75501020e-06  8.44429766e-05 
 2.75571090e-06  1.12582053e-04 
 2.75648842e-06  7.11355292e-05 
 2.75804344e-06  1.01379308e-04 
 2.76002517e-06  6.78790561e-05 
 2.76313893e-06  1.01129631e-04 
 2.76853136e-06  6.79237138e-05 
 2.77931622e-06  1.00972259e-04 
 2.80088593e-06  6.78864251e-05 
 2.84402535e-06  1.00888695e-04 
 2.93030420e-06  6.78485326e-05 
 3.00000000e-06  1.00857079e-04 
 3.00001000e-06  2.42617678e-03 
 3.00003000e-06  2.26995135e-03 
 3.00007000e-06  3.28344031e-03 
 3.00010000e-06  4.05142837e-03 
 3.00010793e-06  1.30770801e-03 
 3.00012380e-06  9.46369627e-04 
 3.00015554e-06  1.01024747e-03 
 3.00021901e-06  6.68844757e-04 
 3.00033675e-06  7.33913887e-04 
 3.00051337e-06  5.50320072e-04 
 3.00082260e-06  6.95036042e-04 
 3.00118457e-06  2.61223880e-04 
 3.00157685e-06  3.42030267e-04 
 3.00201276e-06  1.87598500e-04 
 3.00242288e-06  2.63173402e-04 
 3.00289209e-06  6.13194686e-05 
 3.00341518e-06  1.91660827e-04 
 3.00396395e-06  4.77135985e-05 
 3.00450100e-06  1.88708887e-04 
 3.00499796e-06  3.52399760e-05 
 3.00554753e-06  1.71449195e-04 
 3.00636474e-06  2.04562267e-05 
 3.00714680e-06  1.67057592e-04 
 3.00863435e-06  4.04481872e-05 
 3.01002398e-06  1.89686385e-04 
 3.01121571e-06  7.21561496e-05 
 3.01219988e-06  2.23634668e-04 
 3.01313986e-06  7.52363955e-05 
 3.01418604e-06  2.07644105e-04 
 3.01512403e-06  5.71984315e-05 
 3.01610550e-06  1.89541630e-04 
 3.01720488e-06  4.42147446e-05 
 3.01874959e-06  1.80102418e-04 
 3.02036359e-06  3.84518770e-05 
 3.02317277e-06  1.73532929e-04 
 3.02779090e-06  3.19947338e-05 
 3.03492410e-06  1.68739064e-04 
 3.04380099e-06  2.96310787e-05 
 3.05543107e-06  1.57496875e-04 
 3.06606840e-06  3.55021014e-05 
 3.07390699e-06  1.43310107e-04 
 3.08140623e-06  2.62466926e-05 
 3.08811121e-06  1.33026906e-04 
 3.09435375e-06  1.53206195e-05 
 3.10058106e-06  1.32178080e-04 
 3.10739052e-06  1.20614485e-05 
 3.11949027e-06  1.30838464e-04 
 3.13431213e-06  8.84904214e-06 
 3.15724463e-06  1.28767057e-04 
 3.19552350e-06  1.64635489e-05 
 3.23144577e-06  1.53033573e-04 
 3.25010000e-06  2.36025892e-05 
 3.25011000e-06 -2.46311369e-03 
 3.25013000e-06 -2.88262478e-03 
 3.25017000e-06 -2.10231788e-03 
 3.25020000e-06 -1.81298301e-03 
 3.25020800e-06  3.95678979e-04 
 3.25022400e-06  4.93947570e-04 
 3.25025600e-06  4.67128999e-04 
 3.25032000e-06  4.83777538e-04 
 3.25044800e-06  4.11218957e-04 
 3.25058433e-06  5.14116543e-04 
 3.25081940e-06  5.12705927e-04 
 3.25128954e-06  4.97897221e-04 
 3.25172465e-06  2.64255960e-04 
 3.25215117e-06  2.02692818e-04 
 3.25277352e-06  1.33917550e-04 
 3.25332501e-06  1.68168842e-04 
 3.25392829e-06  9.06293471e-05 
 3.25453524e-06  1.22854445e-04 
 3.25512809e-06  8.55835176e-05 
 3.25606165e-06  1.10096349e-04 
 3.25713345e-06  6.97149318e-05 
 3.25874681e-06  1.02616324e-04 
 3.26105416e-06  6.85805663e-05 
 3.26499912e-06  1.02084816e-04 
 3.27288905e-06  6.82892433e-05 
 3.28744807e-06  1.01689243e-04 
 3.31656613e-06  6.80314578e-05 
 3.37480223e-06  1.01432626e-04 
 3.48544663e-06  6.78765269e-05 
 3.50000000e-06  1.01370586e-04 
 3.50001000e-06  2.42807808e-03 
 3.50003000e-06  2.27233913e-03 
 3.50007000e-06  3.28637934e-03 
 3.50010000e-06  4.05345903e-03 
 3.50010793e-06  1.30842573e-03 
 3.50012380e-06  9.46096869e-04 
 3.50015554e-06  1.00997830e-03 
 3.50021901e-06  6.68088902e-04 
 3.50033674e-06  7.33736309e-04 
 3.50051287e-06  5.50025101e-04 
 3.50082214e-06  6.95776055e-04 
 3.50118416e-06  2.62392180e-04 
 3.50157825e-06  3.42191556e-04 
 3.50201524e-06  1.85235525e-04 
 3.50242287e-06  2.56451515e-04 
 3.50289755e-06  6.20484901e-05 
 3.50342517e-06  1.89681018e-04 
 3.50399398e-06  4.13371381e-05 
 3.50474595e-06  1.93626034e-04 
 3.50553985e-06  4.68252599e-05 
 3.50619442e-06  1.87306564e-04 
 3.50692612e-06  3.51214095e-05 
 3.50766326e-06  1.61280824e-04 
 3.50848921e-06  1.52618405e-05 
 3.50943596e-06  1.56922998e-04 
 3.51047774e-06  1.37122852e-05 
 3.51256129e-06  1.56156867e-04 
 3.51628628e-06  1.35520121e-05 
 3.52264612e-06  1.56007216e-04 
 3.53529385e-06  1.34803447e-05 
 3.55761255e-06  1.55896240e-04 
 3.60224997e-06  1.34136132e-05 
 3.69152479e-06  1.55835638e-04 
 3.75010000e-06  1.33890782e-05 
 3.75011000e-06 -2.46442608e-03 
 3.75013000e-06 -2.88288347e-03 
 3.75017000e-06 -2.10400830e-03 
 3.75020000e-06 -1.81410941e-03 
 3.75020800e-06  3.90539013e-04 
 3.75022400e-06  4.87402656e-04 
 3.75025600e-06  4.60299027e-04 
 3.75032000e-06  4.75745018e-04 
 3.75044800e-06  4.03752065e-04 
 3.75058425e-06  5.06536211e-04 
 3.75081893e-06  5.07050652e-04 
 3.75128830e-06  4.93880141e-04 
 3.75172312e-06  2.61147750e-04 
 3.75214887e-06  1.99502940e-04 
 3.75277110e-06  1.28724152e-04 
 3.75330621e-06  1.66498398e-04 
 3.75389946e-06  9.73848565e-05 
 3.75444678e-06  1.24494351e-04 
 3.75501184e-06  8.46978200e-05 
 3.75571270e-06  1.12811570e-04 
 3.75649048e-06  7.13887693e-05 
 3.75804606e-06  1.01626589e-04 
 3.76002979e-06  6.81400599e-05 
 3.76314606e-06  1.01375559e-04 
 3.76854492e-06  6.81851229e-05 
 3.77934264e-06  1.01218337e-04 
 3.80093808e-06  6.81482356e-05 
 3.84412897e-06  1.01135439e-04 
 3.93051073e-06  6.81110891e-05 
 4.00000000e-06  1.01104260e-04 
 4.00001000e-06  2.42515659e-03 
 4.00003000e-06  2.26808565e-03 
 4.00007000e-06  3.28461093e-03 
 4.00010000e-06  4.05022846e-03 
 4.00010793e-06  1.30765351e-03 
 4.00012380e-06  9.46344680e-04 
 4.00015554e-06  1.01046232e-03 
 4.00021901e-06  6.69081767e-04 
 4.00033674e-06  7.34228153e-04 
 4.00051337e-06  5.50503808e-04 
 4.00082260e-06  6.95352945e-04 
 4.00118457e-06  2.61364627e-04 
 4.00157700e-06  3.42319625e-04 
 4.00201293e-06  1.87695691e-04 
 4.00242311e-06  2.63314937e-04 
 4.00289236e-06  6.16985902e-05 
 4.00341545e-06  1.92171189e-04 
 4.00396454e-06  4.78289408e-05 
 4.00450171e-06  1.88996445e-04 
 4.00499915e-06  3.53819097e-05 
 4.00554911e-06  1.71703189e-04 
 4.00636551e-06  2.05895942e-05 
 4.00714899e-06  1.67315569e-04 
 4.00863604e-06  4.01995600e-05 
 4.01004000e-06  1.81797466e-04 
 4.01152039e-06  7.84104901e-05 
 4.01258781e-06  2.04301666e-04 
 4.01360195e-06  5.84710500e-05 
 4.01469272e-06  1.86765044e-04 
 4.01579422e-06  4.17605513e-05 
 4.01703047e-06  1.70788928e-04 
 4.01829348e-06  3.06076503e-05 
 4.02024460e-06  1.64287168e-04 
 4.02245893e-06  2.10291222e-05 
 4.02621494e-06  1.57685324e-04 
 4.03005004e-06  1.75075293e-05 
 4.03412773e-06  1.56341638e-04 
 4.03730474e-06  3.43546520e-05 
 4.04146063e-06  1.67017981e-04 
 4.04444832e-06  7.84716932e-06 
 4.04772127e-06  1.58227527e-04 
 4.05258533e-06  7.62160645e-06 
 4.05770077e-06  1.47720209e-04 
 4.06333014e-06 -1.27768165e-06 
 4.06916723e-06  1.42267745e-04 
 4.07539941e-06 -1.18342037e-06 
 4.08372763e-06  1.40100845e-04 
 4.09903107e-06 -1.99603650e-06 
 4.11857232e-06  1.38602305e-04 
 4.15359458e-06 -2.79962635e-06 
 4.22237968e-06  1.37658290e-04 
 4.25010000e-06 -3.11495999e-06 
 4.25011000e-06 -2.48941618e-03 
 4.25013000e-06 -2.90957746e-03 
 4.25017000e-06 -2.12150827e-03 
 4.25020000e-06 -1.83636362e-03 
 4.25020800e-06  3.65591899e-04 
 4.25022400e-06  4.65881367e-04 
 4.25025600e-06  4.48246023e-04 
 4.25032000e-06  4.58731288e-04 
 4.25039011e-06  4.06600713e-04 
 4.25053032e-06  4.47824800e-04 
 4.25071367e-06  4.96934290e-04 
 4.25096460e-06  5.24091547e-04 
 4.25140379e-06  3.99707466e-04 
 4.25180169e-06  2.55635628e-04 
 4.25226963e-06  1.15424661e-04 
 4.25290710e-06  1.56159323e-04 
 4.25345383e-06  8.98193064e-05 
 4.25404265e-06  1.10957800e-04 
 4.25468513e-06  5.88155006e-05 
 4.25527095e-06  1.07208763e-04 
 4.25616303e-06  4.82170879e-05 
 4.25734568e-06  9.27661136e-05 
 4.25906601e-06  4.28090593e-05 
 4.26152023e-06  9.19742520e-05 
 4.26580726e-06  4.27978241e-05 
 4.27438133e-06  9.18353390e-05 
 4.29152946e-06  4.26888879e-05 
 4.32582572e-06  9.17066258e-05 
 4.39441825e-06  4.25809532e-05 
 4.50000000e-06  9.16279720e-05 
 4.50001000e-06  2.39994981e-03 
 4.50003000e-06  2.24851770e-03 
 4.50007000e-06  3.27028596e-03 
 4.50010000e-06  4.04052771e-03 
 4.50010794e-06  1.30421791e-03 
 4.50012382e-06  9.40092337e-04 
 4.50015558e-06  9.95460442e-04 
 4.50021910e-06  6.53164111e-04 
 4.50034615e-06  7.09535810e-04 
 4.50057544e-06  5.31280979e-04 
 4.50089819e-06  6.26924919e-04 
 4.50136469e-06  1.56319936e-04 
 4.50183003e-06  3.39110363e-04 
 4.50229878e-06  9.38439806e-05 
 4.50281816e-06  2.06850672e-04 
 4.50336159e-06  1.34408175e-05 
 4.50393186e-06  1.82102475e-04 
 4.50455790e-06  2.16796256e-05 
