 2.50170000e-07  1.26000000e+00  9.74988196e-03 
 2.50200000e-07  1.80000000e+00  1.06788076e-02 
 2.50207643e-07  1.80000000e+00  9.54963439e-03 
 2.50222930e-07  1.80000000e+00  7.05994075e-03 
 2.50253503e-07  1.80000000e+00  2.97912104e-03 
 2.50311315e-07  1.80000000e+00 -5.35703790e-04 
 2.50387919e-07  1.80000000e+00 -1.87082773e-03 
 2.50541126e-07  1.80000000e+00 -2.32294087e-03 
 2.50679734e-07  1.80000000e+00 -1.48911193e-03 
 2.50956948e-07  1.80000000e+00  1.47761734e-03 
 2.51285617e-07  1.80000000e+00  4.23484950e-03 
 2.51695662e-07  1.80000000e+00  2.43975466e-03 
 2.52121124e-07  1.80000000e+00  1.35021456e-03 
 2.52677044e-07  1.80000000e+00  6.54291270e-04 
 2.53255936e-07  1.80000000e+00  1.47670994e-04 
 2.53736469e-07  1.80000000e+00  9.32895778e-04 
 2.54258575e-07  1.80000000e+00  1.20123448e-03 
 2.54789470e-07  1.80000000e+00  8.54355120e-04 
 2.55482311e-07  1.80000000e+00  9.62201970e-04 
 2.56193998e-07  1.80000000e+00  9.88770475e-04 
 2.57470709e-07  1.80000000e+00  8.24666762e-04 
 2.58746255e-07  1.80000000e+00  7.48164727e-04 
 2.61151769e-07  1.80000000e+00  4.13097178e-04 
 2.63988509e-07  1.80000000e+00  3.21857697e-04 
 2.69661990e-07  1.80000000e+00  7.02182339e-05 
 2.80502671e-07  1.80000000e+00  7.32178802e-05 
 2.97988931e-07  1.80000000e+00 -2.35542570e-05 
 3.32961450e-07  1.80000000e+00  4.76067029e-05 
 4.02906488e-07  1.80000000e+00 -3.68981121e-05 
 5.00000000e-07  1.80000000e+00  4.36317830e-05 
 5.00010000e-07  1.62000000e+00 -8.12884367e-04 
 5.00030000e-07  1.26000000e+00 -2.35787452e-03 
 5.00070000e-07  5.40000000e-01 -4.47073795e-03 
 5.00100000e-07  0.00000000e+00 -5.43038355e-03 
 5.00107934e-07  0.00000000e+00 -4.97219768e-03 
 5.00123802e-07  0.00000000e+00 -4.03089918e-03 
 5.00155537e-07  0.00000000e+00 -2.62963853e-03 
 5.00219008e-07  0.00000000e+00 -1.11665051e-03 
 5.00336798e-07  0.00000000e+00 -4.83951222e-05 
 5.00512899e-07  0.00000000e+00  4.36717155e-04 
 5.00822275e-07  0.00000000e+00  6.59550115e-04 
 5.01184168e-07  0.00000000e+00 -5.30969630e-03 
 5.01575370e-07  0.00000000e+00 -1.68500009e-02 
 5.02012182e-07  0.00000000e+00  6.74589236e-04 
 5.02414745e-07  0.00000000e+00  5.42820589e-02 
 5.02907874e-07  0.00000000e+00  1.32939982e-01 
 5.03447257e-07  0.00000000e+00  2.21289820e-01 
 5.04022197e-07  0.00000000e+00  3.14195676e-01 
 5.04762210e-07  0.00000000e+00  4.28093833e-01 
 5.05576119e-07  0.00000000e+00  5.46228017e-01 
 5.06704660e-07  0.00000000e+00  7.03551481e-01 
 5.07727448e-07  0.00000000e+00  8.36860990e-01 
 5.08813737e-07  0.00000000e+00  9.49790534e-01 
 5.09967512e-07  0.00000000e+00  1.06390366e+00 
 5.11180691e-07  0.00000000e+00  1.15995651e+00 
 5.12336700e-07  0.00000000e+00  1.28973266e+00 
 5.13716372e-07  0.00000000e+00  1.49465600e+00 
 5.15626745e-07  0.00000000e+00  1.68706364e+00 
 5.17405980e-07  0.00000000e+00  1.76272522e+00 
 5.20964449e-07  0.00000000e+00  1.79972486e+00 
 5.25633409e-07  0.00000000e+00  1.80057573e+00 
 5.33669536e-07  0.00000000e+00  1.79939797e+00 
 5.47949744e-07  0.00000000e+00  1.80060403e+00 
 5.76510160e-07  0.00000000e+00  1.79939419e+00 
 6.33630992e-07  0.00000000e+00  1.80060439e+00 
 7.47872656e-07  0.00000000e+00  1.79939431e+00 
 7.50100000e-07  9.52912066e-13  1.80058539e+00 
 7.50110000e-07  1.80000000e-01  1.80105379e+00 
 7.50130000e-07  5.40000000e-01  1.80243648e+00 
 7.50170000e-07  1.26000000e+00  1.80583755e+00 
 7.50200000e-07  1.80000000e+00  1.80805168e+00 
 7.50208000e-07  1.80000000e+00  1.80773472e+00 
 7.50224000e-07  1.80000000e+00  1.80709166e+00 
 7.50256000e-07  1.80000000e+00  1.80612484e+00 
 7.50320000e-07  1.80000000e+00  1.80492915e+00 
 7.50448000e-07  1.80000000e+00  1.80355454e+00 
 7.50584233e-07  1.80000000e+00  1.80263834e+00 
 7.50818849e-07  1.80000000e+00  1.80297959e+00 
 7.51288082e-07  1.80000000e+00  1.80824584e+00 
 7.51722578e-07  1.80000000e+00  1.80590262e+00 
 7.52147788e-07  1.80000000e+00  1.80294772e+00 
 7.52769886e-07  1.80000000e+00  1.80044230e+00 
 7.53305572e-07  1.80000000e+00  1.80019885e+00 
 7.53899179e-07  1.80000000e+00  1.80209282e+00 
 7.54506883e-07  1.80000000e+00  1.79990638e+00 
 7.55055574e-07  1.80000000e+00  1.79983989e+00 
 7.55751771e-07  1.80000000e+00  1.79995597e+00 
 7.56525930e-07  1.80000000e+00  1.79994092e+00 
 7.58074249e-07  1.80000000e+00  1.79998914e+00 
 7.60114100e-07  1.80000000e+00  1.79996973e+00 
 7.63259654e-07  1.80000000e+00  1.80000896e+00 
 7.68826597e-07  1.80000000e+00  1.79998503e+00 
 7.79960483e-07  1.80000000e+00  1.80001428e+00 
 8.02228255e-07  1.80000000e+00  1.79998580e+00 
 8.46763798e-07  1.80000000e+00  1.80001409e+00 
 9.35834886e-07  1.80000000e+00  1.79998587e+00 
 1.00000000e-06  1.80000000e+00  1.80001402e+00 
 1.00001000e-06  1.62000000e+00  1.79882023e+00 
 1.00003000e-06  1.26000000e+00  1.79664242e+00 
 1.00007000e-06  5.40000000e-01  1.79339718e+00 
 1.00010000e-06  0.00000000e+00  1.79184925e+00 
 1.00010793e-06  0.00000000e+00  1.79243957e+00 
 1.00012380e-06  0.00000000e+00  1.79359133e+00 
 1.00015554e-06  0.00000000e+00  1.79532778e+00 
 1.00021901e-06  0.00000000e+00  1.79767177e+00 
 1.00033676e-06  0.00000000e+00  1.80011555e+00 
 1.00051344e-06  0.00000000e+00  1.80162485e+00 
 1.00082272e-06  0.00000000e+00  1.80237568e+00 
 1.00118464e-06  0.00000000e+00  1.80152423e+00 
 1.00157571e-06  0.00000000e+00  1.79926988e+00 
 1.00201156e-06  0.00000000e+00  1.79757510e+00 
 1.00242130e-06  0.00000000e+00  1.79862780e+00 
 1.00289104e-06  0.00000000e+00  1.79725728e+00 
 1.00341477e-06  0.00000000e+00  1.79821731e+00 
 1.00396328e-06  0.00000000e+00  1.79979591e+00 
 1.00449943e-06  0.00000000e+00  1.79923044e+00 
 1.00499520e-06  0.00000000e+00  1.79862191e+00 
 1.00554384e-06  0.00000000e+00  1.79741486e+00 
 1.00636184e-06  0.00000000e+00  1.79820018e+00 
 1.00714111e-06  0.00000000e+00  1.79877591e+00 
 1.00862975e-06  0.00000000e+00  1.79960346e+00 
 1.01002041e-06  0.00000000e+00  1.80008584e+00 
 1.01121477e-06  0.00000000e+00  1.80035611e+00 
 1.01220140e-06  0.00000000e+00  1.79964541e+00 
 1.01314423e-06  0.00000000e+00  1.79880524e+00 
 1.01419090e-06  0.00000000e+00  1.79971824e+00 
 1.01513113e-06  0.00000000e+00  1.79802380e+00 
 1.01611439e-06  0.00000000e+00  1.79747521e+00 
 1.01722115e-06  0.00000000e+00  1.79833185e+00 
 1.01877900e-06  0.00000000e+00  1.79939139e+00 
 1.02040028e-06  0.00000000e+00  1.79971043e+00 
 1.02324397e-06  0.00000000e+00  1.79996291e+00 
 1.02787763e-06  0.00000000e+00  1.79993417e+00 
 1.03510994e-06  0.00000000e+00  1.79999188e+00 
 1.04816476e-06  0.00000000e+00  1.79994799e+00 
 1.06926339e-06  0.00000000e+00  1.80000743e+00 
 1.11146064e-06  0.00000000e+00  1.79996256e+00 
 1.18083023e-06  0.00000000e+00  1.80001901e+00 
 1.25010000e-06  0.00000000e+00  1.79996926e+00 
 1.25011000e-06  1.80000000e-01  1.80055077e+00 
 1.25013000e-06  5.40000000e-01  1.80211000e+00 
 1.25017000e-06  1.26000000e+00  1.80579233e+00 
 1.25020000e-06  1.80000000e+00  1.80818306e+00 
 1.25020800e-06  1.80000000e+00  1.80791214e+00 
 1.25022400e-06  1.80000000e+00  1.80733541e+00 
 1.25025600e-06  1.80000000e+00  1.80639965e+00 
 1.25032000e-06  1.80000000e+00  1.80516022e+00 
 1.25044800e-06  1.80000000e+00  1.80371637e+00 
 1.25058428e-06  1.80000000e+00  1.80280831e+00 
 1.25081913e-06  1.80000000e+00  1.80307845e+00 
 1.25128883e-06  1.80000000e+00  1.80793302e+00 
 1.25172343e-06  1.80000000e+00  1.80554444e+00 
 1.25214971e-06  1.80000000e+00  1.80294658e+00 
 1.25277161e-06  1.80000000e+00  1.80106997e+00 
 1.25332855e-06  1.80000000e+00  1.79987073e+00 
 1.25393377e-06  1.80000000e+00  1.79874793e+00 
 1.25453903e-06  1.80000000e+00  1.79803749e+00 
 1.25513577e-06  1.80000000e+00  1.79815860e+00 
 1.25606813e-06  1.80000000e+00  1.79846789e+00 
 1.25714713e-06  1.80000000e+00  1.79891045e+00 
 1.25876420e-06  1.80000000e+00  1.79931398e+00 
 1.26107755e-06  1.80000000e+00  1.79968114e+00 
 1.26504553e-06  1.80000000e+00  1.79990557e+00 
 1.27298148e-06  1.80000000e+00  1.80001627e+00 
 1.28766806e-06  1.80000000e+00  1.79998806e+00 
 1.31704121e-06  1.80000000e+00  1.80001074e+00 
 1.37578752e-06  1.80000000e+00  1.79998956e+00 
 1.49328014e-06  1.80000000e+00  1.80001021e+00 
 1.50000000e-06  1.80000000e+00  1.79999125e+00 
 1.50001000e-06  1.62000000e+00  1.79879766e+00 
 1.50003000e-06  1.26000000e+00  1.79659725e+00 
 1.50007000e-06  5.40000000e-01  1.79326370e+00 
 1.50010000e-06  0.00000000e+00  1.79162529e+00 
 1.50010793e-06  0.00000000e+00  1.79219980e+00 
 1.50012380e-06  0.00000000e+00  1.79334102e+00 
 1.50015554e-06  0.00000000e+00  1.79513966e+00 
 1.50021901e-06  0.00000000e+00  1.79763241e+00 
 1.50033674e-06  0.00000000e+00  1.80018579e+00 
 1.50051295e-06  0.00000000e+00  1.80176749e+00 
 1.50082215e-06  0.00000000e+00  1.80228159e+00 
 1.50118421e-06  0.00000000e+00  1.80077778e+00 
 1.50157774e-06  0.00000000e+00  1.79854628e+00 
 1.50201474e-06  0.00000000e+00  1.79810793e+00 
 1.50242217e-06  0.00000000e+00  1.79929477e+00 
 1.50289665e-06  0.00000000e+00  1.79961378e+00 
 1.50342426e-06  0.00000000e+00  1.79963227e+00 
 1.50399268e-06  0.00000000e+00  1.79977535e+00 
 1.50474431e-06  0.00000000e+00  1.79977224e+00 
 1.50553725e-06  0.00000000e+00  1.79983737e+00 
 1.50619032e-06  0.00000000e+00  1.79992764e+00 
 1.50692103e-06  0.00000000e+00  1.79990209e+00 
 1.50765489e-06  0.00000000e+00  1.79993248e+00 
 1.50847923e-06  0.00000000e+00  1.79990795e+00 
 1.50942307e-06  0.00000000e+00  1.79993482e+00 
 1.51046530e-06  0.00000000e+00  1.79991307e+00 
 1.51254976e-06  0.00000000e+00  1.79994161e+00 
 1.51640103e-06  0.00000000e+00  1.79992884e+00 
 1.52295495e-06  0.00000000e+00  1.79996380e+00 
 1.53606277e-06  0.00000000e+00  1.79995565e+00 
 1.55981113e-06  0.00000000e+00  1.79999005e+00 
 1.60730785e-06  0.00000000e+00  1.79997707e+00 
 1.70230130e-06  0.00000000e+00  1.80000519e+00 
 1.75010000e-06  0.00000000e+00  1.79998404e+00 
 1.75011000e-06  1.80000000e-01  1.80055329e+00 
 1.75013000e-06  5.40000000e-01  1.80206129e+00 
 1.75017000e-06  1.26000000e+00  1.80563931e+00 
 1.75020000e-06  1.80000000e+00  1.80801690e+00 
 1.75020800e-06  1.80000000e+00  1.80775523e+00 
 1.75022400e-06  1.80000000e+00  1.80719737e+00 
 1.75025600e-06  1.80000000e+00  1.80629333e+00 
 1.75032000e-06  1.80000000e+00  1.80509619e+00 
 1.75044800e-06  1.80000000e+00  1.80369051e+00 
 1.75058424e-06  1.80000000e+00  1.80279988e+00 
 1.75081890e-06  1.80000000e+00  1.80308357e+00 
 1.75128823e-06  1.80000000e+00  1.80794996e+00 
 1.75172304e-06  1.80000000e+00  1.80557246e+00 
 1.75214875e-06  1.80000000e+00  1.80296414e+00 
 1.75277097e-06  1.80000000e+00  1.80126436e+00 
 1.75330557e-06  1.80000000e+00  1.80026878e+00 
 1.75389841e-06  1.80000000e+00  1.79920037e+00 
 1.75444530e-06  1.80000000e+00  1.79821583e+00 
 1.75501010e-06  1.80000000e+00  1.79802828e+00 
 1.75571081e-06  1.80000000e+00  1.79823734e+00 
 1.75648837e-06  1.80000000e+00  1.79855014e+00 
 1.75804350e-06  1.80000000e+00  1.79909420e+00 
 1.76002510e-06  1.80000000e+00  1.79950311e+00 
 1.76313891e-06  1.80000000e+00  1.79982173e+00 
 1.76853497e-06  1.80000000e+00  1.79997727e+00 
 1.77932709e-06  1.80000000e+00  1.80000725e+00 
 1.80091134e-06  1.80000000e+00  1.79999471e+00 
 1.84407983e-06  1.80000000e+00  1.80000451e+00 
 1.93041682e-06  1.80000000e+00  1.79999566e+00 
 2.00000000e-06  1.80000000e+00  1.80000400e+00 
 2.00001000e-06  1.62000000e+00  1.79881218e+00 
 2.00003000e-06  1.26000000e+00  1.79661736e+00 
 2.00007000e-06  5.40000000e-01  1.79328413e+00 
 2.00010000e-06  3.67639252e-12  1.79163898e+00 
 2.00010794e-06  0.00000000e+00  1.79221197e+00 
 2.00012382e-06  0.00000000e+00  1.79335065e+00 
 2.00015558e-06  0.00000000e+00  1.79514644e+00 
 2.00021909e-06  0.00000000e+00  1.79763971e+00 
 2.00033683e-06  0.00000000e+00  1.80019233e+00 
 2.00051359e-06  0.00000000e+00  1.80177600e+00 
 2.00082292e-06  0.00000000e+00  1.80227056e+00 
 2.00118475e-06  0.00000000e+00  1.80075814e+00 
 2.00157666e-06  0.00000000e+00  1.79855032e+00 
 2.00201259e-06  0.00000000e+00  1.79810961e+00 
 2.00242266e-06  0.00000000e+00  1.79913424e+00 
 2.00289185e-06  0.00000000e+00  1.79952595e+00 
 2.00341495e-06  0.00000000e+00  1.79965600e+00 
 2.00396362e-06  0.00000000e+00  1.79977841e+00 
 2.00450049e-06  0.00000000e+00  1.79989224e+00 
 2.00499705e-06  0.00000000e+00  1.79987558e+00 
 2.00554635e-06  0.00000000e+00  1.79991002e+00 
 2.00636398e-06  0.00000000e+00  1.79988669e+00 
 2.00714506e-06  0.00000000e+00  1.79992738e+00 
 2.00863278e-06  0.00000000e+00  1.79998800e+00 
 2.01002294e-06  0.00000000e+00  1.80031142e+00 
 2.01121565e-06  0.00000000e+00  1.80040553e+00 
 2.01220114e-06  0.00000000e+00  1.79972757e+00 
 2.01314280e-06  0.00000000e+00  1.79880467e+00 
 2.01418894e-06  0.00000000e+00  1.79974876e+00 
 2.01512849e-06  0.00000000e+00  1.79801588e+00 
 2.01611113e-06  0.00000000e+00  1.79749491e+00 
 2.01721771e-06  0.00000000e+00  1.79831871e+00 
 2.01877056e-06  0.00000000e+00  1.79940264e+00 
 2.02039193e-06  0.00000000e+00  1.79969732e+00 
 2.02322686e-06  0.00000000e+00  1.79997380e+00 
 2.02785561e-06  0.00000000e+00  1.79992283e+00 
 2.03508361e-06  0.00000000e+00  1.80000263e+00 
 2.04812963e-06  0.00000000e+00  1.79993701e+00 
 2.06924256e-06  0.00000000e+00  1.80001795e+00 
 2.08915310e-06  0.00000000e+00  1.79993380e+00 
 2.10731865e-06  0.00000000e+00  1.80002706e+00 
 2.12058550e-06  0.00000000e+00  1.79996151e+00 
 2.13165661e-06  0.00000000e+00  1.80006378e+00 
 2.14272262e-06  0.00000000e+00  1.79990368e+00 
 2.15106228e-06  0.00000000e+00  1.80008546e+00 
 2.15825811e-06  0.00000000e+00  1.79989760e+00 
 2.16602912e-06  0.00000000e+00  1.80008269e+00 
 2.18157113e-06  0.00000000e+00  1.79990482e+00 
 2.20151331e-06  0.00000000e+00  1.80007985e+00 
 2.23418355e-06  0.00000000e+00  1.79990974e+00 
 2.25010000e-06  0.00000000e+00  1.80007730e+00 
 2.25011000e-06  1.80000000e-01  1.80066339e+00 
 2.25013000e-06  5.40000000e-01  1.80218508e+00 
 2.25017000e-06  1.26000000e+00  1.80572219e+00 
 2.25020000e-06  1.80000000e+00  1.80806013e+00 
 2.25020800e-06  1.80000000e+00  1.80777868e+00 
 2.25022400e-06  1.80000000e+00  1.80718750e+00 
 2.25025600e-06  1.80000000e+00  1.80626134e+00 
 2.25032000e-06  1.80000000e+00  1.80508879e+00 
 2.25044800e-06  1.80000000e+00  1.80371480e+00 
 2.25058433e-06  1.80000000e+00  1.80281566e+00 
 2.25081939e-06  1.80000000e+00  1.80310098e+00 
 2.25128951e-06  1.80000000e+00  1.80789970e+00 
 2.25172462e-06  1.80000000e+00  1.80530857e+00 
 2.25215113e-06  1.80000000e+00  1.80237083e+00 
 2.25277349e-06  1.80000000e+00  1.80052318e+00 
 2.25326398e-06  1.80000000e+00  1.80017991e+00 
 2.25382326e-06  1.80000000e+00  1.80009255e+00 
 2.25436036e-06  1.80000000e+00  1.79991514e+00 
 2.25491878e-06  1.80000000e+00  1.79994287e+00 
 2.25577936e-06  1.80000000e+00  1.79993424e+00 
 2.25676925e-06  1.80000000e+00  1.79996354e+00 
 2.25823177e-06  1.80000000e+00  1.79996684e+00 
 2.26035332e-06  1.80000000e+00  1.79999088e+00 
 2.26352139e-06  1.80000000e+00  1.79998986e+00 
 2.26985752e-06  1.80000000e+00  1.80000454e+00 
 2.28219357e-06  1.80000000e+00  1.79999546e+00 
 2.29629767e-06  1.80000000e+00  1.80000725e+00 
 2.31144461e-06  1.80000000e+00  1.80000213e+00 
 2.32744765e-06  1.80000000e+00  1.79972485e+00 
 2.33951637e-06  1.80000000e+00  1.79969386e+00 
 2.34944957e-06  1.80000000e+00  1.79974400e+00 
 2.35900031e-06  1.80000000e+00  1.80027068e+00 
 2.36878080e-06  1.80000000e+00  1.79976153e+00 
 2.37961222e-06  1.80000000e+00  1.80020097e+00 
 2.39705493e-06  1.80000000e+00  1.79981742e+00 
 2.41544273e-06  1.80000000e+00  1.80016544e+00 
 2.44788982e-06  1.80000000e+00  1.79984301e+00 
 2.49352390e-06  1.80000000e+00  1.80015088e+00 
 2.50000000e-06  1.80000000e+00  1.79988410e+00 
 2.50001000e-06  1.62000000e+00  1.79869540e+00 
 2.50003000e-06  1.26000000e+00  1.79651150e+00 
 2.50007000e-06  5.40000000e-01  1.79318868e+00 
 2.50010000e-06  3.67639252e-12  1.79154613e+00 
 2.50010793e-06  0.00000000e+00  1.79211621e+00 
 2.50012379e-06  0.00000000e+00  1.79325088e+00 
 2.50015551e-06  0.00000000e+00  1.79504324e+00 
 2.50021895e-06  0.00000000e+00  1.79754038e+00 
 2.50033668e-06  0.00000000e+00  1.80011983e+00 
 2.50051271e-06  0.00000000e+00  1.80172723e+00 
 2.50082194e-06  0.00000000e+00  1.80225811e+00 
 2.50118395e-06  0.00000000e+00  1.80076320e+00 
 2.50157769e-06  0.00000000e+00  1.79853462e+00 
 2.50201453e-06  0.00000000e+00  1.79810467e+00 
 2.50242195e-06  0.00000000e+00  1.79929124e+00 
 2.50289597e-06  0.00000000e+00  1.79961168e+00 
 2.50342399e-06  0.00000000e+00  1.79963112e+00 
 2.50399193e-06  0.00000000e+00  1.79977519e+00 
 2.50474329e-06  0.00000000e+00  1.79977289e+00 
 2.50553565e-06  0.00000000e+00  1.79983747e+00 
 2.50618808e-06  0.00000000e+00  1.79992616e+00 
 2.50691894e-06  0.00000000e+00  1.79990151e+00 
 2.50765315e-06  0.00000000e+00  1.79993163e+00 
 2.50847732e-06  0.00000000e+00  1.79990746e+00 
 2.50942025e-06  0.00000000e+00  1.79993428e+00 
 2.51045958e-06  0.00000000e+00  1.79991270e+00 
 2.51253822e-06  0.00000000e+00  1.79994125e+00 
 2.51635403e-06  0.00000000e+00  1.79992854e+00 
 2.52283763e-06  0.00000000e+00  1.79996346e+00 
 2.53580481e-06  0.00000000e+00  1.79995540e+00 
 2.55909825e-06  0.00000000e+00  1.79998976e+00 
 2.60568513e-06  0.00000000e+00  1.79997690e+00 
 2.69885888e-06  0.00000000e+00  1.80000505e+00 
 2.75010000e-06  0.00000000e+00  1.79998406e+00 
 2.75011000e-06  1.80000000e-01  1.80055018e+00 
 2.75013000e-06  5.40000000e-01  1.80205153e+00 
 2.75017000e-06  1.26000000e+00  1.80561368e+00 
 2.75020000e-06  1.80000000e+00  1.80797935e+00 
 2.75020800e-06  1.80000000e+00  1.80772245e+00 
 2.75022400e-06  1.80000000e+00  1.80717404e+00 
 2.75025600e-06  1.80000000e+00  1.80628352e+00 
 2.75032000e-06  1.80000000e+00  1.80509762e+00 
 2.75044800e-06  1.80000000e+00  1.80369319e+00 
 2.75058425e-06  1.80000000e+00  1.80280092e+00 
 2.75081892e-06  1.80000000e+00  1.80308908e+00 
 2.75128826e-06  1.80000000e+00  1.80795481e+00 
 2.75172308e-06  1.80000000e+00  1.80557584e+00 
 2.75214880e-06  1.80000000e+00  1.80296405e+00 
 2.75277102e-06  1.80000000e+00  1.80126321e+00 
 2.75330393e-06  1.80000000e+00  1.80026440e+00 
 2.75389554e-06  1.80000000e+00  1.79920363e+00 
 2.75444092e-06  1.80000000e+00  1.79822352e+00 
 2.75500479e-06  1.80000000e+00  1.79803200e+00 
 2.75570493e-06  1.80000000e+00  1.79823681e+00 
 2.75648145e-06  1.80000000e+00  1.79854668e+00 
 2.75803449e-06  1.80000000e+00  1.79909165e+00 
 2.76000957e-06  1.80000000e+00  1.79950027e+00 
 2.76311478e-06  1.80000000e+00  1.79982046e+00 
 2.76847622e-06  1.80000000e+00  1.79997629e+00 
 2.77919909e-06  1.80000000e+00  1.80000759e+00 
 2.80064484e-06  1.80000000e+00  1.79999443e+00 
 2.84353634e-06  1.80000000e+00  1.80000477e+00 
 2.92931935e-06  1.80000000e+00  1.79999541e+00 
 3.00000000e-06  1.80000000e+00  1.80000425e+00 
 3.00001000e-06  1.62000000e+00  1.79881758e+00 
 3.00003000e-06  1.26000000e+00  1.79663718e+00 
 3.00007000e-06  5.40000000e-01  1.79331042e+00 
 3.00010000e-06  3.67639252e-12  1.79165938e+00 
 3.00010793e-06  0.00000000e+00  1.79222695e+00 
 3.00012380e-06  0.00000000e+00  1.79335636e+00 
 3.00015554e-06  0.00000000e+00  1.79513989e+00 
 3.00021901e-06  0.00000000e+00  1.79762848e+00 
 3.00033675e-06  0.00000000e+00  1.80019001e+00 
 3.00051337e-06  0.00000000e+00  1.80177671e+00 
 3.00082260e-06  0.00000000e+00  1.80226858e+00 
 3.00118457e-06  0.00000000e+00  1.80075420e+00 
 3.00157639e-06  0.00000000e+00  1.79855027e+00 
 3.00201197e-06  0.00000000e+00  1.79811371e+00 
 3.00242202e-06  0.00000000e+00  1.79913244e+00 
 3.00289120e-06  0.00000000e+00  1.79952386e+00 
 3.00341431e-06  0.00000000e+00  1.79965609e+00 
 3.00396286e-06  0.00000000e+00  1.79977881e+00 
 3.00449948e-06  0.00000000e+00  1.79989252e+00 
 3.00499533e-06  0.00000000e+00  1.79987564e+00 
 3.00554409e-06  0.00000000e+00  1.79990996e+00 
 3.00636277e-06  0.00000000e+00  1.79988649e+00 
 3.00714189e-06  0.00000000e+00  1.79992703e+00 
 3.00863018e-06  0.00000000e+00  1.79998751e+00 
 3.01002159e-06  0.00000000e+00  1.80030998e+00 
 3.01121436e-06  0.00000000e+00  1.80040703e+00 
 3.01220041e-06  0.00000000e+00  1.79973184e+00 
 3.01314259e-06  0.00000000e+00  1.79881121e+00 
 3.01418878e-06  0.00000000e+00  1.79972636e+00 
 3.01512819e-06  0.00000000e+00  1.79795326e+00 
 3.01611110e-06  0.00000000e+00  1.79739211e+00 
 3.01721803e-06  0.00000000e+00  1.79822645e+00 
 3.01877053e-06  0.00000000e+00  1.79936585e+00 
 3.02039222e-06  0.00000000e+00  1.79966623e+00 
 3.02322691e-06  0.00000000e+00  1.79993286e+00 
 3.02600370e-06  0.00000000e+00  1.79989769e+00 
 3.02847517e-06  0.00000000e+00  1.80000990e+00 
 3.03161744e-06  0.00000000e+00  1.80002322e+00 
