 4.50158017e-06  2.48114736e-04 
 4.50215832e-06  3.20094399e-04 
 4.50265560e-06  1.22881209e-04 
 4.50321011e-06  2.04368068e-04 
 4.50376861e-06  5.63213267e-05 
 4.50439473e-06  1.76788925e-04 
 4.50515090e-06  4.34295817e-05 
 4.50592290e-06  1.82107494e-04 
 4.50709108e-06  5.14575668e-05 
 4.50797953e-06  1.75466352e-04 
 4.50893581e-06  3.13676409e-05 
 4.50993838e-06  1.51175088e-04 
 4.51101093e-06  2.17235687e-05 
 4.51256134e-06  1.50433063e-04 
 4.51430360e-06  2.10268632e-05 
 4.51778811e-06  1.50383439e-04 
 4.52352658e-06  2.08794282e-05 
 4.53393516e-06  1.50272827e-04 
 4.55475061e-06  2.07664625e-05 
 4.59638150e-06  1.50186204e-04 
 4.67964328e-06  2.07075806e-05 
 4.75010000e-06  1.50158051e-04 
 4.75011000e-06 -2.46837368e-03 
 4.75013000e-06 -2.83045604e-03 
 4.75017000e-06 -1.80281810e-03 
 4.75020000e-06 -2.01273145e-03 
 4.75020761e-06  5.04900200e-04 
 4.75022282e-06  5.94895055e-04 
 4.75025324e-06  5.40509743e-04 
 4.75031409e-06  5.26737816e-04 
 4.75037994e-06  4.47384215e-04 
 4.75051165e-06  4.52341515e-04 
 4.75068430e-06  4.42043854e-04 
 4.75092212e-06  4.74061236e-04 
 4.75131670e-06  3.47536597e-04 
 4.75176128e-06  3.87060673e-04 
 4.75223928e-06  1.36688023e-04 
 4.75288574e-06  1.77905882e-04 
 4.75376345e-06  9.45948645e-05 
 4.75432497e-06  1.68047335e-04 
 4.75496571e-06  6.67780332e-05 
 4.75564613e-06  1.48076572e-04 
 4.75634416e-06  4.92325094e-05 
 4.75732497e-06  1.33551913e-04 
 4.75835660e-06  4.02044642e-05 
 4.76041987e-06  1.31518036e-04 
 4.76336933e-06  3.96886765e-05 
 4.76910855e-06  1.31515011e-04 
 4.77896772e-06  3.95617211e-05 
 4.79657767e-06  1.31456181e-04 
 4.82903561e-06  3.94900291e-05 
 4.88628209e-06  1.31413938e-04 
 4.99128214e-06  3.94561168e-05 
 5.00000000e-06  1.31412733e-04 
 5.00001000e-06  2.55445625e-03 
 5.00003000e-06  2.22480598e-03 
 5.00007000e-06  2.89203451e-03 
 5.00010000e-06  3.87036697e-03 
 5.00010784e-06  9.94120585e-04 
 5.00012353e-06  6.50932929e-04 
 5.00015491e-06  7.81209484e-04 
 5.00021767e-06  5.17572241e-04 
 5.00034319e-06  5.88093807e-04 
 5.00058927e-06  3.83424637e-04 
 5.00094734e-06  6.00920852e-04 
 5.00157992e-06  2.47996454e-04 
 5.00215773e-06  3.19651957e-04 
 5.00265421e-06  1.24927573e-04 
 5.00321194e-06  2.08508579e-04 
 5.00378718e-06  5.80567673e-05 
 5.00444857e-06  1.80936700e-04 
 5.00501458e-06  5.65508920e-05 
 5.00563118e-06  1.85791016e-04 
 5.00625237e-06  4.12862186e-05 
 5.00690992e-06  1.65586896e-04 
 5.00779947e-06  2.84371955e-05 
 5.00882138e-06  1.66371821e-04 
 5.01024440e-06  4.54106082e-05 
 5.01167135e-06  1.71840423e-04 
 5.01296987e-06  7.73213732e-05 
 5.01399175e-06  1.96300902e-04 
 5.01495680e-06  6.15641635e-05 
 5.01605338e-06  1.83273806e-04 
 5.01709449e-06  4.84902106e-05 
 5.01818835e-06  1.68039972e-04 
 5.01936732e-06  3.68076756e-05 
 5.02103488e-06  1.61844856e-04 
 5.02270381e-06  3.31462935e-05 
 5.02604166e-06  1.53091749e-04 
 5.03069766e-06  2.61572525e-05 
 5.03564784e-06  1.49020858e-04 
 5.04112738e-06  3.54921321e-05 
 5.04732148e-06  1.48721452e-04 
 5.05235741e-06  1.37887162e-05 
 5.05756860e-06  1.41263834e-04 
 5.06301046e-06  3.90673158e-06 
 5.06900571e-06  1.33883899e-04 
 5.07512458e-06  4.22477383e-06 
 5.08146705e-06  1.32374129e-04 
 5.09265598e-06  4.32962490e-06 
 5.11321697e-06  1.31593569e-04 
 5.14262217e-06  4.06413199e-06 
 5.20143258e-06  1.31198151e-04 
 5.25010000e-06  3.95236584e-06 
 5.25011000e-06 -2.49378579e-03 
 5.25013000e-06 -2.84478948e-03 
 5.25017000e-06 -1.83054075e-03 
 5.25020000e-06 -2.02529403e-03 
 5.25020773e-06  4.86649754e-04 
 5.25022318e-06  5.74641499e-04 
 5.25025409e-06  5.22648301e-04 
 5.25031590e-06  5.06101178e-04 
 5.25038267e-06  4.29154474e-04 
 5.25051621e-06  4.32932936e-04 
 5.25066638e-06  4.22517554e-04 
 5.25092165e-06  4.54508777e-04 
 5.25129239e-06  3.33262841e-04 
 5.25174804e-06  3.70180831e-04 
 5.25221057e-06  1.27324341e-04 
 5.25285911e-06  1.54507427e-04 
 5.25371969e-06  7.44612026e-05 
 5.25427346e-06  1.39935279e-04 
 5.25490499e-06  4.05457795e-05 
 5.25564677e-06  1.27179748e-04 
 5.25651733e-06  3.13992700e-05 
 5.25738868e-06  1.13447302e-04 
 5.25895645e-06  2.39202864e-05 
 5.26114046e-06  1.11585175e-04 
 5.26487456e-06  2.38307205e-05 
 5.27208335e-06  1.11518355e-04 
 5.28345612e-06  2.37305824e-05 
 5.30520465e-06  1.11444815e-04 
 5.34252842e-06  2.36539677e-05 
 5.40907520e-06  1.11391094e-04 
 5.50000000e-06  2.36154227e-05 
 5.50001000e-06  2.53634956e-03 
 5.50003000e-06  2.20974900e-03 
 5.50007000e-06  2.87454209e-03 
 5.50010000e-06  3.85540776e-03 
 5.50010783e-06  9.77821797e-04 
 5.50012349e-06  6.33080837e-04 
 5.50015482e-06  7.62645978e-04 
 5.50021747e-06  4.98314344e-04 
 5.50034277e-06  5.70390391e-04 
 5.50058943e-06  3.64935634e-04 
 5.50094736e-06  5.82923663e-04 
 5.50158033e-06  2.31793661e-04 
 5.50215826e-06  3.02085190e-04 
 5.50263186e-06  9.83896936e-05 
 5.50316593e-06  1.82079306e-04 
 5.50375473e-06  3.74331754e-05 
 5.50440497e-06  1.56627962e-04 
 5.50511978e-06  2.49436093e-05 
 5.50603595e-06  1.70019491e-04 
 5.50709010e-06  3.30924282e-05 
 5.50797804e-06  1.57732685e-04 
 5.50892471e-06  1.38788074e-05 
 5.50992219e-06  1.33339593e-04 
 5.51097691e-06  3.70684876e-06 
 5.51254208e-06  1.32611510e-04 
 5.51422805e-06  2.96076755e-06 
 5.51759998e-06  1.32583437e-04 
 5.52309959e-06  2.81020222e-06 
 5.53282921e-06  1.32479677e-04 
 5.55194819e-06  2.69807741e-06 
 5.59018615e-06  1.32393163e-04 
 5.66666207e-06  2.63642821e-06 
 5.75010000e-06  1.32361743e-04 
 5.75011000e-06 -2.48628363e-03 
 5.75013000e-06 -2.84869765e-03 
 5.75017000e-06 -1.82079660e-03 
 5.75020000e-06 -2.02954852e-03 
 5.75020761e-06  4.86163955e-04 
 5.75022282e-06  5.76901123e-04 
 5.75025325e-06  5.23539895e-04 
 5.75031411e-06  5.09713620e-04 
 5.75037996e-06  4.30094852e-04 
 5.75051168e-06  4.34305868e-04 
 5.75068433e-06  4.24094400e-04 
 5.75092222e-06  4.55893835e-04 
 5.75131668e-06  3.29684980e-04 
 5.75176120e-06  3.68978091e-04 
 5.75223920e-06  1.18505069e-04 
 5.75288528e-06  1.60249955e-04 
 5.75376576e-06  7.79534430e-05 
 5.75432807e-06  1.53955775e-04 
 5.75496942e-06  5.69252229e-05 
 5.75565378e-06  1.40236846e-04 
 5.75635487e-06  4.59080774e-05 
 5.75717885e-06  1.23833734e-04 
 5.75813751e-06  3.04127578e-05 
 5.75926974e-06  1.18253802e-04 
 5.76031468e-06  2.24225400e-05 
 5.76189538e-06  1.13739997e-04 
 5.76361925e-06  2.15709534e-05 
 5.76681616e-06  1.13704095e-04 
 5.77259259e-06  2.15232083e-05 
 5.78128741e-06  1.13662348e-04 
 5.79773829e-06  2.14644355e-05 
 5.82421311e-06  1.13613137e-04 
 5.87030620e-06  2.14228261e-05 
 5.95397631e-06  1.13584003e-04 
 6.00000000e-06  2.14061519e-05 
 6.00001000e-06  2.53527258e-03 
 6.00003000e-06  2.20840427e-03 
 6.00007000e-06  2.87446209e-03 
 6.00010000e-06  3.85421671e-03 
 6.00010783e-06  9.77480152e-04 
 6.00012349e-06  6.32994987e-04 
 6.00015482e-06  7.62269300e-04 
 6.00021747e-06  4.98119095e-04 
 6.00034276e-06  5.70436935e-04 
 6.00058861e-06  3.65484655e-04 
 6.00094691e-06  5.83202391e-04 
 6.00157884e-06  2.30605789e-04 
 6.00215684e-06  3.02178863e-04 
 6.00265264e-06  1.05783530e-04 
 6.00321025e-06  1.90875372e-04 
 6.00377603e-06  4.19283423e-05 
 6.00443357e-06  1.68411736e-04 
 6.00494284e-06  4.82207773e-05 
 6.00552248e-06  1.80676697e-04 
 6.00605221e-06  3.70371283e-05 
 6.00664504e-06  1.56280231e-04 
 6.00753369e-06  1.88298605e-05 
 6.00835377e-06  1.56905518e-04 
 6.00962177e-06  4.39788804e-05 
 6.01053039e-06  1.71545818e-04 
 6.01152159e-06  3.34981084e-05 
 6.01255830e-06  1.92844112e-04 
 6.01367391e-06  6.47764169e-05 
 6.01471484e-06  1.81493905e-04 
 6.01578158e-06  4.62512621e-05 
 6.01682770e-06  1.69731710e-04 
 6.01796605e-06  3.22500929e-05 
 6.01926094e-06  1.55495935e-04 
 6.02062067e-06  2.40314300e-05 
 6.02255901e-06  1.51501619e-04 
 6.02561450e-06  1.75033664e-05 
 6.03096161e-06  1.39052237e-04 
 6.03659971e-06  4.81178323e-06 
 6.04335318e-06  1.33221042e-04 
 6.05180467e-06  2.84288416e-06 
 6.06870764e-06  1.32519961e-04 
 6.10251358e-06  2.61652568e-06 
 6.16159870e-06  1.32434065e-04 
 6.24546571e-06  2.50786912e-06 
 6.25010000e-06  1.32396453e-04 
 6.25011000e-06 -2.48541454e-03 
 6.25013000e-06 -2.85109479e-03 
 6.25017000e-06 -1.82204522e-03 
 6.25020000e-06 -2.02936634e-03 
 6.25020760e-06  4.86705133e-04 
 6.25022279e-06  5.76125450e-04 
 6.25025318e-06  5.23472525e-04 
 6.25031397e-06  5.08942004e-04 
 6.25037995e-06  4.30156140e-04 
 6.25051192e-06  4.33992082e-04 
 6.25066082e-06  4.21345297e-04 
 6.25091060e-06  4.56525411e-04 
 6.25128523e-06  3.33705529e-04 
 6.25173377e-06  3.73479567e-04 
 6.25219662e-06  1.29899554e-04 
 6.25283359e-06  1.54191494e-04 
 6.25368890e-06  7.80015312e-05 
 6.25425575e-06  1.41322019e-04 
 6.25488351e-06  4.27779149e-05 
 6.25568068e-06  1.25951922e-04 
 6.25651723e-06  3.22985143e-05 
 6.25741351e-06  1.12602079e-04 
 6.25897400e-06  2.46136402e-05 
 6.26118096e-06  1.10807032e-04 
 6.26489629e-06  2.44681748e-05 
 6.27225708e-06  1.10740044e-04 
 6.28369875e-06  2.43608078e-05 
 6.30581975e-06  1.10677506e-04 
 6.34381638e-06  2.42962133e-05 
 6.41154909e-06  1.10641465e-04 
 6.50000000e-06  2.42707370e-05 
 6.50001000e-06  2.53561814e-03 
 6.50003000e-06  2.20829750e-03 
 6.50007000e-06  2.87510752e-03 
 6.50010000e-06  3.85447588e-03 
 6.50010783e-06  9.77587549e-04 
 6.50012349e-06  6.32895010e-04 
 6.50015482e-06  7.62466660e-04 
 6.50021746e-06  4.98221559e-04 
 6.50034276e-06  5.70340775e-04 
 6.50058940e-06  3.64905906e-04 
 6.50094727e-06  5.82862630e-04 
 6.50158026e-06  2.31764104e-04 
 6.50215816e-06  3.02025815e-04 
 6.50263175e-06  9.83713075e-05 
 6.50316581e-06  1.82027091e-04 
 6.50375537e-06  3.74368839e-05 
 6.50440539e-06  1.56517254e-04 
 6.50511483e-06  2.49359901e-05 
 6.50602467e-06  1.69701517e-04 
 6.50708359e-06  3.30379778e-05 
 6.50796722e-06  1.57860623e-04 
 6.50891137e-06  1.40174244e-05 
 6.50989441e-06  1.33455793e-04 
 6.51094115e-06  3.61274425e-06 
 6.51253372e-06  1.32631441e-04 
 6.51416572e-06  2.85737897e-06 
 6.51742970e-06  1.32602471e-04 
 6.52277466e-06  2.71115686e-06 
 6.53195074e-06  1.32497424e-04 
 6.55001954e-06  2.60130873e-06 
 6.58615714e-06  1.32409421e-04 
 6.65843233e-06  2.53909123e-06 
 6.75010000e-06  1.32376355e-04 
 6.75011000e-06 -2.48628421e-03 
 6.75013000e-06 -2.84865606e-03 
 6.75017000e-06 -1.82026452e-03 
 6.75020000e-06 -2.02815919e-03 
 6.75020761e-06  4.86290288e-04 
 6.75022282e-06  5.76940456e-04 
 6.75025325e-06  5.23614281e-04 
 6.75031411e-06  5.09682185e-04 
 6.75037996e-06  4.30096706e-04 
 6.75051167e-06  4.34241111e-04 
 6.75068432e-06  4.24088171e-04 
 6.75092219e-06  4.55826983e-04 
 6.75131659e-06  3.29676921e-04 
 6.75176112e-06  3.68932253e-04 
 6.75223907e-06  1.18516992e-04 
 6.75288513e-06  1.60186766e-04 
 6.75376547e-06  7.79347950e-05 
 6.75432758e-06  1.53827716e-04 
 6.75496881e-06  5.70340798e-05 
 6.75565105e-06  1.40190794e-04 
 6.75635054e-06  4.59292560e-05 
 6.75717322e-06  1.23844075e-04 
 6.75813371e-06  3.03678678e-05 
 6.75927280e-06  1.18207257e-04 
 6.76031206e-06  2.23934775e-05 
 6.76188986e-06  1.13691910e-04 
 6.76360861e-06  2.15375348e-05 
 6.76680124e-06  1.13652808e-04 
 6.77258146e-06  2.14912528e-05 
 6.78128488e-06  1.13610261e-04 
 6.79778258e-06  2.14330059e-05 
 6.82435545e-06  1.13560815e-04 
 6.87067453e-06  2.13917538e-05 
 6.95179351e-06  1.13532209e-04 
 7.00000000e-06  2.13755606e-05 
 7.00001000e-06  2.53452174e-03 
 7.00003000e-06  2.20729977e-03 
 7.00007000e-06  2.87489584e-03 
 7.00010000e-06  3.85351433e-03 
 7.00010783e-06  9.77302839e-04 
 7.00012349e-06  6.32857126e-04 
 7.00015482e-06  7.62130654e-04 
 7.00021747e-06  4.98035539e-04 
 7.00034276e-06  5.70370896e-04 
 7.00058861e-06  3.65451789e-04 
 7.00094691e-06  5.83151701e-04 
 7.00157884e-06  2.30570240e-04 
 7.00215684e-06  3.02123460e-04 
 7.00265270e-06  1.05743281e-04 
 7.00321028e-06  1.90820526e-04 
 7.00377609e-06  4.18929176e-05 
 7.00443360e-06  1.68357770e-04 
 7.00494292e-06  4.81862503e-05 
 7.00552260e-06  1.80615741e-04 
 7.00605239e-06  3.70030937e-05 
 7.00664528e-06  1.56240230e-04 
 7.00753405e-06  1.88448816e-05 
 7.00835425e-06  1.56949775e-04 
 7.00962259e-06  4.30052090e-05 
 7.01053388e-06  1.69501664e-04 
 7.01152626e-06  3.11631931e-05 
 7.01255838e-06  1.89198165e-04 
 7.01366395e-06  5.69564009e-05 
 7.01469295e-06  1.70705838e-04 
 7.01576190e-06  3.71084856e-05 
 7.01689057e-06  1.62469849e-04 
 7.01800151e-06  2.57410223e-05 
 7.01935758e-06  1.46426127e-04 
 7.02071276e-06  1.27552816e-05 
 7.02264606e-06  1.37926951e-04 
 7.02575771e-06  5.35367444e-06 
 7.03067116e-06  1.35145294e-04 
 7.03758585e-06  5.98080410e-06 
 7.04951590e-06  1.36846720e-04 
 7.07337601e-06  7.72831065e-06 
 7.12068945e-06  1.37430328e-04 
 7.20932119e-06  6.05086704e-06 
 7.25010000e-06  1.35568007e-04 
 7.25011000e-06 -2.48233984e-03 
 7.25013000e-06 -2.84796909e-03 
 7.25017000e-06 -1.81858101e-03 
 7.25020000e-06 -2.02513763e-03 
 7.25020760e-06  4.89924807e-04 
 7.25022279e-06  5.79257101e-04 
 7.25025319e-06  5.26654470e-04 
 7.25031397e-06  5.12037519e-04 
 7.25037994e-06  4.33322315e-04 
 7.25051187e-06  4.37090410e-04 
 7.25066077e-06  4.24503486e-04 
 7.25091044e-06  4.59633882e-04 
 7.25128505e-06  3.36871464e-04 
 7.25173351e-06  3.76638419e-04 
 7.25219633e-06  1.33110413e-04 
 7.25283314e-06  1.57255840e-04 
 7.25368834e-06  8.10838035e-05 
 7.25425476e-06  1.44376496e-04 
 7.25488240e-06  4.58963361e-05 
 7.25567884e-06  1.29009769e-04 
 7.25651670e-06  3.54207639e-05 
 7.25741225e-06  1.15639833e-04 
 7.25897289e-06  2.77109414e-05 
 7.26117900e-06  1.13813064e-04 
 7.26489379e-06  2.75198010e-05 
 7.27224901e-06  1.13665296e-04 
 7.28367028e-06  2.72848517e-05 
 7.30574919e-06  1.13406566e-04 
 7.34363839e-06  2.69440958e-05 
 7.41115049e-06  1.13052268e-04 
 7.50000000e-06  2.66580384e-05 
 7.50001000e-06  2.53741916e-03 
 7.50003000e-06  2.20982307e-03 
 7.50007000e-06  2.87783700e-03 
 7.50010000e-06  3.85629550e-03 
 7.50010783e-06  9.79832509e-04 
 7.50012349e-06  6.35184419e-04 
 7.50015482e-06  7.64733454e-04 
 7.50021747e-06  5.00546964e-04 
 7.50034277e-06  5.72652033e-04 
 7.50058942e-06  3.67272912e-04 
 7.50094728e-06  5.85195459e-04 
 7.50158029e-06  2.34123109e-04 
 7.50215818e-06  3.04366728e-04 
 7.50263182e-06  1.00732486e-04 
 7.50316587e-06  1.84365456e-04 
 7.50375530e-06  3.98035026e-05 
 7.50440512e-06  1.58850805e-04 
 7.50511415e-06  2.72887882e-05 
 7.50602387e-06  1.72029261e-04 
 7.50708237e-06  3.54132902e-05 
 7.50796494e-06  1.60207167e-04 
 7.50890844e-06  1.64326400e-05 
 7.50988772e-06  1.35815704e-04 
 7.51093194e-06  5.96740937e-06 
 7.51253257e-06  1.34968736e-04 
 7.51415014e-06  5.20639018e-06 
 7.51738528e-06  1.34938498e-04 
 7.52268651e-06  5.05677020e-06 
 7.53171158e-06  1.34826982e-04 
 7.54950483e-06  4.93651177e-06 
 7.58509134e-06  1.34721276e-04 
 7.65626434e-06  4.85134132e-06 
 7.75010000e-06  1.34668921e-04 
 7.75011000e-06 -2.48397470e-03 
 7.75013000e-06 -2.84631143e-03 
 7.75017000e-06 -1.81767010e-03 
 7.75020000e-06 -2.02497041e-03 
 7.75020761e-06  4.88686286e-04 
 7.75022282e-06  5.79276723e-04 
 7.75025325e-06  5.25971162e-04 
 7.75031411e-06  5.11991754e-04 
 7.75037996e-06  4.32429177e-04 
 7.75051167e-06  4.36538640e-04 
 7.75068431e-06  4.26405685e-04 
 7.75092219e-06  4.58112204e-04 
 7.75131662e-06  3.31986964e-04 
 7.75176113e-06  3.71209739e-04 
 7.75223910e-06  1.20818243e-04 
 7.75288516e-06  1.62465217e-04 
 7.75376552e-06  8.02468182e-05 
 7.75432761e-06  1.56100742e-04 
 7.75496880e-06  5.93482927e-05 
 7.75565116e-06  1.42468080e-04 
 7.75635072e-06  4.82452250e-05 
 7.75717300e-06  1.26128283e-04 
 7.75813296e-06  3.26850106e-05 
 7.75927251e-06  1.20492609e-04 
 7.76031118e-06  2.47103656e-05 
 7.76188838e-06  1.15974546e-04 
 7.76360637e-06  2.38519903e-05 
 7.76679725e-06  1.15935654e-04 
 7.77256238e-06  2.38052911e-05 
 7.78124488e-06  1.15892964e-04 
 7.79768051e-06  2.37464165e-05 
 7.82413685e-06  1.15842750e-04 
 7.87022161e-06  2.37040776e-05 
 7.94970020e-06  1.15813203e-04 
 8.00000000e-06  2.36871770e-05 
 8.00001000e-06  2.53638149e-03 
 8.00003000e-06  2.20895231e-03 
 8.00007000e-06  2.87747326e-03 
 8.00010000e-06  3.85536503e-03 
 8.00010783e-06  9.79542067e-04 
 8.00012349e-06  6.35088704e-04 
 8.00015482e-06  7.64389536e-04 
 8.00021747e-06  5.00309164e-04 
 8.00034277e-06  5.72656645e-04 
 8.00058862e-06  3.67726768e-04 
 8.00094691e-06  5.85418129e-04 
 8.00157886e-06  2.33025477e-04 
 8.00215604e-06  3.04319050e-04 
 8.00265141e-06  1.07025532e-04 
 8.00320870e-06  1.91897716e-04 
 8.00377458e-06  4.47122517e-05 
 8.00443236e-06  1.71579165e-04 
 8.00493741e-06  5.17750545e-05 
 8.00551834e-06  1.84865033e-04 
 8.00604601e-06  4.44305123e-05 
 8.00663704e-06  1.64898443e-04 
 8.00752163e-06  2.76044529e-05 
 8.00833680e-06  1.51829268e-04 
 8.00922805e-06  2.19631933e-05 
 8.01011164e-06  1.52094472e-04 
 8.01111741e-06  2.30083196e-05 
 8.01225317e-06  1.72413586e-04 
 8.01328290e-06  5.21985706e-05 
 8.01483411e-06  1.77277880e-04 
 8.01647618e-06  3.88606241e-05 
 8.01809314e-06  1.64401864e-04 
 8.02017526e-06  3.40301778e-05 
 8.02304074e-06  1.71651880e-04 
 8.02604821e-06  3.83407563e-05 
 8.02896254e-06  1.50914257e-04 
 8.03175751e-06  3.14997075e-05 
 8.03492453e-06  1.50038830e-04 
 8.04125858e-06  2.43489822e-05 
 8.04810053e-06  1.46790704e-04 
 8.05555666e-06  2.39760586e-05 
 8.06435324e-06  1.46878178e-04 
 8.08194639e-06  2.38216564e-05 
 8.10960221e-06  1.46984970e-04 
 8.16491383e-06  2.38029913e-05 
 8.25010000e-06  1.47038978e-04 
 8.25011000e-06 -2.47094124e-03 
 8.25013000e-06 -2.82892959e-03 
 8.25017000e-06 -1.80869671e-03 
 8.25020000e-06 -2.01845965e-03 
 8.25020774e-06  4.90208137e-04 
 8.25022321e-06  5.76911115e-04 
 8.25025416e-06  5.21601471e-04 
 8.25031605e-06  5.12921755e-04 
 8.25043421e-06  4.06203858e-04 
 8.25056748e-06  4.52554025e-04 
 8.25075397e-06  4.28116933e-04 
 8.25112693e-06  4.25369177e-04 
 8.25151516e-06  3.42226056e-04 
 8.25199839e-06  2.79515992e-04 
 8.25255680e-06  9.00379150e-05 
 8.25320995e-06  1.51435589e-04 
 8.25420995e-06  7.39759386e-05 
 8.25525942e-06  1.32389283e-04 
 8.25618908e-06  6.68985899e-05 
 8.25715446e-06  1.20743805e-04 
 8.25859916e-06  5.38248152e-05 
 8.26013977e-06  1.17458825e-04 
 8.26307718e-06  5.37292187e-05 
 8.26829634e-06  1.17385724e-04 
 8.27873465e-06  5.36667384e-05 
 8.29961127e-06  1.17307879e-04 
 8.34136452e-06  5.36102595e-05 
 8.42487101e-06  1.17266134e-04 
 8.50000000e-06  5.35913390e-05 
