 3.00629704e-06  0.00000000e+00  1.79978061e+00 
 3.00723233e-06  0.00000000e+00  1.79993140e+00 
 3.00809045e-06  0.00000000e+00  1.79987463e+00 
 3.00899856e-06  0.00000000e+00  1.79996385e+00 
 3.00993975e-06  0.00000000e+00  1.79990319e+00 
 3.01116711e-06  0.00000000e+00  1.79998284e+00 
 3.01284354e-06  0.00000000e+00  1.79992934e+00 
 3.01545802e-06  0.00000000e+00  1.80004897e+00 
 3.01792069e-06  0.00000000e+00  1.80019589e+00 
 3.02008319e-06  0.00000000e+00  1.80027192e+00 
 3.02179047e-06  0.00000000e+00  1.79955187e+00 
 3.02339689e-06  0.00000000e+00  1.79932187e+00 
 3.02524049e-06  0.00000000e+00  1.79919745e+00 
 3.02690620e-06  0.00000000e+00  1.79821517e+00 
 3.02882795e-06  0.00000000e+00  1.79875455e+00 
 3.03081918e-06  0.00000000e+00  1.79958423e+00 
 3.03366755e-06  0.00000000e+00  1.79982364e+00 
 3.03736901e-06  0.00000000e+00  1.80000721e+00 
 3.04397366e-06  0.00000000e+00  1.79993838e+00 
 3.05499829e-06  0.00000000e+00  1.80002260e+00 
 3.07329857e-06  0.00000000e+00  1.79994316e+00 
 3.10869067e-06  0.00000000e+00  1.80003039e+00 
 3.15972576e-06  0.00000000e+00  1.79995037e+00 
 3.21926684e-06  0.00000000e+00  1.80003564e+00 
 3.25010000e-06  0.00000000e+00  1.79995311e+00 
 3.25011000e-06  1.80000000e-01  1.80064920e+00 
 3.25013000e-06  5.40000000e-01  1.80206937e+00 
 3.25017000e-06  1.26000000e+00  1.80497692e+00 
 3.25020000e-06  1.80000000e+00  1.80705308e+00 
 3.25020074e-06  1.80000000e+00  1.80706471e+00 
 3.25020223e-06  1.80000000e+00  1.80703682e+00 
 3.25020521e-06  1.80000000e+00  1.80684299e+00 
 3.25021117e-06  1.80000000e+00  1.80647978e+00 
 3.25022309e-06  1.80000000e+00  1.80610632e+00 
 3.25024693e-06  1.80000000e+00  1.80573465e+00 
 3.25029461e-06  1.80000000e+00  1.80515064e+00 
 3.25038997e-06  1.80000000e+00  1.80431621e+00 
 3.25058068e-06  1.80000000e+00  1.80323618e+00 
 3.25091287e-06  1.80000000e+00  1.80224169e+00 
 3.25145358e-06  1.80000000e+00  1.80350207e+00 
 3.25208034e-06  1.80000000e+00  1.80507646e+00 
 3.25274723e-06  1.80000000e+00  1.80275746e+00 
 3.25347847e-06  1.80000000e+00  1.80109961e+00 
 3.25449762e-06  1.80000000e+00  1.80016112e+00 
 3.25524850e-06  1.80000000e+00  1.79957479e+00 
 3.25611615e-06  1.80000000e+00  1.79877536e+00 
 3.25698953e-06  1.80000000e+00  1.79832677e+00 
 3.25790931e-06  1.80000000e+00  1.79847936e+00 
 3.25923733e-06  1.80000000e+00  1.79880034e+00 
 3.26097256e-06  1.80000000e+00  1.79918824e+00 
 3.26320999e-06  1.80000000e+00  1.79950134e+00 
 3.26631707e-06  1.80000000e+00  1.79975591e+00 
 3.27063127e-06  1.80000000e+00  1.79991056e+00 
 3.27925966e-06  1.80000000e+00  1.79999752e+00 
 3.29604546e-06  1.80000000e+00  1.80000052e+00 
 3.32513691e-06  1.80000000e+00  1.79999964e+00 
 3.38331980e-06  1.80000000e+00  1.80000016e+00 
 3.49751178e-06  1.80000000e+00  1.79999973e+00 
 3.50000000e-06  1.80000000e+00  1.80000079e+00 
 3.50001000e-06  1.62000000e+00  1.79880370e+00 
 3.50003000e-06  1.26000000e+00  1.79666829e+00 
 3.50007000e-06  5.40000000e-01  1.79399987e+00 
 3.50010000e-06  3.67639252e-12  1.79259871e+00 
 3.50010421e-06  0.00000000e+00  1.79289266e+00 
 3.50011263e-06  0.00000000e+00  1.79362828e+00 
 3.50012948e-06  0.00000000e+00  1.79466835e+00 
 3.50016317e-06  0.00000000e+00  1.79583900e+00 
 3.50023056e-06  0.00000000e+00  1.79771009e+00 
 3.50036533e-06  0.00000000e+00  1.79960607e+00 
 3.50054491e-06  0.00000000e+00  1.80072476e+00 
 3.50090407e-06  0.00000000e+00  1.80153880e+00 
 3.50141314e-06  0.00000000e+00  1.80150098e+00 
 3.50196273e-06  0.00000000e+00  1.80044795e+00 
 3.50254827e-06  0.00000000e+00  1.79905140e+00 
 3.50319319e-06  0.00000000e+00  1.79850906e+00 
 3.50386955e-06  0.00000000e+00  1.79930663e+00 
 3.50463638e-06  0.00000000e+00  1.79963624e+00 
 3.50545596e-06  0.00000000e+00  1.79973828e+00 
 3.50631621e-06  0.00000000e+00  1.79979796e+00 
 3.50751564e-06  0.00000000e+00  1.79989514e+00 
 3.50871468e-06  0.00000000e+00  1.79983784e+00 
 3.51000711e-06  0.00000000e+00  1.79998533e+00 
 3.51145889e-06  0.00000000e+00  1.79992548e+00 
 3.51291994e-06  0.00000000e+00  1.79999489e+00 
 3.51432642e-06  0.00000000e+00  1.79992859e+00 
 3.51582250e-06  0.00000000e+00  1.79999937e+00 
 3.51732384e-06  0.00000000e+00  1.79993240e+00 
 3.51906162e-06  0.00000000e+00  1.80000153e+00 
 3.52253719e-06  0.00000000e+00  1.79993611e+00 
 3.52872072e-06  0.00000000e+00  1.80000645e+00 
 3.54108779e-06  0.00000000e+00  1.79994401e+00 
 3.56582193e-06  0.00000000e+00  1.80001695e+00 
 3.61529021e-06  0.00000000e+00  1.79995588e+00 
 3.71422677e-06  0.00000000e+00  1.80002751e+00 
 3.75010000e-06  0.00000000e+00  1.79996132e+00 
 3.75011000e-06  1.80000000e-01  1.80065598e+00 
 3.75013000e-06  5.40000000e-01  1.80207235e+00 
 3.75017000e-06  1.26000000e+00  1.80497268e+00 
 3.75020000e-06  1.80000000e+00  1.80704379e+00 
 3.75020074e-06  1.80000000e+00  1.80705534e+00 
 3.75020223e-06  1.80000000e+00  1.80702742e+00 
 3.75020521e-06  1.80000000e+00  1.80683436e+00 
 3.75021117e-06  1.80000000e+00  1.80647343e+00 
 3.75022309e-06  1.80000000e+00  1.80610246e+00 
 3.75024692e-06  1.80000000e+00  1.80573313e+00 
 3.75029459e-06  1.80000000e+00  1.80515055e+00 
 3.75038993e-06  1.80000000e+00  1.80431548e+00 
 3.75058060e-06  1.80000000e+00  1.80323569e+00 
 3.75091409e-06  1.80000000e+00  1.80224170e+00 
 3.75145347e-06  1.80000000e+00  1.80350749e+00 
 3.75208142e-06  1.80000000e+00  1.80507840e+00 
 3.75274725e-06  1.80000000e+00  1.80276233e+00 
 3.75347889e-06  1.80000000e+00  1.80112128e+00 
 3.75449730e-06  1.80000000e+00  1.80028068e+00 
 3.75523302e-06  1.80000000e+00  1.79976366e+00 
 3.75608532e-06  1.80000000e+00  1.79898712e+00 
 3.75682436e-06  1.80000000e+00  1.79840586e+00 
 3.75765062e-06  1.80000000e+00  1.79836492e+00 
 3.75865430e-06  1.80000000e+00  1.79859584e+00 
 3.75977116e-06  1.80000000e+00  1.79887065e+00 
 3.76200488e-06  1.80000000e+00  1.79932115e+00 
 3.76436530e-06  1.80000000e+00  1.79958737e+00 
 3.76833340e-06  1.80000000e+00  1.79984703e+00 
 3.77325680e-06  1.80000000e+00  1.79994324e+00 
 3.78310362e-06  1.80000000e+00  1.80000981e+00 
 3.80279725e-06  1.80000000e+00  1.79999101e+00 
 3.84142896e-06  1.80000000e+00  1.80000860e+00 
 3.91869236e-06  1.80000000e+00  1.79999132e+00 
 4.00000000e-06  1.80000000e+00  1.80000850e+00 
 4.00001000e-06  1.62000000e+00  1.79881222e+00 
 4.00003000e-06  1.26000000e+00  1.79667861e+00 
 4.00007000e-06  5.40000000e-01  1.79400796e+00 
 4.00010000e-06  0.00000000e+00  1.79260443e+00 
 4.00010421e-06  0.00000000e+00  1.79289815e+00 
 4.00011264e-06  0.00000000e+00  1.79363303e+00 
 4.00012948e-06  0.00000000e+00  1.79467141e+00 
 4.00016318e-06  0.00000000e+00  1.79584031e+00 
 4.00023056e-06  0.00000000e+00  1.79771107e+00 
 4.00036534e-06  0.00000000e+00  1.79960896e+00 
 4.00054487e-06  0.00000000e+00  1.80072770e+00 
 4.00090394e-06  0.00000000e+00  1.80153968e+00 
 4.00141301e-06  0.00000000e+00  1.80149540e+00 
 4.00196260e-06  0.00000000e+00  1.80044144e+00 
 4.00254684e-06  0.00000000e+00  1.79905917e+00 
 4.00319539e-06  0.00000000e+00  1.79850673e+00 
 4.00387381e-06  0.00000000e+00  1.79922698e+00 
 4.00463283e-06  0.00000000e+00  1.79959715e+00 
 4.00544963e-06  0.00000000e+00  1.79975137e+00 
 4.00635233e-06  0.00000000e+00  1.79978659e+00 
 4.00727894e-06  0.00000000e+00  1.79993548e+00 
 4.00808218e-06  0.00000000e+00  1.79987349e+00 
 4.00904487e-06  0.00000000e+00  1.79996591e+00 
 4.00996303e-06  0.00000000e+00  1.79990291e+00 
 4.01119167e-06  0.00000000e+00  1.79998355e+00 
 4.01292325e-06  0.00000000e+00  1.79993032e+00 
 4.01527078e-06  0.00000000e+00  1.80004683e+00 
 4.01786374e-06  0.00000000e+00  1.80019531e+00 
 4.02003935e-06  0.00000000e+00  1.80026120e+00 
 4.02176174e-06  0.00000000e+00  1.79953506e+00 
 4.02338420e-06  0.00000000e+00  1.79936655e+00 
 4.02524419e-06  0.00000000e+00  1.79906675e+00 
 4.02692942e-06  0.00000000e+00  1.79817359e+00 
 4.02911144e-06  0.00000000e+00  1.79894609e+00 
 4.03111441e-06  0.00000000e+00  1.79968761e+00 
 4.03391077e-06  0.00000000e+00  1.79982927e+00 
 4.03762032e-06  0.00000000e+00  1.80002143e+00 
 4.04345589e-06  0.00000000e+00  1.79992570e+00 
 4.05303506e-06  0.00000000e+00  1.80003367e+00 
 4.06869151e-06  0.00000000e+00  1.79993120e+00 
 4.09521294e-06  0.00000000e+00  1.80004086e+00 
 4.11663528e-06  0.00000000e+00  1.79993569e+00 
 4.13193391e-06  0.00000000e+00  1.80004371e+00 
 4.15154657e-06  0.00000000e+00  1.79993846e+00 
 4.17669055e-06  0.00000000e+00  1.80004550e+00 
 4.21325256e-06  0.00000000e+00  1.79994107e+00 
 4.25010000e-06  6.67038446e-12  1.80004734e+00 
 4.25011000e-06  1.80000000e-01  1.80069811e+00 
 4.25013000e-06  5.40000000e-01  1.80208960e+00 
 4.25017000e-06  1.26000000e+00  1.80498433e+00 
 4.25020000e-06  1.80000000e+00  1.80703712e+00 
 4.25020076e-06  1.80000000e+00  1.80704884e+00 
 4.25020228e-06  1.80000000e+00  1.80701975e+00 
 4.25020531e-06  1.80000000e+00  1.80682212e+00 
 4.25021138e-06  1.80000000e+00  1.80645770e+00 
 4.25022351e-06  1.80000000e+00  1.80608702e+00 
 4.25024778e-06  1.80000000e+00  1.80571492e+00 
 4.25029632e-06  1.80000000e+00  1.80512797e+00 
 4.25039340e-06  1.80000000e+00  1.80429123e+00 
 4.25058756e-06  1.80000000e+00  1.80320356e+00 
 4.25092625e-06  1.80000000e+00  1.80223722e+00 
 4.25146224e-06  1.80000000e+00  1.80356136e+00 
 4.25210030e-06  1.80000000e+00  1.80502852e+00 
 4.25275582e-06  1.80000000e+00  1.80272806e+00 
 4.25349218e-06  1.80000000e+00  1.80107604e+00 
 4.25451195e-06  1.80000000e+00  1.80014438e+00 
 4.25525965e-06  1.80000000e+00  1.79955851e+00 
 4.25611847e-06  1.80000000e+00  1.79877129e+00 
 4.25699479e-06  1.80000000e+00  1.79832425e+00 
 4.25791535e-06  1.80000000e+00  1.79848028e+00 
 4.25922421e-06  1.80000000e+00  1.79879490e+00 
 4.26100544e-06  1.80000000e+00  1.79919358e+00 
 4.26323728e-06  1.80000000e+00  1.79950328e+00 
 4.26636333e-06  1.80000000e+00  1.79975868e+00 
 4.27067614e-06  1.80000000e+00  1.79991094e+00 
 4.27930176e-06  1.80000000e+00  1.79999798e+00 
 4.29629377e-06  1.80000000e+00  1.80000010e+00 
 4.32558561e-06  1.80000000e+00  1.80000003e+00 
 4.38416929e-06  1.80000000e+00  1.79999977e+00 
 4.49361878e-06  1.80000000e+00  1.80000016e+00 
 4.50000000e-06  1.80000000e+00  1.79999987e+00 
 4.50001000e-06  1.62000000e+00  1.79880577e+00 
 4.50003000e-06  1.26000000e+00  1.79667801e+00 
 4.50007000e-06  5.40000000e-01  1.79401294e+00 
 4.50010000e-06  0.00000000e+00  1.79261003e+00 
 4.50010421e-06  0.00000000e+00  1.79290451e+00 
 4.50011264e-06  0.00000000e+00  1.79364005e+00 
 4.50012950e-06  0.00000000e+00  1.79467576e+00 
 4.50016322e-06  0.00000000e+00  1.79583964e+00 
 4.50023065e-06  0.00000000e+00  1.79770617e+00 
 4.50036551e-06  0.00000000e+00  1.79960359e+00 
 4.50054483e-06  0.00000000e+00  1.80072456e+00 
 4.50090346e-06  0.00000000e+00  1.80153940e+00 
 4.50141202e-06  0.00000000e+00  1.80150442e+00 
 4.50196130e-06  0.00000000e+00  1.80045094e+00 
 4.50254660e-06  0.00000000e+00  1.79905206e+00 
 4.50319180e-06  0.00000000e+00  1.79850400e+00 
 4.50386819e-06  0.00000000e+00  1.79930556e+00 
 4.50463512e-06  0.00000000e+00  1.79963639e+00 
 4.50545451e-06  0.00000000e+00  1.79973950e+00 
 4.50631452e-06  0.00000000e+00  1.79979741e+00 
 4.50751387e-06  0.00000000e+00  1.79989202e+00 
 4.50870725e-06  0.00000000e+00  1.79984033e+00 
 4.50992674e-06  0.00000000e+00  1.79998497e+00 
 4.51126528e-06  0.00000000e+00  1.79992324e+00 
 4.51283830e-06  0.00000000e+00  1.79999559e+00 
 4.51434412e-06  0.00000000e+00  1.79992816e+00 
 4.51579440e-06  0.00000000e+00  1.79999989e+00 
 4.51735810e-06  0.00000000e+00  1.79993211e+00 
 4.51914803e-06  0.00000000e+00  1.80000203e+00 
 4.52235078e-06  0.00000000e+00  1.79993581e+00 
 4.52718923e-06  0.00000000e+00  1.80000607e+00 
 4.53684181e-06  0.00000000e+00  1.79994243e+00 
 4.55558670e-06  0.00000000e+00  1.80001511e+00 
 4.59232254e-06  0.00000000e+00  1.79995352e+00 
 4.66579422e-06  0.00000000e+00  1.80002600e+00 
 4.75010000e-06  6.67038446e-12  1.79996113e+00 
 4.75011000e-06  1.80000000e-01  1.80065508e+00 
 4.75013000e-06  5.40000000e-01  1.80206954e+00 
 4.75017000e-06  1.26000000e+00  1.80496459e+00 
 4.75020000e-06  1.80000000e+00  1.80702720e+00 
 4.75020074e-06  1.80000000e+00  1.80703854e+00 
 4.75020223e-06  1.80000000e+00  1.80701043e+00 
 4.75020521e-06  1.80000000e+00  1.80681783e+00 
 4.75021117e-06  1.80000000e+00  1.80645885e+00 
 4.75022308e-06  1.80000000e+00  1.80609094e+00 
 4.75024690e-06  1.80000000e+00  1.80572626e+00 
 4.75029455e-06  1.80000000e+00  1.80515023e+00 
 4.75038985e-06  1.80000000e+00  1.80431936e+00 
 4.75058044e-06  1.80000000e+00  1.80323786e+00 
 4.75091176e-06  1.80000000e+00  1.80224210e+00 
 4.75145259e-06  1.80000000e+00  1.80350185e+00 
 4.75207647e-06  1.80000000e+00  1.80509022e+00 
 4.75274452e-06  1.80000000e+00  1.80277176e+00 
 4.75347463e-06  1.80000000e+00  1.80112639e+00 
 4.75448844e-06  1.80000000e+00  1.80028617e+00 
 4.75522270e-06  1.80000000e+00  1.79977042e+00 
 4.75607608e-06  1.80000000e+00  1.79899674e+00 
 4.75681485e-06  1.80000000e+00  1.79841247e+00 
 4.75764114e-06  1.80000000e+00  1.79836327e+00 
 4.75864180e-06  1.80000000e+00  1.79859472e+00 
 4.75975485e-06  1.80000000e+00  1.79886548e+00 
 4.76198095e-06  1.80000000e+00  1.79931866e+00 
 4.76433529e-06  1.80000000e+00  1.79958347e+00 
 4.76828949e-06  1.80000000e+00  1.79984647e+00 
 4.77318186e-06  1.80000000e+00  1.79994118e+00 
 4.78296659e-06  1.80000000e+00  1.80001078e+00 
 4.80253607e-06  1.80000000e+00  1.79998998e+00 
 4.84052202e-06  1.80000000e+00  1.80000966e+00 
 4.91649393e-06  1.80000000e+00  1.79999027e+00 
 5.00000000e-06  1.80000000e+00  1.80000954e+00 
 5.00001000e-06  1.62000000e+00  1.79881557e+00 
 5.00003000e-06  1.26000000e+00  1.79668792e+00 
 5.00007000e-06  5.40000000e-01  1.79402050e+00 
 5.00010000e-06  0.00000000e+00  1.79261533e+00 
 5.00010421e-06  0.00000000e+00  1.79290933e+00 
 5.00011263e-06  0.00000000e+00  1.79364375e+00 
 5.00012948e-06  0.00000000e+00  1.79467745e+00 
 5.00016317e-06  0.00000000e+00  1.79583880e+00 
 5.00023056e-06  0.00000000e+00  1.79770441e+00 
 5.00036533e-06  0.00000000e+00  1.79960415e+00 
 5.00054446e-06  0.00000000e+00  1.80072594e+00 
 5.00090273e-06  0.00000000e+00  1.80153940e+00 
 5.00141125e-06  0.00000000e+00  1.80149967e+00 
 5.00196049e-06  0.00000000e+00  1.80044591e+00 
 5.00254470e-06  0.00000000e+00  1.79906107e+00 
 5.00320156e-06  0.00000000e+00  1.79850360e+00 
 5.00388604e-06  0.00000000e+00  1.79923301e+00 
 5.00465006e-06  0.00000000e+00  1.79959745e+00 
 5.00546850e-06  0.00000000e+00  1.79975449e+00 
 5.00635430e-06  0.00000000e+00  1.79978605e+00 
 5.00731045e-06  0.00000000e+00  1.79993733e+00 
 5.00809077e-06  0.00000000e+00  1.79987261e+00 
 5.00898446e-06  0.00000000e+00  1.79996600e+00 
 5.00996207e-06  0.00000000e+00  1.79990256e+00 
 5.01111909e-06  0.00000000e+00  1.79998414e+00 
 5.01296734e-06  0.00000000e+00  1.79993057e+00 
 5.01548458e-06  0.00000000e+00  1.80005183e+00 
 5.01798238e-06  0.00000000e+00  1.80020553e+00 
 5.02017547e-06  0.00000000e+00  1.80022973e+00 
 5.02188839e-06  0.00000000e+00  1.79949015e+00 
 5.02349395e-06  0.00000000e+00  1.79944857e+00 
 5.02506762e-06  0.00000000e+00  1.79901274e+00 
 5.02677797e-06  0.00000000e+00  1.79812734e+00 
 5.02870274e-06  0.00000000e+00  1.79883559e+00 
 5.03072831e-06  0.00000000e+00  1.79963526e+00 
 5.03339175e-06  0.00000000e+00  1.79980669e+00 
 5.03711357e-06  0.00000000e+00  1.80001825e+00 
 5.04321241e-06  0.00000000e+00  1.79992072e+00 
 5.05309472e-06  0.00000000e+00  1.80002035e+00 
 5.06157958e-06  0.00000000e+00  1.79995047e+00 
 5.07016541e-06  0.00000000e+00  1.80008904e+00 
 5.07842303e-06  0.00000000e+00  1.79987204e+00 
 5.08704610e-06  0.00000000e+00  1.80005420e+00 
 5.09638979e-06  0.00000000e+00  1.79992938e+00 
 5.10696137e-06  0.00000000e+00  1.80004285e+00 
 5.12810453e-06  0.00000000e+00  1.79993716e+00 
 5.16461446e-06  0.00000000e+00  1.80004470e+00 
 5.21868915e-06  0.00000000e+00  1.79994185e+00 
 5.25010000e-06  6.67038446e-12  1.80004638e+00 
 5.25011000e-06  1.80000000e-01  1.80069912e+00 
 5.25013000e-06  5.40000000e-01  1.80209183e+00 
 5.25017000e-06  1.26000000e+00  1.80498197e+00 
 5.25020000e-06  1.80000000e+00  1.80702619e+00 
 5.25020076e-06  1.80000000e+00  1.80703770e+00 
 5.25020228e-06  1.80000000e+00  1.80700833e+00 
 5.25020531e-06  1.80000000e+00  1.80681096e+00 
 5.25021138e-06  1.80000000e+00  1.80644811e+00 
 5.25022351e-06  1.80000000e+00  1.80607983e+00 
 5.25024778e-06  1.80000000e+00  1.80571167e+00 
 5.25029633e-06  1.80000000e+00  1.80513045e+00 
 5.25039341e-06  1.80000000e+00  1.80429673e+00 
 5.25058758e-06  1.80000000e+00  1.80320598e+00 
 5.25092781e-06  1.80000000e+00  1.80223757e+00 
 5.25146282e-06  1.80000000e+00  1.80356880e+00 
 5.25209583e-06  1.80000000e+00  1.80504023e+00 
 5.25275310e-06  1.80000000e+00  1.80273626e+00 
 5.25348692e-06  1.80000000e+00  1.80108110e+00 
 5.25450753e-06  1.80000000e+00  1.80014956e+00 
 5.25525976e-06  1.80000000e+00  1.79956406e+00 
 5.25612420e-06  1.80000000e+00  1.79877815e+00 
 5.25700055e-06  1.80000000e+00  1.79832865e+00 
 5.25792259e-06  1.80000000e+00  1.79848047e+00 
 5.25924673e-06  1.80000000e+00  1.79879850e+00 
 5.26101806e-06  1.80000000e+00  1.79919329e+00 
 5.26323793e-06  1.80000000e+00  1.79950288e+00 
 5.26639161e-06  1.80000000e+00  1.79975913e+00 
 5.27069443e-06  1.80000000e+00  1.79991178e+00 
 5.27930007e-06  1.80000000e+00  1.79999720e+00 
 5.29608170e-06  1.80000000e+00  1.80000079e+00 
 5.32493070e-06  1.80000000e+00  1.79999937e+00 
 5.38262868e-06  1.80000000e+00  1.80000042e+00 
 5.48875943e-06  1.80000000e+00  1.79999944e+00 
 5.50000000e-06  1.80000000e+00  1.80000042e+00 
 5.50001000e-06  1.62000000e+00  1.79880844e+00 
 5.50003000e-06  1.26000000e+00  1.79668592e+00 
 5.50007000e-06  5.40000000e-01  1.79402451e+00 
 5.50010000e-06  0.00000000e+00  1.79262110e+00 
 5.50010421e-06  0.00000000e+00  1.79291559e+00 
 5.50011264e-06  0.00000000e+00  1.79365044e+00 
 5.50012948e-06  0.00000000e+00  1.79468220e+00 
 5.50016318e-06  0.00000000e+00  1.79583859e+00 
 5.50023057e-06  0.00000000e+00  1.79769906e+00 
 5.50036534e-06  0.00000000e+00  1.79959796e+00 
 5.50054492e-06  0.00000000e+00  1.80072532e+00 
 5.50090408e-06  0.00000000e+00  1.80154168e+00 
 5.50141350e-06  0.00000000e+00  1.80150537e+00 
 5.50196338e-06  0.00000000e+00  1.80044838e+00 
 5.50254904e-06  0.00000000e+00  1.79904162e+00 
 5.50319417e-06  0.00000000e+00  1.79849836e+00 
 5.50387063e-06  0.00000000e+00  1.79930910e+00 
 5.50463787e-06  0.00000000e+00  1.79964118e+00 
 5.50545802e-06  0.00000000e+00  1.79974295e+00 
 5.50637186e-06  0.00000000e+00  1.79980372e+00 
 5.50755481e-06  0.00000000e+00  1.79989177e+00 
 5.50879900e-06  0.00000000e+00  1.79984640e+00 
 5.50999532e-06  0.00000000e+00  1.79998645e+00 
 5.51126521e-06  0.00000000e+00  1.79992154e+00 
 5.51269633e-06  0.00000000e+00  1.79999579e+00 
 5.51405722e-06  0.00000000e+00  1.79992674e+00 
 5.51546779e-06  0.00000000e+00  1.79999952e+00 
 5.51696593e-06  0.00000000e+00  1.79993129e+00 
 5.51869274e-06  0.00000000e+00  1.80000152e+00 
 5.52203766e-06  0.00000000e+00  1.79993540e+00 
 5.52702065e-06  0.00000000e+00  1.80000580e+00 
 5.53698663e-06  0.00000000e+00  1.79994237e+00 
 5.55691859e-06  0.00000000e+00  1.80001530e+00 
 5.59678251e-06  0.00000000e+00  1.79995399e+00 
 5.67651036e-06  0.00000000e+00  1.80002641e+00 
 5.75010000e-06  6.67038446e-12  1.79996115e+00 
 5.75011000e-06  1.80000000e-01  1.80065445e+00 
 5.75013000e-06  5.40000000e-01  1.80206716e+00 
 5.75017000e-06  1.26000000e+00  1.80495758e+00 
 5.75020000e-06  1.80000000e+00  1.80701332e+00 
 5.75020074e-06  1.80000000e+00  1.80702448e+00 
 5.75020223e-06  1.80000000e+00  1.80699610e+00 
 5.75020521e-06  1.80000000e+00  1.80680354e+00 
 5.75021117e-06  1.80000000e+00  1.80644581e+00 
 5.75022309e-06  1.80000000e+00  1.80608034e+00 
 5.75024692e-06  1.80000000e+00  1.80571968e+00 
 5.75029459e-06  1.80000000e+00  1.80514955e+00 
 5.75038993e-06  1.80000000e+00  1.80432245e+00 
 5.75058060e-06  1.80000000e+00  1.80323868e+00 
 5.75091401e-06  1.80000000e+00  1.80224129e+00 
 5.75145316e-06  1.80000000e+00  1.80350932e+00 
 5.75207754e-06  1.80000000e+00  1.80508792e+00 
 5.75274450e-06  1.80000000e+00  1.80277073e+00 
 5.75347466e-06  1.80000000e+00  1.80112259e+00 
 5.75449282e-06  1.80000000e+00  1.80028234e+00 
 5.75523060e-06  1.80000000e+00  1.79976737e+00 
 5.75608581e-06  1.80000000e+00  1.79899428e+00 
 5.75682646e-06  1.80000000e+00  1.79841226e+00 
 5.75765474e-06  1.80000000e+00  1.79836497e+00 
 5.75865666e-06  1.80000000e+00  1.79859723e+00 
 5.75977090e-06  1.80000000e+00  1.79886732e+00 
 5.76199938e-06  1.80000000e+00  1.79932051e+00 
 5.76436386e-06  1.80000000e+00  1.79958521e+00 
 5.76832780e-06  1.80000000e+00  1.79984788e+00 
 5.77325493e-06  1.80000000e+00  1.79994185e+00 
 5.78310920e-06  1.80000000e+00  1.80001111e+00 
 5.80281774e-06  1.80000000e+00  1.79998974e+00 
 5.84093863e-06  1.80000000e+00  1.80000988e+00 
 5.91718041e-06  1.80000000e+00  1.79999004e+00 
 6.00000000e-06  1.80000000e+00  1.80000981e+00 
 6.00001000e-06  1.62000000e+00  1.79881780e+00 
 6.00003000e-06  1.26000000e+00  1.79669490e+00 
 6.00007000e-06  5.40000000e-01  1.79403090e+00 
 6.00010000e-06  0.00000000e+00  1.79262533e+00 
 6.00010421e-06  0.00000000e+00  1.79291958e+00 
 6.00011264e-06  0.00000000e+00  1.79365382e+00 
 6.00012948e-06  0.00000000e+00  1.79468413e+00 
 6.00016318e-06  0.00000000e+00  1.79583878e+00 
 6.00023057e-06  0.00000000e+00  1.79769914e+00 
 6.00036535e-06  0.00000000e+00  1.79960033e+00 
 6.00054486e-06  0.00000000e+00  1.80072799e+00 
 6.00090389e-06  0.00000000e+00  1.80154238e+00 
 6.00141329e-06  0.00000000e+00  1.80149986e+00 
 6.00196317e-06  0.00000000e+00  1.80044174e+00 
 6.00254750e-06  0.00000000e+00  1.79905000e+00 
 6.00319687e-06  0.00000000e+00  1.79849736e+00 
 6.00387590e-06  0.00000000e+00  1.79922999e+00 
 6.00463565e-06  0.00000000e+00  1.79959875e+00 
 6.00545246e-06  0.00000000e+00  1.79975540e+00 
 6.00630095e-06  0.00000000e+00  1.79978158e+00 
 6.00724150e-06  0.00000000e+00  1.79993638e+00 
 6.00801023e-06  0.00000000e+00  1.79987188e+00 
 6.00887383e-06  0.00000000e+00  1.79996453e+00 
 6.00987631e-06  0.00000000e+00  1.79990178e+00 
 6.01100333e-06  0.00000000e+00  1.79998267e+00 
 6.01289002e-06  0.00000000e+00  1.79992840e+00 
 6.01529862e-06  0.00000000e+00  1.80004239e+00 
 6.01803890e-06  0.00000000e+00  1.80018864e+00 
 6.02026930e-06  0.00000000e+00  1.80024295e+00 
 6.02207788e-06  0.00000000e+00  1.79947636e+00 
 6.02379247e-06  0.00000000e+00  1.79947073e+00 
 6.02542076e-06  0.00000000e+00  1.79878529e+00 
 6.02715338e-06  0.00000000e+00  1.79810918e+00 
 6.02910203e-06  0.00000000e+00  1.79902051e+00 
 6.03124637e-06  0.00000000e+00  1.79970743e+00 
 6.03381066e-06  0.00000000e+00  1.79981900e+00 
 6.03762278e-06  0.00000000e+00  1.80001169e+00 
 6.04309803e-06  0.00000000e+00  1.79990569e+00 
 6.04988900e-06  0.00000000e+00  1.80005702e+00 
 6.05535242e-06  0.00000000e+00  1.79997911e+00 
 6.06146697e-06  0.00000000e+00  1.80004649e+00 
 6.06719792e-06  0.00000000e+00  1.79986836e+00 
 6.07326242e-06  0.00000000e+00  1.80005930e+00 
 6.08169118e-06  0.00000000e+00  1.79991834e+00 
 6.09091085e-06  0.00000000e+00  1.80004748e+00 
 6.10935019e-06  0.00000000e+00  1.79993067e+00 
 6.13724218e-06  0.00000000e+00  1.80004730e+00 
 6.19302614e-06  0.00000000e+00  1.79993736e+00 
 6.25010000e-06  6.67038446e-12  1.80004995e+00 
