 2.55444019e-07 -1.19904536e-05 
 2.56219889e-07  2.98791045e-04 
 2.57077578e-07 -3.12688633e-05 
 2.57918336e-07  2.89263786e-04 
 2.59294077e-07 -4.70126495e-05 
 2.61226037e-07  2.71944585e-04 
 2.63452913e-07 -5.28491175e-05 
 2.66983581e-07  2.71018460e-04 
 2.72010685e-07 -5.34485242e-05 
 2.82064892e-07  2.69769467e-04 
 3.02173306e-07 -5.56971643e-05 
 3.41289242e-07  2.65113810e-04 
 4.19521113e-07 -6.48446748e-05 
 5.00000000e-07  2.54210764e-04 
 5.00010000e-07  3.81286711e-03 
 5.00030000e-07  3.72857977e-03 
 5.00070000e-07  4.62837717e-03 
 5.00100000e-07  5.47962616e-03 
 5.00104225e-07  1.50745649e-03 
 5.00112674e-07  1.02548331e-03 
 5.00129573e-07  1.28607931e-03 
 5.00163371e-07  8.42441484e-04 
 5.00230966e-07  1.05169892e-03 
 5.00366158e-07  6.07717800e-04 
 5.00553232e-07  8.70600783e-04 
 5.00927379e-07  5.22141286e-04 
 5.01510357e-07  6.15229189e-04 
 5.02041247e-07  1.19560088e-04 
 5.02610871e-07  4.53489280e-04 
 5.03289763e-07  4.35916851e-05 
 5.04081461e-07  3.12355758e-04 
 5.04830986e-07 -4.37526059e-05 
 5.05644578e-07  2.86760157e-04 
 5.06669072e-07 -5.38013636e-05 
 5.07758242e-07  2.85656526e-04 
 5.09489321e-07 -4.66745797e-05 
 5.12225522e-07  3.21891196e-04 
 5.14058654e-07 -2.88081938e-05 
 5.16132026e-07  2.86627209e-04 
 5.18395357e-07 -5.46661787e-05 
 5.20764510e-07  2.67409737e-04 
 5.23508182e-07 -7.63089184e-05 
 5.28100889e-07  2.60596579e-04 
 5.34697017e-07 -7.89831413e-05 
 5.45897599e-07  2.60167062e-04 
 5.65386303e-07 -8.02745279e-05 
 5.98377921e-07  2.58507049e-04 
 6.58344427e-07 -8.27069818e-05 
 7.50100000e-07  2.55866745e-04 
 7.50110000e-07 -3.76386694e-03 
 7.50130000e-07 -4.18660689e-03 
 7.50170000e-07 -3.44475422e-03 
 7.50200000e-07 -3.29751649e-03 
 7.50200745e-07 -3.11833609e-04 
 7.50202234e-07  6.30877576e-04 
 7.50205212e-07  2.05412222e-05 
 7.50211168e-07  4.67088270e-04 
 7.50223080e-07  1.48383149e-04 
 7.50246904e-07  5.09955741e-04 
 7.50294553e-07  2.17759435e-04 
 7.50389851e-07  5.29652129e-04 
 7.50580447e-07  2.49936703e-04 
 7.50953899e-07  6.81813018e-04 
 7.51428807e-07  3.67837625e-04 
 7.51992399e-07  5.95759480e-04 
 7.52594345e-07  5.32544126e-05 
 7.53250293e-07  3.17268371e-04 
 7.54105210e-07 -6.69857203e-06 
 7.54724841e-07  3.05458695e-04 
 7.55451635e-07 -4.37067604e-05 
 7.56121386e-07  2.65861938e-04 
 7.56854061e-07 -6.03461712e-05 
 7.57765886e-07  2.61327668e-04 
 7.58758851e-07 -6.89631687e-05 
 7.60744782e-07  2.47875518e-04 
 7.62904063e-07 -7.56168002e-05 
 7.66529916e-07  2.47394030e-04 
 7.71126016e-07 -7.56091768e-05 
 7.80318216e-07  2.47185514e-04 
 7.98702616e-07 -7.58171439e-05 
 8.35471417e-07  2.46782566e-04 
 9.09009017e-07 -7.63564773e-05 
 1.00000000e-06  2.46257066e-04 
 1.00001000e-06  3.80069502e-03 
 1.00003000e-06  3.70627084e-03 
 1.00007000e-06  4.61960211e-03 
 1.00010000e-06  5.46342872e-03 
 1.00010420e-06  1.49950353e-03 
 1.00011259e-06  1.01424485e-03 
 1.00012937e-06  1.27814628e-03 
 1.00016294e-06  8.34516895e-04 
 1.00023007e-06  1.04589159e-03 
 1.00036433e-06  6.00988350e-04 
 1.00055041e-06  8.64313744e-04 
 1.00092255e-06  5.14431384e-04 
 1.00144819e-06  6.37804054e-04 
 1.00198130e-06  1.16665493e-04 
 1.00255153e-06  4.48822797e-04 
 1.00322087e-06  4.82339486e-05 
 1.00397068e-06  3.10803207e-04 
 1.00471786e-06 -5.03137464e-05 
 1.00540884e-06  2.88372871e-04 
 1.00612960e-06 -4.80160946e-05 
 1.00693729e-06  2.86808682e-04 
 1.00770447e-06 -6.06937839e-05 
 1.00852914e-06  2.68157862e-04 
 1.00971063e-06 -7.64560362e-05 
 1.01102916e-06  2.62746322e-04 
 1.01329500e-06 -5.75663727e-05 
 1.01571418e-06  2.87694908e-04 
 1.01764559e-06 -3.89924463e-05 
 1.01938590e-06  3.38088294e-04 
 1.02065975e-06  7.21353806e-06 
 1.02205254e-06  3.27587315e-04 
 1.02362486e-06 -1.17423866e-05 
 1.02517747e-06  3.09382847e-04 
 1.02702023e-06 -2.52974791e-05 
 1.02974348e-06  2.99971981e-04 
 1.03261598e-06 -3.46672747e-05 
 1.03836098e-06  2.88928526e-04 
 1.04749109e-06 -4.87637555e-05 
 1.06230022e-06  2.73811779e-04 
 1.08227865e-06 -6.21434741e-05 
 1.11448529e-06  2.64803157e-04 
 1.14554136e-06 -7.18623313e-05 
 1.17061138e-06  2.62461924e-04 
 1.18613964e-06 -9.15083038e-05 
 1.19719112e-06  2.49612638e-04 
 1.20577950e-06 -9.48173340e-05 
 1.21496159e-06  2.48516195e-04 
 1.22427105e-06 -9.57858840e-05 
 1.23675993e-06  2.46460723e-04 
 1.25010000e-06 -9.71876545e-05 
 1.25011000e-06 -3.79864499e-03 
 1.25013000e-06 -4.20320715e-03 
 1.25017000e-06 -3.47200387e-03 
 1.25020000e-06 -3.30029761e-03 
 1.25020073e-06 -3.38723888e-04 
 1.25020219e-06  6.07864006e-04 
 1.25020511e-06  5.81586770e-06 
 1.25021096e-06  4.41961441e-04 
 1.25022265e-06  1.35049927e-04 
 1.25024603e-06  4.88903967e-04 
 1.25029278e-06  2.09933455e-04 
 1.25038630e-06  5.13110062e-04 
 1.25057332e-06  2.42800187e-04 
 1.25090254e-06  6.52040357e-04 
 1.25139725e-06  3.66130889e-04 
 1.25202182e-06  5.67571700e-04 
 1.25260578e-06  4.74472209e-05 
 1.25327598e-06  2.94447793e-04 
 1.25410277e-06 -1.52348815e-05 
 1.25469308e-06  2.78921404e-04 
 1.25537577e-06 -5.95288580e-05 
 1.25624041e-06  2.42486959e-04 
 1.25716209e-06 -6.54345270e-05 
 1.25820363e-06  2.39087848e-04 
 1.26028669e-06 -8.03642751e-05 
 1.26216386e-06  2.27889686e-04 
 1.26536643e-06 -8.13104308e-05 
 1.26920253e-06  2.27260867e-04 
 1.27687471e-06 -8.20418762e-05 
 1.29221908e-06  2.25772802e-04 
 1.32290782e-06 -8.45211289e-05 
 1.38428531e-06  2.22255085e-04 
 1.50000000e-06 -8.75272345e-05 
 1.50001000e-06  3.76988288e-03 
 1.50003000e-06  3.69498188e-03 
 1.50007000e-06  4.60074263e-03 
 1.50010000e-06  5.45784869e-03 
 1.50010423e-06  1.48730129e-03 
 1.50011269e-06  1.00283018e-03 
 1.50012961e-06  1.26300519e-03 
 1.50016344e-06  8.19439071e-04 
 1.50023112e-06  1.02817423e-03 
 1.50036646e-06  5.84254558e-04 
 1.50054422e-06  8.47994039e-04 
 1.50089975e-06  4.98979390e-04 
 1.50139670e-06  6.48129295e-04 
 1.50191101e-06  1.13753499e-04 
 1.50242026e-06  4.23507620e-04 
 1.50304307e-06  3.57310894e-05 
 1.50369807e-06  3.06143871e-04 
 1.50456545e-06 -6.32194693e-05 
 1.50537507e-06  2.58949636e-04 
 1.50629657e-06 -7.17504705e-05 
 1.50760341e-06  2.72806005e-04 
 1.50903541e-06 -7.43321577e-05 
 1.51043004e-06  2.59655611e-04 
 1.51183612e-06 -8.28744753e-05 
 1.51314007e-06  2.34376177e-04 
 1.51457121e-06 -9.68912623e-05 
 1.51598511e-06  2.33286040e-04 
 1.51762254e-06 -9.85994486e-05 
 1.52089739e-06  2.32839392e-04 
 1.52653519e-06 -9.88810391e-05 
 1.53729073e-06  2.32852215e-04 
 1.55880181e-06 -9.88480117e-05 
 1.60182396e-06  2.32972444e-04 
 1.68786827e-06 -9.86031077e-05 
 1.75010000e-06  2.33223086e-04 
 1.75011000e-06 -3.78485870e-03 
 1.75013000e-06 -4.20748711e-03 
 1.75017000e-06 -3.45922037e-03 
 1.75020000e-06 -3.30522861e-03 
 1.75020074e-06 -3.30308092e-04 
 1.75020223e-06  6.05376720e-04 
 1.75020521e-06 -1.40274163e-06 
 1.75021116e-06  4.43567088e-04 
 1.75022307e-06  1.27553478e-04 
 1.75024688e-06  4.89101969e-04 
 1.75029451e-06  1.99793319e-04 
 1.75038976e-06  5.10371857e-04 
 1.75058027e-06  2.31258466e-04 
 1.75091408e-06  6.52151103e-04 
 1.75140572e-06  3.53564577e-04 
 1.75204274e-06  5.58702247e-04 
 1.75261772e-06  3.51541444e-05 
 1.75330412e-06  2.94895602e-04 
 1.75414763e-06 -2.05209624e-05 
 1.75475429e-06  2.86692369e-04 
 1.75545312e-06 -5.02726168e-05 
 1.75614453e-06  2.58310217e-04 
 1.75687479e-06 -5.81955420e-05 
 1.75784877e-06  2.50680179e-04 
 1.75890354e-06 -7.94190118e-05 
 1.76008087e-06  2.36295033e-04 
 1.76150573e-06 -8.73750896e-05 
 1.76361504e-06  2.26439073e-04 
 1.76563872e-06 -9.13740450e-05 
 1.76927009e-06  2.26287013e-04 
 1.77380432e-06 -9.13622932e-05 
 1.78287277e-06  2.26250866e-04 
 1.80100967e-06 -9.13439865e-05 
 1.83728346e-06  2.26256459e-04 
 1.90983106e-06 -9.12944265e-05 
 2.00000000e-06  2.26309829e-04 
 2.00001000e-06  3.77798924e-03 
 2.00003000e-06  3.67905327e-03 
 2.00007000e-06  4.61274140e-03 
 2.00010000e-06  5.44481008e-03 
 2.00010419e-06  1.48807328e-03 
 2.00011258e-06  1.00244214e-03 
 2.00012935e-06  1.26413033e-03 
 2.00016289e-06  8.20050955e-04 
 2.00022998e-06  1.03006947e-03 
 2.00036415e-06  5.85877061e-04 
 2.00054084e-06  8.50084843e-04 
 2.00089424e-06  4.99954475e-04 
 2.00138575e-06  6.53440315e-04 
 2.00189669e-06  1.14092405e-04 
 2.00243390e-06  4.30066756e-04 
 2.00309440e-06  4.49623061e-05 
 2.00375033e-06  3.12399648e-04 
 2.00451751e-06 -5.81034335e-05 
 2.00515030e-06  2.82228223e-04 
 2.00584693e-06 -4.99967147e-05 
 2.00653201e-06  2.77102054e-04 
 2.00722427e-06 -6.59873787e-05 
 2.00797370e-06  2.62664007e-04 
 2.00885996e-06 -8.07594563e-05 
 2.00987755e-06  2.47943655e-04 
 2.01149496e-06 -7.80700167e-05 
 2.01378108e-06  2.74990831e-04 
 2.01532292e-06 -6.60138571e-05 
 2.01705971e-06  2.79466825e-04 
 2.01870407e-06 -8.74842521e-06 
 2.01994974e-06  3.40325820e-04 
 2.02111684e-06 -1.60597930e-06 
 2.02220486e-06  3.24124875e-04 
 2.02346240e-06 -1.79998123e-05 
 2.02497223e-06  3.09272117e-04 
 2.02644758e-06 -2.94387122e-05 
 2.02898127e-06  3.01235747e-04 
 2.03198960e-06 -3.84130803e-05 
 2.03800625e-06  2.90031507e-04 
 2.04932026e-06 -5.32221274e-05 
 2.06756347e-06  2.74884389e-04 
 2.08916198e-06 -6.40710413e-05 
 2.10988038e-06  2.87394236e-04 
 2.13346808e-06 -9.03796693e-06 
 2.14800757e-06  2.53761769e-04 
 2.16193759e-06 -1.38912984e-05 
 2.17965589e-06  2.53091440e-04 
 2.19621261e-06 -2.12786395e-05 
 2.22273586e-06  2.46945408e-04 
 2.25010000e-06 -3.38109428e-05 
 2.25011000e-06 -3.73562900e-03 
 2.25013000e-06 -4.14374749e-03 
 2.25017000e-06 -3.41225720e-03 
 2.25020000e-06 -3.23702613e-03 
 2.25020073e-06 -2.82477200e-04 
 2.25020219e-06  6.58619888e-04 
 2.25020512e-06  5.89858486e-05 
 2.25021096e-06  4.93038900e-04 
 2.25022266e-06  1.85134930e-04 
 2.25024604e-06  5.35249779e-04 
 2.25029282e-06  2.52606223e-04 
 2.25038637e-06  5.50154883e-04 
 2.25057347e-06  2.76034658e-04 
 2.25090063e-06  6.81715644e-04 
 2.25139379e-06  3.96714843e-04 
 2.25202041e-06  5.97509263e-04 
 2.25260253e-06  7.88133914e-05 
 2.25328043e-06  3.27801008e-04 
 2.25412272e-06  2.14849739e-05 
 2.25473611e-06  3.14318507e-04 
 2.25544549e-06 -2.52298364e-05 
 2.25636785e-06  2.72447501e-04 
 2.25722417e-06 -3.54594707e-05 
 2.25834815e-06  2.66670641e-04 
 2.26034649e-06 -5.11301783e-05 
 2.26229284e-06  2.56040379e-04 
 2.26553776e-06 -5.26292851e-05 
 2.26950986e-06  2.54626558e-04 
 2.27745406e-06 -5.46001875e-05 
 2.29334247e-06  2.50916899e-04 
 2.32511928e-06 -6.06060069e-05 
 2.37993399e-06  2.43355208e-04 
 2.43880061e-06 -6.65224873e-05 
 2.50000000e-06  2.40264733e-04 
 2.50001000e-06  3.79476293e-03 
 2.50003000e-06  3.69481679e-03 
 2.50007000e-06  4.63119595e-03 
 2.50010000e-06  5.46061020e-03 
 2.50010419e-06  1.50530748e-03 
 2.50011258e-06  1.02003116e-03 
 2.50012934e-06  1.28266907e-03 
 2.50016288e-06  8.39925969e-04 
 2.50022995e-06  1.05037625e-03 
 2.50036410e-06  6.05319073e-04 
 2.50054085e-06  8.68681851e-04 
 2.50089436e-06  5.18504375e-04 
 2.50138567e-06  6.72130877e-04 
 2.50189634e-06  1.33174437e-04 
 2.50243609e-06  4.48926276e-04 
 2.50310066e-06  6.11318466e-05 
 2.50375410e-06  3.25401827e-04 
 2.50450736e-06 -4.07930275e-05 
 2.50536752e-06  2.79187852e-04 
 2.50618894e-06 -5.30987477e-05 
 2.50748687e-06  2.87239206e-04 
 2.50881209e-06 -5.44270445e-05 
 2.51006844e-06  2.79347265e-04 
 2.51136234e-06 -5.88003723e-05 
 2.51299352e-06  2.54879515e-04 
 2.51447102e-06 -7.84406803e-05 
 2.51618014e-06  2.53166127e-04 
 2.51797691e-06 -8.00686976e-05 
 2.52157046e-06  2.52739555e-04 
 2.52847972e-06 -8.03971981e-05 
 2.53991529e-06  2.52557157e-04 
 2.56278644e-06 -8.07093991e-05 
 2.60852872e-06  2.52104214e-04 
 2.70001330e-06 -8.12886793e-05 
 2.75010000e-06  2.51707019e-04 
 2.75011000e-06 -3.76673868e-03 
 2.75013000e-06 -4.18845527e-03 
 2.75017000e-06 -3.43673836e-03 
 2.75020000e-06 -3.27648559e-03 
 2.75020074e-06 -3.07057109e-04 
 2.75020223e-06  6.24822080e-04 
 2.75020521e-06  2.00582071e-05 
 2.75021116e-06  4.63366403e-04 
 2.75022307e-06  1.47518966e-04 
 2.75024688e-06  5.07123758e-04 
 2.75029451e-06  2.17354201e-04 
 2.75038976e-06  5.27107673e-04 
 2.75058025e-06  2.49134591e-04 
 2.75091404e-06  6.69896515e-04 
 2.75140456e-06  3.71870562e-04 
 2.75197820e-06  5.97836316e-04 
 2.75257761e-06  5.89401154e-05 
 2.75322584e-06  3.15175539e-04 
 2.75406378e-06 -4.65531893e-06 
 2.75467881e-06  3.04318216e-04 
 2.75539398e-06 -4.06818092e-05 
 2.75604389e-06  2.64028074e-04 
 2.75676578e-06 -5.83438593e-05 
 2.75765831e-06  2.59031675e-04 
 2.75865549e-06 -6.62289974e-05 
 2.76064986e-06  2.44716174e-04 
 2.76274705e-06 -7.36756392e-05 
 2.76629931e-06  2.44137795e-04 
 2.77066268e-06 -7.36122388e-05 
 2.77938943e-06  2.44000653e-04 
 2.79684294e-06 -7.36403336e-05 
 2.83174994e-06  2.43892857e-04 
 2.90156396e-06 -7.37384216e-05 
 3.00000000e-06  2.43787451e-04 
 3.00001000e-06  3.79151837e-03 
 3.00003000e-06  3.68944391e-03 
 3.00007000e-06  4.63037296e-03 
 3.00010000e-06  5.45584409e-03 
 3.00010419e-06  1.50311442e-03 
 3.00011258e-06  1.01762129e-03 
 3.00012935e-06  1.28067895e-03 
 3.00016290e-06  8.38060802e-04 
 3.00022998e-06  1.04892220e-03 
 3.00036416e-06  6.03950397e-04 
 3.00054087e-06  8.67562558e-04 
 3.00089427e-06  5.17263233e-04 
 3.00138562e-06  6.70704592e-04 
 3.00189631e-06  1.31628795e-04 
 3.00243469e-06  4.48394446e-04 
 3.00309778e-06  6.18102292e-05 
 3.00375364e-06  3.25901962e-04 
 3.00453302e-06 -4.76329753e-05 
 3.00519427e-06  2.85891435e-04 
 3.00590117e-06 -4.82115791e-05 
 3.00677263e-06  2.86998709e-04 
 3.00752938e-06 -5.81795002e-05 
 3.00832930e-06  2.71209241e-04 
 3.00949598e-06 -7.36391161e-05 
 3.01055267e-06  2.59505844e-04 
 3.01259511e-06 -6.26325664e-05 
 3.01495618e-06  2.85585485e-04 
 3.01681779e-06 -4.17293236e-05 
 3.01885061e-06  3.34780936e-04 
 3.02022605e-06 -1.77561143e-06 
 3.02177440e-06  3.16145978e-04 
 3.02316184e-06 -2.52694014e-05 
 3.02462161e-06  2.94046834e-04 
 3.02632951e-06 -4.17917086e-05 
 3.02863371e-06  2.82175847e-04 
 3.03108173e-06 -5.12705725e-05 
 3.03575982e-06  2.71826111e-04 
 3.04206584e-06 -6.17255170e-05 
 3.05003731e-06  2.55930250e-04 
 3.05739058e-06 -7.35466853e-05 
 3.06415987e-06  2.73458742e-04 
 3.07103549e-06 -7.50059648e-05 
 3.07747265e-06  2.52272427e-04 
 3.08290476e-06 -7.85418776e-05 
 3.08857619e-06  2.44089953e-04 
 3.09574801e-06 -8.81120219e-05 
 3.10190986e-06  2.39771794e-04 
 3.10935226e-06 -9.09370320e-05 
 3.11966531e-06  2.36128722e-04 
 3.13757048e-06 -9.54529876e-05 
 3.16913804e-06  2.31533480e-04 
 3.21311299e-06 -9.82223298e-05 
 3.25010000e-06  2.31051152e-04 
 3.25011000e-06 -3.79040108e-03 
 3.25013000e-06 -4.21462229e-03 
 3.25017000e-06 -3.46099307e-03 
 3.25020000e-06 -3.29771390e-03 
 3.25020074e-06 -3.28189288e-04 
 3.25020223e-06  6.04393929e-04 
 3.25020521e-06 -5.82939084e-07 
 3.25021116e-06  4.43014026e-04 
 3.25022306e-06  1.28500010e-04 
 3.25024686e-06  4.88996546e-04 
 3.25029447e-06  2.00998635e-04 
 3.25038968e-06  5.10506997e-04 
 3.25058010e-06  2.32279127e-04 
 3.25091329e-06  6.51716009e-04 
 3.25140400e-06  3.53466998e-04 
 3.25204140e-06  5.57073317e-04 
 3.25261550e-06  3.45433685e-05 
 3.25330219e-06  2.89899374e-04 
 3.25414483e-06 -2.65883538e-05 
 3.25473960e-06  2.73359831e-04 
 3.25542235e-06 -7.19972488e-05 
 3.25624178e-06  2.39807917e-04 
 3.25724921e-06 -7.67120734e-05 
 3.25822013e-06  2.35916381e-04 
 3.26016196e-06 -9.07767112e-05 
 3.26208712e-06  2.25132272e-04 
 3.26523768e-06 -9.17222005e-05 
 3.26909465e-06  2.25003214e-04 
 3.27680859e-06 -9.16519673e-05 
 3.29223647e-06  2.25035510e-04 
 3.32309223e-06 -9.14631553e-05 
 3.38480376e-06  2.25365326e-04 
 3.50000000e-06 -9.09935679e-05 
 3.50001000e-06  3.76369487e-03 
 3.50003000e-06  3.68405593e-03 
 3.50007000e-06  4.60696285e-03 
 3.50010000e-06  5.45025502e-03 
 3.50010423e-06  1.48601637e-03 
 3.50011269e-06  1.00248747e-03 
 3.50012960e-06  1.26174222e-03 
 3.50016343e-06  8.19515306e-04 
 3.50023110e-06  1.02753326e-03 
 3.50036642e-06  5.85053482e-04 
 3.50054418e-06  8.47876243e-04 
 3.50089970e-06  5.00023209e-04 
 3.50139658e-06  6.48266524e-04 
 3.50191073e-06  1.14721799e-04 
 3.50241998e-06  4.23353891e-04 
 3.50304230e-06  3.58976292e-05 
 3.50369735e-06  3.05219301e-04 
 3.50456437e-06 -6.46432299e-05 
 3.50534902e-06  2.59358872e-04 
 3.50628604e-06 -7.08947816e-05 
 3.50742466e-06  2.72535011e-04 
 3.50872183e-06 -7.17095441e-05 
 3.50986907e-06  2.62231291e-04 
 3.51106319e-06 -7.71576377e-05 
 3.51249353e-06  2.38449159e-04 
 3.51407562e-06 -9.78067977e-05 
 3.51568478e-06  2.34482003e-04 
 3.51757470e-06 -9.87848524e-05 
 3.52102257e-06  2.33789286e-04 
 3.52602912e-06 -9.89061947e-05 
 3.53574208e-06  2.33738492e-04 
 3.55409655e-06 -9.89072000e-05 
 3.58811297e-06  2.33734929e-04 
 3.65614582e-06 -9.88716868e-05 
 3.75010000e-06  2.33778365e-04 
 3.75011000e-06 -3.78506972e-03 
 3.75013000e-06 -4.20737893e-03 
 3.75017000e-06 -3.45559056e-03 
 3.75020000e-06 -3.29163316e-03 
 3.75020074e-06 -3.24781153e-04 
 3.75020223e-06  6.05308476e-04 
 3.75020521e-06  1.24590250e-06 
 3.75021116e-06  4.44544568e-04 
 3.75022307e-06  1.29702529e-04 
 3.75024688e-06  4.89951253e-04 
 3.75029450e-06  2.01336089e-04 
 3.75038975e-06  5.10431869e-04 
 3.75058025e-06  2.31742637e-04 
 3.75091394e-06  6.51886285e-04 
 3.75140440e-06  3.54173690e-04 
 3.75197778e-06  5.79874158e-04 
 3.75257700e-06  4.15892304e-05 
 3.75322475e-06  2.97620803e-04 
 3.75406847e-06 -2.13327752e-05 
 3.75468353e-06  2.88799878e-04 
 3.75539652e-06 -4.87328822e-05 
 3.75605057e-06  2.59238309e-04 
 3.75677306e-06 -5.86053820e-05 
 3.75767219e-06  2.53912599e-04 
 3.75867722e-06 -7.80920865e-05 
 3.75967165e-06  2.37434335e-04 
 3.76119220e-06 -8.58966413e-05 
 3.76282263e-06  2.27196577e-04 
 3.76511954e-06 -9.10968187e-05 
 3.76791809e-06  2.26123678e-04 
 3.77213000e-06 -9.09723838e-05 
 3.78055384e-06  2.26018832e-04 
 3.79494773e-06 -9.09516501e-05 
 3.82373553e-06  2.25967611e-04 
 3.88131113e-06 -9.09615693e-05 
 3.99646232e-06  2.25946733e-04 
 4.00000000e-06 -9.08959871e-05 
 4.00001000e-06  3.76121061e-03 
 4.00003000e-06  3.68125936e-03 
 4.00007000e-06  4.60708010e-03 
 4.00010000e-06  5.44808528e-03 
 4.00010423e-06  1.48573047e-03 
 4.00011268e-06  1.00163721e-03 
 4.00012960e-06  1.26143688e-03 
 4.00016342e-06  8.18878073e-04 
 4.00023107e-06  1.02758053e-03 
 4.00036638e-06  5.85177216e-04 
 4.00054406e-06  8.48758237e-04 
 4.00089942e-06  5.00388414e-04 
 4.00139470e-06  6.48023997e-04 
 4.00190802e-06  1.12399611e-04 
 4.00244822e-06  4.29360336e-04 
 4.00310839e-06  4.34462376e-05 
 4.00377328e-06  3.09791480e-04 
 4.00454042e-06 -5.77931422e-05 
 4.00517019e-06  2.81611743e-04 
 4.00586417e-06 -4.88327941e-05 
 4.00653844e-06  2.78071800e-04 
 4.00721187e-06 -6.58135970e-05 
 4.00793447e-06  2.62302471e-04 
 4.00890090e-06 -8.20204067e-05 
 4.00987582e-06  2.51454834e-04 
 4.01136666e-06 -7.10201856e-05 
 4.01255613e-06  2.56924071e-04 
 4.01383768e-06 -6.18112821e-05 
 4.01512566e-06  2.68649968e-04 
 4.01656176e-06 -4.74622305e-05 
 4.01793750e-06  3.26193382e-04 
 4.01896906e-06 -7.55866742e-06 
 4.01998825e-06  3.15212601e-04 
 4.02123995e-06 -2.19444686e-05 
 4.02240635e-06  2.95061536e-04 
 4.02361553e-06 -4.20103608e-05 
 4.02503934e-06  2.78855835e-04 
 4.02695893e-06 -5.42380979e-05 
 4.02908047e-06  2.72221307e-04 
 4.03251696e-06 -4.73170686e-05 
 4.03736028e-06  3.09536005e-04 
 4.04174770e-06 -1.57904306e-05 
 4.04643512e-06  3.53330688e-04 
 4.04958252e-06 -8.67409901e-05 
 4.05249875e-06  3.11987768e-04 
 4.05530441e-06 -7.14795434e-05 
 4.05833496e-06  2.96914056e-04 
 4.06309388e-06 -6.72085210e-05 
 4.06824845e-06  2.88266769e-04 
 4.07604317e-06 -7.31656044e-05 
 4.08675942e-06  2.74824913e-04 
 4.10180346e-06 -8.43686805e-05 
 4.12422568e-06  2.63888010e-04 
 4.14488250e-06 -8.90578839e-05 
 4.17444508e-06  2.61551114e-04 
 4.21085275e-06 -8.95206356e-05 
 4.25010000e-06  2.60779961e-04 
