 9.52079899e-10  1.37633647e-01  5.91631702e-01  6.03626581e-01  5.67994757e-01  5.19455056e-01  5.30612241e-01  5.61252152e-01  5.83726756e-01  6.22583523e-01 
 1.38191563e-09  1.37633647e-01  6.42669473e-01  6.55176903e-01  6.08444867e-01  5.52398588e-01  5.65898649e-01  6.03177646e-01  6.32110524e-01  6.68123351e-01 
 1.88242624e-09  1.37633647e-01  6.85708960e-01  6.88928710e-01  6.32235517e-01  5.74036685e-01  5.86262135e-01  6.26947264e-01  6.61676085e-01  6.94114561e-01 
 2.64484610e-09  1.37633647e-01  8.05779762e-01  7.67807902e-01  6.54640195e-01  5.85669360e-01  5.95053708e-01  6.51586179e-01  7.22379590e-01  7.43775124e-01 
 3.51419964e-09  1.37633647e-01  1.08425657e+00  9.70688561e-01  7.29408887e-01  5.91416628e-01  6.13482125e-01  7.39982362e-01  8.94035730e-01  8.95350204e-01 
 4.51506266e-09  1.37633647e-01  1.44930875e+00  1.28504333e+00  9.18096594e-01  5.95098162e-01  6.64090481e-01  9.56129811e-01  1.19618294e+00  1.18566025e+00 
 5.30107904e-09  1.37633647e-01  1.63840225e+00  1.49197645e+00  1.11581761e+00  5.98623016e-01  7.11446810e-01  1.18031300e+00  1.42762167e+00  1.42101545e+00 
 6.17730863e-09  1.37633647e-01  1.75444738e+00  1.64827522e+00  1.29401118e+00  5.61706549e-01  7.40734560e-01  1.39085274e+00  1.60630057e+00  1.60870657e+00 
 7.02831688e-09  1.37633647e-01  1.79110750e+00  1.73986342e+00  1.34870953e+00  4.54361084e-01  7.00091286e-01  1.47266775e+00  1.71893557e+00  1.72179320e+00 
 7.92053457e-09  1.37633647e-01  1.80097557e+00  1.77766001e+00  1.31475658e+00  3.21417177e-01  5.62122877e-01  1.48142984e+00  1.76830370e+00  1.77089701e+00 
 8.96548652e-09  1.37633647e-01  1.80286694e+00  1.76420307e+00  1.14231818e+00  2.02256052e-01  3.80304540e-01  1.34589143e+00  1.74839450e+00  1.71753430e+00 
 1.00647119e-08  1.37633647e-01  1.80249177e+00  1.58424684e+00  8.80099989e-01  1.19742782e-01  2.38591838e-01  1.09116662e+00  1.55548762e+00  1.47596400e+00 
 1.12231474e-08  1.37633647e-01  1.80201865e+00  1.30506981e+00  6.36542155e-01  6.73727909e-02  1.38258314e-01  8.26782890e-01  1.26769765e+00  1.17587131e+00 
 1.25896567e-08  1.37633647e-01  1.80127701e+00  9.90442213e-01  3.95042351e-01  3.34743209e-02  6.97807474e-02  5.48675092e-01  9.50781476e-01  8.46868393e-01 
 1.39829309e-08  1.37633647e-01  1.80022414e+00  6.74646798e-01  2.27850440e-01  1.60110633e-02  3.31728760e-02  3.30406329e-01  6.42874854e-01  5.49591308e-01 
 1.52470827e-08  1.37633647e-01  1.79889401e+00  4.38747135e-01  1.27599523e-01  7.19691861e-03  1.58047232e-02  1.96072370e-01  4.17782529e-01  3.42982912e-01 
 1.66532796e-08  1.37633647e-01  1.79736418e+00  2.50806915e-01  5.75615374e-02  1.17152035e-03  4.53461513e-03  9.51001950e-02  2.36926641e-01  1.82193207e-01 
 1.79081761e-08  1.37633647e-01  1.79665916e+00  1.43134798e-01  2.71704872e-02 -2.10633406e-03 -7.53237148e-04  4.39629867e-02  1.29736826e-01  8.94509252e-02 
 1.92619183e-08  1.37633647e-01  1.79706826e+00  6.70527315e-02  1.05265357e-02 -3.38887775e-03 -3.28163500e-03  1.74811735e-02  5.54275451e-02  3.54390785e-02 
 2.08317530e-08  1.37633647e-01  1.79816716e+00  2.76030631e-02  2.67998364e-03 -3.12068134e-03 -3.14081587e-03  4.26481044e-03  1.91324799e-02  1.14493206e-02 
 2.25277645e-08  1.37633647e-01  1.79902347e+00  9.25451428e-03  2.98745602e-04 -2.01940491e-03 -2.19398700e-03  4.52916476e-05  2.88993643e-03  2.57075080e-03 
 2.39072196e-08  1.37633647e-01  1.79948629e+00  4.37744935e-03 -3.08542821e-04 -1.22083034e-03 -1.09665833e-03 -6.85267456e-04  1.24054641e-04  1.33678105e-03 
 2.55208319e-08  1.37633647e-01  1.79975121e+00  1.41985701e-03 -2.95197936e-05 -4.81347603e-04 -4.41873649e-04 -5.59166663e-04 -1.32812074e-03  2.41840577e-04 
 2.72708770e-08  1.37633647e-01  1.79990484e+00  7.79759030e-04 -1.41334018e-04 -8.36775785e-05  1.73352932e-04 -2.91750692e-04 -5.38392053e-04  3.79082190e-04 
 3.03153775e-08  1.37633647e-01  1.79998616e+00  8.74105315e-05  2.64744454e-04  2.69417857e-04  3.63537250e-04  1.01017898e-04 -2.66886407e-04 -5.67377891e-05 
 3.32198238e-08  1.37633647e-01  1.80000486e+00  3.08380845e-04  3.17651146e-05  2.60684970e-04  4.77665608e-04  1.92238066e-04  3.92673792e-04  2.39132673e-04 
 3.82048771e-08  1.37633647e-01  1.80000701e+00  2.83878932e-05  2.56057630e-04  2.59423276e-04  2.68537693e-04  2.49217679e-04  9.07094521e-05 -7.65202311e-05 
 4.39791337e-08  1.37633647e-01  1.80001910e+00  2.31009252e-04 -2.60542275e-05  1.72907172e-04  3.06252376e-04  2.04091798e-04  3.96075175e-04  2.07615961e-04 
 5.48329463e-08  1.37633647e-01  1.80002327e+00 -1.58408562e-05  2.12741692e-04  1.85057277e-04  1.47386650e-04  2.15806095e-04  3.82311831e-05 -8.65741176e-05 
 7.43346621e-08  1.37633647e-01  1.80002659e+00  1.98883410e-04 -3.57506934e-05  1.28574201e-04  2.39782980e-04  1.71621378e-04  3.50882744e-04  1.93330942e-04 
 1.06455848e-07  1.37633647e-01  1.80000725e+00 -2.50892127e-05  2.24205311e-04  1.62242694e-04  1.17918214e-04  1.88444901e-04  1.15033631e-05 -9.32307783e-05 
 1.50188100e-07  1.37633647e-01  1.80000317e+00  2.02239699e-04 -1.74716208e-05  1.20574535e-04  2.28098950e-04  1.58655426e-04  3.35452958e-04  1.88644900e-04 
 2.36066773e-07  1.37633647e-01  1.79998569e+00 -3.63131644e-06  2.44917794e-04  1.70381943e-04  1.26230253e-04  1.96128921e-04  1.96201900e-05 -9.05697332e-05 
 2.50100000e-07  1.37633647e-01  1.79996806e+00  2.11515240e-04 -1.02109347e-05  1.23638414e-04  2.31708608e-04  1.62538086e-04  3.36947601e-04  1.88178380e-04 
 2.50110000e-07  1.37633647e-01  1.80263868e+00  1.92447845e-03  1.74607127e-03  1.89479509e-03  1.94533233e-03  1.88857373e-03  2.03519164e-03  6.97602975e-03 
 2.50130000e-07  1.37633647e-01  1.80778634e+00  5.04705312e-03  4.95768481e-03  5.04715673e-03  5.14303623e-03  5.10980511e-03  5.18654106e-03  2.00081084e-02 
 2.50170000e-07  1.37633647e-01  1.81610379e+00  1.07082486e-02  1.07794192e-02  1.09141048e-02  1.11185677e-02  1.10779368e-02  1.10666348e-02  4.46923881e-02 
 2.50200000e-07  1.37633647e-01  1.82044579e+00  1.47508389e-02  1.48915310e-02  1.51089318e-02  1.53896952e-02  1.53212389e-02  1.52761479e-02  6.22715338e-02 
 2.50200515e-07  1.37633647e-01  1.82037762e+00  1.47116120e-02  1.48552856e-02  1.50569838e-02  1.53501655e-02  1.52858890e-02  1.52377564e-02  6.21364507e-02 
 2.50201545e-07  1.37633647e-01  1.82024273e+00  1.46429487e-02  1.47935874e-02  1.49736400e-02  1.52848533e-02  1.52283050e-02  1.51731018e-02  6.19484697e-02 
 2.50203604e-07  1.37633647e-01  1.81999816e+00  1.45388082e-02  1.47011807e-02  1.48927518e-02  1.51984637e-02  1.51460478e-02  1.50790482e-02  6.17167290e-02 
 2.50207723e-07  1.37633647e-01  1.81956458e+00  1.43896020e-02  1.45658661e-02  1.47824863e-02  1.50798377e-02  1.50202094e-02  1.49413653e-02  6.13015748e-02 
 2.50215961e-07  1.37633647e-01  1.81877731e+00  1.41688911e-02  1.43629441e-02  1.45804373e-02  1.48877948e-02  1.48214808e-02  1.47314188e-02  6.05492575e-02 
 2.50232437e-07  1.37633647e-01  1.81738679e+00  1.38100473e-02  1.40199489e-02  1.42454827e-02  1.45541997e-02  1.44817295e-02  1.43791834e-02  5.91891038e-02 
 2.50265390e-07  1.37633647e-01  1.81510009e+00  1.32248867e-02  1.34350892e-02  1.36506550e-02  1.39810074e-02  1.39058543e-02  1.37902880e-02  5.68892548e-02 
 2.50331294e-07  1.37633647e-01  1.81172758e+00  1.22817027e-02  1.24709110e-02  1.26661756e-02  1.30126071e-02  1.29410532e-02  1.28298220e-02  5.32225135e-02 
 2.50413892e-07  1.37633647e-01  1.80875894e+00  1.13428142e-02  1.14986456e-02  1.16473154e-02  1.20084424e-02  1.19454967e-02  1.18607716e-02  4.97210732e-02 
 2.50579087e-07  1.37633647e-01  1.80501119e+00  9.88786794e-03  9.98810974e-03  1.00891140e-02  1.04196421e-02  1.03774494e-02  1.03413894e-02  4.42718498e-02 
 2.50745020e-07  1.37633647e-01  1.80303464e+00  8.74900697e-03  8.81546470e-03  8.88888160e-03  9.18244884e-03  9.15588339e-03  9.14838854e-03  3.99004389e-02 
 2.51076885e-07  1.37633647e-01  1.80114720e+00  6.95897278e-03  6.99304974e-03  7.05804736e-03  7.26988779e-03  7.25098061e-03  7.26044872e-03  3.26901454e-02 
 2.51463468e-07  1.37633647e-01  1.80037049e+00  5.51717012e-03  5.54474181e-03  5.59724891e-03  5.72866734e-03  5.70161620e-03  5.69988795e-03  2.62626053e-02 
 2.52139134e-07  1.37633647e-01  1.79986254e+00  3.70037728e-03  3.72457140e-03  3.76854446e-03  3.82149334e-03  3.78289912e-03  3.76334020e-03  1.79254402e-02 
 2.52794190e-07  1.37633647e-01  1.79966642e+00  2.30746972e-03  2.31844151e-03  2.35119762e-03  2.40779635e-03  2.37645232e-03  2.36404016e-03  1.21676705e-02 
 2.53524365e-07  1.37633647e-01  1.80017930e+00  1.34624949e-03  1.35278833e-03  1.39001942e-03  1.40601715e-03  1.38031667e-03  1.37821247e-03  7.86951372e-03 
 2.54493025e-07  1.37633647e-01  1.80263893e+00  6.78907629e-04  6.89989749e-04  7.23427246e-04  7.19342081e-04  6.93807051e-04  7.00175070e-04  4.46832161e-03 
 2.55496507e-07  1.37633647e-01  1.78958327e+00  3.26684243e-04  3.36126831e-04  3.69032107e-04  3.39127333e-04  3.36761277e-04  3.52275629e-04  2.48354499e-03 
 2.56525137e-07  1.37633647e-01  1.77697735e+00  5.21455008e-05  1.65972136e-04  1.89070195e-04  1.82201370e-04  1.74832125e-04  1.95825950e-04  1.39090453e-03 
 2.57715934e-07  1.37633647e-01  1.78013589e+00 -9.95586514e-05  6.94956594e-05  9.27370650e-05  7.69982336e-05  9.22441700e-05  1.16183001e-04  6.96249419e-04 
 2.58792876e-07  1.37633647e-01  1.78744001e+00 -7.58961868e-05  4.11629814e-05  5.77510776e-05  7.20676174e-05  7.58073212e-05  9.86858426e-05  3.97356745e-04 
 2.60123586e-07  1.37633647e-01  1.79671598e+00 -5.37854652e-05  2.16225990e-05  4.24900257e-05  5.40743602e-05  6.82022547e-05  8.79929992e-05  1.83701354e-04 
 2.61353672e-07  1.37633647e-01  1.79958978e+00  3.49917939e-06  2.95934621e-05  4.60266552e-05  7.34927205e-05  8.38591592e-05  9.96547098e-05  1.16776145e-04 
 2.63010593e-07  1.37633647e-01  1.80013269e+00  1.39129479e-05  3.49775230e-05  5.80871903e-05  7.68863552e-05  9.63371264e-05  1.07236934e-04  5.42728743e-05 
 2.65904848e-07  1.37633647e-01  1.79974621e+00  5.97915558e-05  5.67987573e-05  7.80519228e-05  1.14781304e-04  1.23904747e-04  1.28349184e-04  4.58757072e-05 
 2.69857250e-07  1.37633647e-01  1.80010515e+00  6.03411682e-05  7.17199326e-05  1.01628708e-04  1.28647092e-04  1.39818288e-04  1.40274727e-04  3.31402313e-05 
 2.77695818e-07  1.37633647e-01  1.79978436e+00  9.08310720e-05  9.18891270e-05  1.19821796e-04  1.59710767e-04  1.56627922e-04  1.56003337e-04  4.95955289e-05 
 2.91346443e-07  1.37633647e-01  1.80009143e+00  8.12403389e-05  9.76381160e-05  1.31169929e-04  1.55222522e-04  1.57924607e-04  1.58743976e-04  3.79152727e-05 
 3.15163572e-07  1.37633647e-01  1.79977834e+00  9.70815810e-05  1.00345324e-04  1.26962159e-04  1.61569501e-04  1.57907146e-04  1.58905489e-04  5.01113550e-05 
 3.59941762e-07  1.37633647e-01  1.80006154e+00  7.08956177e-05  8.65109046e-05  1.15076062e-04  1.34793801e-04  1.38986872e-04  1.40105431e-04  3.27527448e-05 
 4.38009735e-07  1.37633647e-01  1.79975014e+00  6.29461694e-05  6.37444743e-05  8.14579872e-05  1.07554233e-04  1.04342414e-04  1.05269857e-04  3.52336408e-05 
 5.00000000e-07  1.37633647e-01  1.80003272e+00  3.07436131e-05  4.39555383e-05  6.20680175e-05  7.02699644e-05  7.45758818e-05  7.53336772e-05  1.48473970e-05 
 5.00010000e-07  1.37633647e-01  1.79956606e+00 -4.66953387e-04 -4.60666100e-04 -4.68910875e-04 -4.21362747e-04 -4.20884933e-04 -4.27564587e-04 -5.72393314e-03 
 5.00030000e-07  1.37633647e-01  1.79869822e+00 -1.41265812e-03 -1.41471746e-03 -1.43765831e-03 -1.35798438e-03 -1.35891233e-03 -1.35997678e-03 -1.67358604e-02 
 5.00070000e-07  1.37633647e-01  1.79715585e+00 -3.17434024e-03 -3.19631763e-03 -3.28475857e-03 -3.13874452e-03 -3.12313317e-03 -3.08228747e-03 -3.76003374e-02 
 5.00100000e-07  1.37633647e-01  1.79611742e+00 -4.42328753e-03 -4.46741496e-03 -4.65334350e-03 -4.43106487e-03 -4.39480695e-03 -4.31850534e-03 -5.24861752e-02 
 5.00100517e-07  1.37633647e-01  1.79612940e+00 -4.41320592e-03 -4.45745978e-03 -4.62299811e-03 -4.42096785e-03 -4.38493878e-03 -4.30623687e-03 -5.23732751e-02 
 5.00101550e-07  1.37633647e-01  1.79614914e+00 -4.39557387e-03 -4.44010327e-03 -4.56567024e-03 -4.40377438e-03 -4.36830598e-03 -4.28459794e-03 -5.22172341e-02 
 5.00103617e-07  1.37633647e-01  1.79618010e+00 -4.36657778e-03 -4.41221708e-03 -4.51574732e-03 -4.37996267e-03 -4.34319792e-03 -4.25178893e-03 -5.20209716e-02 
 5.00107751e-07  1.37633647e-01  1.79623386e+00 -4.32467535e-03 -4.37287579e-03 -4.49328619e-03 -4.35063946e-03 -4.30846620e-03 -4.20806452e-03 -5.16702442e-02 
 5.00116020e-07  1.37633647e-01  1.79632794e+00 -4.26047225e-03 -4.31268536e-03 -4.43105907e-03 -4.30522281e-03 -4.25598019e-03 -4.14559843e-03 -5.10252385e-02 
 5.00132556e-07  1.37633647e-01  1.79649508e+00 -4.14783284e-03 -4.20596881e-03 -4.33899117e-03 -4.22603621e-03 -4.16451934e-03 -4.04251740e-03 -4.98531548e-02 
 5.00165629e-07  1.37633647e-01  1.79677739e+00 -3.95113622e-03 -4.01499221e-03 -4.15392583e-03 -4.07848295e-03 -4.00083623e-03 -3.86568897e-03 -4.78699112e-02 
 5.00231775e-07  1.37633647e-01  1.79723409e+00 -3.60926789e-03 -3.66764920e-03 -3.80987143e-03 -3.76952238e-03 -3.68469813e-03 -3.55393274e-03 -4.47485097e-02 
 5.00364066e-07  1.37633647e-01  1.79791961e+00 -3.08637511e-03 -3.11394610e-03 -3.21591722e-03 -3.20354423e-03 -3.14087052e-03 -3.05606416e-03 -4.02433801e-02 
 5.00562115e-07  1.37633647e-01  1.79860649e+00 -2.58138982e-03 -2.57633104e-03 -2.64864814e-03 -2.61985756e-03 -2.58659966e-03 -2.55836783e-03 -3.53376606e-02 
 5.00958212e-07  1.37633647e-01  1.79935431e+00 -1.93260869e-03 -1.90666710e-03 -1.94762741e-03 -1.90821352e-03 -1.89688757e-03 -1.91436502e-03 -2.78572197e-02 
 5.01467914e-07  1.37633647e-01  1.79970309e+00 -1.38853685e-03 -1.36230257e-03 -1.38514235e-03 -1.34107236e-03 -1.33735534e-03 -1.36440226e-03 -2.07151318e-02 
 5.02004799e-07  1.37633647e-01  1.79976680e+00 -1.04138608e-03 -1.02406358e-03 -1.02321065e-03 -9.81910758e-04 -9.79381610e-04 -9.97636780e-04 -1.52729831e-02 
 5.02765359e-07  1.37633647e-01  1.79978106e+00 -7.67662814e-04 -7.60315483e-04 -7.39030872e-04 -6.90217954e-04 -6.87189830e-04 -6.90267672e-04 -9.99754161e-03 
 5.03571859e-07  1.37633647e-01  1.80035215e+00 -4.29617281e-04 -4.20913865e-04 -3.79963118e-04 -3.56340227e-04 -3.59440107e-04 -3.57197361e-04 -6.27050753e-03 
 5.04319775e-07  1.37633647e-01  1.80111634e+00 -1.27238189e-04 -1.13664730e-04 -7.95027565e-05 -7.51462284e-05 -8.44157185e-05 -8.55771680e-05 -3.95384897e-03 
 5.05131431e-07  1.37633647e-01  1.80126933e+00  1.46341451e-05  2.59277331e-05  5.46391692e-05  5.25537178e-05  4.47564164e-05  4.26128688e-05 -2.42137186e-03 
 5.06130429e-07  1.37633647e-01  1.79650868e+00  7.45019797e-05  9.15624025e-05  1.07445535e-04  1.16132087e-04  1.11542615e-04  1.08628568e-04 -1.30992059e-03 
 5.07175909e-07  1.37633647e-01  1.79291076e+00  1.09926867e-04  1.08532616e-04  1.26520864e-04  1.37672736e-04  1.33773107e-04  1.28842664e-04 -6.90005409e-04 
 5.08402056e-07  1.37633647e-01  1.80126046e+00  1.02264775e-04  1.09478543e-04  1.23580774e-04  1.41418102e-04  1.38555173e-04  1.34065454e-04 -3.06755939e-04 
 5.09764273e-07  1.37633647e-01  1.80081545e+00  9.52571598e-05  9.74702134e-05  1.18001454e-04  1.32148914e-04  1.27848409e-04  1.24332159e-04 -1.20514796e-04 
 5.11619241e-07  1.37633647e-01  1.80068933e+00  7.80858628e-05  8.91827107e-05  1.05037056e-04  1.22814722e-04  1.19124787e-04  1.16737122e-04 -9.13977169e-06 
 5.13520748e-07  1.37633647e-01  1.80077966e+00  7.35284251e-05  7.77706739e-05  9.82961548e-05  1.10530140e-04  1.06988068e-04  1.06223072e-04  1.60637448e-05 
 5.15477981e-07  1.37633647e-01  1.80069833e+00  6.03971049e-05  7.14440080e-05  8.59895763e-05  1.01954245e-04  9.99242387e-05  1.00339571e-04  3.03421175e-05 
 5.17410355e-07  1.37633647e-01  1.80061486e+00  4.33510103e-05  4.67337359e-05  6.56844437e-05  7.68023150e-05  7.51171069e-05  7.63199221e-05  7.97663006e-06 
 5.19722647e-07  1.37633647e-01  1.80043533e+00  2.24073019e-06  1.10774950e-05  2.39510047e-05  3.90720556e-05  3.87788370e-05  4.13333171e-05 -1.57631957e-05 
 5.23973790e-07  1.37633647e-01  1.80037664e+00  4.67347691e-05  4.64561668e-05  6.20722676e-05  7.22032972e-05  7.46065332e-05  7.79464629e-05  2.23967202e-05 
 5.26999518e-07  1.37633647e-01  1.80047521e+00  4.33767252e-05  5.28172073e-05  6.56340655e-05  8.11409297e-05  8.18021075e-05  8.29317404e-05  2.65720637e-05 
 5.30558297e-07  1.37633647e-01  1.80045629e+00  5.24110832e-05  5.43640753e-05  6.99249783e-05  8.33855666e-05  8.44682112e-05  8.49858615e-05  2.11795249e-05 
 5.34324014e-07  1.37633647e-01  1.80016728e+00  1.15366443e-05  2.00281129e-05  3.25012018e-05  4.53122833e-05  4.59559551e-05  4.71385516e-05  4.03825199e-06 
 5.38294873e-07  1.37633647e-01  1.79994872e+00  1.55002126e-05  1.52516059e-05  2.80865201e-05  3.69813050e-05  3.92969414e-05  4.18229893e-05  6.66028229e-06 
 5.44484043e-07  1.37633647e-01  1.79991639e+00  8.48615151e-06  1.63068483e-05  2.53955542e-05  3.87947982e-05  4.11257507e-05  4.27310837e-05  1.16862204e-05 
 5.50302009e-07  1.37633647e-01  1.79984865e+00  2.67383312e-05  2.75635348e-05  4.05305736e-05  5.09880681e-05  5.24308921e-05  5.28594082e-05  1.43393417e-05 
 5.60209361e-07  1.37633647e-01  1.79990665e+00  1.67008488e-05  2.60405469e-05  3.57450985e-05  4.86392835e-05  4.86844177e-05  4.88006622e-05  1.40419510e-05 
 5.73372644e-07  1.37633647e-01  1.79984518e+00  2.90543313e-05  3.06357223e-05  4.32079049e-05  5.10135087e-05  5.12133815e-05  5.17237795e-05  1.39010779e-05 
 5.99699210e-07  1.37633647e-01  1.79990363e+00  1.38392768e-05  2.27313482e-05  3.00093142e-05  3.99717405e-05  4.02683156e-05  4.06507366e-05  1.18521134e-05 
 6.51253641e-07  1.37633647e-01  1.79983766e+00  2.08510503e-05  2.08140706e-05  2.93392278e-05  3.36053215e-05  3.39545537e-05  3.43425863e-05  9.05024258e-06 
 7.38778522e-07  1.37633647e-01  1.79989349e+00  1.98531360e-06  8.26252263e-06  1.03098524e-05  1.57131564e-05  1.58298579e-05  1.59758634e-05  5.05647291e-06 
 7.50100000e-07  1.37633647e-01  1.79983121e+00  1.37909229e-05  1.21177600e-05  1.77103131e-05  1.90644263e-05  1.92826845e-05  1.95105320e-05  4.88502606e-06 
 7.50110000e-07  1.37633647e-01  1.80028195e+00  4.89624257e-04  4.93422595e-04  5.85314680e-04  5.03732907e-04  5.02511347e-04  5.17417676e-04  5.71788208e-03 
 7.50130000e-07  1.37633647e-01  1.80113784e+00  1.39176739e-03  1.40266829e-03  1.49403006e-03  1.41172059e-03  1.41086651e-03  1.42298629e-03  1.66949938e-02 
 7.50170000e-07  1.37633647e-01  1.80266677e+00  3.13526881e-03  3.16356002e-03  3.28038872e-03  3.16928353e-03  3.15637373e-03  3.11906010e-03  3.75983142e-02 
 7.50200000e-07  1.37633647e-01  1.80369705e+00  4.41058588e-03  4.45746375e-03  4.62771478e-03  4.46579615e-03  4.43630980e-03  4.36297473e-03  5.25856040e-02 
