 1.10018729e-05  1.43103737e-06 
 1.10022503e-05  1.56309198e-06 
 1.10028932e-05  1.24487672e-06 
 1.10041790e-05  1.27033203e-06 
 1.10067505e-05  8.15193043e-07 
 1.10118935e-05  7.18455452e-07 
 1.10221795e-05  1.58798803e-07 
 1.10389320e-05  7.20076335e-08 
 1.10589849e-05 -2.79420906e-07 
 1.10891440e-05 -1.52178760e-07 
 1.11268492e-05 -3.48237174e-07 
 1.11792031e-05 -1.03873151e-07 
 1.12337311e-05 -2.56345799e-07 
 1.13419852e-05  1.83517557e-08 
 1.14701523e-05 -1.25009965e-07 
 1.16000267e-05  8.71033672e-08 
 1.17277026e-05 -9.97502632e-08 
 1.18451559e-05  1.04132971e-07 
 1.19749657e-05 -9.39261010e-08 
 1.20000000e-05  1.05956872e-07 
 1.20000500e-05  5.71319422e-06 
 1.20001500e-05  4.16549491e-06 
 1.20003500e-05  3.76588130e-06 
 1.20005000e-05  4.16459681e-06 
 1.20005113e-05  6.01282349e-07 
 1.20005338e-05  4.22859894e-07 
 1.20005788e-05  6.43597444e-07 
 1.20006689e-05  5.07262610e-07 
 1.20008491e-05  7.47748907e-07 
 1.20012094e-05  5.78832029e-07 
 1.20019300e-05  7.24187495e-07 
 1.20033713e-05  4.07705885e-07 
 1.20057013e-05  4.26154806e-07 
 1.20081085e-05  2.26785760e-07 
 1.20129228e-05  4.03511202e-07 
 1.20181737e-05  2.08781650e-07 
 1.20286755e-05  3.82091795e-07 
 1.20418265e-05  1.64433611e-07 
 1.20584859e-05  3.22257526e-07 
 1.20758264e-05  1.04811525e-07 
 1.21105073e-05  2.51925476e-07 
 1.21798692e-05 -4.46508011e-09 
 1.22749803e-05  1.48575901e-07 
 1.24501843e-05 -8.70350889e-08 
 1.27741533e-05  9.69637783e-08 
 1.30005000e-05 -9.99597697e-08 
 1.30005500e-05 -3.62416855e-06 
 1.30006500e-05 -3.80293508e-06 
 1.30008500e-05 -3.42372924e-06 
 1.30010000e-05 -3.40016868e-06 
 1.30010365e-05  2.70221368e-06 
 1.30011095e-05  2.65129701e-06 
 1.30012555e-05  2.04017997e-06 
 1.30015474e-05  1.76662825e-06 
 1.30018724e-05  1.51165667e-06 
 1.30022503e-05  1.64321744e-06 
 1.30028926e-05  1.32849489e-06 
 1.30041771e-05  1.35672792e-06 
 1.30067462e-05  9.08266588e-07 
 1.30118845e-05  8.11812732e-07 
 1.30221609e-05  2.41226847e-07 
 1.30385654e-05  1.31455934e-07 
 1.30588858e-05 -2.39804036e-07 
 1.30893704e-05 -1.23215945e-07 
 1.31293927e-05 -3.25454728e-07 
 1.31914422e-05 -9.37753152e-08 
 1.32483508e-05 -2.38402421e-07 
 1.33294320e-05  6.08632096e-08 
 1.34002242e-05 -1.52320411e-07 
 1.34526126e-05  8.44171640e-08 
 1.35017740e-05 -1.33873082e-07 
 1.35514374e-05  1.50073502e-07 
 1.36190840e-05 -3.41541674e-08 
 1.36837878e-05  2.08248802e-07 
 1.37304038e-05 -3.18283396e-09 
 1.37748239e-05  1.84740142e-07 
 1.38175763e-05 -6.71406129e-08 
 1.38629426e-05  1.58302946e-07 
 1.39193110e-05 -8.93003560e-08 
 1.39818967e-05  1.35871862e-07 
 1.40000000e-05 -9.32736954e-08 
 1.40000500e-05  5.86366428e-06 
 1.40001500e-05  4.10765728e-06 
 1.40003500e-05  3.02197196e-06 
 1.40005000e-05  3.58289556e-06 
 1.40005110e-05 -6.67896208e-08 
 1.40005329e-05 -2.33231605e-07 
 1.40005768e-05 -7.89831362e-09 
 1.40006646e-05 -1.35498971e-07 
 1.40008401e-05  1.29297156e-07 
 1.40011913e-05  8.58356198e-09 
 1.40018935e-05  2.29291952e-07 
 1.40032979e-05  6.18922511e-08 
 1.40061069e-05  2.38994860e-07 
 1.40117247e-05  1.09378463e-08 
 1.40229603e-05  1.24687060e-07 
 1.40454317e-05 -9.23292872e-08 
 1.40757093e-05  1.00268539e-07 
 1.41097272e-05 -8.47655388e-08 
 1.41656401e-05  1.17490090e-07 
 1.42163566e-05 -7.09441610e-08 
 1.42931125e-05  1.10374573e-07 
 1.43704736e-05 -7.86632002e-08 
 1.44523507e-05  1.01845637e-07 
 1.45506330e-05 -8.97681640e-08 
 1.46694214e-05  9.00924086e-08 
 1.47900419e-05 -9.00122635e-08 
 1.49549209e-05  9.21405212e-08 
 1.50005000e-05 -8.94971670e-08 
 1.50005500e-05 -3.62702965e-06 
 1.50006500e-05 -3.76804367e-06 
 1.50008500e-05 -3.68700862e-06 
 1.50010000e-05 -2.89891158e-06 
 1.50010362e-05  3.33230277e-06 
 1.50011086e-05  3.29437831e-06 
 1.50012534e-05  2.66574463e-06 
 1.50015430e-05  2.37396299e-06 
 1.50018462e-05  2.06967704e-06 
 1.50022441e-05  2.16101037e-06 
 1.50028626e-05  1.81619091e-06 
 1.50040996e-05  1.81231406e-06 
 1.50065737e-05  1.33237893e-06 
 1.50115218e-05  1.19966397e-06 
 1.50214180e-05  5.38816269e-07 
 1.50387973e-05  2.62045494e-07 
 1.50591678e-05 -1.31112490e-07 
 1.50909553e-05  2.52170384e-08 
 1.51313048e-05 -1.76483697e-07 
 1.51985498e-05  3.59360089e-08 
 1.52783717e-05 -1.51481538e-07 
 1.53971621e-05  6.59985238e-08 
 1.55561717e-05 -1.20645270e-07 
 1.57718469e-05  1.03341418e-07 
 1.59953604e-05 -8.43726811e-08 
 1.60000000e-05  1.19274314e-07 
 1.60000500e-05  6.01449358e-06 
 1.60001500e-05  4.35414607e-06 
 1.60003500e-05  2.97251059e-06 
 1.60005000e-05  3.64566928e-06 
 1.60005105e-05 -5.88561693e-08 
 1.60005314e-05 -2.39298847e-07 
 1.60005733e-05 -3.97244729e-09 
 1.60006570e-05 -1.50060191e-07 
 1.60008246e-05  1.23138685e-07 
 1.60011596e-05 -1.19248556e-08 
 1.60018297e-05  2.22609364e-07 
 1.60031698e-05  4.73354097e-08 
 1.60058501e-05  2.51197103e-07 
 1.60112107e-05  3.73998192e-08 
 1.60219319e-05  1.97989754e-07 
 1.60433743e-05 -4.68684480e-08 
 1.60862591e-05  1.19402449e-07 
 1.61410251e-05 -7.39086898e-08 
 1.62087802e-05  1.24080784e-07 
 1.63151192e-05 -7.25104703e-08 
 1.65029406e-05  1.25917786e-07 
 1.66800528e-05 -8.37250859e-08 
 1.69224251e-05  1.06649408e-07 
 1.70005000e-05 -8.99193674e-08 
 1.70005500e-05 -3.54483759e-06 
 1.70006500e-05 -3.43055229e-06 
 1.70008500e-05 -4.36035607e-06 
 1.70010000e-05 -4.92361081e-06 
 1.70010319e-05  1.41705937e-06 
 1.70010958e-05  1.41660911e-06 
 1.70012235e-05  8.87901846e-07 
 1.70014789e-05  6.83393056e-07 
 1.70018117e-05  4.72637431e-07 
 1.70021985e-05  6.36475936e-07 
 1.70028351e-05  4.13911654e-07 
 1.70041083e-05  5.27494798e-07 
 1.70066547e-05  2.55752141e-07 
 1.70117474e-05  3.25166897e-07 
 1.70219329e-05  1.63361222e-08 
 1.70423038e-05  8.06677366e-08 
 1.70812487e-05 -1.41238414e-07 
 1.71265718e-05  4.40774693e-08 
 1.72000330e-05 -1.23476761e-07 
 1.72992925e-05  6.89948161e-08 
 1.74725630e-05 -9.86235467e-08 
 1.77262351e-05  8.81196433e-08 
 1.80000000e-05 -9.01216153e-08 
 1.80000500e-05  6.04642906e-06 
 1.80001500e-05  4.65327020e-06 
 1.80003500e-05  2.89284328e-06 
 1.80005000e-05  3.77518402e-06 
 1.80005108e-05 -4.33402639e-08 
 1.80005323e-05 -2.29441290e-07 
 1.80005754e-05  1.16016968e-08 
 1.80006617e-05 -1.41057035e-07 
 1.80008341e-05  1.32913877e-07 
 1.80011789e-05 -1.25010537e-08 
 1.80018686e-05  2.24161861e-07 
 1.80032481e-05  4.39877916e-08 
 1.80060069e-05  2.53943807e-07 
 1.80115246e-05  4.06072952e-08 
 1.80225600e-05  2.13042509e-07 
 1.80446307e-05 -3.02491452e-08 
 1.80887722e-05  1.26072458e-07 
 1.81770552e-05 -1.01999227e-07 
 1.83075323e-05  1.01800169e-07 
 1.84777082e-05 -9.91690106e-08 
 1.87268235e-05  1.02590808e-07 
 1.89644222e-05 -9.51989785e-08 
 1.90005000e-05  1.06305703e-07 
 1.90005500e-05 -3.52991161e-06 
 1.90006500e-05 -3.46643618e-06 
 1.90008500e-05 -4.08281546e-06 
 1.90010000e-05 -5.85860791e-06 
 1.90010336e-05  7.04138462e-07 
 1.90011008e-05  7.21153672e-07 
 1.90012352e-05  1.94681360e-07 
 1.90015039e-05  5.51822310e-08 
 1.90018213e-05 -1.24822209e-07 
 1.90022396e-05  6.72434723e-08 
 1.90028852e-05 -1.32878408e-07 
 1.90041766e-05  4.64800736e-08 
 1.90067592e-05 -1.58829659e-07 
 1.90119246e-05  2.80922793e-08 
 1.90222552e-05 -1.59341853e-07 
 1.90429165e-05  4.48809500e-08 
 1.90842391e-05 -1.30322909e-07 
 1.91668844e-05  8.02590585e-08 
 1.93090263e-05 -1.01218737e-07 
 1.95205758e-05  9.41916940e-08 
 1.99057924e-05 -9.69805341e-08 
 2.00000000e-05  9.55912960e-08 
 2.00000500e-05  6.06252357e-06 
 2.00001500e-05  4.62274667e-06 
 2.00003500e-05  2.93311683e-06 
 2.00005000e-05  3.73354141e-06 
 2.00005108e-05 -4.94928403e-08 
 2.00005324e-05 -2.32569673e-07 
 2.00005757e-05  4.94343775e-09 
 2.00006622e-05 -1.43590847e-07 
 2.00008353e-05  1.27621640e-07 
 2.00011813e-05 -1.37151709e-08 
 2.00018735e-05  2.20203061e-07 
 2.00032578e-05  4.42693231e-08 
 2.00060264e-05  2.51509955e-07 
 2.00115636e-05  4.26662435e-08 
 2.00226380e-05  2.12915667e-07 
 2.00447869e-05 -2.54767307e-08 
 2.00890846e-05  1.27651884e-07 
 2.01776800e-05 -9.97506477e-08 
 2.03144499e-05  9.90139437e-08 
 2.05347926e-05 -9.84140988e-08 
 2.07730577e-05  1.00202212e-07 
 2.10005000e-05 -9.41020160e-08 
 2.10005500e-05 -3.52899502e-06 
 2.10006500e-05 -3.46586966e-06 
 2.10008500e-05 -4.05902622e-06 
 2.10010000e-05 -5.89357198e-06 
 2.10010335e-05  6.58618862e-07 
 2.10011004e-05  6.80261696e-07 
 2.10012342e-05  1.53439966e-07 
 2.10015019e-05  2.15484294e-08 
 2.10018176e-05 -1.59249772e-07 
 2.10022387e-05  3.54665131e-08 
 2.10028856e-05 -1.64585315e-07 
 2.10041795e-05  1.87193175e-08 
 2.10067672e-05 -1.84367352e-07 
 2.10119426e-05  8.81749745e-09 
 2.10222934e-05 -1.74043326e-07 
 2.10429950e-05  3.83647798e-08 
 2.10843983e-05 -1.32676970e-07 
 2.11672047e-05  8.35209954e-08 
 2.12469268e-05 -1.02375316e-07 
 2.13090475e-05  9.22856648e-08 
 2.13789085e-05 -9.87378817e-08 
 2.14656316e-05  9.57319971e-08 
 2.15676273e-05 -9.61295176e-08 
 2.17518749e-05  9.87371127e-08 
 2.20000000e-05 -9.30988328e-08 
 2.20000500e-05  6.07125823e-06 
 2.20001500e-05  4.61824766e-06 
 2.20003500e-05  2.95009040e-06 
 2.20005000e-05  3.72325728e-06 
 2.20005112e-05 -5.25327364e-08 
 2.20005335e-05 -2.28060274e-07 
 2.20005781e-05  3.99476185e-09 
 2.20006673e-05 -1.36616203e-07 
 2.20008459e-05  1.29210047e-07 
 2.20012029e-05 -7.90624216e-09 
 2.20019169e-05  2.19522331e-07 
 2.20033449e-05  4.87333336e-08 
 2.20062010e-05  2.50107412e-07 
 2.20119131e-05  4.64637566e-08 
 2.20233374e-05  2.11510390e-07 
 2.20461859e-05 -2.07365018e-08 
 2.20918830e-05  1.27623947e-07 
 2.21832772e-05 -9.51968356e-08 
 2.23261984e-05  9.58620189e-08 
 2.25673189e-05 -9.59300136e-08 
 2.28108999e-05  9.74902928e-08 
 2.30005000e-05 -9.17976686e-08 
 2.30005500e-05 -3.53146702e-06 
 2.30006500e-05 -3.46538646e-06 
 2.30008500e-05 -4.05333787e-06 
 2.30010000e-05 -5.89586634e-06 
 2.30010335e-05  6.53360846e-07 
 2.30011004e-05  6.72099150e-07 
 2.30012344e-05  1.43720590e-07 
 2.30015022e-05  1.35379747e-08 
