 6.02920259e-06  8.08221882e-01 -1.46662423e-05  1.79979017e+00 -9.81505647e-06 -1.14498520e-05 -1.29794517e-05 -1.06492938e-05 -1.02733778e-05 -4.83340408e-06 
 6.03725946e-06  8.08221882e-01 -5.13693268e-06  1.79991450e+00 -7.42423377e-06 -8.69411514e-06 -4.35058678e-06 -4.06115426e-06 -4.92585180e-06  1.09447806e-06 
 6.05026336e-06  8.08221882e-01 -2.87153387e-06  1.79979450e+00  7.66311197e-07  1.24911766e-06 -1.53287996e-06 -2.15982227e-06 -2.14902521e-06 -2.77099365e-06 
 6.07302569e-06  8.08221882e-01 -2.93977070e-07  1.79991419e+00 -2.76116659e-06 -3.47394543e-06 -8.40967130e-07 -6.63227584e-07 -7.72920639e-07  2.21504971e-06 
 6.11794090e-06  8.08221882e-01 -6.72609237e-07  1.79979581e+00  2.48541876e-06  2.96718387e-06 -8.06708675e-08 -2.71440516e-07 -2.04769138e-07 -2.26609837e-06 
 6.19438490e-06  8.08221882e-01  6.42170417e-07  1.79991406e+00 -2.29569289e-06 -2.93843534e-06  1.01295442e-08  2.01816012e-07  1.31989709e-07  2.46208184e-06 
 6.34727291e-06  8.08221882e-01 -3.51691540e-07  1.79979616e+00  2.57530491e-06  3.19718684e-06  2.37501519e-07  4.84398810e-08  1.13122698e-07 -2.18616968e-06 
 6.65304893e-06  8.08221882e-01  6.56671952e-07  1.79991398e+00 -2.28432893e-06 -2.90314931e-06  5.75730441e-08  2.46117645e-07  1.81409708e-07  2.47538940e-06 
 7.00010000e-06  8.08221882e-01 -3.73590894e-07  1.79979623e+00  2.57088684e-06  3.18882929e-06  2.27864368e-07  3.91053300e-08  1.01073813e-07 -2.19097372e-06 
 7.00011000e-06  8.08221882e-01  4.63940624e-04  1.80027489e+00  4.80923578e-04  5.69379641e-04  4.84926959e-04  4.82822861e-04  4.97501018e-04  5.70967916e-03 
 7.00013000e-06  8.08221882e-01  1.32312658e-03  1.80118686e+00  1.38820954e-03  1.47823824e-03  1.39250948e-03  1.39056329e-03  1.40238804e-03  1.66859270e-02 
 7.00017000e-06  8.08221882e-01  2.91623525e-03  1.80285752e+00  3.14989090e-03  3.26501349e-03  3.14963041e-03  3.13581347e-03  3.09812242e-03  3.75895924e-02 
 7.00020000e-06  8.08221882e-01  4.05626016e-03  1.80399293e+00  4.44227996e-03  4.60854771e-03  4.44491099e-03  4.41461590e-03  4.34086460e-03  5.25742766e-02 
 7.00020052e-06  8.08221882e-01  4.04540075e-03  1.80398163e+00  4.43312554e-03  4.58231065e-03  4.43511632e-03  4.40507516e-03  4.32814181e-03  5.24658027e-02 
 7.00020157e-06  8.08221882e-01  4.02738824e-03  1.80396308e+00  4.41836230e-03  4.54127379e-03  4.41966301e-03  4.38996200e-03  4.30588010e-03  5.23215578e-02 
 7.00020365e-06  8.08221882e-01  4.00096688e-03  1.80393329e+00  4.39747459e-03  4.51916933e-03  4.40099131e-03  4.36958536e-03  4.27404410e-03  5.21453652e-02 
 7.00020783e-06  8.08221882e-01  3.96187825e-03  1.80388027e+00  4.36885806e-03  4.50134438e-03  4.37803043e-03  4.34180661e-03  4.23478191e-03  5.18170491e-02 
 7.00021617e-06  8.08221882e-01  3.89914417e-03  1.80378465e+00  4.32521781e-03  4.45359947e-03  4.34140263e-03  4.29893606e-03  4.18200409e-03  5.12188934e-02 
 7.00023287e-06  8.08221882e-01  3.79496532e-03  1.80360451e+00  4.24608453e-03  4.38348862e-03  4.27558344e-03  4.22298815e-03  4.09640816e-03  5.01199249e-02 
 7.00026626e-06  8.08221882e-01  3.63445862e-03  1.80327750e+00  4.09588513e-03  4.22895927e-03  4.14403632e-03  4.07958974e-03  3.94418126e-03  4.82340168e-02 
 7.00033304e-06  8.08221882e-01  3.39054234e-03  1.80272207e+00  3.80555651e-03  3.92815690e-03  3.86126729e-03  3.79484960e-03  3.67082817e-03  4.51953738e-02 
 7.00046660e-06  8.08221882e-01  3.02411649e-03  1.80189108e+00  3.29940636e-03  3.37183010e-03  3.33184493e-03  3.28751031e-03  3.21469829e-03  4.06802679e-02 
 7.00064000e-06  8.08221882e-01  2.66762402e-03  1.80117584e+00  2.80071707e-03  2.84158763e-03  2.80733487e-03  2.78838728e-03  2.76980389e-03  3.63042374e-02 
 7.00089587e-06  8.08221882e-01  2.26001263e-03  1.80054530e+00  2.26551829e-03  2.28091643e-03  2.26237936e-03  2.26177968e-03  2.28183707e-03  3.11742707e-02 
 7.00140762e-06  8.08221882e-01  1.69052744e-03  1.80008473e+00  1.66209072e-03  1.66483094e-03  1.63816501e-03  1.64596149e-03  1.68004651e-03  2.34207846e-02 
 7.00205836e-06  8.08221882e-01  1.21986068e-03  1.79999187e+00  1.27870353e-03  1.26834532e-03  1.23393463e-03  1.23536519e-03  1.25150016e-03  1.64846738e-02 
 7.00275659e-06  8.08221882e-01  7.61132708e-04  1.79977867e+00  6.75581798e-04  6.72516502e-04  6.92201177e-04  6.98114877e-04  7.11599914e-04  1.09757863e-02 
 7.00348920e-06  8.08221882e-01  4.44835196e-04  1.79978713e+00  2.87032109e-04  2.87470274e-04  3.10588933e-04  3.19891557e-04  3.31118788e-04  7.10933157e-03 
 7.00438346e-06  8.08221882e-01  2.37027237e-04  1.79951784e+00  1.36398142e-04  1.50443286e-04  1.49719459e-04  1.49973668e-04  1.52387627e-04  4.24464853e-03 
 7.00549277e-06  8.08221882e-01  7.64910344e-05  1.79836266e+00  4.84452375e-05  6.03356706e-05  5.92999875e-05  5.66902736e-05  5.46722844e-05  2.24523689e-03 
 7.00652708e-06  8.08221882e-01  6.72949641e-06  1.81019549e+00  4.61409923e-05  4.52407485e-05  4.05991830e-05  3.64972928e-05  3.30746259e-05  1.26199948e-03 
 7.00767231e-06  8.08221882e-01 -2.41541756e-05  1.81020132e+00  4.62895532e-06  1.49415586e-05  1.61277127e-05  1.48682308e-05  1.24606119e-05  6.63575037e-04 
 7.00864044e-06  8.08221882e-01 -2.67267681e-05  1.80350867e+00  8.99783126e-06  8.95776050e-06  7.57347186e-06  7.23348029e-06  5.67710833e-06  3.87958558e-04 
 7.00968314e-06  8.08221882e-01 -1.70674911e-05  1.80111890e+00  7.37596538e-08 -1.99378638e-06 -1.00611178e-06  4.45718515e-07 -2.95699271e-07  2.19550510e-04 
 7.01092567e-06  8.08221882e-01 -9.63752818e-06  1.80002047e+00 -3.70542301e-06 -3.75487876e-06 -4.75038777e-06 -2.73534203e-06 -2.76560947e-06  1.07694530e-04 
 7.01232618e-06  8.08221882e-01 -3.31270508e-06  1.79983607e+00 -4.78110575e-06 -8.38590377e-06 -7.44550417e-06 -4.84987325e-06 -4.74286882e-06  5.09915226e-05 
 7.01512721e-06  8.08221882e-01 -1.25812372e-06  1.79966178e+00 -7.86520677e-06 -7.18083832e-06 -7.80473986e-06 -5.73391088e-06 -5.45949324e-06  4.87843485e-06 
 7.01891617e-06  8.08221882e-01  1.22914056e-07  1.79974487e+00 -3.82289359e-06 -6.63724941e-06 -5.54833156e-06 -4.31831011e-06 -4.52661765e-06  8.86144409e-07 
 7.02569166e-06  8.08221882e-01 -1.82948057e-06  1.79967489e+00 -4.25440534e-06 -2.15525775e-06 -2.71693047e-06 -2.67534495e-06 -2.83799972e-06 -2.41442816e-06 
 7.03646021e-06  8.08221882e-01 -6.05407762e-07  1.79974178e+00  3.90805416e-07 -1.80625309e-06 -1.02663669e-06 -1.14225064e-06 -1.34300964e-06  1.49109562e-06 
 7.05414252e-06  8.08221882e-01 -1.48047498e-06  1.79967832e+00 -1.91937852e-06  3.32156405e-07 -6.74213184e-07 -8.07366430e-07 -7.19374762e-07 -1.86255854e-06 
 7.08417965e-06  8.08221882e-01  3.90862843e-07  1.79974116e+00  1.58984230e-06 -7.53188070e-07 -7.80083038e-08 -1.01624167e-08 -1.26962918e-07  1.84129812e-06 
 7.13304157e-06  8.08221882e-01 -7.13494855e-07  1.79967935e+00 -1.49709986e-06  7.23744463e-07 -9.42255921e-08 -1.66991532e-07 -6.32557560e-08 -1.69095671e-06 
 7.21560348e-06  8.08221882e-01  7.83870987e-07  1.79974090e+00  1.74600241e-06 -5.41748526e-07  2.41862382e-07  3.09989660e-07  2.01678125e-07  1.93871309e-06 
 7.36486412e-06  8.08221882e-01 -5.38790851e-07  1.79967963e+00 -1.46859289e-06  8.13814188e-07  2.49220869e-08 -4.39411492e-08  6.20667997e-08 -1.66018046e-06 
 7.66338539e-06  8.08221882e-01  8.22288040e-07  1.79974078e+00  1.75819569e-06 -5.24584234e-07  2.64052835e-07  3.31859706e-07  2.24327001e-07  1.94689246e-06 
 8.00000000e-06  8.08221882e-01 -5.36358338e-07  1.79967971e+00 -1.47200827e-06  8.12188449e-07  2.30049105e-08 -4.51202588e-08  6.07006684e-08 -1.66180873e-06 
 8.00001000e-06  8.08221882e-01 -4.69168889e-04  1.79919538e+00 -5.01495518e-04 -5.26883783e-04 -4.94082192e-04 -4.94437942e-04 -5.02198109e-04 -5.75671774e-03 
 8.00003000e-06  8.08221882e-01 -1.34593504e-03  1.79826262e+00 -1.45178101e-03 -1.49147369e-03 -1.43016083e-03 -1.43037451e-03 -1.43315610e-03 -1.68072815e-02 
 8.00007000e-06  8.08221882e-01 -2.95518499e-03  1.79652245e+00 -3.24040332e-03 -3.34546970e-03 -3.21547065e-03 -3.20083760e-03 -3.16110903e-03 -3.77894339e-02 
 8.00010000e-06  8.08221882e-01 -4.09397602e-03  1.79531286e+00 -4.51796827e-03 -4.72251505e-03 -4.51661658e-03 -4.48070834e-03 -4.40459325e-03 -5.27817369e-02 
 8.00010052e-06  8.08221882e-01 -4.08297047e-03  1.79532289e+00 -4.50817868e-03 -4.69240527e-03 -4.50650541e-03 -4.47094163e-03 -4.39238213e-03 -5.26704146e-02 
 8.00010155e-06  8.08221882e-01 -4.06399588e-03  1.79533924e+00 -4.49123497e-03 -4.63553411e-03 -4.48931617e-03 -4.45456626e-03 -4.37087869e-03 -5.25172695e-02 
 8.00010362e-06  8.08221882e-01 -4.03460693e-03  1.79536489e+00 -4.46453453e-03 -4.58642059e-03 -4.46603256e-03 -4.43024081e-03 -4.33862175e-03 -5.23261184e-02 
 8.00010775e-06  8.08221882e-01 -3.99224035e-03  1.79540829e+00 -4.42752108e-03 -4.56602084e-03 -4.43862715e-03 -4.39737781e-03 -4.29653703e-03 -5.19847691e-02 
 8.00011602e-06  8.08221882e-01 -3.92588916e-03  1.79548501e+00 -4.37108258e-03 -4.50729377e-03 -4.39652508e-03 -4.34802783e-03 -4.23700822e-03 -5.13556064e-02 
 8.00013256e-06  8.08221882e-01 -3.81460438e-03  1.79562854e+00 -4.27002072e-03 -4.42012395e-03 -4.32218876e-03 -4.26120773e-03 -4.13843443e-03 -5.02054709e-02 
 8.00016564e-06  8.08221882e-01 -3.64134996e-03  1.79588565e+00 -4.08404899e-03 -4.23938223e-03 -4.17858865e-03 -4.10160195e-03 -3.96576184e-03 -4.82339456e-02 
 8.00023179e-06  8.08221882e-01 -3.37491894e-03  1.79631049e+00 -3.73429390e-03 -3.89129126e-03 -3.86534631e-03 -3.78189654e-03 -3.65144574e-03 -4.50627173e-02 
 8.00036409e-06  8.08221882e-01 -2.98046706e-03  1.79693109e+00 -3.16413711e-03 -3.27966862e-03 -3.28185135e-03 -3.22121662e-03 -3.13818558e-03 -4.03846739e-02 
 8.00056018e-06  8.08221882e-01 -2.57318157e-03  1.79755437e+00 -2.61481366e-03 -2.70300909e-03 -2.68907750e-03 -2.65658120e-03 -2.62971430e-03 -3.53513756e-02 
 8.00095236e-06  8.08221882e-01 -2.00467814e-03  1.79835675e+00 -1.94676626e-03 -2.00797602e-03 -1.98264922e-03 -1.97096830e-03 -1.98877591e-03 -2.78784517e-02 
 8.00145992e-06  8.08221882e-01 -1.48628952e-03  1.79892673e+00 -1.41165803e-03 -1.44675848e-03 -1.41630961e-03 -1.41261945e-03 -1.44030596e-03 -2.07864197e-02 
 8.00199568e-06  8.08221882e-01 -1.10536005e-03  1.79923599e+00 -1.09292836e-03 -1.07782824e-03 -1.04975160e-03 -1.04744459e-03 -1.06655095e-03 -1.53372944e-02 
 8.00274585e-06  8.08221882e-01 -7.54374362e-04  1.79942645e+00 -8.03425724e-04 -7.98145503e-04 -7.62829323e-04 -7.60528119e-04 -7.64748697e-04 -1.01168689e-02 
 8.00344603e-06  8.08221882e-01 -5.01411231e-04  1.79976952e+00 -1.24347596e-04 -5.19339894e-04 -5.17877575e-04 -5.20785091e-04 -5.19484999e-04 -6.82707994e-03 
 8.00417759e-06  8.08221882e-01 -2.56937562e-04  1.80034089e+00  1.09083518e-03 -2.05010664e-04 -2.49388531e-04 -2.58582536e-04 -2.59749304e-04 -4.40853040e-03 
 8.00497454e-06  8.08221882e-01 -1.14946334e-04  1.79850749e+00  5.96539171e-04 -7.30276707e-05 -1.08956718e-04 -1.17287124e-04 -1.19183746e-04 -2.74642980e-03 
 8.00585603e-06  8.08221882e-01 -7.80381233e-05  1.79230833e+00 -2.01308958e-03 -1.02450632e-04 -6.38769649e-05 -6.77533258e-05 -6.88084641e-05 -1.63472618e-03 
 8.00661140e-06  8.08221882e-01 -6.84023667e-05  1.79012436e+00 -3.80331586e-03 -1.24987106e-04 -4.42256211e-05 -4.62402707e-05 -4.63770160e-05 -1.05855317e-03 
 8.00745487e-06  8.08221882e-01 -5.50333779e-05  1.79728556e+00 -5.11960246e-03 -1.50083465e-04 -3.20875332e-05 -3.21387319e-05 -3.17401687e-05 -6.45878921e-04 
 8.00818578e-06  8.08221882e-01 -4.95081026e-05  1.79943910e+00 -6.04946540e-03 -1.59107504e-04 -2.64747535e-05 -2.64619168e-05 -2.58607599e-05 -4.29054816e-04 
 8.00903164e-06  8.08221882e-01 -4.27835142e-05  1.79979981e+00 -6.96680847e-03 -1.74368364e-04 -2.28534817e-05 -2.22084109e-05 -2.16041216e-05 -2.60996752e-04 
 8.01011366e-06  8.08221882e-01 -3.57694838e-05  1.79983455e+00 -8.09456019e-03 -1.76343327e-04 -1.82008381e-05 -1.80404147e-05 -1.74733413e-05 -1.43554823e-04 
 8.01125163e-06  8.08221882e-01 -2.88580392e-05  1.79986069e+00 -9.45612229e-03 -1.84476598e-04 -1.56383485e-05 -1.52471977e-05 -1.49244428e-05 -7.17608505e-05 
 8.01325607e-06  8.08221882e-01 -2.21193352e-05  1.79981778e+00 -1.30024958e-02 -1.80609914e-04 -1.25221895e-05 -1.27890603e-05 -1.26866691e-05 -2.49631027e-05 
 8.01569542e-06  8.08221882e-01 -1.29223962e-05  1.79985420e+00 -3.96818491e-03 -1.75383517e-04 -7.92494773e-06 -8.04448551e-06 -8.31352410e-06 -3.14894470e-06 
 8.01874680e-06  8.08221882e-01  3.44257411e-06  1.79982472e+00  1.50362336e-01 -1.32100784e-04  6.28634030e-06  5.25094940e-06  4.42320861e-06 -5.76142747e-07 
 8.02224755e-06  8.08221882e-01  2.70033500e-05  1.79986384e+00  6.35621552e-01 -8.02630637e-05  2.85305318e-05  2.67559007e-05  2.48343696e-05  1.00681986e-05 
 8.02508370e-06  8.08221882e-01  4.10917315e-04  1.79999215e+00  1.45720313e+00  3.62042915e-04  4.98390664e-04  4.85392273e-04  4.66155110e-04  1.50055035e-04 
 8.02737245e-06  8.08221882e-01  1.25736017e-03  1.80028665e+00  1.83415881e+00  1.21045647e-03  1.45457262e-03  1.41262176e-03  1.34966689e-03  4.24167519e-04 
 8.02952428e-06  8.08221882e-01  1.41356543e-03  1.80013020e+00  1.76865317e+00  1.24346203e-03  1.58155553e-03  1.50892213e-03  1.41640405e-03  3.79811529e-04 
 8.03169074e-06  8.08221882e-01  1.05723562e-03  1.80005753e+00  1.78276418e+00  8.95059908e-04  1.17953691e-03  1.10430340e-03  1.03053901e-03  2.59556695e-04 
 8.03389641e-06  8.08221882e-01  8.74714763e-04  1.80001876e+00  1.80729825e+00  7.92337517e-04  9.30489936e-04  8.73106389e-04  8.37218328e-04  2.20877289e-04 
 8.03648379e-06  8.08221882e-01  6.59048804e-04  1.79997480e+00  1.79587609e+00  5.73932206e-04  6.63409608e-04  6.32943583e-04  6.28833678e-04  1.69918975e-04 
 8.03971433e-06  8.08221882e-01  4.80305032e-04  1.79993684e+00  1.80380266e+00  4.26117122e-04  4.69808059e-04  4.67863030e-04  4.83603709e-04  1.32830237e-04 
 8.04521018e-06  8.08221882e-01  2.83259268e-04  1.79990491e+00  1.79716893e+00  2.12327776e-04  2.66199585e-04  2.92993574e-04  3.12243737e-04  8.91627968e-05 
 8.05246262e-06  8.08221882e-01  1.73696317e-04  1.79987619e+00  1.80299930e+00  1.38253653e-04  1.76702274e-04  2.09792067e-04  2.18822991e-04  6.18622147e-05 
 8.06499709e-06  8.08221882e-01  8.18651878e-05  1.79986463e+00  1.79744612e+00  4.50593696e-05  1.03462708e-04  1.24711221e-04  1.23628964e-04  3.70367862e-05 
 8.08387293e-06  8.08221882e-01  7.01400740e-05  1.79985737e+00  1.80269364e+00  8.10480876e-05  1.08219058e-04  1.14904184e-04  1.11023977e-04  3.14327291e-05 
 8.11365738e-06  8.08221882e-01  6.40984699e-05  1.79986482e+00  1.79751548e+00  6.29720775e-05  9.60401091e-05  1.00530875e-04  9.62376597e-05  2.87223156e-05 
 8.16261910e-06  8.08221882e-01  3.70424368e-05  1.79985319e+00  1.80243604e+00  6.25405813e-05  6.78439418e-05  7.31174138e-05  7.06031188e-05  1.96392580e-05 
 8.24268753e-06  8.08221882e-01 -5.85670558e-05  1.79984010e+00  1.79743724e+00 -5.16637247e-05 -4.36385613e-05 -3.98955046e-05 -4.08247941e-05 -1.00426976e-05 
 8.30547499e-06  8.08221882e-01 -1.07808037e-05  1.79984648e+00  1.80236019e+00  1.59501762e-05  4.15191984e-06  3.56240776e-06  1.99061558e-06  7.79695670e-08 
 8.38479256e-06  8.08221882e-01 -3.52587939e-05  1.79984697e+00  1.79746098e+00 -4.17037849e-05 -3.61656255e-05 -3.46253907e-05 -3.39730324e-05 -8.64516650e-06 
 8.46614911e-06  8.08221882e-01  1.91663551e-05  1.79985489e+00  1.80232637e+00  3.37311519e-05  2.59478344e-05  2.45462856e-05  2.33776315e-05  6.05330297e-06 
 8.54652590e-06  8.08221882e-01 -2.43432780e-05  1.79984961e+00  1.79749122e+00 -3.62426771e-05 -2.93403454e-05 -2.79600185e-05 -2.68369223e-05 -6.87887993e-06 
 8.64859641e-06  8.08221882e-01  2.25418277e-05  1.79985652e+00  1.80229848e+00  3.54538349e-05  2.83897351e-05  2.70906982e-05  2.59165463e-05  6.90814494e-06 
 8.82813472e-06  8.08221882e-01 -2.23155927e-05  1.79985041e+00  1.79751034e+00 -3.50265302e-05 -2.80072621e-05 -2.67720111e-05 -2.56095066e-05 -6.65591680e-06 
 9.00010000e-06  8.08221882e-01  2.22403215e-05  1.79985721e+00  1.80228432e+00  3.49920915e-05  2.79754884e-05  2.68067466e-05  2.56578729e-05  6.91811129e-06 
 9.00011000e-06  8.08221882e-01  4.86138052e-04  1.80031465e+00  1.80260267e+00  5.96652295e-04  5.12076617e-04  5.09127709e-04  5.22576858e-04  5.71860603e-03 
 9.00013000e-06  8.08221882e-01  1.34499547e-03  1.80120486e+00  1.80320793e+00  1.50066969e-03  1.41881698e-03  1.41607567e-03  1.42664727e-03  1.66943026e-02 
 9.00017000e-06  8.08221882e-01  2.93698349e-03  1.80286452e+00  1.80438460e+00  3.28386857e-03  3.17444861e-03  3.15976594e-03  3.12078844e-03  3.75971654e-02 
 9.00020000e-06  8.08221882e-01  4.07581306e-03  1.80399774e+00  1.80519065e+00  4.62452174e-03  4.46851303e-03  4.43731513e-03  4.36225666e-03  5.25809893e-02 
 9.00020052e-06  8.08221882e-01  4.06496645e-03  1.80398665e+00  1.80517345e+00  4.59814904e-03  4.45872903e-03  4.42777163e-03  4.34953108e-03  5.24725305e-02 
 9.00020157e-06  8.08221882e-01  4.04700335e-03  1.80396856e+00  1.80514308e+00  4.55678848e-03  4.44333165e-03  4.41267775e-03  4.32728814e-03  5.23283236e-02 
 9.00020365e-06  8.08221882e-01  4.02068178e-03  1.80393949e+00  1.80508756e+00  4.53456773e-03  4.42477099e-03  4.39236379e-03  4.29551266e-03  5.21521529e-02 
 9.00020783e-06  8.08221882e-01  3.98155496e-03  1.80388736e+00  1.80497884e+00  4.51739668e-03  4.40171446e-03  4.36451648e-03  4.25617397e-03  5.18237757e-02 
 9.00021617e-06  8.08221882e-01  3.91853469e-03  1.80379300e+00  1.80477584e+00  4.47014987e-03  4.36472568e-03  4.32131212e-03  4.20306169e-03  5.12254889e-02 
 9.00023287e-06  8.08221882e-01  3.81393576e-03  1.80361495e+00  1.80439944e+00  4.40035226e-03  4.29836821e-03  4.24483553e-03  4.11692466e-03  5.01262846e-02 
 9.00026626e-06  8.08221882e-01  3.65274230e-03  1.80329051e+00  1.80374239e+00  4.24574936e-03  4.16591835e-03  4.10057119e-03  3.96381985e-03  4.82400006e-02 
 9.00033304e-06  8.08221882e-01  3.40798576e-03  1.80273698e+00  1.80272579e+00  3.94383317e-03  3.88211968e-03  3.81477463e-03  3.68938013e-03  4.52008360e-02 
 9.00046661e-06  8.08221882e-01  3.04044757e-03  1.80190499e+00  1.80146162e+00  3.38790295e-03  3.35130703e-03  3.30602542e-03  3.23180953e-03  4.06850062e-02 
 9.00064009e-06  8.08221882e-01  2.68292380e-03  1.80118559e+00  1.80065894e+00  2.85772272e-03  2.82540875e-03  2.80545748e-03  2.78548475e-03  3.63065153e-02 
 9.00089634e-06  8.08221882e-01  2.27360024e-03  1.80054978e+00  1.80016170e+00  2.29737001e-03  2.27815951e-03  2.27655443e-03  2.29526851e-03  3.11693652e-02 
 9.00140885e-06  8.08221882e-01  1.70050283e-03  1.80007044e+00  1.79994820e+00  1.67710365e-03  1.64975537e-03  1.65644471e-03  1.68923343e-03  2.34071441e-02 
 9.00205928e-06  8.08221882e-01  1.22686189e-03  1.79996622e+00  1.79997110e+00  1.27453415e-03  1.24124189e-03  1.24165282e-03  1.25672857e-03  1.64768526e-02 
 9.00275698e-06  8.08221882e-01  7.68386822e-04  1.79976580e+00  1.79982005e+00  6.78235625e-04  6.98145608e-04  7.03135733e-04  7.15857409e-04  1.09740533e-02 
 9.00348950e-06  8.08221882e-01  4.49217852e-04  1.79976418e+00  1.79971693e+00  2.93475124e-04  3.14875589e-04  3.23347543e-04  3.34068111e-04  7.10857997e-03 
 9.00438714e-06  8.08221882e-01  2.21726860e-04  1.79981993e+00  1.79888587e+00  1.47092566e-04  1.49565899e-04  1.49198577e-04  1.51378886e-04  4.23451536e-03 
 9.00549406e-06  8.08221882e-01  5.81642570e-05  1.79984294e+00  1.80602545e+00  6.22293363e-05  6.02841400e-05  5.72078152e-05  5.52756411e-05  2.24401840e-03 
 9.00641869e-06  8.08221882e-01  8.86209137e-06  1.79985347e+00  1.80851517e+00  5.61698989e-05  4.33412678e-05  3.89118481e-05  3.57261711e-05  1.34496628e-03 
 9.00740214e-06  8.08221882e-01 -1.14142290e-05  1.79984813e+00  1.80073613e+00  8.93357857e-06  1.80300208e-05  1.61405491e-05  1.38013239e-05  7.77294027e-04 
 9.00845632e-06  8.08221882e-01 -1.19774670e-05  1.79985359e+00  1.79925066e+00  1.36240183e-05  8.77179214e-06  8.16514439e-06  6.82114756e-06  4.32537109e-04 
 9.01004450e-06  8.08221882e-01 -6.53333972e-06  1.79984965e+00  1.80023885e+00 -8.89375797e-06 -4.19625190e-06 -2.29345121e-06 -2.47859322e-06  1.74418110e-04 
 9.01161797e-06  8.08221882e-01 -4.65688005e-06  1.79985222e+00  1.79961342e+00 -3.64329791e-06 -7.38869729e-06 -4.96025405e-06 -4.51779614e-06  6.90997528e-05 
 9.01432561e-06  8.08221882e-01 -2.32387806e-06  1.79985102e+00  1.80004518e+00 -1.30447151e-05 -9.78011089e-06 -7.09622022e-06 -6.72054872e-06  1.18225270e-05 
 9.01774668e-06  8.08221882e-01 -2.59925040e-06  1.79985309e+00  1.79969669e+00 -3.93698742e-06 -7.04455016e-06 -5.53047424e-06 -5.38672398e-06 -1.78324060e-06 
 9.02354387e-06  8.08221882e-01 -1.80790253e-06  1.79985231e+00  1.79999455e+00 -7.54877253e-06 -4.25045065e-06 -3.71680641e-06 -4.04266332e-06  4.08922986e-07 
 9.03279796e-06  8.08221882e-01 -2.20729940e-06  1.79985402e+00  1.79972343e+00  1.31675256e-06 -1.63716814e-06 -1.88651925e-06 -1.96851629e-06 -1.91306923e-06 
 9.04685183e-06  8.08221882e-01 -8.95979555e-07  1.79985310e+00  1.79997989e+00 -3.88970809e-06 -1.11783996e-06 -1.15104368e-06 -1.26502739e-06  1.26773955e-06 
 9.07050699e-06  8.08221882e-01 -8.25166417e-07  1.79985447e+00  1.79973322e+00  2.97191248e-06 -1.80803931e-07 -2.99473117e-07 -2.35811317e-07 -1.49308741e-06 
 9.10725820e-06  8.08221882e-01  2.36501349e-07  1.79985344e+00  1.79997468e+00 -3.08180244e-06 -1.96133374e-07 -1.06560091e-07 -1.92022268e-07  1.59088038e-06 
 9.17108755e-06  8.08221882e-01 -2.52753602e-07  1.79985468e+00  1.79973665e+00  3.22180025e-06  2.78065865e-07  1.82574411e-07  2.61660516e-07 -1.36976866e-06 
 9.29874625e-06  8.08221882e-01  4.62485623e-07  1.79985364e+00  1.79997290e+00 -2.95635834e-06 -2.38813456e-08  7.02805503e-08 -1.22131903e-08  1.64852131e-06 
 9.55406366e-06  8.08221882e-01 -1.87238957e-07  1.79985493e+00  1.79973754e+00  3.23977662e-06  3.07404458e-07  2.12411064e-07  2.93384077e-07 -1.36508069e-06 
 1.00000000e-05  8.08221882e-01  4.73910049e-07  1.79985397e+00  1.79997243e+00 -2.94887610e-06 -1.81824625e-08  7.60989305e-08 -6.66476866e-09  1.65204809e-06 
 1.00000100e-05  8.08221882e-01 -4.68477978e-04  1.79937204e+00  1.79946221e+00 -5.26213570e-04 -4.94113216e-04 -4.94413530e-04 -5.02163072e-04 -5.75747617e-03 
 1.00000300e-05  8.08221882e-01 -1.34489867e-03  1.79846534e+00  1.79849715e+00 -1.48836416e-03 -1.42998003e-03 -1.43007727e-03 -1.43275824e-03 -1.68079298e-02 
 1.00000700e-05  8.08221882e-01 -2.95336407e-03  1.79683452e+00  1.79676385e+00 -3.33885167e-03 -3.21466843e-03 -3.19990642e-03 -3.16013574e-03 -3.77894536e-02 
 1.00001000e-05  8.08221882e-01 -4.09245444e-03  1.79574116e+00  1.79559640e+00 -4.71524853e-03 -4.51581045e-03 -4.47976188e-03 -4.40359724e-03 -5.27816743e-02 
 1.00001005e-05  8.08221882e-01 -4.08147147e-03  1.79575336e+00  1.79560728e+00 -4.68514419e-03 -4.50573192e-03 -4.47001727e-03 -4.39140935e-03 -5.26703046e-02 
 1.00001016e-05  8.08221882e-01 -4.06256879e-03  1.79577385e+00  1.79562545e+00 -4.62830083e-03 -4.48864166e-03 -4.45371418e-03 -4.36998016e-03 -5.25171561e-02 
 1.00001036e-05  8.08221882e-01 -4.03336395e-03  1.79580714e+00  1.79565675e+00 -4.57951695e-03 -4.46557063e-03 -4.42956475e-03 -4.33790262e-03 -5.23260699e-02 
 1.00001078e-05  8.08221882e-01 -3.99119428e-03  1.79586545e+00  1.79571596e+00 -4.55981514e-03 -4.43828692e-03 -4.39685996e-03 -4.29598152e-03 -5.19847167e-02 
 1.00001160e-05  8.08221882e-01 -3.92502903e-03  1.79597078e+00  1.79582326e+00 -4.50205855e-03 -4.39624030e-03 -4.34760445e-03 -4.23655406e-03 -5.13555408e-02 
 1.00001326e-05  8.08221882e-01 -3.81411051e-03  1.79616752e+00  1.79602285e+00 -4.41688493e-03 -4.32211979e-03 -4.26102498e-03 -4.13822682e-03 -5.02053642e-02 
