 2.00013256e-06  2.08221882e-01 -3.81975478e-03  1.79563494e+00 -4.27036792e-03 -4.42133036e-03 -4.32233459e-03 -4.26111787e-03 -4.13873942e-03 -5.02051179e-02 
 2.00016564e-06  2.08221882e-01 -3.64578191e-03  1.79589043e+00 -4.08469783e-03 -4.24072079e-03 -4.17922269e-03 -4.10192785e-03 -3.96640711e-03 -4.82341432e-02 
 2.00023179e-06  2.08221882e-01 -3.37831407e-03  1.79631362e+00 -3.73516390e-03 -3.89270918e-03 -3.86668373e-03 -3.78281521e-03 -3.65249817e-03 -4.50631012e-02 
 2.00036410e-06  2.08221882e-01 -2.98300719e-03  1.79693360e+00 -3.16513792e-03 -3.28092972e-03 -3.28351285e-03 -3.22252756e-03 -3.13942056e-03 -4.03851002e-02 
 2.00056018e-06  2.08221882e-01 -2.57556027e-03  1.79755712e+00 -2.61587277e-03 -2.70405093e-03 -2.69033483e-03 -2.65778689e-03 -2.63082920e-03 -3.53519626e-02 
 2.00095234e-06  2.08221882e-01 -2.00622390e-03  1.79835741e+00 -1.94705260e-03 -2.00810940e-03 -1.98287121e-03 -1.97134443e-03 -1.98914646e-03 -2.78790805e-02 
 2.00145997e-06  2.08221882e-01 -1.48606945e-03  1.79892279e+00 -1.41105180e-03 -1.44583933e-03 -1.41557975e-03 -1.41208276e-03 -1.43980880e-03 -2.07848190e-02 
 2.00199568e-06  2.08221882e-01 -1.10415885e-03  1.79923310e+00 -1.09274037e-03 -1.07726607e-03 -1.04915575e-03 -1.04697443e-03 -1.06611685e-03 -1.53370801e-02 
 2.00274788e-06  2.08221882e-01 -7.54629523e-04  1.79943301e+00 -8.01895314e-04 -7.97510039e-04 -7.62230027e-04 -7.59945878e-04 -7.64177519e-04 -1.01049643e-02 
 2.00344773e-06  2.08221882e-01 -4.97614732e-04  1.79979183e+00 -1.20128208e-04 -5.19008693e-04 -5.17710070e-04 -5.20648236e-04 -5.19366300e-04 -6.82071831e-03 
 2.00417873e-06  2.08221882e-01 -2.32225890e-04  1.80046533e+00  1.09560441e-03 -2.05019469e-04 -2.49636778e-04 -2.58920897e-04 -2.60063271e-04 -4.40524678e-03 
 2.00497582e-06  2.08221882e-01 -9.49478844e-05  1.79745254e+00  5.89459699e-04 -7.38216422e-05 -1.09702815e-04 -1.18108284e-04 -1.19959738e-04 -2.74492352e-03 
 2.00585757e-06  2.08221882e-01 -1.27996331e-04  1.78928042e+00 -2.03348633e-03 -1.03770538e-04 -6.49041373e-05 -6.88268144e-05 -6.98393082e-05 -1.63447293e-03 
 2.00660589e-06  2.08221882e-01 -3.50514894e-05  1.82151151e+00 -3.73227763e-03 -1.20238430e-04 -3.97069462e-05 -4.20229021e-05 -4.22169794e-05 -1.05990495e-03 
 2.00745731e-06  2.08221882e-01 -2.19248300e-05  1.91879405e+00 -4.97545321e-03 -1.42569953e-04 -2.37404371e-05 -2.40628629e-05 -2.38711403e-05 -6.41832600e-04 
 2.00819310e-06  2.08221882e-01 -7.36348324e-05  1.88077581e+00 -5.86070180e-03 -1.59471271e-04 -2.66124662e-05 -2.67694194e-05 -2.64327028e-05 -4.28047644e-04 
 2.00904015e-06  2.08221882e-01 -6.72293045e-05  1.68235893e+00 -6.87233531e-03 -1.89446461e-04 -3.92703116e-05 -3.85344482e-05 -3.78357008e-05 -2.65951305e-04 
 2.01010700e-06  2.08221882e-01 -7.60849949e-05  1.41803616e+00 -8.02546221e-03 -1.97949128e-04 -4.22305845e-05 -4.14828917e-05 -4.01151822e-05 -1.51490977e-04 
 2.01121627e-06  2.08221882e-01 -5.40940266e-05  1.14732094e+00 -9.39494885e-03 -2.07257873e-04 -4.08149284e-05 -3.93898208e-05 -3.77695243e-05 -7.95816951e-05 
 2.01323570e-06  2.08221882e-01 -7.31214403e-05  6.83764945e-01 -1.29905139e-02 -2.19609689e-04 -5.60954680e-05 -5.44177026e-05 -5.23721939e-05 -3.72669017e-05 
 2.01537327e-06  2.08221882e-01 -2.01211261e-04  3.27565080e-01 -9.89449144e-03 -3.70372798e-04 -2.30015864e-04 -2.22951556e-04 -2.16004684e-04 -7.19238123e-05 
 2.01760896e-06  2.08221882e-01 -9.80943126e-04  1.22864516e-01  5.83855392e-02 -1.11928577e-03 -1.11960371e-03 -1.08355241e-03 -1.04616060e-03 -3.41409645e-04 
 2.01983205e-06  2.08221882e-01 -1.46662848e-03  3.23168016e-02  2.66197702e-01 -1.58367622e-03 -1.66440893e-03 -1.58241727e-03 -1.50447782e-03 -4.27778293e-04 
 2.02192714e-06  2.08221882e-01 -1.29177183e-03  9.07170398e-03  6.01531291e-01 -1.34422177e-03 -1.40459199e-03 -1.30406900e-03 -1.22785475e-03 -3.15333156e-04 
 2.02419797e-06  2.08221882e-01 -9.88466092e-04  3.65853946e-04  1.19063737e+00 -1.00674462e-03 -1.01947580e-03 -9.33701283e-04 -8.97149813e-04 -2.25698840e-04 
 2.02601055e-06  2.08221882e-01 -2.91569311e-04  3.46775213e-04  1.66975884e+00 -2.42501892e-04 -1.84444950e-04 -1.33730231e-04 -1.46656123e-04  9.05793283e-06 
 2.02743717e-06  2.08221882e-01  4.80940728e-04  3.44066998e-05  1.80912988e+00  4.87601463e-04  6.46572915e-04  6.55847225e-04  5.92422679e-04  2.25026532e-04 
 2.02897011e-06  2.08221882e-01  7.04647740e-04  4.60419608e-04  1.77972603e+00  6.13829446e-04  8.64977889e-04  8.33819354e-04  7.30221604e-04  2.03018403e-04 
 2.03069865e-06  2.08221882e-01  5.47637535e-04 -1.02434447e-04  1.77689695e+00  4.16221484e-04  6.79610801e-04  6.25055020e-04  5.21438465e-04  1.24185142e-04 
 2.03257240e-06  2.08221882e-01  4.09470356e-04 -8.04942408e-06  1.80259986e+00  3.81298518e-04  4.92644115e-04  4.36469523e-04  3.59670284e-04  8.18629539e-05 
 2.03462292e-06  2.08221882e-01  2.80415128e-04 -4.05949195e-04  1.79917240e+00  2.44556009e-04  2.96343152e-04  2.51997162e-04  2.06709495e-04  4.96996951e-05 
 2.03762769e-06  2.08221882e-01  1.11266191e-04 -3.83205815e-04  1.80121850e+00  1.22447167e-04  1.02209323e-04  8.05970080e-05  6.80279331e-05  1.36980836e-05 
 2.04130939e-06  2.08221882e-01 -1.08699241e-05 -6.74020698e-04  1.79934918e+00 -3.00292984e-05 -4.53826278e-05 -4.30247184e-05 -3.87409230e-05 -8.84020799e-06 
 2.04867279e-06  2.08221882e-01 -1.21020104e-04 -5.84710191e-04  1.80098856e+00 -1.04733706e-04 -1.45693224e-04 -1.22101808e-04 -1.16673390e-04 -3.27500225e-05 
 2.05847854e-06  2.08221882e-01 -1.52689141e-04 -7.35135566e-04  1.79929178e+00 -1.65413860e-04 -1.77386306e-04 -1.54719113e-04 -1.57731627e-04 -4.09412919e-05 
 2.07617371e-06  2.08221882e-01 -1.55502449e-04 -4.91071127e-04  1.80084716e+00 -1.29045599e-04 -1.63358504e-04 -1.51467499e-04 -1.56331434e-04 -4.42982345e-05 
 2.09866440e-06  2.08221882e-01 -1.37879509e-04 -5.21517765e-04  1.79924180e+00 -1.45319972e-04 -1.60677153e-04 -1.51359799e-04 -1.55661220e-04 -4.09674429e-05 
 2.14364578e-06  2.08221882e-01 -1.01759580e-04 -1.71394569e-04  1.80078447e+00 -8.48449476e-05 -1.19979011e-04 -1.11458167e-04 -1.15593548e-04 -3.32581262e-05 
 2.21044014e-06  2.08221882e-01 -3.87590280e-05 -2.68666047e-04  1.79912171e+00 -6.70150222e-05 -6.87182871e-05 -6.21837534e-05 -6.58054127e-05 -1.61035469e-05 
 2.25010000e-06  2.08221882e-01  2.57216897e-06 -2.02776750e-05  1.80072227e+00  3.72957089e-06 -1.27626489e-05 -8.54512516e-06 -1.15187867e-05 -4.41932885e-06 
 2.25011000e-06  2.08221882e-01  4.70967916e-04  4.40042844e-04  1.80115180e+00  5.64993191e-04  4.71713075e-04  4.74216682e-04  4.86129067e-04  5.70842868e-03 
 2.25013000e-06  2.08221882e-01  1.33283879e-03  1.32703931e-03  1.80198170e+00  1.46806837e-03  1.37845383e-03  1.38214768e-03  1.39122868e-03  1.66850323e-02 
 2.25017000e-06  2.08221882e-01  2.92566903e-03  3.05879649e-03  1.80347433e+00  3.24970987e-03  3.13466974e-03  3.12612910e-03  3.08570739e-03  3.75874999e-02 
 2.25020000e-06  2.08221882e-01  4.06676892e-03  4.32597687e-03  1.80444823e+00  4.59272825e-03  4.43015533e-03  4.40475276e-03  4.32828643e-03  5.25735692e-02 
 2.25020052e-06  2.08221882e-01  4.05579565e-03  4.31667025e-03  1.80443402e+00  4.56636812e-03  4.42037009e-03  4.39523064e-03  4.31557856e-03  5.24651543e-02 
 2.25020157e-06  2.08221882e-01  4.03752964e-03  4.30151768e-03  1.80440912e+00  4.52498675e-03  4.40496627e-03  4.38015636e-03  4.29334865e-03  5.23210076e-02 
 2.25020365e-06  2.08221882e-01  4.01077104e-03  4.27920062e-03  1.80436361e+00  4.50281149e-03  4.38644348e-03  4.35988024e-03  4.26159373e-03  5.21450151e-02 
 2.25020783e-06  2.08221882e-01  3.97135858e-03  4.24724969e-03  1.80427470e+00  4.48587631e-03  4.36357931e-03  4.33219655e-03  4.22240333e-03  5.18171009e-02 
 2.25021617e-06  2.08221882e-01  3.90821306e-03  4.19747689e-03  1.80410985e+00  4.43890263e-03  4.32702176e-03  4.28934612e-03  4.16958607e-03  5.12195911e-02 
 2.25023287e-06  2.08221882e-01  3.80370903e-03  4.10941981e-03  1.80380440e+00  4.36974751e-03  4.26146077e-03  4.21354904e-03  4.08402601e-03  5.01217077e-02 
 2.25026625e-06  2.08221882e-01  3.64285642e-03  3.95092936e-03  1.80326835e+00  4.21620530e-03  4.13046842e-03  4.07051238e-03  3.93191342e-03  4.82372198e-02 
 2.25033303e-06  2.08221882e-01  3.39910406e-03  3.66304137e-03  1.80242823e+00  3.91584716e-03  3.84865764e-03  3.78640638e-03  3.65878675e-03  4.51994419e-02 
 2.25046658e-06  2.08221882e-01  3.03355245e-03  3.18332932e-03  1.80135557e+00  3.36180212e-03  3.31946276e-03  3.27919035e-03  3.20243766e-03  4.06829451e-02 
 2.25064405e-06  2.08221882e-01  2.67061840e-03  2.70519682e-03  1.80063106e+00  2.82290521e-03  2.78372479e-03  2.76947212e-03  2.74803644e-03  3.62116961e-02 
 2.25091378e-06  2.08221882e-01  2.24572101e-03  2.16944687e-03  1.80015957e+00  2.24417800e-03  2.21724876e-03  2.22193244e-03  2.24020366e-03  3.08500814e-02 
 2.25145325e-06  2.08221882e-01  1.65737714e-03  1.55356854e-03  1.79996800e+00  1.61660271e-03  1.58059422e-03  1.59277049e-03  1.62361698e-03  2.28327630e-02 
 2.25209889e-06  2.08221882e-01  1.19341379e-03  1.14931594e-03  1.79998241e+00  1.21421398e-03  1.17820991e-03  1.18372506e-03  1.19696259e-03  1.60978686e-02 
 2.25287545e-06  2.08221882e-01  7.00379433e-04  5.01422250e-04  1.79984347e+00  5.76132987e-04  5.94229678e-04  6.04391336e-04  6.15162324e-04  1.02080946e-02 
 2.25357930e-06  2.08221882e-01  4.13741256e-04  1.65401104e-04  1.79967187e+00  2.50436985e-04  2.63997258e-04  2.76002674e-04  2.83961720e-04  6.73330595e-03 
 2.25454391e-06  2.08221882e-01  1.86943569e-04  1.01604016e-05  1.79869873e+00  1.20335489e-04  1.13731233e-04  1.16208588e-04  1.14987694e-04  3.86019214e-03 
 2.25560814e-06  2.08221882e-01  6.51474518e-05 -5.96770190e-05  1.80826073e+00  5.95818316e-05  4.12364667e-05  4.19325727e-05  3.72147809e-05  2.10297858e-03 
 2.25656693e-06  2.08221882e-01  3.22712379e-05 -7.58228305e-05  1.80712637e+00  3.94174732e-05  2.45838121e-05  2.42832960e-05  1.85069093e-05  1.23602209e-03 
 2.25770683e-06  2.08221882e-01  7.88722529e-06 -9.89335946e-05  1.79961858e+00 -3.48981673e-06 -4.00775999e-06 -1.27014294e-06 -5.89939953e-06  6.48941399e-04 
 2.25877933e-06  2.08221882e-01 -1.49957835e-06 -9.90975818e-05  1.79955243e+00 -5.72450545e-06 -1.21178213e-05 -7.95796916e-06 -1.15001026e-05  3.56355870e-04 
 2.26032511e-06  2.08221882e-01 -6.52160737e-06 -1.07204770e-04  1.80008195e+00 -2.37879731e-05 -2.37751518e-05 -1.73109434e-05 -1.97273958e-05  1.45343352e-04 
 2.26244082e-06  2.08221882e-01 -6.98477668e-06 -1.02887546e-04  1.79969282e+00 -2.14184968e-05 -2.55026784e-05 -1.85429441e-05 -2.02768480e-05  3.62487181e-05 
 2.26495213e-06  2.08221882e-01 -3.97266118e-06 -1.01920458e-04  1.80000304e+00 -2.40127688e-05 -2.52709355e-05 -1.85024671e-05 -2.04389204e-05  4.95763142e-06 
 2.26888949e-06  2.08221882e-01 -3.57095607e-07 -9.33365304e-05  1.79976767e+00 -1.54572840e-05 -1.96251084e-05 -1.43449301e-05 -1.65253559e-05 -5.18578540e-06 
 2.27529385e-06  2.08221882e-01  4.25733604e-06 -8.62176536e-05  1.79997975e+00 -1.30665610e-05 -1.44593305e-05 -1.03545974e-05 -1.27352559e-05 -1.83098266e-06 
 2.28633190e-06  2.08221882e-01  8.07987711e-06 -7.16631924e-05  1.79978456e+00 -4.77353721e-06 -7.89401888e-06 -4.79293607e-06 -6.59692645e-06 -2.81704743e-06 
 2.30433910e-06  2.08221882e-01  1.20613463e-05 -5.69452220e-05  1.79996501e+00 -3.23264245e-06 -3.14941041e-06 -3.46234543e-07 -1.80461648e-06  1.12397050e-06 
 2.34035349e-06  2.08221882e-01  1.35824750e-05 -3.20389143e-05  1.79977911e+00  3.77142335e-06  2.99333838e-06  4.71260030e-06  3.99543501e-06 -3.06655686e-08 
 2.39741518e-06  2.08221882e-01  1.13841165e-05 -1.37230246e-05  1.79994855e+00  2.15274063e-06  4.16061287e-06  5.06258448e-06  4.73214779e-06  2.80188902e-06 
 2.46061873e-06  2.08221882e-01  7.01026250e-06 -3.24448100e-06  1.79977043e+00  4.22639404e-06  3.82918494e-06  4.06019368e-06  4.07253174e-06 -1.16888878e-07 
 2.50000000e-06  2.08221882e-01  5.35273128e-06 -2.78960045e-06  1.79994165e+00  7.24035929e-07  2.32592647e-06  2.59539600e-06  2.50957572e-06  2.16192449e-06 
 2.50001000e-06  2.08221882e-01 -4.64701760e-04 -5.04338296e-04  1.79943263e+00 -5.25090501e-04 -4.91988668e-04 -4.91988419e-04 -4.99737266e-04 -5.75756884e-03 
 2.50003000e-06  2.08221882e-01 -1.34223722e-03 -1.45154790e-03  1.79846502e+00 -1.48890910e-03 -1.42771440e-03 -1.42748898e-03 -1.43027195e-03 -1.68081255e-02 
 2.50007000e-06  2.08221882e-01 -2.95093404e-03 -3.21784463e-03  1.79673487e+00 -3.33756260e-03 -3.21134606e-03 -3.19621502e-03 -3.15674497e-03 -3.77883541e-02 
 2.50010000e-06  2.08221882e-01 -4.09019289e-03 -4.47492284e-03  1.79557211e+00 -4.71371808e-03 -4.51185454e-03 -4.47534584e-03 -4.39960663e-03 -5.27799430e-02 
 2.50010052e-06  2.08221882e-01 -4.07911849e-03 -4.46497798e-03  1.79558302e+00 -4.68354642e-03 -4.50175860e-03 -4.46559006e-03 -4.38740926e-03 -5.26685269e-02 
 2.50010155e-06  2.08221882e-01 -4.05994004e-03 -4.44775385e-03  1.79560137e+00 -4.62656310e-03 -4.48462996e-03 -4.44926142e-03 -4.36595476e-03 -5.25152402e-02 
 2.50010362e-06  2.08221882e-01 -4.03021960e-03 -4.41985878e-03  1.79563315e+00 -4.57764473e-03 -4.46150840e-03 -4.42507634e-03 -4.33383637e-03 -5.23239441e-02 
 2.50010775e-06  2.08221882e-01 -3.98765627e-03 -4.37975583e-03  1.79569315e+00 -4.55785034e-03 -4.43423986e-03 -4.39237658e-03 -4.29191632e-03 -5.19827160e-02 
 2.50011602e-06  2.08221882e-01 -3.92123386e-03 -4.31816021e-03  1.79580213e+00 -4.50006287e-03 -4.39229689e-03 -4.34320737e-03 -4.23256230e-03 -5.13537970e-02 
 2.50013256e-06  2.08221882e-01 -3.80990973e-03 -4.20976940e-03  1.79600473e+00 -4.41487726e-03 -4.31819113e-03 -4.25661026e-03 -4.13418669e-03 -5.02036404e-02 
 2.50016564e-06  2.08221882e-01 -3.63650262e-03 -4.01752193e-03  1.79636748e+00 -4.23589709e-03 -4.17520206e-03 -4.09760896e-03 -3.96205795e-03 -4.82326469e-02 
 2.50023180e-06  2.08221882e-01 -3.37010551e-03 -3.67355385e-03  1.79696239e+00 -3.88955824e-03 -3.86309014e-03 -3.77896407e-03 -3.64863654e-03 -4.50616248e-02 
 2.50036412e-06  2.08221882e-01 -2.97635928e-03 -3.13497019e-03  1.79781048e+00 -3.28031739e-03 -3.28048993e-03 -3.21929939e-03 -3.13620684e-03 -4.03836742e-02 
 2.50054755e-06  2.08221882e-01 -2.59320129e-03 -2.64710964e-03  1.79854349e+00 -2.73630563e-03 -2.71971814e-03 -2.68564418e-03 -2.65596000e-03 -3.56435300e-02 
 2.50091442e-06  2.08221882e-01 -2.04878904e-03 -2.02553869e-03  1.79932888e+00 -2.06507728e-03 -2.03650717e-03 -2.02355157e-03 -2.03887146e-03 -2.85129376e-02 
 2.50140882e-06  2.08221882e-01 -1.52497866e-03 -1.47401677e-03  1.79967439e+00 -1.49390379e-03 -1.45958825e-03 -1.45544745e-03 -1.48322011e-03 -2.14062867e-02 
 2.50193788e-06  2.08221882e-01 -1.13378148e-03 -1.10686813e-03  1.79959042e+00 -1.11544946e-03 -1.08001309e-03 -1.07767677e-03 -1.09793160e-03 -1.58464070e-02 
 2.50258718e-06  2.08221882e-01 -8.10709569e-04 -8.59612321e-04  1.79949948e+00 -8.68257998e-04 -8.18186738e-04 -8.15074679e-04 -8.21807513e-04 -1.10582493e-02 
 2.50327949e-06  2.08221882e-01 -5.40651098e-04 -6.27127305e-04  1.80117352e+00 -5.73561279e-04 -5.76284460e-04 -5.77333285e-04 -5.76317972e-04 -7.52905938e-03 
 2.50395116e-06  2.08221882e-01 -2.97458527e-04 -3.34571760e-04  1.80289454e+00 -1.98167319e-04 -2.95862457e-04 -3.04025349e-04 -3.04799107e-04 -5.05705892e-03 
 2.50470831e-06  2.08221882e-01 -1.21267591e-04 -1.14730121e-04  1.79968884e+00  8.08094699e-05 -9.15136826e-05 -1.01928239e-04 -1.05357032e-04 -3.20804964e-03 
 2.50556930e-06  2.08221882e-01 -2.20766652e-05  4.65126628e-06  1.79412596e+00  2.40759107e-04  1.24734610e-05  5.18036142e-06  1.09468185e-06 -1.91042439e-03 
 2.50642145e-06  2.08221882e-01  3.07755291e-05  5.26841532e-05  1.80002470e+00  3.17169256e-04  5.83783983e-05  5.23235587e-05  4.76645336e-05 -1.15132051e-03 
 2.50764953e-06  2.08221882e-01  6.38209431e-05  6.76185374e-05  1.80339948e+00  3.47279620e-04  7.65002581e-05  7.16399253e-05  6.65752879e-05 -5.40553947e-04 
 2.50888971e-06  2.08221882e-01  6.55432306e-05  6.19286500e-05  1.80215688e+00  3.47478825e-04  7.23323408e-05  6.68092107e-05  6.19833262e-05 -2.55668818e-04 
 2.51091228e-06  2.08221882e-01  4.92373077e-05  3.86071656e-05  1.80151425e+00  2.89905687e-04  4.80521905e-05  4.33263761e-05  4.04281345e-05 -6.18824802e-05 
 2.51240397e-06  2.08221882e-01  3.64979473e-05  2.57575400e-05  1.80116542e+00  2.51476289e-04  3.27607397e-05  2.85802252e-05  2.74515825e-05 -2.60368228e-05 
 2.51391734e-06  2.08221882e-01  2.71554078e-05  1.69172439e-05  1.80107178e+00  2.18014982e-04  2.20697410e-05  1.95207013e-05  1.98513014e-05 -4.89780305e-06 
 2.51550305e-06  2.08221882e-01  7.56951705e-06  2.98143310e-06  1.80053062e+00  1.55235845e-04  3.88761252e-06  2.34274363e-06  3.84033924e-06 -7.17739717e-06 
 2.51723886e-06  2.08221882e-01 -1.42871151e-05 -1.31993773e-05  1.79995972e+00  6.12836863e-05 -1.75431197e-05 -1.69374953e-05 -1.42633979e-05 -4.05800217e-06 
 2.51902280e-06  2.08221882e-01 -2.21224826e-05 -1.80045193e-05  1.79988355e+00  1.22760387e-05 -2.36813274e-05 -2.20190871e-05 -1.86324761e-05 -7.98116878e-06 
 2.52259067e-06  2.08221882e-01 -1.55065654e-05 -1.46691626e-05  1.79983547e+00 -1.55731029e-05 -1.73326288e-05 -1.43096987e-05 -1.18926993e-05 -3.05197339e-08 
 2.52725252e-06  2.08221882e-01 -5.39923731e-06 -7.98780712e-06  1.79986810e+00 -5.66348913e-06 -6.50616064e-06 -4.80889148e-06 -4.31276644e-06 -3.42498523e-06 
 2.53603359e-06  2.08221882e-01  8.72585825e-07 -3.97915624e-06  1.79984161e+00 -2.40095464e-06 -6.32160972e-07 -1.73678418e-07 -7.29096743e-07  2.38152124e-06 
 2.55138862e-06  2.08221882e-01  1.79800610e-06 -1.74971518e-06  1.79986846e+00  1.91214574e-06  9.50877985e-07  5.65568384e-07  6.56628665e-07 -2.16945059e-06 
 2.57939938e-06  2.08221882e-01  2.58621001e-06 -7.60178717e-07  1.79984244e+00 -1.60751934e-07  1.08716625e-06  1.39188102e-06  1.29100144e-06  2.93641643e-06 
 2.62109404e-06  2.08221882e-01  1.44578470e-06 -6.96648796e-08  1.79986814e+00  2.04222878e-06  1.03385000e-06  8.35474729e-07  9.24884986e-07 -2.11229838e-06 
 2.69948218e-06  2.08221882e-01  1.17605740e-06  3.83062174e-08  1.79984229e+00 -7.64189564e-07  5.01338820e-07  7.39623230e-07  6.67583324e-07  2.76520879e-06 
 2.75010000e-06  2.08221882e-01  3.09654758e-07  2.19987328e-07  1.79986785e+00  1.57853833e-06  4.40068499e-07  2.29251184e-07  3.01816912e-07 -2.29146919e-06 
 2.75011000e-06  2.08221882e-01  4.64398992e-04  4.79010099e-04  1.80033807e+00  5.69094357e-04  4.85396490e-04  4.83306273e-04  4.98026808e-04  5.71053789e-03 
 2.75013000e-06  2.08221882e-01  1.32410090e-03  1.38296160e-03  1.80122073e+00  1.47688180e-03  1.39319299e-03  1.39130016e-03  1.40322828e-03  1.66873254e-02 
 2.75017000e-06  2.08221882e-01  2.91763921e-03  3.12557377e-03  1.80286788e+00  3.26138327e-03  3.15001198e-03  3.13613116e-03  3.09863460e-03  3.75901778e-02 
 2.75020000e-06  2.08221882e-01  4.05841009e-03  4.40105985e-03  1.80400179e+00  4.60634552e-03  4.44583117e-03  4.41533111e-03  4.34182599e-03  5.25765470e-02 
 2.75020052e-06  2.08221882e-01  4.04750903e-03  4.39177954e-03  1.80398999e+00  4.57990903e-03  4.43607293e-03  4.40581504e-03  4.32912883e-03  5.24681216e-02 
 2.75020157e-06  2.08221882e-01  4.02935117e-03  4.37671259e-03  1.80397071e+00  4.53840683e-03  4.42071841e-03  4.39076687e-03  4.30692862e-03  5.23239649e-02 
 2.75020365e-06  2.08221882e-01  4.00267751e-03  4.35458878e-03  1.80394047e+00  4.51609370e-03  4.40224861e-03  4.37054876e-03  4.27523233e-03  5.21479884e-02 
 2.75020783e-06  2.08221882e-01  3.96336523e-03  4.32305109e-03  1.80388671e+00  4.49908999e-03  4.37941176e-03  4.34292483e-03  4.23610361e-03  5.18200943e-02 
 2.75021617e-06  2.08221882e-01  3.90036121e-03  4.27430118e-03  1.80378903e+00  4.45217492e-03  4.34289689e-03  4.30016074e-03  4.18338209e-03  5.12226177e-02 
 2.75023287e-06  2.08221882e-01  3.79596426e-03  4.18817814e-03  1.80360565e+00  4.38305235e-03  4.27740830e-03  4.22451299e-03  4.09798683e-03  5.01247942e-02 
 2.75026626e-06  2.08221882e-01  3.63508248e-03  4.03280619e-03  1.80327343e+00  4.22944603e-03  4.14648654e-03  4.08168003e-03  3.94610955e-03  4.82403914e-02 
 2.75033304e-06  2.08221882e-01  3.39096014e-03  3.74887977e-03  1.80271255e+00  3.92854857e-03  3.86466253e-03  3.79776215e-03  3.67321861e-03  4.52026916e-02 
 2.75046660e-06  2.08221882e-01  3.02464529e-03  3.27283360e-03  1.80187915e+00  3.37281227e-03  3.33510531e-03  3.29042987e-03  3.21681366e-03  4.06861111e-02 
 2.75064402e-06  2.08221882e-01  2.66112137e-03  2.79599370e-03  1.80115419e+00  2.83174592e-03  2.79884334e-03  2.78033350e-03  2.76206492e-03  3.62157953e-02 
 2.75091363e-06  2.08221882e-01  2.23616692e-03  2.26223343e-03  1.80051140e+00  2.25097560e-03  2.23190792e-03  2.23240156e-03  2.25386620e-03  3.08559040e-02 
 2.75145286e-06  2.08221882e-01  1.65023216e-03  1.65117643e-03  1.80007430e+00  1.62628238e-03  1.59673914e-03  1.60478184e-03  1.63879684e-03  2.28418816e-02 
 2.75209862e-06  2.08221882e-01  1.18897371e-03  1.25109708e-03  1.79998486e+00  1.22718816e-03  1.19580082e-03  1.19747713e-03  1.21363156e-03  1.61053836e-02 
 2.75287479e-06  2.08221882e-01  6.98152345e-04  6.05203886e-04  1.79979227e+00  5.87224226e-04  6.11738000e-04  6.18461293e-04  6.31821319e-04  1.02167852e-02 
 2.75357844e-06  2.08221882e-01  4.10815405e-04  2.70130027e-04  1.79952535e+00  2.61369620e-04  2.81745298e-04  2.90405386e-04  3.00736359e-04  6.74147030e-03 
 2.75455851e-06  2.08221882e-01  1.60559541e-04  1.12818992e-04  1.79829345e+00  1.29732278e-04  1.29697821e-04  1.28690786e-04  1.29727056e-04  3.83027436e-03 
 2.75561789e-06  2.08221882e-01  1.67975290e-05  4.46737822e-05  1.81024475e+00  6.84094193e-05  5.87560599e-05  5.57814688e-05  5.33139847e-05  2.09502532e-03 
 2.75657634e-06  2.08221882e-01  3.47647150e-06  2.82763991e-05  1.81144883e+00  4.39954460e-05  4.38944542e-05  3.98276588e-05  3.62366742e-05  1.23449282e-03 
 2.75746868e-06  2.08221882e-01  1.98032929e-05  8.99673549e-06  1.80461595e+00  2.01155580e-05  2.04142859e-05  1.87057689e-05  1.59799888e-05  7.52642056e-04 
 2.75842960e-06  2.08221882e-01  4.09855440e-05  5.61042806e-06  1.80148721e+00  1.55539278e-05  1.26625513e-05  1.20829053e-05  1.03088288e-05  4.43478946e-04 
 2.75958145e-06  2.08221882e-01  3.54429681e-05 -3.41166428e-06  1.80020045e+00 -3.08982557e-06 -1.97250974e-07  1.19513454e-06  3.51296756e-07  2.34155630e-04 
 2.76081354e-06  2.08221882e-01  8.84400253e-06 -6.13700322e-06  1.79979253e+00 -6.74448598e-06 -5.66151432e-06 -3.54852152e-06 -3.54302354e-06  1.15521808e-04 
 2.76218786e-06  2.08221882e-01 -5.94554375e-06 -7.16309619e-06  1.79971120e+00 -1.40031598e-05 -8.64318262e-06 -5.95524106e-06 -5.75732191e-06  5.52629885e-05 
 2.76376487e-06  2.08221882e-01 -8.08761391e-06 -6.63146355e-06  1.79974117e+00 -7.01851851e-06 -8.23174158e-06 -5.75841917e-06 -5.32377889e-06  2.01304143e-05 
 2.76610692e-06  2.08221882e-01 -7.67898778e-06 -5.14370924e-06  1.79972244e+00 -8.20572467e-06 -6.60341758e-06 -4.65571969e-06 -4.67259239e-06  6.36172814e-06 
 2.76871302e-06  2.08221882e-01 -6.58144306e-06 -4.56898237e-06  1.79973985e+00 -1.73287512e-06 -5.40749492e-06 -4.24540738e-06 -4.26356159e-06 -1.55491474e-06 
 2.77302213e-06  2.08221882e-01 -4.68580157e-06 -3.18543693e-06  1.79969111e+00 -6.27730008e-06 -3.48248380e-06 -3.03960621e-06 -3.39545333e-06  1.02348385e-06 
 2.77997795e-06  2.08221882e-01 -2.47282571e-06 -2.08280044e-06  1.79972590e+00  6.55213224e-07 -1.88670762e-06 -1.97952821e-06 -2.03384985e-06 -2.26316917e-06 
