 2.10669438e-07 -2.99727025e-04 
 2.50100000e-07  5.20509377e-04 
 2.50110000e-07 -7.89754017e-03 
 2.50130000e-07 -8.65854920e-03 
 2.50170000e-07 -7.02544227e-03 
 2.50200000e-07 -6.84252198e-03 
 2.50200520e-07 -9.57770918e-04 
 2.50201560e-07  1.13425305e-03 
 2.50203641e-07  1.47081824e-04 
 2.50207802e-07  6.51074723e-04 
 2.50216124e-07  3.08653407e-04 
 2.50232768e-07  7.21179447e-04 
 2.50266056e-07  3.45562394e-04 
 2.50332633e-07  6.53565715e-04 
 2.50409370e-07  2.93444216e-04 
 2.50562846e-07  6.13168665e-04 
 2.50727173e-07  3.10276934e-04 
 2.51055827e-07  7.27913660e-04 
 2.51400381e-07  3.85968835e-04 
 2.51882645e-07  6.55001031e-04 
 2.52434013e-07  1.11500841e-04 
 2.53050668e-07  3.54001842e-04 
 2.53889513e-07  2.27493851e-05 
 2.54626276e-07  3.67987554e-04 
 2.55442065e-07 -1.47941764e-05 
 2.56217723e-07  3.01685748e-04 
 2.57074599e-07 -3.41442126e-05 
 2.57915815e-07  2.92169820e-04 
 2.59288511e-07 -4.98665460e-05 
 2.61223292e-07  2.74822612e-04 
 2.63446181e-07 -5.57336698e-05 
 2.66977239e-07  2.73895805e-04 
 2.71989509e-07 -5.63305028e-05 
 2.82014050e-07  2.72648617e-04 
 3.02063131e-07 -5.85718728e-05 
 3.41106067e-07  2.68003682e-04 
 4.19191938e-07 -6.77029324e-05 
 5.00000000e-07  2.57087681e-04 
 5.00010000e-07  3.81296761e-03 
 5.00030000e-07  3.72849504e-03 
 5.00070000e-07  4.62846298e-03 
 5.00100000e-07  5.47955047e-03 
 5.00104225e-07  1.50744399e-03 
 5.00112674e-07  1.02548777e-03 
 5.00129574e-07  1.28606080e-03 
 5.00163372e-07  8.42435335e-04 
 5.00230969e-07  1.05168262e-03 
 5.00366162e-07  6.07721384e-04 
 5.00553239e-07  8.70590716e-04 
 5.00927391e-07  5.22146062e-04 
 5.01510358e-07  6.15217351e-04 
 5.02041262e-07  1.19560149e-04 
 5.02610898e-07  4.53481511e-04 
 5.03289785e-07  4.36000459e-05 
 5.04081500e-07  3.12348981e-04 
 5.04831025e-07 -4.37430636e-05 
 5.05644626e-07  2.86761247e-04 
 5.06669120e-07 -5.38008874e-05 
 5.07758320e-07  2.85662680e-04 
 5.09489461e-07 -4.66782015e-05 
 5.12225444e-07  3.21879163e-04 
 5.14058479e-07 -2.88699498e-05 
 5.16131777e-07  2.86665148e-04 
 5.18395380e-07 -5.46767968e-05 
 5.20764398e-07  2.67385704e-04 
 5.23508090e-07 -7.62822269e-05 
 5.28100868e-07  2.60568259e-04 
 5.34696864e-07 -7.89596358e-05 
 5.45895334e-07  2.60141684e-04 
 5.65384482e-07 -8.02519256e-05 
 5.98371860e-07  2.58482904e-04 
 6.58335315e-07 -8.26841234e-05 
 7.50100000e-07  2.55843309e-04 
 7.50110000e-07 -3.76388360e-03 
 7.50130000e-07 -4.18662669e-03 
 7.50170000e-07 -3.44476995e-03 
 7.50200000e-07 -3.29752574e-03 
 7.50200745e-07 -3.11843159e-04 
 7.50202234e-07  6.30868133e-04 
 7.50205212e-07  2.05334020e-05 
 7.50211168e-07  4.67082974e-04 
 7.50223080e-07  1.48382116e-04 
 7.50246904e-07  5.09959915e-04 
 7.50294553e-07  2.17764336e-04 
 7.50389851e-07  5.29651742e-04 
 7.50580447e-07  2.49935392e-04 
 7.50953899e-07  6.81813257e-04 
 7.51428806e-07  3.67836765e-04 
 7.51992400e-07  5.95759521e-04 
 7.52594345e-07  5.32541375e-05 
 7.53250293e-07  3.17269466e-04 
 7.54105210e-07 -6.69740201e-06 
 7.54724831e-07  3.05456350e-04 
 7.55451613e-07 -4.37114570e-05 
 7.56121366e-07  2.65859305e-04 
 7.56854037e-07 -6.03448753e-05 
 7.57765868e-07  2.61331306e-04 
 7.58758838e-07 -6.89635563e-05 
 7.60744779e-07  2.47875495e-04 
 7.62904047e-07 -7.56184811e-05 
 7.66529899e-07  2.47395006e-04 
 7.71125966e-07 -7.56106968e-05 
 7.80318101e-07  2.47186454e-04 
 7.98702372e-07 -7.58185719e-05 
 8.35470912e-07  2.46783505e-04 
 9.09007993e-07 -7.63578573e-05 
 1.00000000e-06  2.46258048e-04 
 1.00001000e-06  3.80069761e-03 
 1.00003000e-06  3.70627634e-03 
 1.00007000e-06  4.61960827e-03 
 1.00010000e-06  5.46343087e-03 
 1.00010420e-06  1.49950442e-03 
 1.00011259e-06  1.01424223e-03 
 1.00012937e-06  1.27813812e-03 
 1.00016294e-06  8.34505902e-04 
 1.00023007e-06  1.04588741e-03 
 1.00036433e-06  6.00992451e-04 
 1.00055041e-06  8.64314691e-04 
 1.00092255e-06  5.14431353e-04 
 1.00144819e-06  6.37802382e-04 
 1.00198130e-06  1.16662478e-04 
 1.00255154e-06  4.48825084e-04 
 1.00322087e-06  4.82383511e-05 
 1.00397068e-06  3.10801633e-04 
 1.00471786e-06 -5.03167269e-05 
 1.00540884e-06  2.88372007e-04 
 1.00612960e-06 -4.80173465e-05 
 1.00693730e-06  2.86809262e-04 
 1.00770447e-06 -6.06939489e-05 
 1.00852914e-06  2.68158050e-04 
 1.00971063e-06 -7.64561048e-05 
 1.01102916e-06  2.62745981e-04 
 1.01329501e-06 -5.75663255e-05 
 1.01571418e-06  2.87694605e-04 
 1.01764559e-06 -3.89920403e-05 
 1.01938589e-06  3.38087224e-04 
 1.02065975e-06  7.20916680e-06 
 1.02205255e-06  3.27670437e-04 
 1.02362486e-06 -1.14376246e-05 
 1.02517748e-06  3.09811707e-04 
 1.02702025e-06 -2.47784578e-05 
 1.02974349e-06  3.00718675e-04 
 1.03261602e-06 -3.37930684e-05 
 1.03836107e-06  2.89735801e-04 
 1.04514071e-06 -5.26165614e-05 
 1.05088337e-06  2.70745088e-04 
 1.05640086e-06 -6.40238963e-05 
 1.06219856e-06  2.80618431e-04 
 1.06608357e-06 -5.12931979e-05 
 1.06961356e-06  2.50299314e-04 
 1.07344147e-06 -6.16063894e-05 
 1.07846248e-06  2.50934003e-04 
 1.08444441e-06 -7.00932610e-05 
 1.09266580e-06  2.41627335e-04 
 1.09977872e-06 -7.62014276e-05 
 1.10746063e-06  2.42169409e-04 
 1.11627611e-06 -7.84929809e-05 
 1.13044327e-06  2.41656102e-04 
 1.15267093e-06 -8.05975618e-05 
 1.18976660e-06  2.38983840e-04 
 1.25010000e-06 -8.67730032e-05 
 1.25011000e-06 -3.78889949e-03 
 1.25013000e-06 -4.19497514e-03 
 1.25017000e-06 -3.46562547e-03 
 1.25020000e-06 -3.29514249e-03 
 1.25020073e-06 -3.33375614e-04 
 1.25020219e-06  6.13340974e-04 
 1.25020511e-06  1.11038578e-05 
 1.25021096e-06  4.46966033e-04 
 1.25022265e-06  1.39643923e-04 
 1.25024603e-06  4.92718575e-04 
 1.25029279e-06  2.12809763e-04 
 1.25038631e-06  5.14698553e-04 
 1.25057335e-06  2.43369161e-04 
 1.25090238e-06  6.52030688e-04 
 1.25139720e-06  3.66210481e-04 
 1.25202164e-06  5.67654090e-04 
 1.25260568e-06  4.74735707e-05 
 1.25327580e-06  2.94306236e-04 
 1.25410259e-06 -1.51567341e-05 
 1.25469372e-06  2.79002274e-04 
 1.25537738e-06 -5.94092163e-05 
 1.25624515e-06  2.42504007e-04 
 1.25716338e-06 -6.53228870e-05 
 1.25820934e-06  2.39088888e-04 
 1.26008635e-06 -7.96477773e-05 
 1.26200563e-06  2.27942380e-04 
 1.26506384e-06 -8.11789758e-05 
 1.26891672e-06  2.27305852e-04 
 1.27662247e-06 -8.19190255e-05 
 1.29203398e-06  2.25797333e-04 
 1.32285699e-06 -8.44352485e-05 
 1.38450301e-06  2.22219200e-04 
 1.50000000e-06 -8.74953191e-05 
 1.50001000e-06  3.76987163e-03 
 1.50003000e-06  3.69496424e-03 
 1.50007000e-06  4.60072755e-03 
 1.50010000e-06  5.45782570e-03 
 1.50010423e-06  1.48727709e-03 
 1.50011269e-06  1.00280453e-03 
 1.50012961e-06  1.26298330e-03 
 1.50016344e-06  8.19421089e-04 
 1.50023112e-06  1.02816101e-03 
 1.50036646e-06  5.84244019e-04 
 1.50054422e-06  8.47982577e-04 
 1.50089975e-06  4.98968481e-04 
 1.50139670e-06  6.48117668e-04 
 1.50191101e-06  1.13742381e-04 
 1.50242026e-06  4.23495574e-04 
 1.50304308e-06  3.57193601e-05 
 1.50369807e-06  3.06131646e-04 
 1.50456546e-06 -6.32308444e-05 
 1.50537508e-06  2.58937616e-04 
 1.50629659e-06 -7.17612232e-05 
 1.50760341e-06  2.72793343e-04 
 1.50903543e-06 -7.43436649e-05 
 1.51043006e-06  2.59643514e-04 
 1.51183616e-06 -8.28864942e-05 
 1.51314011e-06  2.34363608e-04 
 1.51457125e-06 -9.69027414e-05 
 1.51598515e-06  2.33273437e-04 
 1.51762258e-06 -9.86110865e-05 
 1.52089744e-06  2.32826589e-04 
 1.52653493e-06 -9.88931920e-05 
 1.53729078e-06  2.32838780e-04 
 1.55880247e-06 -9.88610250e-05 
 1.60182585e-06  2.32957824e-04 
 1.68787260e-06 -9.86167810e-05 
 1.75010000e-06  2.33208711e-04 
 1.75011000e-06 -3.78487392e-03 
 1.75013000e-06 -4.20750116e-03 
 1.75017000e-06 -3.45923090e-03 
 1.75020000e-06 -3.30523876e-03 
 1.75020074e-06 -3.30318064e-04 
 1.75020223e-06  6.05367660e-04 
 1.75020521e-06 -1.41041091e-06 
 1.75021116e-06  4.43557923e-04 
 1.75022307e-06  1.27544200e-04 
 1.75024688e-06  4.89090496e-04 
 1.75029451e-06  1.99779489e-04 
 1.75038976e-06  5.10356540e-04 
 1.75058027e-06  2.31243765e-04 
 1.75091408e-06  6.52137133e-04 
 1.75140572e-06  3.53550711e-04 
 1.75204274e-06  5.58688702e-04 
 1.75261772e-06  3.51403583e-05 
 1.75330412e-06  2.94881735e-04 
 1.75414762e-06 -2.05347081e-05 
 1.75475429e-06  2.86678735e-04 
 1.75545312e-06 -5.02864810e-05 
 1.75614453e-06  2.58296232e-04 
 1.75687479e-06 -5.82094629e-05 
 1.75784876e-06  2.50666428e-04 
 1.75890353e-06 -7.94328530e-05 
 1.76008084e-06  2.36281218e-04 
 1.76150571e-06 -8.73889477e-05 
 1.76361499e-06  2.26425262e-04 
 1.76563868e-06 -9.13879424e-05 
 1.76927000e-06  2.26273170e-04 
 1.77380420e-06 -9.13760939e-05 
 1.78287259e-06  2.26237096e-04 
 1.80100938e-06 -9.13577250e-05 
 1.83728295e-06  2.26242944e-04 
 1.90983009e-06 -9.13077441e-05 
 2.00000000e-06  2.26296657e-04 
 2.00001000e-06  3.77797643e-03 
 2.00003000e-06  3.67903998e-03 
 2.00007000e-06  4.61272656e-03 
 2.00010000e-06  5.44479443e-03 
 2.00010419e-06  1.48805704e-03 
 2.00011258e-06  1.00242534e-03 
 2.00012935e-06  1.26411460e-03 
 2.00016289e-06  8.20036301e-04 
 2.00022998e-06  1.03005726e-03 
 2.00036415e-06  5.85864606e-04 
 2.00054084e-06  8.50071841e-04 
 2.00089424e-06  4.99941415e-04 
 2.00138575e-06  6.53427733e-04 
 2.00189669e-06  1.14079273e-04 
 2.00243390e-06  4.30053393e-04 
 2.00309440e-06  4.49487243e-05 
 2.00375033e-06  3.12386665e-04 
 2.00451751e-06 -5.81168024e-05 
 2.00515030e-06  2.82215489e-04 
 2.00584693e-06 -5.00096298e-05 
 2.00653200e-06  2.77088381e-04 
 2.00722427e-06 -6.60016680e-05 
 2.00797370e-06  2.62650639e-04 
 2.00885996e-06 -8.07730061e-05 
 2.00987755e-06  2.47930196e-04 
 2.01149496e-06 -7.80927849e-05 
 2.01378108e-06  2.74883809e-04 
 2.01532292e-06 -6.62182201e-05 
 2.01705972e-06  2.79389585e-04 
 2.01870408e-06 -8.57310361e-06 
 2.01994975e-06  3.40637233e-04 
 2.02111687e-06 -1.51664745e-06 
 2.02220489e-06  3.24044760e-04 
 2.02346243e-06 -1.80666683e-05 
 2.02497224e-06  3.09193674e-04 
 2.02644761e-06 -2.94865881e-05 
 2.02898127e-06  3.01183242e-04 
 2.03198960e-06 -3.84406168e-05 
 2.03800624e-06  2.89998133e-04 
 2.04932016e-06 -5.32337128e-05 
 2.06756331e-06  2.74920098e-04 
 2.10403950e-06 -6.31465383e-05 
 2.14750400e-06  2.70951788e-04 
 2.20461821e-06 -7.12997579e-05 
 2.25010000e-06  2.53849799e-04 
 2.25011000e-06 -3.77038655e-03 
 2.25013000e-06 -4.19504376e-03 
 2.25017000e-06 -3.44228204e-03 
 2.25020000e-06 -3.28371335e-03 
 2.25020074e-06 -3.10479418e-04 
 2.25020223e-06  6.24695012e-04 
 2.25020521e-06  1.85824374e-05 
 2.25021116e-06  4.63019934e-04 
 2.25022306e-06  1.47791737e-04 
 2.25024686e-06  5.09100027e-04 
 2.25029447e-06  2.20663353e-04 
 2.25038967e-06  5.30983621e-04 
 2.25058009e-06  2.52263573e-04 
 2.25091494e-06  6.72506038e-04 
 2.25140514e-06  3.72958460e-04 
 2.25197894e-06  5.97861474e-04 
 2.25257842e-06  5.82944222e-05 
 2.25322642e-06  3.14238355e-04 
 2.25406408e-06 -6.59243283e-06 
 2.25467063e-06  2.98503292e-04 
 2.25537870e-06 -5.11648269e-05 
 2.25617761e-06  2.59389081e-04 
 2.25699839e-06 -5.82923900e-05 
 2.25810081e-06  2.56319648e-04 
 2.25979149e-06 -7.21073651e-05 
 2.26174782e-06  2.43867281e-04 
 2.26451258e-06 -7.50850511e-05 
 2.26837656e-06  2.42477752e-04 
 2.27610452e-06 -7.70571930e-05 
 2.29156044e-06  2.38760504e-04 
 2.32247228e-06 -8.30926081e-05 
 2.38429596e-06  2.30623320e-04 
 2.44066996e-06 -8.93772416e-05 
 2.50000000e-06  2.27753512e-04 
 2.50001000e-06  3.77829710e-03 
 2.50003000e-06  3.67856299e-03 
 2.50007000e-06  4.61622104e-03 
 2.50010000e-06  5.44517591e-03 
 2.50010419e-06  1.48917115e-03 
 2.50011258e-06  1.00416249e-03 
 2.50012935e-06  1.26539947e-03 
 2.50016289e-06  8.21785412e-04 
 2.50022998e-06  1.03124992e-03 
 2.50036416e-06  5.87157703e-04 
 2.50054096e-06  8.50568091e-04 
 2.50089456e-06  5.00929884e-04 
 2.50138759e-06  6.54914245e-04 
 2.50189914e-06  1.17773132e-04 
 2.50240475e-06  4.25548384e-04 
 2.50302792e-06  3.92066347e-05 
 2.50367414e-06  3.09561465e-04 
 2.50454391e-06 -6.07873400e-05 
 2.50534600e-06  2.60819636e-04 
 2.50627056e-06 -7.01104525e-05 
 2.50759956e-06  2.73855328e-04 
 2.50901497e-06 -7.37659810e-05 
 2.51043687e-06  2.62682896e-04 
 2.51182797e-06 -8.11810091e-05 
 2.51311479e-06  2.36265362e-04 
 2.51452963e-06 -9.54841193e-05 
 2.51592337e-06  2.35148397e-04 
 2.51755280e-06 -9.72429225e-05 
 2.52081167e-06  2.34667988e-04 
 2.52595172e-06 -9.76140114e-05 
 2.53623184e-06  2.34503943e-04 
 2.55679207e-06 -9.79083123e-05 
 2.59791253e-06  2.34065488e-04 
 2.68015346e-06 -9.84851767e-05 
 2.75010000e-06  2.33612126e-04 
 2.75011000e-06 -3.78466960e-03 
 2.75013000e-06 -4.20725504e-03 
 2.75017000e-06 -3.45676991e-03 
 2.75020000e-06 -3.29666250e-03 
 2.75020074e-06 -3.27007191e-04 
 2.75020223e-06  6.05072058e-04 
 2.75020521e-06  8.61237185e-08 
 2.75021116e-06  4.43971556e-04 
 2.75022307e-06  1.28732052e-04 
 2.75024688e-06  4.89494921e-04 
 2.75029450e-06  2.00658669e-04 
 2.75038975e-06  5.10367728e-04 
 2.75058025e-06  2.31553388e-04 
 2.75091394e-06  6.52036210e-04 
 2.75140451e-06  3.54049028e-04 
 2.75197820e-06  5.80060566e-04 
 2.75257761e-06  4.13060883e-05 
 2.75322598e-06  2.97785588e-04 
 2.75406701e-06 -2.14397974e-05 
 2.75468364e-06  2.89161531e-04 
 2.75539918e-06 -4.88727435e-05 
 2.75605150e-06  2.59442108e-04 
 2.75677446e-06 -5.88615687e-05 
 2.75767026e-06  2.54037900e-04 
 2.75867142e-06 -7.82113888e-05 
 2.75969528e-06  2.37562110e-04 
 2.76118792e-06 -8.60883352e-05 
 2.76284792e-06  2.27382205e-04 
 2.76513106e-06 -9.13160125e-05 
 2.76795883e-06  2.26361118e-04 
 2.77218019e-06 -9.12156359e-05 
 2.78062292e-06  2.26244859e-04 
 2.79670606e-06 -9.12313881e-05 
 2.82887236e-06  2.26143175e-04 
 2.89320496e-06 -9.13235562e-05 
 3.00000000e-06  2.26034252e-04 
 3.00001000e-06  3.77494477e-03 
 3.00003000e-06  3.67359960e-03 
 3.00007000e-06  4.61553228e-03 
 3.00010000e-06  5.44074876e-03 
 3.00010419e-06  1.48716236e-03 
 3.00011258e-06  1.00178614e-03 
 3.00012935e-06  1.26327523e-03 
 3.00016290e-06  8.19556930e-04 
 3.00022999e-06  1.02947309e-03 
 3.00036417e-06  5.85710181e-04 
 3.00054089e-06  8.49724934e-04 
 3.00089434e-06  4.99889663e-04 
 3.00138585e-06  6.53107125e-04 
 3.00189665e-06  1.14033854e-04 
 3.00243342e-06  4.29698267e-04 
 3.00309385e-06  4.41231803e-05 
 3.00374963e-06  3.11002126e-04 
 3.00451655e-06 -6.08478899e-05 
 3.00514961e-06  2.81867499e-04 
 3.00584579e-06 -4.98808254e-05 
 3.00654347e-06  2.77334053e-04 
 3.00723047e-06 -6.75275134e-05 
 3.00796928e-06  2.61647369e-04 
 3.00888531e-06 -8.25153080e-05 
 3.00988472e-06  2.48454091e-04 
 3.01155140e-06 -7.40375026e-05 
 3.01316177e-06  2.64774903e-04 
 3.01461442e-06 -6.31103359e-05 
 3.01612761e-06  2.69768084e-04 
 3.01769479e-06 -1.87444048e-05 
 3.01889820e-06  3.32641840e-04 
 3.02006490e-06 -4.63313135e-06 
 3.02151388e-06  3.20427210e-04 
 3.02288629e-06 -2.49956882e-05 
 3.02420524e-06  3.00042882e-04 
 3.02585660e-06 -3.91393433e-05 
 3.02807025e-06  2.88035792e-04 
 3.03034238e-06 -4.76271845e-05 
 3.03437695e-06  2.77961233e-04 
 3.04008115e-06 -5.80847995e-05 
 3.04925952e-06  2.68357140e-04 
 3.06449123e-06 -6.42645095e-05 
 3.07960173e-06  2.64291835e-04 
 3.09789089e-06 -5.72999796e-05 
 3.11214702e-06  3.23969139e-04 
 3.12164268e-06 -7.78654526e-05 
 3.12901387e-06  2.85956844e-04 
 3.13395010e-06 -7.73342774e-05 
 3.13937981e-06  2.77905073e-04 
 3.14832002e-06 -7.80174501e-05 
 3.15694991e-06  2.71998427e-04 
 3.17123796e-06 -8.17461843e-05 
 3.18867676e-06  2.65747624e-04 
 3.21345423e-06 -8.56253306e-05 
 3.25010000e-06  2.61629986e-04 
 3.25011000e-06 -3.76156854e-03 
 3.25013000e-06 -4.18661599e-03 
 3.25017000e-06 -3.43214579e-03 
 3.25020000e-06 -3.26973270e-03 
 3.25020074e-06 -3.00679903e-04 
 3.25020223e-06  6.31847089e-04 
 3.25020521e-06  2.72952248e-05 
 3.25021116e-06  4.70221323e-04 
 3.25022306e-06  1.54799478e-04 
 3.25024686e-06  5.13935427e-04 
 3.25029445e-06  2.24245279e-04 
 3.25038965e-06  5.32566106e-04 
 3.25058005e-06  2.53792006e-04 
 3.25091455e-06  6.73157407e-04 
 3.25140448e-06  3.74362943e-04 
 3.25197800e-06  5.99451757e-04 
 3.25257720e-06  6.13780300e-05 
 3.25322519e-06  3.18463112e-04 
 3.25406360e-06 -1.86276281e-07 
 3.25468544e-06  3.05486056e-04 
 3.25540885e-06 -4.48326842e-05 
 3.25619304e-06  2.62564615e-04 
 3.25700877e-06 -5.58185545e-05 
 3.25814118e-06  2.57740936e-04 
 3.25975548e-06 -6.94258590e-05 
 3.26174943e-06  2.46168486e-04 
 3.26448134e-06 -7.17200772e-05 
 3.26838586e-06  2.45856987e-04 
 3.27619492e-06 -7.19176730e-05 
 3.29181303e-06  2.45390621e-04 
 3.32304926e-06 -7.25532424e-05 
 3.38552171e-06  2.44466646e-04 
 3.50000000e-06 -7.36172480e-05 
 3.50001000e-06  3.78020841e-03 
 3.50003000e-06  3.70042406e-03 
 3.50007000e-06  4.62209311e-03 
 3.50010000e-06  5.46571283e-03 
 3.50010423e-06  1.50215201e-03 
 3.50011269e-06  1.01830700e-03 
 3.50012960e-06  1.27917489e-03 
 3.50016343e-06  8.37725915e-04 
 3.50023108e-06  1.04702907e-03 
 3.50036639e-06  6.03350853e-04 
 3.50054412e-06  8.66224956e-04 
 3.50089956e-06  5.17538978e-04 
 3.50139469e-06  6.65462461e-04 
 3.50190794e-06  1.30196840e-04 
 3.50245095e-06  4.47536047e-04 
 3.50311535e-06  5.79512488e-05 
 3.50377793e-06  3.21029617e-04 
 3.50451513e-06 -4.43674279e-05 
 3.50536720e-06  2.78015147e-04 
 3.50619336e-06 -5.40322961e-05 
 3.50732058e-06  2.85912939e-04 
 3.50871346e-06 -5.34501944e-05 
 3.50989125e-06  2.78988768e-04 
 3.51112889e-06 -6.01112305e-05 
 3.51249290e-06  2.55740611e-04 
 3.51405622e-06 -7.99600108e-05 
 3.51569825e-06  2.52150943e-04 
 3.51746087e-06 -8.11263775e-05 
 3.52098612e-06  2.51466909e-04 
 3.52677905e-06 -8.13782919e-05 
 3.53797299e-06  2.51200517e-04 
 3.56036087e-06 -8.26055663e-05 
 3.59058269e-06  2.48597121e-04 
 3.62429199e-06 -7.88858015e-05 
 3.66325703e-06  2.49857864e-04 
 3.69173855e-06 -8.60558174e-05 
 3.72241187e-06  2.47038712e-04 
 3.75010000e-06 -9.63518275e-05 
 3.75011000e-06 -3.79083828e-03 
 3.75013000e-06 -4.19557855e-03 
 3.75017000e-06 -3.46132199e-03 
 3.75020000e-06 -3.27893571e-03 
 3.75020073e-06 -3.30796296e-04 
 3.75020219e-06  6.06257178e-04 
 3.75020511e-06  8.77863498e-06 
 3.75021096e-06  4.42112560e-04 
 3.75022265e-06  1.36675189e-04 
 3.75024602e-06  4.87792797e-04 
 3.75029277e-06  2.09220725e-04 
 3.75038628e-06  5.09285219e-04 
 3.75057329e-06  2.39247280e-04 
 3.75090114e-06  6.47347778e-04 
 3.75139312e-06  3.64403914e-04 
 3.75202091e-06  5.64572154e-04 
 3.75260185e-06  4.70032126e-05 
 3.75328040e-06  2.94237566e-04 
 3.75412288e-06 -1.12650613e-05 
 3.75473414e-06  2.85253870e-04 
 3.75544140e-06 -4.05333801e-05 
 3.75611363e-06  2.56493088e-04 
 3.75683881e-06 -4.95597775e-05 
 3.75776466e-06  2.49712093e-04 
 3.75878581e-06 -7.02860173e-05 
 3.75987611e-06  2.34101200e-04 
 3.76132812e-06 -7.84296233e-05 
 3.76316982e-06  2.23665084e-04 
 3.76535376e-06 -8.35344591e-05 
 3.76850620e-06  2.22603658e-04 
 3.77284322e-06 -8.40907052e-05 
 3.78151727e-06  2.21743812e-04 
 3.79886537e-06 -8.51104306e-05 
 3.83356156e-06  2.20724482e-04 
 3.90295395e-06 -8.57809153e-05 
 4.00000000e-06  2.20413466e-04 
 4.00001000e-06  3.77241657e-03 
 4.00003000e-06  3.67084740e-03 
 4.00007000e-06  4.61676900e-03 
 4.00010000e-06  5.43874582e-03 
 4.00010419e-06  1.48677910e-03 
 4.00011258e-06  1.00146988e-03 
 4.00012935e-06  1.26292559e-03 
 4.00016289e-06  8.19333077e-04 
 4.00022996e-06  1.02922793e-03 
 4.00036412e-06  5.85616066e-04 
 4.00054080e-06  8.49626587e-04 
 4.00089416e-06  4.99903487e-04 
 4.00138554e-06  6.53238120e-04 
 4.00189628e-06  1.14049806e-04 
 4.00243362e-06  4.29473743e-04 
 4.00309465e-06  4.44358070e-05 
 4.00375048e-06  3.11799751e-04 
 4.00451767e-06 -5.81730009e-05 
 4.00515010e-06  2.81628264e-04 
 4.00584619e-06 -4.92583618e-05 
 4.00652982e-06  2.78303000e-04 
 4.00720400e-06 -6.66051970e-05 
 4.00793118e-06  2.61978606e-04 
 4.00888232e-06 -8.29425989e-05 
 4.00986243e-06  2.50903828e-04 
 4.01133425e-06 -7.26212666e-05 
 4.01253732e-06  2.55065579e-04 
 4.01383004e-06 -6.63554150e-05 
 4.01513854e-06  2.64222887e-04 
 4.01657977e-06 -4.91936130e-05 
 4.01797028e-06  3.40884778e-04 
 4.01899674e-06  2.60361636e-05 
 4.02003892e-06  3.63319898e-04 
 4.02126147e-06  2.88605965e-05 
 4.02242912e-06  3.46502004e-04 
 4.02363415e-06  7.51894982e-06 
 4.02503963e-06  3.34653636e-04 
 4.02672158e-06  3.32381598e-05 
 4.02857955e-06  3.47887076e-04 
 4.03014960e-06 -5.72693768e-05 
 4.03177989e-06  2.95620964e-04 
 4.03372971e-06 -5.43180572e-05 
 4.03560432e-06  2.88512191e-04 
 4.03935354e-06 -5.37050888e-05 
 4.04461532e-06  2.84841823e-04 
 4.05325007e-06 -5.42424296e-05 
 4.06285776e-06  2.79299160e-04 
 4.07672663e-06 -6.78116204e-05 
 4.09137698e-06  2.63360865e-04 
 4.11100424e-06 -8.00451433e-05 
 4.13333720e-06  2.56284416e-04 
