 4.51421337e-08  0.00000000e+00  2.77374066e-04 
 5.12657429e-08  0.00000000e+00  3.24067356e-05 
 5.97257248e-08  0.00000000e+00  6.81590234e-05 
 7.29617835e-08  0.00000000e+00 -3.03688325e-05 
 9.62945556e-08  0.00000000e+00  5.33438192e-05 
 1.37162731e-07  0.00000000e+00 -3.91119498e-05 
 2.13648523e-07  0.00000000e+00  4.63434587e-05 
 2.50100000e-07  0.00000000e+00 -4.25078190e-05 
 2.50110000e-07  1.80000000e-01  1.35562512e-03 
 2.50130000e-07  5.40000000e-01  4.48299601e-03 
 2.50170000e-07  1.26000000e+00  9.23088136e-03 
 2.50200000e-07  1.80000000e+00  1.04005169e-02 
 2.50207634e-07  1.80000000e+00  9.46354021e-03 
 2.50222901e-07  1.80000000e+00  7.35960811e-03 
 2.50253436e-07  1.80000000e+00  3.64498810e-03 
 2.50314505e-07  1.80000000e+00 -1.03112615e-04 
 2.50407297e-07  1.80000000e+00 -1.75484957e-03 
 2.50568337e-07  1.80000000e+00 -2.23170733e-03 
 2.50730488e-07  1.80000000e+00 -1.46609065e-03 
 2.51034147e-07  1.80000000e+00  1.22329693e-03 
 2.51399605e-07  1.80000000e+00  3.90245641e-03 
 2.51910430e-07  1.80000000e+00  2.02717490e-03 
 2.52372359e-07  1.80000000e+00  1.03408272e-03 
 2.53038713e-07  1.80000000e+00  3.95291292e-04 
 2.53667595e-07  1.80000000e+00 -4.03031596e-06 
 2.54222143e-07  1.80000000e+00  7.38166701e-04 
 2.54810971e-07  1.80000000e+00  9.33081774e-04 
 2.55423040e-07  1.80000000e+00  6.48901210e-04 
 2.56166414e-07  1.80000000e+00  7.98581988e-04 
 2.56996616e-07  1.80000000e+00  8.26067049e-04 
 2.58437828e-07  1.80000000e+00  7.00300005e-04 
 2.59857275e-07  1.80000000e+00  6.33594874e-04 
 2.62629110e-07  1.80000000e+00  3.39913895e-04 
 2.65885516e-07  1.80000000e+00  2.68575732e-04 
 2.72398329e-07  1.80000000e+00  5.27089622e-05 
 2.84648731e-07  1.80000000e+00  6.60405901e-05 
 3.04381002e-07  1.80000000e+00 -2.40829626e-05 
 3.43845543e-07  1.80000000e+00  4.38165856e-05 
 4.22774627e-07  1.80000000e+00 -3.39591038e-05 
 5.00000000e-07  1.80000000e+00  4.07554456e-05 
 5.00010000e-07  1.62000000e+00 -7.64623245e-04 
 5.00030000e-07  1.26000000e+00 -2.21928443e-03 
 5.00070000e-07  5.40000000e-01 -4.21612338e-03 
 5.00100000e-07  0.00000000e+00 -5.19150064e-03 
 5.00108000e-07  0.00000000e+00 -4.79035119e-03 
 5.00124000e-07  0.00000000e+00 -3.94218501e-03 
 5.00156000e-07  0.00000000e+00 -2.64918324e-03 
 5.00220000e-07  0.00000000e+00 -1.20044425e-03 
 5.00344927e-07  0.00000000e+00 -6.40391932e-05 
 5.00517598e-07  0.00000000e+00  3.37061068e-04 
 5.00862941e-07  0.00000000e+00  1.11586640e-03 
 5.01309794e-07  0.00000000e+00 -4.08693411e-03 
 5.01815201e-07  0.00000000e+00 -1.69413386e-02 
 5.02311527e-07  0.00000000e+00  2.76100648e-03 
 5.02774555e-07  0.00000000e+00  5.89156564e-02 
 5.03342086e-07  0.00000000e+00  1.38732433e-01 
 5.03934960e-07  0.00000000e+00  2.24516006e-01 
 5.04594259e-07  0.00000000e+00  3.18541368e-01 
 5.05510827e-07  0.00000000e+00  4.43354465e-01 
 5.06433053e-07  0.00000000e+00  5.61405333e-01 
 5.07730778e-07  0.00000000e+00  7.21423573e-01 
 5.08918708e-07  0.00000000e+00  8.60615270e-01 
 5.10013798e-07  0.00000000e+00  9.65826238e-01 
 5.11177189e-07  0.00000000e+00  1.06720261e+00 
 5.12481740e-07  0.00000000e+00  1.16210369e+00 
 5.13778584e-07  0.00000000e+00  1.27473884e+00 
 5.15395927e-07  0.00000000e+00  1.47673230e+00 
 5.17458425e-07  0.00000000e+00  1.67380686e+00 
 5.19353982e-07  0.00000000e+00  1.75567929e+00 
 5.23145097e-07  0.00000000e+00  1.79916263e+00 
 5.27686954e-07  0.00000000e+00  1.80042917e+00 
 5.35376860e-07  0.00000000e+00  1.79960734e+00 
 5.49048913e-07  0.00000000e+00  1.80038086e+00 
 5.74670277e-07  0.00000000e+00  1.79962334e+00 
 6.21606652e-07  0.00000000e+00  1.80037411e+00 
 7.09114330e-07  0.00000000e+00  1.79962665e+00 
 7.50100000e-07  9.52912066e-13  1.80037079e+00 
 7.50110000e-07  1.80000000e-01  1.80084602e+00 
 7.50130000e-07  5.40000000e-01  1.80217458e+00 
 7.50170000e-07  1.26000000e+00  1.80551171e+00 
 7.50200000e-07  1.80000000e+00  1.80773079e+00 
 7.50207885e-07  1.80000000e+00  1.80747029e+00 
 7.50223654e-07  1.80000000e+00  1.80692472e+00 
 7.50255193e-07  1.80000000e+00  1.80607083e+00 
 7.50318271e-07  1.80000000e+00  1.80497343e+00 
 7.50444427e-07  1.80000000e+00  1.80368761e+00 
 7.50597472e-07  1.80000000e+00  1.80261928e+00 
 7.50830619e-07  1.80000000e+00  1.80243674e+00 
 7.51256885e-07  1.80000000e+00  1.80695649e+00 
 7.51699861e-07  1.80000000e+00  1.80669370e+00 
 7.52139038e-07  1.80000000e+00  1.80388241e+00 
 7.52702796e-07  1.80000000e+00  1.80126429e+00 
 7.53493003e-07  1.80000000e+00  1.79987004e+00 
 7.54006535e-07  1.80000000e+00  1.80098547e+00 
 7.54593045e-07  1.80000000e+00  1.80162743e+00 
 7.55254849e-07  1.80000000e+00  1.79948375e+00 
 7.55913155e-07  1.80000000e+00  1.80004047e+00 
 7.56926055e-07  1.80000000e+00  1.79983951e+00 
 7.57880365e-07  1.80000000e+00  1.79999020e+00 
 7.59788986e-07  1.80000000e+00  1.79994260e+00 
 7.62297931e-07  1.80000000e+00  1.79999684e+00 
 7.67050021e-07  1.80000000e+00  1.79998983e+00 
 7.74799346e-07  1.80000000e+00  1.80000357e+00 
 7.87827676e-07  1.80000000e+00  1.79999842e+00 
 8.13884337e-07  1.80000000e+00  1.80000060e+00 
 8.65997659e-07  1.80000000e+00  1.79999981e+00 
 9.70224303e-07  1.80000000e+00  1.79999990e+00 
 1.00000000e-06  1.80000000e+00  1.80000084e+00 
 1.00001000e-06  1.62000000e+00  1.79883536e+00 
 1.00003000e-06  1.26000000e+00  1.79671061e+00 
 1.00007000e-06  5.40000000e-01  1.79352845e+00 
 1.00010000e-06  0.00000000e+00  1.79196984e+00 
 1.00010800e-06  0.00000000e+00  1.79251170e+00 
 1.00012400e-06  0.00000000e+00  1.79358383e+00 
 1.00015600e-06  0.00000000e+00  1.79521838e+00 
 1.00022000e-06  0.00000000e+00  1.79741857e+00 
 1.00034485e-06  0.00000000e+00  1.79985344e+00 
 1.00051799e-06  0.00000000e+00  1.80126368e+00 
 1.00086426e-06  0.00000000e+00  1.80228823e+00 
 1.00131097e-06  0.00000000e+00  1.80157368e+00 
 1.00181817e-06  0.00000000e+00  1.79920027e+00 
 1.00231200e-06  0.00000000e+00  1.79771119e+00 
 1.00278398e-06  0.00000000e+00  1.79858306e+00 
 1.00332552e-06  0.00000000e+00  1.79724370e+00 
 1.00390347e-06  0.00000000e+00  1.79867806e+00 
 1.00449066e-06  0.00000000e+00  1.79978615e+00 
 1.00521632e-06  0.00000000e+00  1.79925488e+00 
 1.00586385e-06  0.00000000e+00  1.79822079e+00 
 1.00654166e-06  0.00000000e+00  1.79758911e+00 
 1.00748828e-06  0.00000000e+00  1.79862325e+00 
 1.00854776e-06  0.00000000e+00  1.79907341e+00 
 1.01009624e-06  0.00000000e+00  1.79978738e+00 
 1.01152827e-06  0.00000000e+00  1.80017004e+00 
 1.01279822e-06  0.00000000e+00  1.80030638e+00 
 1.01379133e-06  0.00000000e+00  1.79950941e+00 
 1.01472678e-06  0.00000000e+00  1.79882313e+00 
 1.01587174e-06  0.00000000e+00  1.79970328e+00 
 1.01699408e-06  0.00000000e+00  1.79810824e+00 
 1.01801629e-06  0.00000000e+00  1.79757142e+00 
 1.01929287e-06  0.00000000e+00  1.79847740e+00 
 1.02095741e-06  0.00000000e+00  1.79939743e+00 
 1.02276679e-06  0.00000000e+00  1.79975304e+00 
 1.02584947e-06  0.00000000e+00  1.79993929e+00 
 1.03079184e-06  0.00000000e+00  1.79996088e+00 
 1.03875007e-06  0.00000000e+00  1.79996813e+00 
 1.05292752e-06  0.00000000e+00  1.79997339e+00 
 1.07621822e-06  0.00000000e+00  1.79998305e+00 
 1.12279964e-06  0.00000000e+00  1.79998735e+00 
 1.16705614e-06  0.00000000e+00  1.79999285e+00 
 1.21288068e-06  0.00000000e+00  1.79998122e+00 
 1.24308636e-06  0.00000000e+00  1.80002479e+00 
 1.25010000e-06  0.00000000e+00  1.79996316e+00 
 1.25011000e-06  1.80000000e-01  1.80050464e+00 
 1.25013000e-06  5.40000000e-01  1.80194413e+00 
 1.25017000e-06  1.26000000e+00  1.80550719e+00 
 1.25020000e-06  1.80000000e+00  1.80788647e+00 
 1.25020800e-06  1.80000000e+00  1.80764943e+00 
 1.25022400e-06  1.80000000e+00  1.80713465e+00 
 1.25025600e-06  1.80000000e+00  1.80628240e+00 
 1.25032000e-06  1.80000000e+00  1.80515392e+00 
 1.25044800e-06  1.80000000e+00  1.80382861e+00 
 1.25060113e-06  1.80000000e+00  1.80278443e+00 
 1.25083789e-06  1.80000000e+00  1.80262570e+00 
 1.25126829e-06  1.80000000e+00  1.80663944e+00 
 1.25171409e-06  1.80000000e+00  1.80610916e+00 
 1.25215522e-06  1.80000000e+00  1.80313645e+00 
 1.25272985e-06  1.80000000e+00  1.80091502e+00 
 1.25346268e-06  1.80000000e+00  1.80005491e+00 
 1.25395786e-06  1.80000000e+00  1.80001006e+00 
 1.25453014e-06  1.80000000e+00  1.79990839e+00 
 1.25513403e-06  1.80000000e+00  1.79984770e+00 
 1.25584319e-06  1.80000000e+00  1.79991274e+00 
 1.25660743e-06  1.80000000e+00  1.79989154e+00 
 1.25813593e-06  1.80000000e+00  1.79995786e+00 
 1.25981622e-06  1.80000000e+00  1.79994687e+00 
 1.26272254e-06  1.80000000e+00  1.79999906e+00 
 1.26663527e-06  1.80000000e+00  1.79998003e+00 
 1.27446073e-06  1.80000000e+00  1.80001471e+00 
 1.29011164e-06  1.80000000e+00  1.79998531e+00 
 1.32141348e-06  1.80000000e+00  1.80001450e+00 
 1.38401715e-06  1.80000000e+00  1.79998545e+00 
 1.50000000e-06  1.80000000e+00  1.80001446e+00 
 1.50001000e-06  1.62000000e+00  1.79884703e+00 
 1.50003000e-06  1.26000000e+00  1.79668923e+00 
 1.50007000e-06  5.40000000e-01  1.79342223e+00 
 1.50010000e-06  0.00000000e+00  1.79180572e+00 
 1.50010800e-06  0.00000000e+00  1.79235439e+00 
 1.50012400e-06  0.00000000e+00  1.79345047e+00 
 1.50015600e-06  0.00000000e+00  1.79514306e+00 
 1.50022000e-06  0.00000000e+00  1.79742613e+00 
 1.50034487e-06  0.00000000e+00  1.79986277e+00 
 1.50051762e-06  0.00000000e+00  1.80126203e+00 
 1.50086313e-06  0.00000000e+00  1.80228442e+00 
 1.50130929e-06  0.00000000e+00  1.80160029e+00 
 1.50174967e-06  0.00000000e+00  1.79951618e+00 
 1.50222691e-06  0.00000000e+00  1.79739608e+00 
 1.50267901e-06  0.00000000e+00  1.79734957e+00 
 1.50321804e-06  0.00000000e+00  1.79787353e+00 
 1.50378842e-06  0.00000000e+00  1.79843485e+00 
 1.50442063e-06  0.00000000e+00  1.79894807e+00 
 1.50522125e-06  0.00000000e+00  1.79926658e+00 
 1.50605200e-06  0.00000000e+00  1.79951325e+00 
 1.50671202e-06  0.00000000e+00  1.79966057e+00 
 1.50747836e-06  0.00000000e+00  1.79975837e+00 
 1.50831790e-06  0.00000000e+00  1.79982874e+00 
 1.50924246e-06  0.00000000e+00  1.79987020e+00 
 1.51030553e-06  0.00000000e+00  1.79990576e+00 
 1.51148949e-06  0.00000000e+00  1.79992042e+00 
 1.51385740e-06  0.00000000e+00  1.79994322e+00 
 1.51797970e-06  0.00000000e+00  1.79994939e+00 
 1.52622429e-06  0.00000000e+00  1.79996325e+00 
 1.54271349e-06  0.00000000e+00  1.79997013e+00 
 1.57569188e-06  0.00000000e+00  1.79998513e+00 
 1.64164867e-06  0.00000000e+00  1.79998843e+00 
 1.75010000e-06  0.00000000e+00  1.79999708e+00 
 1.75011000e-06  1.80000000e-01  1.80051386e+00 
 1.75013000e-06  5.40000000e-01  1.80189049e+00 
 1.75017000e-06  1.26000000e+00  1.80533824e+00 
 1.75020000e-06  1.80000000e+00  1.80769566e+00 
 1.75020789e-06  1.80000000e+00  1.80747099e+00 
 1.75022366e-06  1.80000000e+00  1.80698109e+00 
 1.75025520e-06  1.80000000e+00  1.80617148e+00 
 1.75031829e-06  1.80000000e+00  1.80509978e+00 
 1.75044447e-06  1.80000000e+00  1.80382599e+00 
 1.75059748e-06  1.80000000e+00  1.80279361e+00 
 1.75083046e-06  1.80000000e+00  1.80260810e+00 
 1.75125651e-06  1.80000000e+00  1.80654970e+00 
 1.75169948e-06  1.80000000e+00  1.80625271e+00 
 1.75214026e-06  1.80000000e+00  1.80332148e+00 
 1.75270384e-06  1.80000000e+00  1.80080325e+00 
 1.75349819e-06  1.80000000e+00  1.79947179e+00 
 1.75401420e-06  1.80000000e+00  1.79988103e+00 
 1.75460219e-06  1.80000000e+00  1.80033105e+00 
 1.75526829e-06  1.80000000e+00  1.80081783e+00 
 1.75598122e-06  1.80000000e+00  1.80155664e+00 
 1.75679648e-06  1.80000000e+00  1.80158893e+00 
 1.75765060e-06  1.80000000e+00  1.80131878e+00 
 1.75871290e-06  1.80000000e+00  1.80093434e+00 
 1.75978407e-06  1.80000000e+00  1.80078053e+00 
 1.76166525e-06  1.80000000e+00  1.80042926e+00 
 1.76344801e-06  1.80000000e+00  1.80029985e+00 
 1.76678890e-06  1.80000000e+00  1.80008183e+00 
 1.77225970e-06  1.80000000e+00  1.80003687e+00 
 1.78023128e-06  1.80000000e+00  1.79997813e+00 
 1.79467821e-06  1.80000000e+00  1.80002108e+00 
 1.81666001e-06  1.80000000e+00  1.79997904e+00 
 1.85370347e-06  1.80000000e+00  1.80002075e+00 
 1.91440238e-06  1.80000000e+00  1.79997923e+00 
 2.00000000e-06  1.80000000e+00  1.80002065e+00 
 2.00001000e-06  1.62000000e+00  1.79885343e+00 
 2.00003000e-06  1.26000000e+00  1.79670111e+00 
 2.00007000e-06  5.40000000e-01  1.79343565e+00 
 2.00010000e-06  3.67639252e-12  1.79181563e+00 
 2.00010800e-06  0.00000000e+00  1.79236413e+00 
 2.00012400e-06  0.00000000e+00  1.79346024e+00 
 2.00015600e-06  0.00000000e+00  1.79515085e+00 
 2.00022000e-06  0.00000000e+00  1.79742979e+00 
 2.00034484e-06  0.00000000e+00  1.79986091e+00 
 2.00051795e-06  0.00000000e+00  1.80126177e+00 
 2.00086417e-06  0.00000000e+00  1.80229025e+00 
 2.00131083e-06  0.00000000e+00  1.80160827e+00 
 2.00181795e-06  0.00000000e+00  1.79917435e+00 
 2.00231101e-06  0.00000000e+00  1.79768195e+00 
 2.00278319e-06  0.00000000e+00  1.79882301e+00 
 2.00333875e-06  0.00000000e+00  1.79714005e+00 
 2.00392760e-06  0.00000000e+00  1.79817286e+00 
 2.00456727e-06  0.00000000e+00  1.79997163e+00 
 2.00518593e-06  0.00000000e+00  1.80059329e+00 
 2.00582079e-06  0.00000000e+00  1.80096661e+00 
 2.00648191e-06  0.00000000e+00  1.80034333e+00 
 2.00732846e-06  0.00000000e+00  1.80039109e+00 
 2.00834352e-06  0.00000000e+00  1.80004074e+00 
 2.00943171e-06  0.00000000e+00  1.80020033e+00 
 2.01047300e-06  0.00000000e+00  1.80006348e+00 
 2.01154611e-06  0.00000000e+00  1.80051153e+00 
 2.01266356e-06  0.00000000e+00  1.80036558e+00 
 2.01351415e-06  0.00000000e+00  1.79986265e+00 
 2.01433588e-06  0.00000000e+00  1.79899533e+00 
 2.01529216e-06  0.00000000e+00  1.79934958e+00 
 2.01628412e-06  0.00000000e+00  1.79940744e+00 
 2.01725343e-06  0.00000000e+00  1.79792284e+00 
 2.01839966e-06  0.00000000e+00  1.79770640e+00 
 2.01959079e-06  0.00000000e+00  1.79863119e+00 
 2.02142963e-06  0.00000000e+00  1.79951736e+00 
 2.02345663e-06  0.00000000e+00  1.79981185e+00 
 2.02751062e-06  0.00000000e+00  1.79996778e+00 
 2.03519868e-06  0.00000000e+00  1.79995764e+00 
 2.04273949e-06  0.00000000e+00  1.79997809e+00 
 2.05103399e-06  0.00000000e+00  1.80021407e+00 
 2.05707448e-06  0.00000000e+00  1.79982772e+00 
 2.06064245e-06  0.00000000e+00  1.79948035e+00 
 2.06341189e-06  0.00000000e+00  1.80039151e+00 
 2.06646779e-06  0.00000000e+00  1.79960440e+00 
 2.07177353e-06  0.00000000e+00  1.80032219e+00 
 2.07693051e-06  0.00000000e+00  1.79966454e+00 
 2.08558315e-06  0.00000000e+00  1.80028560e+00 
 2.09603771e-06  0.00000000e+00  1.79969372e+00 
 2.11051299e-06  0.00000000e+00  1.80027060e+00 
 2.13091200e-06  0.00000000e+00  1.79971080e+00 
 2.15800226e-06  0.00000000e+00  1.80026527e+00 
 2.19685010e-06  0.00000000e+00  1.79972129e+00 
 2.25010000e-06  0.00000000e+00  1.80026404e+00 
 2.25011000e-06  1.80000000e-01  1.80075549e+00 
 2.25013000e-06  5.40000000e-01  1.80207120e+00 
 2.25017000e-06  1.26000000e+00  1.80539883e+00 
 2.25020000e-06  1.80000000e+00  1.80769877e+00 
 2.25020789e-06  1.80000000e+00  1.80748054e+00 
 2.25022366e-06  1.80000000e+00  1.80700522e+00 
 2.25025521e-06  1.80000000e+00  1.80621098e+00 
 2.25031830e-06  1.80000000e+00  1.80512171e+00 
 2.25044449e-06  1.80000000e+00  1.80380756e+00 
 2.25059761e-06  1.80000000e+00  1.80276683e+00 
 2.25083131e-06  1.80000000e+00  1.80257802e+00 
 2.25125659e-06  1.80000000e+00  1.80653611e+00 
 2.25170030e-06  1.80000000e+00  1.80631674e+00 
 2.25214151e-06  1.80000000e+00  1.80356391e+00 
 2.25270674e-06  1.80000000e+00  1.80165094e+00 
 2.25349876e-06  1.80000000e+00  1.80007480e+00 
 2.25401143e-06  1.80000000e+00  1.79928370e+00 
 2.25459945e-06  1.80000000e+00  1.79835674e+00 
 2.25524668e-06  1.80000000e+00  1.79805025e+00 
 2.25598123e-06  1.80000000e+00  1.79826225e+00 
 2.25675778e-06  1.80000000e+00  1.79850969e+00 
 2.25831087e-06  1.80000000e+00  1.79904452e+00 
 2.26014798e-06  1.80000000e+00  1.79939960e+00 
 2.26312346e-06  1.80000000e+00  1.79976695e+00 
 2.26755279e-06  1.80000000e+00  1.79992203e+00 
 2.27641146e-06  1.80000000e+00  1.80002096e+00 
 2.29412881e-06  1.80000000e+00  1.79998225e+00 
 2.32785105e-06  1.80000000e+00  1.80001677e+00 
 2.39529554e-06  1.80000000e+00  1.79998346e+00 
 2.50000000e-06  1.80000000e+00  1.80001630e+00 
 2.50001000e-06  1.62000000e+00  1.79887106e+00 
 2.50003000e-06  1.26000000e+00  1.79675127e+00 
 2.50007000e-06  5.40000000e-01  1.79347427e+00 
 2.50010000e-06  3.67639252e-12  1.79181197e+00 
 2.50010800e-06  0.00000000e+00  1.79233166e+00 
 2.50012400e-06  0.00000000e+00  1.79338308e+00 
 2.50015600e-06  0.00000000e+00  1.79505623e+00 
 2.50022000e-06  0.00000000e+00  1.79738198e+00 
 2.50034487e-06  0.00000000e+00  1.79991227e+00 
 2.50051753e-06  0.00000000e+00  1.80137901e+00 
 2.50086286e-06  0.00000000e+00  1.80224734e+00 
 2.50130981e-06  0.00000000e+00  1.80090019e+00 
 2.50181493e-06  0.00000000e+00  1.79860747e+00 
 2.50231370e-06  0.00000000e+00  1.79836362e+00 
 2.50278000e-06  0.00000000e+00  1.79940546e+00 
 2.50332885e-06  0.00000000e+00  1.79963199e+00 
 2.50391092e-06  0.00000000e+00  1.79969117e+00 
 2.50454887e-06  0.00000000e+00  1.79980186e+00 
 2.50549203e-06  0.00000000e+00  1.79980191e+00 
 2.50637789e-06  0.00000000e+00  1.79985808e+00 
 2.50715002e-06  0.00000000e+00  1.79994564e+00 
 2.50800778e-06  0.00000000e+00  1.79990210e+00 
 2.50887311e-06  0.00000000e+00  1.79994663e+00 
 2.50981730e-06  0.00000000e+00  1.79990906e+00 
 2.51093692e-06  0.00000000e+00  1.79994824e+00 
 2.51216067e-06  0.00000000e+00  1.79991479e+00 
 2.51460819e-06  0.00000000e+00  1.79995446e+00 
 2.51805148e-06  0.00000000e+00  1.79992748e+00 
 2.52426721e-06  0.00000000e+00  1.79997060e+00 
 2.53504250e-06  0.00000000e+00  1.79994820e+00 
 2.55308588e-06  0.00000000e+00  1.79999151e+00 
 2.58917262e-06  0.00000000e+00  1.79996803e+00 
 2.66134612e-06  0.00000000e+00  1.80000807e+00 
 2.75010000e-06  0.00000000e+00  1.79997817e+00 
 2.75011000e-06  1.80000000e-01  1.80049284e+00 
 2.75013000e-06  5.40000000e-01  1.80185978e+00 
 2.75017000e-06  1.26000000e+00  1.80528380e+00 
 2.75020000e-06  1.80000000e+00  1.80762811e+00 
 2.75020800e-06  1.80000000e+00  1.80741786e+00 
 2.75022400e-06  1.80000000e+00  1.80695551e+00 
 2.75025600e-06  1.80000000e+00  1.80617531e+00 
 2.75032000e-06  1.80000000e+00  1.80509877e+00 
 2.75044800e-06  1.80000000e+00  1.80379063e+00 
 2.75060108e-06  1.80000000e+00  1.80276382e+00 
 2.75083761e-06  1.80000000e+00  1.80262117e+00 
 2.75126872e-06  1.80000000e+00  1.80669201e+00 
 2.75171450e-06  1.80000000e+00  1.80626654e+00 
 2.75215493e-06  1.80000000e+00  1.80353274e+00 
 2.75272933e-06  1.80000000e+00  1.80168345e+00 
 2.75350774e-06  1.80000000e+00  1.80038171e+00 
 2.75402058e-06  1.80000000e+00  1.79965178e+00 
 2.75460776e-06  1.80000000e+00  1.79861709e+00 
 2.75526782e-06  1.80000000e+00  1.79799728e+00 
 2.75597661e-06  1.80000000e+00  1.79818037e+00 
 2.75689332e-06  1.80000000e+00  1.79844968e+00 
 2.75801272e-06  1.80000000e+00  1.79888866e+00 
 2.76020392e-06  1.80000000e+00  1.79936563e+00 
 2.76273921e-06  1.80000000e+00  1.79971646e+00 
 2.76780980e-06  1.80000000e+00  1.79992722e+00 
 2.77711721e-06  1.80000000e+00  1.80002239e+00 
 2.79250938e-06  1.80000000e+00  1.79998178e+00 
 2.82329370e-06  1.80000000e+00  1.80001705e+00 
 2.88486235e-06  1.80000000e+00  1.79998321e+00 
 3.00000000e-06  1.80000000e+00  1.80001654e+00 
 3.00001000e-06  1.62000000e+00  1.79887791e+00 
 3.00003000e-06  1.26000000e+00  1.79676524e+00 
 3.00007000e-06  5.40000000e-01  1.79348513e+00 
 3.00010000e-06  3.67639252e-12  1.79181805e+00 
 3.00010800e-06  0.00000000e+00  1.79233653e+00 
 3.00012400e-06  0.00000000e+00  1.79338572e+00 
 3.00015600e-06  0.00000000e+00  1.79505582e+00 
 3.00022000e-06  0.00000000e+00  1.79738236e+00 
 3.00034484e-06  0.00000000e+00  1.79991588e+00 
 3.00051794e-06  0.00000000e+00  1.80138512e+00 
 3.00086413e-06  0.00000000e+00  1.80223944e+00 
 3.00131087e-06  0.00000000e+00  1.80087881e+00 
 3.00181784e-06  0.00000000e+00  1.79860225e+00 
 3.00231288e-06  0.00000000e+00  1.79837216e+00 
 3.00278436e-06  0.00000000e+00  1.79927473e+00 
 3.00332439e-06  0.00000000e+00  1.79957796e+00 
 3.00390142e-06  0.00000000e+00  1.79971618e+00 
 3.00448794e-06  0.00000000e+00  1.79979719e+00 
 3.00521231e-06  0.00000000e+00  1.79991274e+00 
 3.00585618e-06  0.00000000e+00  1.79987745e+00 
 3.00653114e-06  0.00000000e+00  1.79992131e+00 
 3.00748023e-06  0.00000000e+00  1.79988785e+00 
 3.00852870e-06  0.00000000e+00  1.79995314e+00 
 3.01006593e-06  0.00000000e+00  1.80001491e+00 
 3.01150273e-06  0.00000000e+00  1.80039444e+00 
 3.01276104e-06  0.00000000e+00  1.80032314e+00 
 3.01375722e-06  0.00000000e+00  1.79965105e+00 
 3.01469715e-06  0.00000000e+00  1.79879875e+00 
 3.01583749e-06  0.00000000e+00  1.79975304e+00 
 3.01684823e-06  0.00000000e+00  1.79822096e+00 
 3.01788825e-06  0.00000000e+00  1.79759014e+00 
 3.01907922e-06  0.00000000e+00  1.79828051e+00 
 3.02066496e-06  0.00000000e+00  1.79934029e+00 
 3.02241844e-06  0.00000000e+00  1.79966773e+00 
 3.02533760e-06  0.00000000e+00  1.79996854e+00 
 3.03044889e-06  0.00000000e+00  1.79992209e+00 
 3.03847179e-06  0.00000000e+00  1.80000684e+00 
 3.05330488e-06  0.00000000e+00  1.79993417e+00 
