 4.50118956e-06  1.89986608e-04 
 4.50163008e-06  3.05247326e-04 
 4.50209866e-06  1.61127279e-04 
 4.50257851e-06  2.75581229e-04 
 4.50306579e-06  4.30084410e-05 
 4.50362812e-06  1.95702853e-04 
 4.50418273e-06  2.27228416e-05 
 4.50487964e-06  1.96174548e-04 
 4.50568265e-06  2.12029812e-05 
 4.50630175e-06  1.85484596e-04 
 4.50702245e-06  1.67787610e-05 
 4.50793656e-06  1.82320875e-04 
 4.50888916e-06 -1.96317406e-06 
 4.50982081e-06  1.66590548e-04 
 4.51093227e-06 -4.38225320e-06 
 4.51209172e-06  1.64584203e-04 
 4.51441062e-06 -4.71425196e-06 
 4.51898017e-06  1.64142759e-04 
 4.52654633e-06 -4.67386468e-06 
 4.54167866e-06  1.64046212e-04 
 4.57194333e-06 -4.70239866e-06 
 4.63247265e-06  1.63979808e-04 
 4.75010000e-06 -4.74449160e-06 
 4.75011000e-06 -2.38896064e-03 
 4.75013000e-06 -2.74093789e-03 
 4.75017000e-06 -2.21804687e-03 
 4.75020000e-06 -1.84012023e-03 
 4.75020799e-06  2.01336967e-04 
 4.75022396e-06  3.04087994e-04 
 4.75025591e-06  3.11438190e-04 
 4.75031982e-06  3.72363346e-04 
 4.75044762e-06  3.25053473e-04 
 4.75070323e-06  4.54562436e-04 
 4.75109236e-06  4.75049279e-04 
 4.75156452e-06  4.41333954e-04 
 4.75202654e-06  1.62678787e-04 
 4.75251118e-06  1.98523277e-04 
 4.75324004e-06  1.06535861e-04 
 4.75376734e-06  1.66931741e-04 
 4.75435863e-06  6.84366666e-05 
 4.75490193e-06  1.32646572e-04 
 4.75548471e-06  6.00754296e-05 
 4.75634506e-06  1.24705160e-04 
 4.75724408e-06  4.95732691e-05 
 4.75899850e-06  1.13860614e-04 
 4.76125974e-06  4.57572272e-05 
 4.76448692e-06  1.13631491e-04 
 4.77002076e-06  4.58058360e-05 
 4.78108845e-06  1.13526510e-04 
 4.80322382e-06  4.57909026e-05 
 4.84749456e-06  1.13471313e-04 
 4.93603605e-06  4.57633128e-05 
 5.00000000e-06  1.13446001e-04 
 5.00001000e-06  2.32237804e-03 
 5.00003000e-06  2.20654339e-03 
 5.00007000e-06  3.35071475e-03 
 5.00010000e-06  3.96800567e-03 
 5.00010800e-06  1.39080337e-03 
 5.00012400e-06  1.03719523e-03 
 5.00015600e-06  1.05440385e-03 
 5.00022000e-06  7.10744456e-04 
 5.00034800e-06  7.67610943e-04 
 5.00053680e-06  5.63616270e-04 
 5.00085675e-06  6.20283636e-04 
 5.00118931e-06  1.89735131e-04 
 5.00162816e-06  3.04945049e-04 
 5.00209561e-06  1.62602744e-04 
 5.00257821e-06  2.80159001e-04 
 5.00306653e-06  4.44225710e-05 
 5.00363580e-06  1.97362390e-04 
 5.00418013e-06  2.97297666e-05 
 5.00473310e-06  1.94614567e-04 
 5.00524393e-06  1.58877197e-05 
 5.00580306e-06  1.79458730e-04 
 5.00649378e-06  3.77158133e-06 
 5.00732173e-06  1.68682030e-04 
 5.00866294e-06  8.49825884e-06 
 5.01029675e-06  1.92475472e-04 
 5.01187586e-06  2.73392869e-05 
 5.01341242e-06  2.14995548e-04 
 5.01454237e-06  3.78673428e-05 
 5.01556612e-06  1.97092271e-04 
 5.01646459e-06  2.40118851e-05 
 5.01753290e-06  1.84425623e-04 
 5.01864209e-06  1.48639549e-05 
 5.01981263e-06  1.76770969e-04 
 5.02181082e-06  1.23547901e-05 
 5.02423314e-06  1.69854763e-04 
 5.02847508e-06 -2.98768465e-09 
 5.03250499e-06  1.59339723e-04 
 5.03718231e-06 -6.57035643e-06 
 5.04214700e-06  1.79851095e-04 
 5.04586990e-06 -1.97654766e-05 
 5.04988299e-06  1.61417532e-04 
 5.05378078e-06 -1.81660696e-05 
 5.05814277e-06  1.57777164e-04 
 5.06407069e-06 -2.32931054e-05 
 5.07010196e-06  1.50361930e-04 
 5.07675035e-06 -2.43310484e-05 
 5.08364612e-06  1.50049081e-04 
 5.09382636e-06 -2.39584086e-05 
 5.10881272e-06  1.49897049e-04 
 5.13536992e-06 -2.36714268e-05 
 5.18201810e-06  1.49959060e-04 
 5.25010000e-06 -2.34330116e-05 
 5.25011000e-06 -2.41519578e-03 
 5.25013000e-06 -2.76790219e-03 
 5.25017000e-06 -2.24148820e-03 
 5.25020000e-06 -1.86051184e-03 
 5.25020799e-06  1.82914439e-04 
 5.25022396e-06  2.87341969e-04 
 5.25025591e-06  2.96667217e-04 
 5.25031982e-06  3.58354690e-04 
 5.25044762e-06  3.10871062e-04 
 5.25070323e-06  4.39246920e-04 
 5.25109114e-06  4.59139394e-04 
 5.25156297e-06  4.24964791e-04 
 5.25202419e-06  1.46562145e-04 
 5.25250850e-06  1.80015901e-04 
 5.25323414e-06  8.78154289e-05 
 5.25374824e-06  1.45414722e-04 
 5.25432107e-06  4.10493660e-05 
 5.25501931e-06  1.12201344e-04 
 5.25569422e-06  4.18619417e-05 
 5.25647090e-06  1.07083350e-04 
 5.25802426e-06  3.00530458e-05 
 5.25966581e-06  9.77796590e-05 
 5.26253341e-06  2.92898630e-05 
 5.26586421e-06  9.75387406e-05 
 5.27252579e-06  2.93581659e-05 
 5.28584895e-06  9.74435331e-05 
 5.31249529e-06  2.93652462e-05 
 5.36578795e-06  9.74406985e-05 
 5.47237327e-06  2.94097326e-05 
 5.50000000e-06  9.74570706e-05 
 5.50001000e-06  2.30727629e-03 
 5.50003000e-06  2.19277589e-03 
 5.50007000e-06  3.33671679e-03 
 5.50010000e-06  3.95431849e-03 
 5.50010800e-06  1.37632302e-03 
 5.50012400e-06  1.02159972e-03 
 5.50015600e-06  1.03744174e-03 
 5.50022000e-06  6.93037056e-04 
 5.50034800e-06  7.50885164e-04 
 5.50053707e-06  5.46769205e-04 
 5.50085688e-06  6.04657995e-04 
 5.50118899e-06  1.76455926e-04 
 5.50158831e-06  2.90162149e-04 
 5.50203513e-06  1.35459465e-04 
 5.50251472e-06  2.58683608e-04 
 5.50300365e-06  3.04791481e-05 
 5.50356182e-06  1.79193760e-04 
 5.50410826e-06  5.09259351e-06 
 5.50489910e-06  1.83893031e-04 
 5.50562367e-06  8.15915625e-06 
 5.50624917e-06  1.69815393e-04 
 5.50695413e-06  5.10905110e-07 
 5.50795135e-06  1.66487986e-04 
 5.50886906e-06 -1.81314249e-05 
 5.50986082e-06  1.50397904e-04 
 5.51111559e-06 -2.07874295e-05 
 5.51224734e-06  1.48399823e-04 
 5.51451083e-06 -2.09653653e-05 
 5.51903783e-06  1.47976066e-04 
 5.52614524e-06 -2.09092728e-05 
 5.54036005e-06  1.47883327e-04 
 5.56878969e-06 -2.09171247e-05 
 5.62564895e-06  1.47840710e-04 
 5.73936749e-06 -2.09289557e-05 
 5.75010000e-06  1.47807038e-04 
 5.75011000e-06 -2.39698673e-03 
 5.75013000e-06 -2.76429617e-03 
 5.75017000e-06 -2.22813454e-03 
 5.75020000e-06 -1.86217000e-03 
 5.75020799e-06  1.84555324e-04 
 5.75022398e-06  2.88116525e-04 
 5.75025594e-06  2.96358781e-04 
 5.75031988e-06  3.57072001e-04 
 5.75044775e-06  3.09195865e-04 
 5.75070349e-06  4.38274780e-04 
 5.75109139e-06  4.59020066e-04 
 5.75156416e-06  4.25042458e-04 
 5.75202631e-06  1.46554127e-04 
 5.75251095e-06  1.82165882e-04 
 5.75323967e-06  9.16506144e-05 
 5.75376561e-06  1.52915991e-04 
 5.75435574e-06  6.07580660e-05 
 5.75489951e-06  1.28267182e-04 
 5.75548178e-06  6.00808605e-05 
 5.75622635e-06  1.17881749e-04 
 5.75703967e-06  3.85792040e-05 
 5.75785475e-06  1.06582280e-04 
 5.75888940e-06  3.44030536e-05 
 5.76041057e-06  9.80869296e-05 
 5.76205859e-06  2.97853965e-05 
 5.76476032e-06  9.72442232e-05 
 5.76792849e-06  2.98859955e-05 
 5.77426483e-06  9.71396355e-05 
 5.78457000e-06  2.99047283e-05 
 5.80198383e-06  9.70813310e-05 
 5.83681149e-06  2.98898231e-05 
 5.90646681e-06  9.70450510e-05 
 6.00000000e-06  2.98742211e-05 
 6.00001000e-06  2.30081268e-03 
 6.00003000e-06  2.19317581e-03 
 6.00007000e-06  3.33323874e-03 
 6.00010000e-06  3.95503400e-03 
 6.00010800e-06  1.37567261e-03 
 6.00012400e-06  1.02098871e-03 
 6.00015600e-06  1.03705594e-03 
 6.00022000e-06  6.92990970e-04 
 6.00034800e-06  7.51367474e-04 
 6.00053674e-06  5.47552759e-04 
 6.00085672e-06  6.04670997e-04 
 6.00118923e-06  1.74029153e-04 
 6.00162666e-06  2.88818273e-04 
 6.00209321e-06  1.45061864e-04 
 6.00257581e-06  2.64986766e-04 
 6.00307781e-06  2.93916750e-05 
 6.00363656e-06  1.86619220e-04 
 6.00419264e-06  2.69942196e-05 
 6.00470561e-06  1.93590046e-04 
 6.00519474e-06  6.41165802e-06 
 6.00573977e-06  1.68343263e-04 
 6.00639625e-06 -6.05928042e-06 
 6.00710568e-06  1.59789250e-04 
 6.00806990e-06  6.40730323e-06 
 6.00920964e-06  1.85772459e-04 
 6.01010025e-06  2.33512579e-05 
 6.01104663e-06  1.88230633e-04 
 6.01196531e-06  2.72390394e-05 
 6.01297860e-06  2.12611842e-04 
 6.01369255e-06  3.69504748e-05 
 6.01439288e-06  1.97333767e-04 
 6.01525407e-06  3.07854271e-05 
 6.01617593e-06  1.86743644e-04 
 6.01708047e-06  2.36361288e-05 
 6.01802940e-06  1.79263511e-04 
 6.01904076e-06  1.46070413e-05 
 6.02081307e-06  1.72082685e-04 
 6.02256968e-06  1.17533756e-05 
 6.02558777e-06  1.82654654e-04 
 6.02905835e-06  2.18014027e-05 
 6.03325080e-06  1.73040084e-04 
 6.03809611e-06  1.76457584e-05 
 6.04248531e-06  1.84473507e-04 
 6.04557858e-06  3.90661452e-07 
 6.04889472e-06  1.70054108e-04 
 6.05364371e-06 -6.27675016e-06 
 6.05833308e-06  1.65988887e-04 
 6.06339246e-06 -4.54340174e-06 
 6.07351123e-06  1.64426148e-04 
 6.08544392e-06 -4.03457559e-06 
 6.10520911e-06  1.63754679e-04 
 6.13520466e-06 -3.86916570e-06 
 6.17838323e-06  1.63419723e-04 
 6.24869312e-06 -3.86381969e-06 
 6.25010000e-06  1.61251442e-04 
 6.25011000e-06 -2.38334120e-03 
 6.25013000e-06 -2.75113641e-03 
 6.25017000e-06 -2.21341855e-03 
 6.25020000e-06 -1.84505395e-03 
 6.25020799e-06  2.03348380e-04 
 6.25022398e-06  3.06611045e-04 
 6.25025594e-06  3.14217121e-04 
 6.25031988e-06  3.74931267e-04 
 6.25044775e-06  3.27337371e-04 
 6.25070349e-06  4.56218041e-04 
 6.25109039e-06  4.75564240e-04 
 6.25156277e-06  4.41740903e-04 
 6.25202406e-06  1.63415335e-04 
 6.25250838e-06  1.99724257e-04 
 6.25323407e-06  1.09312813e-04 
 6.25377311e-06  1.66969195e-04 
 6.25437544e-06  6.26583795e-05 
 6.25501029e-06  1.30461002e-04 
 6.25566270e-06  5.96611621e-05 
 6.25645044e-06  1.23628487e-04 
 6.25802591e-06  4.66445983e-05 
 6.25964477e-06  1.13988707e-04 
 6.26251699e-06  4.58696663e-05 
 6.26580651e-06  1.13740979e-04 
 6.27238556e-06  4.59040284e-05 
 6.28554364e-06  1.13623752e-04 
 6.31185981e-06  4.58568257e-05 
 6.36449215e-06  1.13536552e-04 
 6.46975682e-06  4.57901053e-05 
 6.50000000e-06  1.13489029e-04 
 6.50001000e-06  2.32263052e-03 
 6.50003000e-06  2.20747678e-03 
 6.50007000e-06  3.35148376e-03 
 6.50010000e-06  3.96874533e-03 
 6.50010800e-06  1.39113292e-03 
 6.50012400e-06  1.03725738e-03 
 6.50015600e-06  1.05462554e-03 
 6.50022000e-06  7.10654065e-04 
 6.50034800e-06  7.67628382e-04 
 6.50053695e-06  5.63236335e-04 
 6.50085706e-06  6.20114085e-04 
 6.50118956e-06  1.89717588e-04 
 6.50163004e-06  3.05439430e-04 
 6.50209853e-06  1.61406665e-04 
 6.50257841e-06  2.75552705e-04 
 6.50306567e-06  4.28272325e-05 
 6.50362789e-06  1.95647583e-04 
 6.50418250e-06  2.26983884e-05 
 6.50487908e-06  1.96150205e-04 
 6.50568201e-06  2.12022267e-05 
 6.50630123e-06  1.85474611e-04 
 6.50702165e-06  1.67499744e-05 
 6.50793549e-06  1.82324049e-04 
 6.50888776e-06 -1.95185695e-06 
 6.50982112e-06  1.66574109e-04 
 6.51093605e-06 -4.40232157e-06 
 6.51209575e-06  1.64575246e-04 
 6.51441515e-06 -4.73260003e-06 
 6.51897245e-06  1.64137368e-04 
 6.52651577e-06 -4.68819229e-06 
 6.54160241e-06  1.64047338e-04 
 6.57177568e-06 -4.70543255e-06 
 6.63212223e-06  1.63997626e-04 
 6.75010000e-06 -4.72854225e-06 
 6.75011000e-06 -2.38891961e-03 
 6.75013000e-06 -2.74079367e-03 
 6.75017000e-06 -2.21749211e-03 
 6.75020000e-06 -1.83773312e-03 
 6.75020799e-06  2.01850899e-04 
 6.75022396e-06  3.04345144e-04 
 6.75025591e-06  3.11546865e-04 
 6.75031982e-06  3.72230360e-04 
 6.75044762e-06  3.24961581e-04 
 6.75070323e-06  4.54669186e-04 
 6.75109030e-06  4.75244611e-04 
 6.75156318e-06  4.41768514e-04 
 6.75202491e-06  1.63152330e-04 
 6.75250946e-06  1.98589441e-04 
 6.75323707e-06  1.06664890e-04 
 6.75376512e-06  1.66647210e-04 
 6.75435714e-06  6.85684520e-05 
 6.75489930e-06  1.32445524e-04 
 6.75548200e-06  6.04321032e-05 
 6.75633933e-06  1.24657176e-04 
 6.75723587e-06  4.98592122e-05 
 6.75898584e-06  1.13686629e-04 
 6.76124423e-06  4.59798031e-05 
 6.76446119e-06  1.13452539e-04 
 6.76996412e-06  4.60296908e-05 
 6.78096998e-06  1.13347343e-04 
 6.80298169e-06  4.60160525e-05 
 6.84700513e-06  1.13293543e-04 
 6.93505200e-06  4.59905305e-05 
 7.00000000e-06  1.13269618e-04 
 7.00001000e-06  2.32121709e-03 
 7.00003000e-06  2.20530923e-03 
 7.00007000e-06  3.35098769e-03 
 7.00010000e-06  3.96686561e-03 
 7.00010800e-06  1.39044458e-03 
 7.00012400e-06  1.03703128e-03 
 7.00015600e-06  1.05451017e-03 
 7.00022000e-06  7.10998116e-04 
 7.00034800e-06  7.67753627e-04 
 7.00053680e-06  5.63621856e-04 
 7.00085675e-06  6.20130235e-04 
 7.00118931e-06  1.89494089e-04 
 7.00162811e-06  3.05196276e-04 
 7.00209547e-06  1.62953237e-04 
 7.00257809e-06  2.80183965e-04 
 7.00306641e-06  4.42914816e-05 
 7.00363564e-06  1.97349774e-04 
 7.00417995e-06  2.97313865e-05 
 7.00473285e-06  1.94645508e-04 
 7.00524353e-06  1.59025295e-05 
 7.00580256e-06  1.79502842e-04 
 7.00649291e-06  3.78777083e-06 
 7.00732069e-06  1.68722446e-04 
 7.00866151e-06  8.49615705e-06 
 7.01029388e-06  1.92510845e-04 
 7.01187337e-06  2.72504597e-05 
 7.01341266e-06  2.06199033e-04 
 7.01454831e-06  2.57985446e-05 
 7.01557810e-06  1.90435420e-04 
 7.01648851e-06  1.50848383e-05 
 7.01755486e-06  1.72128445e-04 
 7.01867751e-06 -3.63329787e-06 
 7.01985550e-06  1.55919077e-04 
 7.02184786e-06 -1.12337277e-05 
 7.02433233e-06  1.50944942e-04 
 7.02781261e-06 -1.15709633e-05 
 7.03208080e-06  1.66959151e-04 
 7.03707939e-06 -7.59947928e-07 
 7.04080935e-06  1.46629131e-04 
 7.04482983e-06 -4.85440440e-06 
 7.05042203e-06  1.48433132e-04 
 7.05717242e-06 -1.05313312e-05 
 7.06482858e-06  1.42565573e-04 
 7.07270716e-06 -1.43981456e-05 
 7.08078166e-06  1.42606310e-04 
 7.09323892e-06 -1.53798499e-05 
 7.11350431e-06  1.42655776e-04 
 7.14308836e-06 -1.57357773e-05 
 7.20107737e-06  1.42654580e-04 
 7.25010000e-06 -1.58408749e-05 
 7.25011000e-06 -2.40831735e-03 
 7.25013000e-06 -2.76249939e-03 
 7.25017000e-06 -2.23783812e-03 
 7.25020000e-06 -1.85630152e-03 
 7.25020799e-06  1.85875802e-04 
 7.25022396e-06  2.89767383e-04 
 7.25025591e-06  2.98536236e-04 
 7.25031982e-06  3.59500330e-04 
 7.25044762e-06  3.11484268e-04 
 7.25070323e-06  4.39543014e-04 
 7.25108944e-06  4.59435361e-04 
 7.25156186e-06  4.25427233e-04 
 7.25202284e-06  1.47047238e-04 
 7.25250705e-06  1.80072915e-04 
 7.25323167e-06  8.81221656e-05 
 7.25374657e-06  1.45518102e-04 
 7.25431994e-06  4.14144719e-05 
 7.25502247e-06  1.12129164e-04 
 7.25569360e-06  4.21796705e-05 
 7.25647478e-06  1.07003883e-04 
 7.25803715e-06  3.03216138e-05 
 7.25967559e-06  9.77238102e-05 
 7.26255349e-06  2.95879683e-05 
 7.26588734e-06  9.74769823e-05 
 7.27255504e-06  2.96479739e-05 
 7.28589044e-06  9.73658855e-05 
 7.31256124e-06  2.96275847e-05 
 7.36590284e-06  9.73208341e-05 
 7.47258605e-06  2.96203648e-05 
 7.50000000e-06  9.73069029e-05 
 7.50001000e-06  2.30655305e-03 
 7.50003000e-06  2.19210106e-03 
 7.50007000e-06  3.33697470e-03 
 7.50010000e-06  3.95373024e-03 
 7.50010800e-06  1.37620249e-03 
 7.50012400e-06  1.02152274e-03 
 7.50015600e-06  1.03744232e-03 
 7.50022000e-06  6.93091208e-04 
 7.50034800e-06  7.50959750e-04 
 7.50053707e-06  5.46789431e-04 
 7.50085688e-06  6.04690714e-04 
 7.50118899e-06  1.76442034e-04 
 7.50158835e-06  2.90190539e-04 
 7.50203515e-06  1.35472540e-04 
 7.50251475e-06  2.58725023e-04 
 7.50300369e-06  3.04895961e-05 
 7.50356185e-06  1.79235676e-04 
 7.50410830e-06  5.09903417e-06 
 7.50489865e-06  1.83937408e-04 
 7.50562335e-06  8.18108498e-06 
 7.50624912e-06  1.69860414e-04 
 7.50695388e-06  5.21127629e-07 
 7.50795120e-06  1.66531552e-04 
 7.50886875e-06 -1.80990289e-05 
 7.50986168e-06  1.50429974e-04 
 7.51111148e-06 -2.07645249e-05 
 7.51224509e-06  1.48436385e-04 
 7.51451230e-06 -2.09475971e-05 
 7.51904674e-06  1.48012168e-04 
 7.52615120e-06 -2.08927086e-05 
 7.54036013e-06  1.47917694e-04 
 7.56877797e-06 -2.09036868e-05 
 7.62561367e-06  1.47870386e-04 
 7.73928507e-06 -2.09210834e-05 
 7.75010000e-06  1.47833994e-04 
 7.75011000e-06 -2.39696272e-03 
 7.75013000e-06 -2.76425331e-03 
 7.75017000e-06 -2.22793958e-03 
 7.75020000e-06 -1.86117460e-03 
 7.75020799e-06  1.84773705e-04 
 7.75022398e-06  2.88266699e-04 
 7.75025594e-06  2.96454665e-04 
 7.75031988e-06  3.57056204e-04 
 7.75044775e-06  3.09167194e-04 
 7.75070349e-06  4.38308156e-04 
 7.75108823e-06  4.59272363e-04 
 7.75156212e-06  4.25725351e-04 
 7.75202381e-06  1.47236261e-04 
 7.75250827e-06  1.82048148e-04 
 7.75323513e-06  9.19568624e-05 
 7.75376247e-06  1.52788396e-04 
 7.75435393e-06  6.11391023e-05 
 7.75489577e-06  1.27964591e-04 
 7.75547788e-06  6.04082041e-05 
 7.75622266e-06  1.17689354e-04 
 7.75703698e-06  3.89234675e-05 
 7.75784884e-06  1.06290280e-04 
 7.75888449e-06  3.47727325e-05 
 7.76038092e-06  9.78195276e-05 
 7.76204114e-06  3.01359492e-05 
 7.76471236e-06  9.69252161e-05 
 7.76787931e-06  3.02404044e-05 
 7.77421322e-06  9.68190596e-05 
 7.78427994e-06  3.02603145e-05 
 7.80109587e-06  9.67598607e-05 
 7.83472772e-06  3.02460784e-05 
 7.90199144e-06  9.67226216e-05 
 8.00000000e-06  3.02293471e-05 
 8.00001000e-06  2.30030227e-03 
 8.00003000e-06  2.19267339e-03 
 8.00007000e-06  3.33335281e-03 
 8.00010000e-06  3.95458652e-03 
 8.00010800e-06  1.37556799e-03 
 8.00012400e-06  1.02092149e-03 
 8.00015600e-06  1.03707868e-03 
 8.00022000e-06  6.93055989e-04 
 8.00034800e-06  7.51418906e-04 
 8.00053674e-06  5.47541701e-04 
 8.00085672e-06  6.04658363e-04 
 8.00118923e-06  1.74157873e-04 
 8.00162665e-06  2.88951695e-04 
 8.00209321e-06  1.44099296e-04 
 8.00257580e-06  2.63030908e-04 
 8.00307785e-06  2.92723105e-05 
 8.00363666e-06  1.87463697e-04 
 8.00414503e-06  2.75675538e-05 
 8.00467369e-06  1.95333688e-04 
 8.00515358e-06  9.00440536e-06 
 8.00568842e-06  1.73632324e-04 
 8.00631174e-06  2.69775734e-06 
 8.00702772e-06  1.69864980e-04 
 8.00772805e-06  2.05042261e-06 
 8.00858594e-06  1.71030545e-04 
 8.00930090e-06  3.64480457e-07 
 8.01007632e-06  1.61436711e-04 
 8.01093318e-06 -6.84371264e-06 
 8.01184992e-06  1.56556797e-04 
 8.01368342e-06 -9.59430570e-06 
 8.01619255e-06  1.68050372e-04 
 8.01916330e-06  6.36612950e-06 
 8.02245259e-06  1.67123417e-04 
 8.02707698e-06  1.87079006e-06 
 8.03348544e-06  1.64323043e-04 
 8.04533512e-06  4.13546004e-07 
 8.05639661e-06  1.67118841e-04 
 8.07152663e-06  4.71924174e-06 
 8.08103005e-06  1.60591177e-04 
 8.09155915e-06  2.83162654e-06 
 8.10464212e-06  1.58609004e-04 
 8.12333060e-06  1.12163607e-06 
 8.14449882e-06  1.58553526e-04 
 8.16874840e-06  8.65417455e-07 
 8.21724756e-06  1.58579024e-04 
 8.25010000e-06  7.33985024e-07 
 8.25011000e-06 -2.39250511e-03 
 8.25013000e-06 -2.74300193e-03 
 8.25017000e-06 -2.21473603e-03 
 8.25020000e-06 -1.84520017e-03 
 8.25020799e-06  1.87328891e-04 
 8.25022396e-06  2.91304309e-04 
 8.25025591e-06  3.02084413e-04 
 8.25031982e-06  3.63063024e-04 
 8.25044762e-06  3.19392113e-04 
 8.25070323e-06  4.49269965e-04 
 8.25109114e-06  4.67151548e-04 
 8.25156296e-06  4.28627268e-04 
 8.25202412e-06  1.49157823e-04 
 8.25250845e-06  1.78795608e-04 
 8.25323406e-06  8.61309578e-05 
 8.25392217e-06  1.36033398e-04 
 8.25482652e-06  5.45970272e-05 
 8.25575305e-06  1.29939179e-04 
 8.25675302e-06  5.13779058e-05 
 8.25837681e-06  1.15755994e-04 
 8.26013338e-06  4.45444311e-05 
 8.26308224e-06  1.14912153e-04 
 8.26682001e-06  4.47398070e-05 
 8.27429553e-06  1.14714102e-04 
 8.28924659e-06  4.47596541e-05 
 8.31914869e-06  1.14621582e-04 
 8.37895290e-06  4.47227108e-05 
 8.49856133e-06  1.14564808e-04 
 8.50000000e-06  4.49444199e-05 
