 6.00000000e-06  2.10924466e-08 
 6.00005000e-06  5.55214165e-06 
 6.00015000e-06  3.94728531e-06 
 6.00035000e-06  3.90186958e-06 
 6.00050000e-06  3.93470250e-06 
 6.00051253e-06  6.58941141e-07 
 6.00053760e-06  5.29909424e-07 
 6.00058773e-06  6.91093186e-07 
 6.00068800e-06  5.75116149e-07 
 6.00088853e-06  7.39549714e-07 
 6.00128960e-06  5.78535603e-07 
 6.00209173e-06  6.36674712e-07 
 6.00369600e-06  2.96235077e-07 
 6.00638079e-06  3.57471339e-07 
 6.00929851e-06  2.13189694e-07 
 6.01448486e-06  3.50561912e-07 
 6.02028202e-06  1.84918737e-07 
 6.03021480e-06  3.32312489e-07 
 6.04067685e-06  1.67766178e-07 
 6.05564053e-06  2.97764843e-07 
 6.08556790e-06  1.16214345e-07 
 6.13547541e-06  2.19039182e-07 
 6.23529044e-06  8.14705470e-09 
 6.41124360e-06  1.07905956e-07 
 6.74095352e-06 -7.14390874e-08 
 7.00050000e-06  7.88950406e-08 
 7.00055000e-06 -3.42461190e-06 
 7.00065000e-06 -3.26109907e-06 
 7.00085000e-06 -4.13336139e-06 
 7.00100000e-06 -5.72666244e-06 
 7.00103086e-06  3.95971710e-07 
 7.00109259e-06  5.27531907e-07 
 7.00121605e-06  1.04111928e-07 
 7.00146297e-06 -1.38346373e-08 
 7.00177399e-06 -3.32730409e-07 
 7.00220620e-06 -7.95000617e-08 
 7.00279444e-06 -3.02891990e-07 
 7.00395891e-06 -7.31179939e-08 
 7.00628784e-06 -3.14198090e-07 
 7.01094570e-06 -1.02536223e-07 
 7.02026141e-06 -3.48882500e-07 
 7.03889285e-06 -1.25723366e-07 
 7.07615573e-06 -3.42372911e-07 
 7.15068148e-06 -3.63719998e-08 
 7.23744500e-06 -1.93572545e-07 
 7.36862756e-06  9.06956088e-08 
 7.56615749e-06 -1.15675521e-07 
 7.76561405e-06  1.39537481e-07 
 7.90613963e-06 -1.80589183e-07 
 8.00000000e-06  1.44662186e-07 
 8.00005000e-06  5.65365342e-06 
 8.00015000e-06  4.17594213e-06 
 8.00035000e-06  3.77458571e-06 
 8.00050000e-06  4.20592013e-06 
 8.00050875e-06  7.81411180e-07 
 8.00052624e-06  5.70581834e-07 
 8.00056122e-06  8.00120327e-07 
 8.00063118e-06  6.04369335e-07 
 8.00077110e-06  8.34345599e-07 
 8.00105095e-06  6.19915945e-07 
 8.00161064e-06  7.58473606e-07 
 8.00273002e-06  4.11777027e-07 
 8.00496878e-06  4.08790341e-07 
 8.00751766e-06  1.94176993e-07 
 8.01122914e-06  3.83123634e-07 
 8.01678333e-06  1.79666587e-07 
 8.02440354e-06  3.45142067e-07 
 8.03639614e-06  1.40712012e-07 
 8.04787339e-06  3.11874545e-07 
 8.06737056e-06  9.58736503e-08 
 8.10054702e-06  2.54826505e-07 
 8.15134537e-06  2.39086695e-08 
 8.25224589e-06  1.62638280e-07 
 8.43249572e-06 -7.44511287e-08 
 8.65733310e-06  9.97959137e-08 
 9.00050000e-06 -9.53437475e-08 
 9.00055000e-06 -3.44131305e-06 
 9.00065000e-06 -3.32901770e-06 
 9.00085000e-06 -4.21212497e-06 
 9.00100000e-06 -4.52885748e-06 
 9.00102891e-06  1.32666392e-06 
 9.00108672e-06  1.48715806e-06 
 9.00120235e-06  1.03895677e-06 
 9.00143360e-06  9.03806507e-07 
 9.00175535e-06  4.95484206e-07 
 9.00215112e-06  7.32663700e-07 
 9.00274605e-06  4.50763941e-07 
 9.00370820e-06  6.31889782e-07 
 9.00563249e-06  2.79576542e-07 
 9.00948108e-06  3.69539429e-07 
 9.01717825e-06 -5.58712668e-08 
 9.03257259e-06  1.34215185e-08 
 9.06036228e-06 -3.35244113e-07 
 9.09278356e-06 -1.02698060e-07 
 9.14200452e-06 -3.34417394e-07 
 9.20332720e-06 -2.75336357e-08 
 9.29576416e-06 -2.22108659e-07 
 9.40723472e-06  7.43802775e-08 
 9.61541399e-06 -1.36941964e-07 
 9.81674561e-06  1.34450625e-07 
 1.00000000e-05 -1.16558651e-07 
 1.00000500e-05  5.45918994e-06 
 1.00001500e-05  3.83978931e-06 
 1.00003500e-05  3.83856496e-06 
 1.00005000e-05  3.85498693e-06 
 1.00005125e-05  5.87440485e-07 
 1.00005375e-05  4.57449230e-07 
 1.00005876e-05  6.19161273e-07 
 1.00006877e-05  5.06010928e-07 
 1.00008880e-05  6.75961160e-07 
 1.00012885e-05  5.24760680e-07 
 1.00020896e-05  5.96083836e-07 
 1.00036917e-05  2.64621884e-07 
 1.00061638e-05  3.45477309e-07 
 1.00090460e-05  2.01651076e-07 
 1.00139919e-05  3.43641665e-07 
 1.00196801e-05  1.71573683e-07 
 1.00292158e-05  3.17239399e-07 
 1.00391977e-05  1.50249845e-07 
 1.00537430e-05  2.82912755e-07 
 1.00828335e-05  1.04103569e-07 
 1.01294417e-05  2.16227360e-07 
 1.02226580e-05  1.99983043e-08 
 1.03527955e-05  1.18815740e-07 
 1.05274511e-05 -5.06125127e-08 
 1.07591238e-05  7.70616199e-08 
 1.10005000e-05 -6.64301689e-08 
 1.10005500e-05 -3.43594949e-06 
 1.10006500e-05 -3.26118756e-06 
 1.10008500e-05 -4.04803539e-06 
 1.10010000e-05 -5.89735112e-06 
 1.10010307e-05  2.76682520e-07 
 1.10010920e-05  4.21767183e-07 
 1.10012146e-05 -4.60355327e-09 
 1.10014599e-05 -1.12513772e-07 
 1.10017750e-05 -4.46709354e-07 
 1.10021996e-05 -1.80460162e-07 
 1.10027938e-05 -4.06966758e-07 
 1.10038994e-05 -1.60105970e-07 
 1.10061105e-05 -3.93813433e-07 
 1.10105329e-05 -1.53840782e-07 
 1.10193776e-05 -3.84928931e-07 
 1.10370670e-05 -1.32804319e-07 
 1.10724458e-05 -3.51448708e-07 
 1.11424941e-05 -2.72052618e-08 
 1.12235546e-05 -2.17860569e-07 
 1.13602931e-05  9.19196756e-08 
 1.15434199e-05 -1.30951120e-07 
 1.17449634e-05  1.95516376e-07 
 1.18819411e-05 -2.04425474e-07 
 1.20000000e-05  2.05918049e-07 
 1.20000500e-05  5.52850695e-06 
 1.20001500e-05  3.89757735e-06 
 1.20003500e-05  3.83821097e-06 
 1.20005000e-05  3.85565435e-06 
 1.20005125e-05  5.84894506e-07 
 1.20005376e-05  4.55615897e-07 
 1.20005878e-05  6.15988345e-07 
 1.20006881e-05  5.05246453e-07 
 1.20008888e-05  6.76298688e-07 
 1.20012902e-05  5.27206224e-07 
 1.20020929e-05  5.97907960e-07 
 1.20036984e-05  2.77482627e-07 
 1.20066655e-05  3.23337592e-07 
 1.20096742e-05  1.87720639e-07 
 1.20152798e-05  3.22354356e-07 
 1.20214911e-05  1.56597789e-07 
 1.20318467e-05  2.96110417e-07 
 1.20431527e-05  1.33747810e-07 
 1.20587781e-05  2.62947772e-07 
 1.20900289e-05  9.03788923e-08 
 1.21416220e-05  2.00694893e-07 
 1.22439551e-05  1.05805282e-08 
 1.23871373e-05  1.11444639e-07 
 1.25938128e-05 -5.43051415e-08 
 1.28968273e-05  7.42656062e-08 
 1.30005000e-05 -6.53992298e-08 
 1.30005500e-05 -3.42912916e-06 
 1.30006500e-05 -3.25885770e-06 
 1.30008500e-05 -4.05191009e-06 
 1.30010000e-05 -5.84912026e-06 
 1.30010304e-05  3.29114632e-07 
 1.30010913e-05  4.74132735e-07 
 1.30012130e-05  5.04290868e-08 
 1.30014565e-05 -6.28065324e-08 
 1.30017713e-05 -3.96459154e-07 
 1.30021951e-05 -1.34593904e-07 
 1.30027890e-05 -3.58454127e-07 
 1.30038854e-05 -1.17097166e-07 
 1.30060783e-05 -3.50653620e-07 
 1.30104639e-05 -1.17975145e-07 
 1.30192351e-05 -3.50313404e-07 
 1.30367777e-05 -1.05301388e-07 
 1.30718627e-05 -3.27601648e-07 
 1.31420328e-05 -2.60266858e-08 
 1.32233937e-05 -2.13900781e-07 
 1.33599345e-05  9.07811710e-08 
 1.35478905e-05 -1.02827800e-07 
 1.35537641e-05  2.13733056e-08 
 1.35655114e-05  2.48667707e-08 
 1.35890059e-05  3.24908989e-08 
 1.36359949e-05  5.58009901e-08 
 1.37105033e-05  1.01338881e-07 
 1.37762170e-05  1.12259291e-07 
 1.38261598e-05  1.17104645e-07 
 1.38741282e-05  3.70396799e-08 
 1.39252917e-05  6.38687781e-08 
 1.39734570e-05  1.70834208e-08 
 1.40000000e-05  4.49019723e-08 
 1.40000500e-05  5.70577507e-06 
 1.40001500e-05  4.01216625e-06 
 1.40003500e-05  3.22075705e-06 
 1.40005000e-05  3.58628565e-06 
 1.40005108e-05  1.48312023e-07 
 1.40005325e-05  3.96826792e-09 
 1.40005758e-05  1.91589602e-07 
 1.40006624e-05  6.30041597e-08 
 1.40008356e-05  2.69452754e-07 
 1.40011820e-05  1.43468330e-07 
 1.40018748e-05  3.13297443e-07 
 1.40032604e-05  1.43101843e-07 
 1.40060316e-05  2.68204047e-07 
 1.40115741e-05  3.32047102e-08 
 1.40226590e-05  1.21163780e-07 
 1.40391934e-05 -3.08635760e-08 
 1.40572336e-05  1.20894981e-07 
 1.40933141e-05 -3.71872224e-08 
 1.41408757e-05  1.17630594e-07 
 1.41977932e-05 -4.53680807e-08 
 1.42588977e-05  1.03399010e-07 
 1.43244067e-05 -5.45941259e-08 
 1.43886141e-05  8.71609584e-08 
 1.44585299e-05 -6.17169701e-08 
 1.45633026e-05  8.64469806e-08 
 1.46713319e-05 -6.41570675e-08 
 1.48711539e-05  8.82073931e-08 
 1.50005000e-05 -6.21573204e-08 
 1.50005500e-05 -3.41844234e-06 
 1.50006500e-05 -3.26360641e-06 
 1.50008500e-05 -4.08129762e-06 
 1.50010000e-05 -5.60506308e-06 
 1.50010295e-05  6.89993378e-07 
 1.50010886e-05  8.48203656e-07 
 1.50012067e-05  4.57875125e-07 
 1.50014430e-05  3.51126651e-07 
 1.50017551e-05  1.07338349e-08 
 1.50021778e-05  2.52122904e-07 
 1.50027689e-05  1.71131544e-08 
 1.50038444e-05  2.28679737e-07 
 1.50059954e-05 -2.79923307e-08 
 1.50102974e-05  1.66125936e-07 
 1.50189013e-05 -9.24982513e-08 
 1.50361092e-05  1.13818513e-07 
 1.50705251e-05 -1.29738012e-07 
 1.51393567e-05  9.96700320e-08 
 1.52410337e-05 -1.16041313e-07 
 1.53916311e-05  9.69250817e-08 
 1.56022409e-05 -1.12336537e-07 
 1.59147318e-05  1.05464502e-07 
 1.60000000e-05 -1.09966555e-07 
 1.60000500e-05  5.79969365e-06 
 1.60001500e-05  4.28843957e-06 
 1.60003500e-05  3.07349303e-06 
 1.60005000e-05  3.76316961e-06 
 1.60005106e-05  1.40574289e-07 
 1.60005317e-05 -1.82017951e-08 
 1.60005740e-05  1.98359701e-07 
 1.60006585e-05  3.96285774e-08 
 1.60008277e-05  2.76146147e-07 
 1.60011659e-05  1.19369505e-07 
 1.60018423e-05  3.18914238e-07 
 1.60031952e-05  1.22990431e-07 
 1.60059010e-05  2.87996981e-07 
 1.60113126e-05  4.25327670e-08 
 1.60221357e-05  1.67139040e-07 
 1.60437819e-05 -7.74877077e-08 
 1.60758731e-05  1.21411745e-07 
 1.61099856e-05 -8.17514701e-08 
 1.61782107e-05  1.14320829e-07 
 1.62962128e-05 -8.93467575e-08 
 1.64211595e-05  1.05961029e-07 
 1.65575065e-05 -9.44683118e-08 
 1.68271353e-05  1.02312589e-07 
 1.70005000e-05 -9.61182822e-08 
 1.70005500e-05 -3.42924916e-06 
 1.70006500e-05 -3.27106587e-06 
 1.70008500e-05 -4.08563508e-06 
 1.70010000e-05 -5.61472332e-06 
 1.70010295e-05  6.58908706e-07 
 1.70010884e-05  8.13579159e-07 
 1.70012064e-05  4.26698614e-07 
 1.70014422e-05  3.15029618e-07 
 1.70017554e-05 -2.29968990e-08 
 1.70021765e-05  2.15468689e-07 
 1.70027690e-05 -1.38140231e-08 
 1.70038318e-05  1.95330940e-07 
 1.70059574e-05 -5.39349562e-08 
 1.70102087e-05  1.38907515e-07 
 1.70187112e-05 -1.12198443e-07 
 1.70357161e-05  9.32664761e-08 
 1.70697260e-05 -1.40792874e-07 
 1.71377457e-05  8.29391805e-08 
 1.72443283e-05 -1.27439430e-07 
 1.73505131e-05  1.11288436e-07 
 1.74363753e-05 -1.04244696e-07 
 1.75214180e-05  9.74410849e-08 
 1.75874288e-05 -1.12119193e-07 
 1.76599853e-05  9.33497357e-08 
 1.77312744e-05 -1.09898084e-07 
 1.78406377e-05  9.88712472e-08 
 1.79512870e-05 -1.07814180e-07 
 1.80000000e-05  1.02331167e-07 
 1.80000500e-05  5.79908565e-06 
 1.80001500e-05  4.28242109e-06 
 1.80003500e-05  3.06694101e-06 
 1.80005000e-05  3.74390522e-06 
 1.80005106e-05  1.27015695e-07 
 1.80005318e-05 -3.16332113e-08 
 1.80005742e-05  1.85110537e-07 
 1.80006590e-05  2.63127489e-08 
 1.80008287e-05  2.64667711e-07 
 1.80011679e-05  1.08069445e-07 
 1.80018465e-05  3.09342415e-07 
 1.80032036e-05  1.15104256e-07 
 1.80059178e-05  2.85149199e-07 
 1.80113462e-05  4.93862785e-08 
 1.80222030e-05  1.59862686e-07 
 1.80439165e-05 -7.11611653e-08 
 1.80765133e-05  1.13369107e-07 
 1.81107875e-05 -7.58636164e-08 
 1.81793357e-05  1.05983196e-07 
 1.82972448e-05 -8.36204333e-08 
 1.84212543e-05  9.78201270e-08 
 1.85599482e-05 -8.85192862e-08 
 1.88010259e-05  9.43992559e-08 
 1.90005000e-05 -9.02985696e-08 
 1.90005500e-05 -3.43158613e-06 
 1.90006500e-05 -3.27166202e-06 
 1.90008500e-05 -4.07792701e-06 
 1.90010000e-05 -5.62617901e-06 
 1.90010295e-05  6.51498197e-07 
 1.90010885e-05  8.06099008e-07 
 1.90012065e-05  4.17926394e-07 
 1.90014424e-05  3.05320594e-07 
 1.90017556e-05 -3.14069422e-08 
 1.90021767e-05  2.06362740e-07 
 1.90027692e-05 -2.21004059e-08 
 1.90038324e-05  1.86435982e-07 
 1.90059588e-05 -6.16353116e-08 
 1.90102116e-05  1.31565310e-07 
 1.90187173e-05 -1.16919008e-07 
 1.90357285e-05  9.01575070e-08 
 1.90697510e-05 -1.42133281e-07 
 1.91377959e-05  8.25323498e-08 
 1.92476192e-05 -1.29486002e-07 
 1.94018836e-05  1.01234343e-07 
 1.96480594e-05 -1.16079151e-07 
 2.00000000e-05  1.09201271e-07 
 2.00000500e-05  5.80444025e-06 
 2.00001500e-05  4.27651718e-06 
 2.00003500e-05  3.07806903e-06 
 2.00005000e-05  3.74414546e-06 
 2.00005106e-05  1.29122650e-07 
 2.00005318e-05 -2.87466179e-08 
 2.00005742e-05  1.87892747e-07 
 2.00006590e-05  2.89163682e-08 
 2.00008285e-05  2.67270635e-07 
 2.00011677e-05  1.10430186e-07 
 2.00018459e-05  3.11447839e-07 
 2.00032025e-05  1.16632139e-07 
 2.00059155e-05  2.86302910e-07 
 2.00113416e-05  5.01165571e-08 
 2.00221938e-05  1.59500426e-07 
 2.00438983e-05 -6.87886629e-08 
 2.00764422e-05  1.13158686e-07 
 2.01106352e-05 -7.39591534e-08 
 2.01790212e-05  1.05280788e-07 
 2.02971241e-05 -8.23822457e-08 
 2.04214058e-05  9.66350142e-08 
 2.05601895e-05 -8.73965804e-08 
 2.07987061e-05  9.32388104e-08 
 2.10005000e-05 -8.91373330e-08 
 2.10005500e-05 -3.43024878e-06 
 2.10006500e-05 -3.26995339e-06 
 2.10008500e-05 -4.07188862e-06 
 2.10010000e-05 -5.63584088e-06 
 2.10010295e-05  6.43911472e-07 
 2.10010885e-05  7.98815573e-07 
 2.10012064e-05  4.10073384e-07 
 2.10014424e-05  2.97957119e-07 
 2.10017555e-05 -3.87837149e-08 
 2.10021767e-05  1.99293701e-07 
 2.10027692e-05 -2.90429312e-08 
 2.10038324e-05  1.80174732e-07 
 2.10059589e-05 -6.72097172e-08 
 2.10102118e-05  1.27316043e-07 
 2.10187176e-05 -1.19941444e-07 
 2.10357293e-05  8.87624905e-08 
 2.10697526e-05 -1.42536405e-07 
 2.11377994e-05  8.32960465e-08 
 2.12499633e-05 -1.29210230e-07 
 2.14059546e-05  1.01730186e-07 
 2.16571091e-05 -1.16255676e-07 
 2.20000000e-05  1.09311542e-07 
 2.20000500e-05  5.80471629e-06 
 2.20001500e-05  4.27512437e-06 
 2.20003500e-05  3.07999264e-06 
 2.20005000e-05  3.74245444e-06 
 2.20005106e-05  1.29000858e-07 
 2.20005318e-05 -2.88481924e-08 
 2.20005742e-05  1.87762055e-07 
 2.20006590e-05  2.87925029e-08 
 2.20008286e-05  2.67103874e-07 
 2.20011677e-05  1.10390806e-07 
 2.20018460e-05  3.11369559e-07 
 2.20032027e-05  1.16696955e-07 
 2.20059159e-05  2.86459065e-07 
 2.20113424e-05  4.98280642e-08 
 2.20221955e-05  1.59936876e-07 
 2.20439016e-05 -6.87038523e-08 
 2.20765317e-05  1.13459561e-07 
 2.21107228e-05 -7.40644304e-08 
 2.21791050e-05  1.05354130e-07 
 2.22972100e-05 -8.27168706e-08 
 2.24213622e-05  9.66091907e-08 
 2.25607884e-05 -8.77070641e-08 
 2.27977955e-05  9.32531663e-08 
 2.30005000e-05 -8.94359648e-08 
 2.30005500e-05 -3.43022467e-06 
 2.30006500e-05 -3.26971676e-06 
 2.30008500e-05 -4.06982938e-06 
 2.30010000e-05 -5.64371251e-06 
 2.30010295e-05  6.39521474e-07 
 2.30010885e-05  7.94604517e-07 
 2.30012064e-05  4.06172359e-07 
 2.30014424e-05  2.94259834e-07 
 2.30017555e-05 -4.25550520e-08 
 2.30021767e-05  1.95825471e-07 
 2.30027691e-05 -3.25992735e-08 
 2.30038324e-05  1.77088959e-07 
 2.30059590e-05 -7.02423078e-08 
 2.30102121e-05  1.25154380e-07 
 2.30187183e-05 -1.21715073e-07 
 2.30357307e-05  8.80886915e-08 
 2.30697556e-05 -1.43091300e-07 
 2.31378054e-05  8.36414759e-08 
 2.32512057e-05 -1.29334776e-07 
 2.34080676e-05  1.02150363e-07 
 2.36618122e-05 -1.16476236e-07 
 2.40000000e-05  1.09651815e-07 
 2.40000500e-05  5.80463498e-06 
 2.40001500e-05  4.27428961e-06 
 2.40003500e-05  3.08092315e-06 
 2.40005000e-05  3.74141556e-06 
 2.40005106e-05  1.28869714e-07 
 2.40005318e-05 -2.88894787e-08 
 2.40005742e-05  1.87670130e-07 
 2.40006590e-05  2.87986529e-08 
 2.40008286e-05  2.67017482e-07 
 2.40011677e-05  1.10324888e-07 
 2.40018461e-05  3.11278894e-07 
 2.40032028e-05  1.16704041e-07 
