 3.02066516e-06  0.00000000e+00  1.79933572e+00 
 3.02241866e-06  0.00000000e+00  1.79965434e+00 
 3.02533803e-06  0.00000000e+00  1.79988517e+00 
 3.02991008e-06  0.00000000e+00  1.79985883e+00 
 3.03434528e-06  0.00000000e+00  1.80003052e+00 
 3.03993038e-06  0.00000000e+00  1.79991418e+00 
 3.04584255e-06  0.00000000e+00  1.80022370e+00 
 3.05002646e-06  0.00000000e+00  1.79968361e+00 
 3.05421984e-06  0.00000000e+00  1.80022044e+00 
 3.05949389e-06  0.00000000e+00  1.79977484e+00 
 3.06469728e-06  0.00000000e+00  1.80016986e+00 
 3.07158096e-06  0.00000000e+00  1.79981070e+00 
 3.07828698e-06  0.00000000e+00  1.80013629e+00 
 3.08459728e-06  0.00000000e+00  1.79984212e+00 
 3.09721787e-06  0.00000000e+00  1.80011994e+00 
 3.11114745e-06  0.00000000e+00  1.79985817e+00 
 3.13313049e-06  0.00000000e+00  1.80011478e+00 
 3.17011548e-06  0.00000000e+00  1.79986824e+00 
 3.22054706e-06  0.00000000e+00  1.80011567e+00 
 3.25010000e-06  0.00000000e+00  1.79987497e+00 
 3.25011000e-06  1.80000000e-01  1.80038959e+00 
 3.25013000e-06  5.40000000e-01  1.80177065e+00 
 3.25017000e-06  1.26000000e+00  1.80522841e+00 
 3.25020000e-06  1.80000000e+00  1.80757826e+00 
 3.25020800e-06  1.80000000e+00  1.80735589e+00 
 3.25022400e-06  1.80000000e+00  1.80687325e+00 
 3.25025600e-06  1.80000000e+00  1.80608423e+00 
 3.25032000e-06  1.80000000e+00  1.80504406e+00 
 3.25044800e-06  1.80000000e+00  1.80379365e+00 
 3.25060115e-06  1.80000000e+00  1.80277432e+00 
 3.25083803e-06  1.80000000e+00  1.80263782e+00 
 3.25126839e-06  1.80000000e+00  1.80666925e+00 
 3.25171448e-06  1.80000000e+00  1.80613095e+00 
 3.25215550e-06  1.80000000e+00  1.80315017e+00 
 3.25273047e-06  1.80000000e+00  1.80092852e+00 
 3.25346366e-06  1.80000000e+00  1.80006377e+00 
 3.25395900e-06  1.80000000e+00  1.80002185e+00 
 3.25453146e-06  1.80000000e+00  1.79991765e+00 
 3.25513524e-06  1.80000000e+00  1.79985681e+00 
 3.25584421e-06  1.80000000e+00  1.79991813e+00 
 3.25660831e-06  1.80000000e+00  1.79989770e+00 
 3.25813651e-06  1.80000000e+00  1.79996124e+00 
 3.25981834e-06  1.80000000e+00  1.79994979e+00 
 3.26272438e-06  1.80000000e+00  1.79999967e+00 
 3.26663717e-06  1.80000000e+00  1.79998089e+00 
 3.27446277e-06  1.80000000e+00  1.80001423e+00 
 3.29011395e-06  1.80000000e+00  1.79998581e+00 
 3.32141631e-06  1.80000000e+00  1.80001400e+00 
 3.38402104e-06  1.80000000e+00  1.79998595e+00 
 3.50000000e-06  1.80000000e+00  1.80001397e+00 
 3.50001000e-06  1.62000000e+00  1.79885508e+00 
 3.50003000e-06  1.26000000e+00  1.79672245e+00 
 3.50007000e-06  5.40000000e-01  1.79346585e+00 
 3.50010000e-06  3.67639252e-12  1.79183941e+00 
 3.50010800e-06  0.00000000e+00  1.79238309e+00 
 3.50012400e-06  0.00000000e+00  1.79347007e+00 
 3.50015600e-06  0.00000000e+00  1.79514986e+00 
 3.50022000e-06  0.00000000e+00  1.79742205e+00 
 3.50034487e-06  0.00000000e+00  1.79985729e+00 
 3.50051762e-06  0.00000000e+00  1.80126267e+00 
 3.50086312e-06  0.00000000e+00  1.80228345e+00 
 3.50130929e-06  0.00000000e+00  1.80159327e+00 
 3.50174969e-06  0.00000000e+00  1.79950623e+00 
 3.50222694e-06  0.00000000e+00  1.79739449e+00 
 3.50267905e-06  0.00000000e+00  1.79735246e+00 
 3.50321811e-06  0.00000000e+00  1.79787725e+00 
 3.50378854e-06  0.00000000e+00  1.79843717e+00 
 3.50442096e-06  0.00000000e+00  1.79894998e+00 
 3.50522172e-06  0.00000000e+00  1.79926747e+00 
 3.50605261e-06  0.00000000e+00  1.79951358e+00 
 3.50671235e-06  0.00000000e+00  1.79966069e+00 
 3.50747876e-06  0.00000000e+00  1.79975851e+00 
 3.50832082e-06  0.00000000e+00  1.79982873e+00 
 3.50924759e-06  0.00000000e+00  1.79987022e+00 
 3.51029893e-06  0.00000000e+00  1.79990525e+00 
 3.51149083e-06  0.00000000e+00  1.79992014e+00 
 3.51386306e-06  0.00000000e+00  1.79994288e+00 
 3.51793821e-06  0.00000000e+00  1.79994907e+00 
 3.52608851e-06  0.00000000e+00  1.79996292e+00 
 3.54238910e-06  0.00000000e+00  1.79996990e+00 
 3.57499029e-06  0.00000000e+00  1.79998492e+00 
 3.64019266e-06  0.00000000e+00  1.79998834e+00 
 3.75010000e-06  0.00000000e+00  1.79999705e+00 
 3.75011000e-06  1.80000000e-01  1.80051233e+00 
 3.75013000e-06  5.40000000e-01  1.80188461e+00 
 3.75017000e-06  1.26000000e+00  1.80531235e+00 
 3.75020000e-06  1.80000000e+00  1.80764368e+00 
 3.75020789e-06  1.80000000e+00  1.80742271e+00 
 3.75022366e-06  1.80000000e+00  1.80694167e+00 
 3.75025520e-06  1.80000000e+00  1.80614844e+00 
 3.75031829e-06  1.80000000e+00  1.80509618e+00 
 3.75044447e-06  1.80000000e+00  1.80383186e+00 
 3.75059748e-06  1.80000000e+00  1.80279498e+00 
 3.75083045e-06  1.80000000e+00  1.80261332e+00 
 3.75125651e-06  1.80000000e+00  1.80656648e+00 
 3.75169955e-06  1.80000000e+00  1.80625641e+00 
 3.75214031e-06  1.80000000e+00  1.80332278e+00 
 3.75270395e-06  1.80000000e+00  1.80080310e+00 
 3.75349832e-06  1.80000000e+00  1.79947176e+00 
 3.75401437e-06  1.80000000e+00  1.79988148e+00 
 3.75460240e-06  1.80000000e+00  1.80033227e+00 
 3.75526856e-06  1.80000000e+00  1.80081873e+00 
 3.75598243e-06  1.80000000e+00  1.80155793e+00 
 3.75679832e-06  1.80000000e+00  1.80158916e+00 
 3.75765247e-06  1.80000000e+00  1.80131834e+00 
 3.75871414e-06  1.80000000e+00  1.80093425e+00 
 3.75978606e-06  1.80000000e+00  1.80078024e+00 
 3.76166746e-06  1.80000000e+00  1.80042907e+00 
 3.76345246e-06  1.80000000e+00  1.80029949e+00 
 3.76679443e-06  1.80000000e+00  1.80008170e+00 
 3.77226780e-06  1.80000000e+00  1.80003678e+00 
 3.78024180e-06  1.80000000e+00  1.79997816e+00 
 3.79468811e-06  1.80000000e+00  1.80002104e+00 
 3.81666881e-06  1.80000000e+00  1.79997907e+00 
 3.85369928e-06  1.80000000e+00  1.80002072e+00 
 3.91436895e-06  1.80000000e+00  1.79997927e+00 
 4.00000000e-06  1.80000000e+00  1.80002062e+00 
 4.00001000e-06  1.62000000e+00  1.79886072e+00 
 4.00003000e-06  1.26000000e+00  1.79672856e+00 
 4.00007000e-06  5.40000000e-01  1.79346890e+00 
 4.00010000e-06  0.00000000e+00  1.79184119e+00 
 4.00010800e-06  0.00000000e+00  1.79238543e+00 
 4.00012400e-06  0.00000000e+00  1.79347359e+00 
 4.00015600e-06  0.00000000e+00  1.79515302e+00 
 4.00022000e-06  0.00000000e+00  1.79742313e+00 
 4.00034484e-06  0.00000000e+00  1.79985574e+00 
 4.00051795e-06  0.00000000e+00  1.80126243e+00 
 4.00086417e-06  0.00000000e+00  1.80229008e+00 
 4.00131083e-06  0.00000000e+00  1.80160317e+00 
 4.00181795e-06  0.00000000e+00  1.79916869e+00 
 4.00231101e-06  0.00000000e+00  1.79768211e+00 
 4.00278319e-06  0.00000000e+00  1.79882545e+00 
 4.00333874e-06  0.00000000e+00  1.79714396e+00 
 4.00392759e-06  0.00000000e+00  1.79817276e+00 
 4.00456727e-06  0.00000000e+00  1.79997387e+00 
 4.00518590e-06  0.00000000e+00  1.80059395e+00 
 4.00582075e-06  0.00000000e+00  1.80096727e+00 
 4.00648184e-06  0.00000000e+00  1.80034330e+00 
 4.00732838e-06  0.00000000e+00  1.80039041e+00 
 4.00834338e-06  0.00000000e+00  1.80004041e+00 
 4.00943120e-06  0.00000000e+00  1.80019795e+00 
 4.01047383e-06  0.00000000e+00  1.80005853e+00 
 4.01155348e-06  0.00000000e+00  1.80049657e+00 
 4.01267594e-06  0.00000000e+00  1.80037898e+00 
 4.01353537e-06  0.00000000e+00  1.79988434e+00 
 4.01436448e-06  0.00000000e+00  1.79900403e+00 
 4.01533685e-06  0.00000000e+00  1.79934565e+00 
 4.01633988e-06  0.00000000e+00  1.79938577e+00 
 4.01731875e-06  0.00000000e+00  1.79790683e+00 
 4.01848814e-06  0.00000000e+00  1.79772385e+00 
 4.01969974e-06  0.00000000e+00  1.79867852e+00 
 4.02154385e-06  0.00000000e+00  1.79953357e+00 
 4.02361672e-06  0.00000000e+00  1.79982287e+00 
 4.02776247e-06  0.00000000e+00  1.79997076e+00 
 4.03232482e-06  0.00000000e+00  1.79999787e+00 
 4.03650951e-06  0.00000000e+00  1.80016801e+00 
 4.04068237e-06  0.00000000e+00  1.80064175e+00 
 4.04306322e-06  0.00000000e+00  1.79836934e+00 
 4.04549999e-06  0.00000000e+00  1.80061733e+00 
 4.04794772e-06  0.00000000e+00  1.79942378e+00 
 4.05053335e-06  0.00000000e+00  1.80031343e+00 
 4.05488652e-06  0.00000000e+00  1.79968089e+00 
 4.05956040e-06  0.00000000e+00  1.80021569e+00 
 4.06578250e-06  0.00000000e+00  1.79976837e+00 
 4.07226886e-06  0.00000000e+00  1.80016462e+00 
 4.08524156e-06  0.00000000e+00  1.79980995e+00 
 4.10085953e-06  0.00000000e+00  1.80015053e+00 
 4.12612703e-06  0.00000000e+00  1.79982901e+00 
 4.16088173e-06  0.00000000e+00  1.80014727e+00 
 4.21606189e-06  0.00000000e+00  1.79983966e+00 
 4.25010000e-06  6.67038446e-12  1.80014486e+00 
 4.25011000e-06  1.80000000e-01  1.80066213e+00 
 4.25013000e-06  5.40000000e-01  1.80201042e+00 
 4.25017000e-06  1.26000000e+00  1.80535837e+00 
 4.25020000e-06  1.80000000e+00  1.80765438e+00 
 4.25020794e-06  1.80000000e+00  1.80744248e+00 
 4.25022381e-06  1.80000000e+00  1.80698187e+00 
 4.25025556e-06  1.80000000e+00  1.80621690e+00 
 4.25031905e-06  1.80000000e+00  1.80515534e+00 
 4.25039434e-06  1.80000000e+00  1.80431215e+00 
 4.25054491e-06  1.80000000e+00  1.80309860e+00 
 4.25073849e-06  1.80000000e+00  1.80242468e+00 
 4.25098984e-06  1.80000000e+00  1.80366211e+00 
 4.25147395e-06  1.80000000e+00  1.80742576e+00 
 4.25194450e-06  1.80000000e+00  1.80471065e+00 
 4.25244836e-06  1.80000000e+00  1.80226008e+00 
 4.25312227e-06  1.80000000e+00  1.80099179e+00 
 4.25384016e-06  1.80000000e+00  1.79982750e+00 
 4.25440644e-06  1.80000000e+00  1.79897928e+00 
 4.25504053e-06  1.80000000e+00  1.79814040e+00 
 4.25564512e-06  1.80000000e+00  1.79812206e+00 
 4.25648443e-06  1.80000000e+00  1.79835014e+00 
 4.25737836e-06  1.80000000e+00  1.79868959e+00 
 4.25912842e-06  1.80000000e+00  1.79918213e+00 
 4.26139928e-06  1.80000000e+00  1.79957105e+00 
 4.26502074e-06  1.80000000e+00  1.79985010e+00 
 4.27176914e-06  1.80000000e+00  1.79999511e+00 
 4.28526596e-06  1.80000000e+00  1.80000003e+00 
 4.31225958e-06  1.80000000e+00  1.80000062e+00 
 4.36624683e-06  1.80000000e+00  1.79999904e+00 
 4.47422132e-06  1.80000000e+00  1.80000098e+00 
 4.50000000e-06  1.80000000e+00  1.79999868e+00 
 4.50001000e-06  1.62000000e+00  1.79886798e+00 
 4.50003000e-06  1.26000000e+00  1.79677658e+00 
 4.50007000e-06  5.40000000e-01  1.79351982e+00 
 4.50010000e-06  0.00000000e+00  1.79185590e+00 
 4.50010800e-06  0.00000000e+00  1.79237147e+00 
 4.50012400e-06  0.00000000e+00  1.79341361e+00 
 4.50015600e-06  0.00000000e+00  1.79507014e+00 
 4.50022000e-06  0.00000000e+00  1.79737683e+00 
 4.50034800e-06  0.00000000e+00  1.79992964e+00 
 4.50058872e-06  0.00000000e+00  1.80173390e+00 
 4.50092977e-06  0.00000000e+00  1.80232798e+00 
 4.50145320e-06  0.00000000e+00  1.80066948e+00 
 4.50196131e-06  0.00000000e+00  1.79757617e+00 
 4.50244888e-06  0.00000000e+00  1.79795055e+00 
 4.50296857e-06  0.00000000e+00  1.79971646e+00 
 4.50350216e-06  0.00000000e+00  1.80001038e+00 
 4.50409903e-06  0.00000000e+00  1.79990922e+00 
 4.50489595e-06  0.00000000e+00  1.79991629e+00 
 4.50569634e-06  0.00000000e+00  1.79988197e+00 
 4.50641213e-06  0.00000000e+00  1.79988707e+00 
 4.50730551e-06  0.00000000e+00  1.79994415e+00 
 4.50827930e-06  0.00000000e+00  1.79988328e+00 
 4.50925246e-06  0.00000000e+00  1.79991904e+00 
 4.51019713e-06  0.00000000e+00  1.79988186e+00 
 4.51125814e-06  0.00000000e+00  1.79991563e+00 
 4.51246229e-06  0.00000000e+00  1.79988902e+00 
 4.51487060e-06  0.00000000e+00  1.79992674e+00 
 4.51905411e-06  0.00000000e+00  1.79991361e+00 
 4.52706212e-06  0.00000000e+00  1.79996009e+00 
 4.54307813e-06  0.00000000e+00  1.79995147e+00 
 4.57402264e-06  0.00000000e+00  1.79999338e+00 
 4.63591167e-06  0.00000000e+00  1.79997580e+00 
 4.75010000e-06  6.67038446e-12  1.80000825e+00 
 4.75011000e-06  1.80000000e-01  1.80050897e+00 
 4.75013000e-06  5.40000000e-01  1.80185678e+00 
 4.75017000e-06  1.26000000e+00  1.80525684e+00 
 4.75020000e-06  1.80000000e+00  1.80758570e+00 
 4.75020785e-06  1.80000000e+00  1.80738534e+00 
 4.75022355e-06  1.80000000e+00  1.80694313e+00 
 4.75025495e-06  1.80000000e+00  1.80619693e+00 
 4.75031774e-06  1.80000000e+00  1.80515076e+00 
 4.75039296e-06  1.80000000e+00  1.80430709e+00 
 4.75054339e-06  1.80000000e+00  1.80309995e+00 
 4.75073534e-06  1.80000000e+00  1.80242818e+00 
 4.75098515e-06  1.80000000e+00  1.80363014e+00 
 4.75146681e-06  1.80000000e+00  1.80746094e+00 
 4.75194283e-06  1.80000000e+00  1.80474658e+00 
 4.75244339e-06  1.80000000e+00  1.80229143e+00 
 4.75310814e-06  1.80000000e+00  1.80112302e+00 
 4.75382217e-06  1.80000000e+00  1.80015805e+00 
 4.75439818e-06  1.80000000e+00  1.79935705e+00 
 4.75503062e-06  1.80000000e+00  1.79831680e+00 
 4.75566167e-06  1.80000000e+00  1.79803709e+00 
 4.75643049e-06  1.80000000e+00  1.79825347e+00 
 4.75725035e-06  1.80000000e+00  1.79853347e+00 
 4.75889006e-06  1.80000000e+00  1.79907226e+00 
 4.76115772e-06  1.80000000e+00  1.79949742e+00 
 4.76454553e-06  1.80000000e+00  1.79982224e+00 
 4.77068456e-06  1.80000000e+00  1.79997666e+00 
 4.78296262e-06  1.80000000e+00  1.80001010e+00 
 4.80614874e-06  1.80000000e+00  1.79999181e+00 
 4.85252099e-06  1.80000000e+00  1.80000743e+00 
 4.94526547e-06  1.80000000e+00  1.79999275e+00 
 5.00000000e-06  1.80000000e+00  1.80000683e+00 
 5.00001000e-06  1.62000000e+00  1.79887879e+00 
 5.00003000e-06  1.26000000e+00  1.79679119e+00 
 5.00007000e-06  5.40000000e-01  1.79352981e+00 
 5.00010000e-06  0.00000000e+00  1.79186162e+00 
 5.00010800e-06  0.00000000e+00  1.79237597e+00 
 5.00012400e-06  0.00000000e+00  1.79341577e+00 
 5.00015600e-06  0.00000000e+00  1.79506936e+00 
 5.00022000e-06  0.00000000e+00  1.79737584e+00 
 5.00034800e-06  0.00000000e+00  1.79993188e+00 
 5.00058801e-06  0.00000000e+00  1.80173172e+00 
 5.00092903e-06  0.00000000e+00  1.80232798e+00 
 5.00145156e-06  0.00000000e+00  1.80066744e+00 
 5.00195947e-06  0.00000000e+00  1.79757917e+00 
 5.00244836e-06  0.00000000e+00  1.79795544e+00 
 5.00296969e-06  0.00000000e+00  1.79958662e+00 
 5.00349135e-06  0.00000000e+00  1.79992240e+00 
 5.00409702e-06  0.00000000e+00  1.79993664e+00 
 5.00465683e-06  0.00000000e+00  1.79994157e+00 
 5.00525903e-06  0.00000000e+00  1.79999987e+00 
 5.00588223e-06  0.00000000e+00  1.79993671e+00 
 5.00659143e-06  0.00000000e+00  1.79994152e+00 
 5.00738716e-06  0.00000000e+00  1.79989076e+00 
 5.00871708e-06  0.00000000e+00  1.79993528e+00 
 5.01045706e-06  0.00000000e+00  1.80002355e+00 
 5.01186275e-06  0.00000000e+00  1.80041035e+00 
 5.01335687e-06  0.00000000e+00  1.79991508e+00 
 5.01440725e-06  0.00000000e+00  1.79912324e+00 
 5.01540592e-06  0.00000000e+00  1.79945308e+00 
 5.01633294e-06  0.00000000e+00  1.79899683e+00 
 5.01743072e-06  0.00000000e+00  1.79763161e+00 
 5.01878850e-06  0.00000000e+00  1.79801455e+00 
 5.02003808e-06  0.00000000e+00  1.79895671e+00 
 5.02211752e-06  0.00000000e+00  1.79961045e+00 
 5.02480181e-06  0.00000000e+00  1.79978046e+00 
 5.02837408e-06  0.00000000e+00  1.79996329e+00 
 5.03283130e-06  0.00000000e+00  1.79992400e+00 
 5.03851422e-06  0.00000000e+00  1.80003654e+00 
 5.04527096e-06  0.00000000e+00  1.80005379e+00 
 5.04976321e-06  0.00000000e+00  1.79980932e+00 
 5.05475624e-06  0.00000000e+00  1.80012365e+00 
 5.06109796e-06  0.00000000e+00  1.79985518e+00 
 5.06733922e-06  0.00000000e+00  1.80008685e+00 
 5.07413460e-06  0.00000000e+00  1.79988305e+00 
 5.08073413e-06  0.00000000e+00  1.80006245e+00 
 5.09190236e-06  0.00000000e+00  1.79990890e+00 
 5.10770080e-06  0.00000000e+00  1.80005520e+00 
 5.13087322e-06  0.00000000e+00  1.79992223e+00 
 5.17131735e-06  0.00000000e+00  1.80005582e+00 
 5.24047925e-06  0.00000000e+00  1.79993067e+00 
 5.25010000e-06  6.67038446e-12  1.80005059e+00 
 5.25011000e-06  1.80000000e-01  1.80057229e+00 
 5.25013000e-06  5.40000000e-01  1.80194447e+00 
 5.25017000e-06  1.26000000e+00  1.80534992e+00 
 5.25020000e-06  1.80000000e+00  1.80766371e+00 
 5.25020793e-06  1.80000000e+00  1.80744340e+00 
 5.25022380e-06  1.80000000e+00  1.80696585e+00 
 5.25025553e-06  1.80000000e+00  1.80618013e+00 
 5.25031900e-06  1.80000000e+00  1.80512635e+00 
 5.25039429e-06  1.80000000e+00  1.80430754e+00 
 5.25054488e-06  1.80000000e+00  1.80311145e+00 
 5.25070907e-06  1.80000000e+00  1.80243640e+00 
 5.25097425e-06  1.80000000e+00  1.80351156e+00 
 5.25142864e-06  1.80000000e+00  1.80749085e+00 
 5.25193077e-06  1.80000000e+00  1.80468979e+00 
 5.25240743e-06  1.80000000e+00  1.80198001e+00 
 5.25308580e-06  1.80000000e+00  1.80038618e+00 
 5.25376680e-06  1.80000000e+00  1.79998391e+00 
 5.25433507e-06  1.80000000e+00  1.80002288e+00 
 5.25495528e-06  1.80000000e+00  1.79988722e+00 
 5.25556105e-06  1.80000000e+00  1.79990743e+00 
 5.25641305e-06  1.80000000e+00  1.79992236e+00 
 5.25732066e-06  1.80000000e+00  1.79993907e+00 
 5.25898267e-06  1.80000000e+00  1.79996320e+00 
 5.26121500e-06  1.80000000e+00  1.79997889e+00 
 5.26465662e-06  1.80000000e+00  1.79999356e+00 
 5.27107923e-06  1.80000000e+00  1.79999846e+00 
 5.28326370e-06  1.80000000e+00  1.80000099e+00 
 5.30457082e-06  1.80000000e+00  1.79999894e+00 
 5.34718506e-06  1.80000000e+00  1.80000095e+00 
 5.43241355e-06  1.80000000e+00  1.79999899e+00 
 5.50000000e-06  1.80000000e+00  1.80000094e+00 
 5.50001000e-06  1.62000000e+00  1.79885482e+00 
 5.50003000e-06  1.26000000e+00  1.79674264e+00 
 5.50007000e-06  5.40000000e-01  1.79348995e+00 
 5.50010000e-06  0.00000000e+00  1.79185608e+00 
 5.50010800e-06  0.00000000e+00  1.79239525e+00 
 5.50012400e-06  0.00000000e+00  1.79347393e+00 
 5.50015600e-06  0.00000000e+00  1.79514546e+00 
 5.50022000e-06  0.00000000e+00  1.79741343e+00 
 5.50034800e-06  0.00000000e+00  1.79989348e+00 
 5.50058874e-06  0.00000000e+00  1.80166166e+00 
 5.50092978e-06  0.00000000e+00  1.80228066e+00 
 5.50145289e-06  0.00000000e+00  1.80115239e+00 
 5.50196097e-06  0.00000000e+00  1.79828422e+00 
 5.50243001e-06  0.00000000e+00  1.79737717e+00 
 5.50293054e-06  0.00000000e+00  1.79780060e+00 
 5.50346972e-06  0.00000000e+00  1.79825370e+00 
 5.50405244e-06  0.00000000e+00  1.79870751e+00 
 5.50470670e-06  0.00000000e+00  1.79911272e+00 
 5.50560360e-06  0.00000000e+00  1.79937297e+00 
 5.50647707e-06  0.00000000e+00  1.79958198e+00 
 5.50743057e-06  0.00000000e+00  1.79971183e+00 
 5.50836088e-06  0.00000000e+00  1.79977689e+00 
 5.50928400e-06  0.00000000e+00  1.79982672e+00 
 5.51025889e-06  0.00000000e+00  1.79985013e+00 
 5.51137610e-06  0.00000000e+00  1.79987899e+00 
 5.51261366e-06  0.00000000e+00  1.79988739e+00 
 5.51508876e-06  0.00000000e+00  1.79991392e+00 
 5.51874950e-06  0.00000000e+00  1.79992213e+00 
 5.52554007e-06  0.00000000e+00  1.79994682e+00 
 5.53783696e-06  0.00000000e+00  1.79995650e+00 
 5.55926864e-06  0.00000000e+00  1.79997808e+00 
 5.60213201e-06  0.00000000e+00  1.79998172e+00 
 5.68785875e-06  0.00000000e+00  1.79999631e+00 
 5.75010000e-06  6.67038446e-12  1.79999074e+00 
 5.75011000e-06  1.80000000e-01  1.80050908e+00 
 5.75013000e-06  5.40000000e-01  1.80187694e+00 
 5.75017000e-06  1.26000000e+00  1.80528809e+00 
 5.75020000e-06  1.80000000e+00  1.80760962e+00 
 5.75020789e-06  1.80000000e+00  1.80739429e+00 
 5.75022367e-06  1.80000000e+00  1.80692599e+00 
 5.75025524e-06  1.80000000e+00  1.80615423e+00 
 5.75031836e-06  1.80000000e+00  1.80511392e+00 
 5.75039358e-06  1.80000000e+00  1.80429857e+00 
 5.75054402e-06  1.80000000e+00  1.80310962e+00 
 5.75073667e-06  1.80000000e+00  1.80244375e+00 
 5.75098706e-06  1.80000000e+00  1.80366746e+00 
 5.75147017e-06  1.80000000e+00  1.80743285e+00 
 5.75194385e-06  1.80000000e+00  1.80462189e+00 
 5.75244596e-06  1.80000000e+00  1.80190784e+00 
 5.75311048e-06  1.80000000e+00  1.80001473e+00 
 5.75382213e-06  1.80000000e+00  1.79945925e+00 
 5.75440141e-06  1.80000000e+00  1.80003428e+00 
 5.75503411e-06  1.80000000e+00  1.80046712e+00 
 5.75566509e-06  1.80000000e+00  1.80108801e+00 
 5.75643770e-06  1.80000000e+00  1.80163123e+00 
 5.75725732e-06  1.80000000e+00  1.80155001e+00 
 5.75808388e-06  1.80000000e+00  1.80121954e+00 
 5.75903750e-06  1.80000000e+00  1.80094325e+00 
 5.76025634e-06  1.80000000e+00  1.80071709e+00 
 5.76191675e-06  1.80000000e+00  1.80044861e+00 
 5.76405998e-06  1.80000000e+00  1.80025406e+00 
 5.76721696e-06  1.80000000e+00  1.80009510e+00 
 5.77289259e-06  1.80000000e+00  1.80001722e+00 
 5.78094722e-06  1.80000000e+00  1.79999505e+00 
 5.79482101e-06  1.80000000e+00  1.80000431e+00 
 5.81660430e-06  1.80000000e+00  1.79999569e+00 
 5.85157180e-06  1.80000000e+00  1.80000416e+00 
 5.92150678e-06  1.80000000e+00  1.79999578e+00 
 6.00000000e-06  1.80000000e+00  1.80000413e+00 
 6.00001000e-06  1.62000000e+00  1.79885656e+00 
 6.00003000e-06  1.26000000e+00  1.79674373e+00 
 6.00007000e-06  5.40000000e-01  1.79348957e+00 
 6.00010000e-06  0.00000000e+00  1.79185658e+00 
 6.00010800e-06  0.00000000e+00  1.79239708e+00 
 6.00012400e-06  0.00000000e+00  1.79347840e+00 
 6.00015600e-06  0.00000000e+00  1.79515083e+00 
 6.00022000e-06  0.00000000e+00  1.79741596e+00 
 6.00034800e-06  0.00000000e+00  1.79989351e+00 
 6.00058805e-06  0.00000000e+00  1.80165762e+00 
 6.00092907e-06  0.00000000e+00  1.80228251e+00 
 6.00145155e-06  0.00000000e+00  1.80117474e+00 
 6.00195942e-06  0.00000000e+00  1.79828780e+00 
 6.00244836e-06  0.00000000e+00  1.79752089e+00 
 6.00296966e-06  0.00000000e+00  1.79923456e+00 
 6.00349820e-06  0.00000000e+00  1.79779834e+00 
 6.00409517e-06  0.00000000e+00  1.79797180e+00 
 6.00458993e-06  0.00000000e+00  1.79957711e+00 
 6.00514857e-06  0.00000000e+00  1.80027786e+00 
 6.00583234e-06  0.00000000e+00  1.80107733e+00 
 6.00645683e-06  0.00000000e+00  1.80054394e+00 
 6.00730829e-06  0.00000000e+00  1.80042505e+00 
 6.00815623e-06  0.00000000e+00  1.80010979e+00 
 6.00969688e-06  0.00000000e+00  1.80015180e+00 
 6.01065584e-06  0.00000000e+00  1.80009005e+00 
 6.01174716e-06  0.00000000e+00  1.80048826e+00 
 6.01293142e-06  0.00000000e+00  1.80024953e+00 
 6.01377219e-06  0.00000000e+00  1.79964470e+00 
 6.01455569e-06  0.00000000e+00  1.79887625e+00 
 6.01552340e-06  0.00000000e+00  1.79968110e+00 
 6.01653198e-06  0.00000000e+00  1.79867523e+00 
 6.01744939e-06  0.00000000e+00  1.79767505e+00 
 6.01870174e-06  0.00000000e+00  1.79793894e+00 
 6.01993731e-06  0.00000000e+00  1.79895226e+00 
 6.02183968e-06  0.00000000e+00  1.79961651e+00 
 6.02434019e-06  0.00000000e+00  1.79992021e+00 
 6.02755360e-06  0.00000000e+00  1.79994419e+00 
 6.03150615e-06  0.00000000e+00  1.80009595e+00 
 6.03535082e-06  0.00000000e+00  1.80013770e+00 
 6.03840092e-06  0.00000000e+00  1.79962989e+00 
 6.04149626e-06  0.00000000e+00  1.80022618e+00 
 6.04474027e-06  0.00000000e+00  1.79952903e+00 
 6.04828511e-06  0.00000000e+00  1.80017244e+00 
 6.05334842e-06  0.00000000e+00  1.79978054e+00 
 6.05808902e-06  0.00000000e+00  1.80013096e+00 
 6.06757023e-06  0.00000000e+00  1.79983059e+00 
 6.08594175e-06  0.00000000e+00  1.80012186e+00 
 6.11389297e-06  0.00000000e+00  1.79985102e+00 
 6.16955023e-06  0.00000000e+00  1.80012497e+00 
 6.22501056e-06  0.00000000e+00  1.79986212e+00 
 6.25010000e-06  6.67038446e-12  1.80012138e+00 
 6.25011000e-06  1.80000000e-01  1.80064946e+00 
 6.25013000e-06  5.40000000e-01  1.80201916e+00 
 6.25017000e-06  1.26000000e+00  1.80537791e+00 
 6.25020000e-06  1.80000000e+00  1.80766386e+00 
 6.25020780e-06  1.80000000e+00  1.80745806e+00 
 6.25022340e-06  1.80000000e+00  1.80700753e+00 
 6.25025461e-06  1.80000000e+00  1.80625121e+00 
 6.25031702e-06  1.80000000e+00  1.80519109e+00 
 6.25039215e-06  1.80000000e+00  1.80432875e+00 
 6.25054241e-06  1.80000000e+00  1.80310472e+00 
 6.25070553e-06  1.80000000e+00  1.80241746e+00 
 6.25096837e-06  1.80000000e+00  1.80343755e+00 
 6.25142053e-06  1.80000000e+00  1.80750827e+00 
 6.25192488e-06  1.80000000e+00  1.80485985e+00 
 6.25239465e-06  1.80000000e+00  1.80244008e+00 
