 1.00000000e-05  9.95294118e-01  1.79984742e+00  1.80000549e+00 -7.82076208e-07 -9.75521639e-07 -1.09663214e-06 -1.14964533e-06 -1.14734357e-06 -1.18861973e-06 
 1.00000100e-05  9.95294118e-01  1.79982267e+00  1.79978539e+00 -8.71483970e-05 -8.74293863e-05 -9.17769429e-05 -9.19101183e-05 -9.18973940e-05 -9.21717347e-05 
 1.00000300e-05  9.95294118e-01  1.79978075e+00  1.79941274e+00 -2.66453359e-04 -2.66925907e-04 -2.84691191e-04 -2.84999590e-04 -2.84968596e-04 -2.85828543e-04 
 1.00000700e-05  9.95294118e-01  1.79973810e+00  1.79900384e+00 -6.55036857e-04 -6.55592800e-04 -7.28044414e-04 -7.28413592e-04 -7.27911177e-04 -7.29505667e-04 
 1.00001000e-05  9.95294118e-01  1.79972925e+00  1.79891453e+00 -9.33640612e-04 -9.34171989e-04 -1.06344749e-03 -1.06378764e-03 -1.06292435e-03 -1.06479903e-03 
 1.00001080e-05  9.95294118e-01  1.79975288e+00  1.79905575e+00 -9.30484143e-04 -9.31004892e-04 -1.06814550e-03 -1.06846487e-03 -1.06754354e-03 -1.06940788e-03 
 1.00001240e-05  9.95294118e-01  1.79980035e+00  1.79935838e+00 -9.09332629e-04 -9.09818991e-04 -1.06026425e-03 -1.06053990e-03 -1.05943409e-03 -1.06133639e-03 
 1.00001560e-05  9.95294118e-01  1.79986346e+00  1.79980179e+00 -8.04305374e-04 -8.04699473e-04 -9.62260056e-04 -9.62455767e-04 -9.61039685e-04 -9.62970654e-04 
 1.00002200e-05  9.95294118e-01  1.79990597e+00  1.80018986e+00 -4.49566830e-04 -4.49757034e-04 -5.73543469e-04 -5.73587225e-04 -5.71958823e-04 -5.73566743e-04 
 1.00003449e-05  9.95294118e-01  1.79988661e+00  1.80024581e+00  1.54121210e-04  1.54098814e-04  1.39571451e-04  1.39636730e-04  1.39596234e-04  1.40006429e-04 
 1.00005176e-05  9.95294118e-01  1.79985553e+00  1.80002644e+00  4.14488263e-04  4.14430952e-04  4.67275089e-04  4.67298535e-04  4.65671494e-04  4.67471902e-04 
 1.00008631e-05  9.95294118e-01  1.79985871e+00  1.79987638e+00  3.41791906e-04  3.41718691e-04  3.86202897e-04  3.86188062e-04  3.85665415e-04  3.86246923e-04 
 1.00013093e-05  9.95294118e-01  1.79984929e+00  1.79925272e+00  5.84001997e-05  5.83467794e-05  7.11855754e-05  7.12486288e-05  7.19489381e-05  7.15569337e-05 
 1.00017497e-05  9.95294118e-01  1.79983729e+00  1.79900361e+00 -2.34126584e-04 -2.34271659e-04 -2.35092387e-04 -2.35100976e-04 -2.34518064e-04 -2.35015730e-04 
 1.00022269e-05  9.95294118e-01  1.79983986e+00  1.80219319e+00 -3.05757595e-04 -3.06022853e-04 -3.09810269e-04 -3.10006838e-04 -3.09936728e-04 -3.10531670e-04 
 1.00026790e-05  9.95294118e-01  1.79985119e+00  1.80394313e+00 -7.95462626e-05 -7.97692594e-05 -8.15274904e-05 -8.16985298e-05 -8.21455354e-05 -8.21425785e-05 
 1.00032180e-05  9.95294118e-01  1.79985217e+00  1.79648802e+00  8.72655170e-05  8.71462455e-05  8.48739423e-05  8.48568847e-05  8.46487802e-05  8.49746455e-05 
 1.00037885e-05  9.95294118e-01  1.79985391e+00  1.79103347e+00  7.82337933e-05  7.81153001e-05  7.50659831e-05  7.50582265e-05  7.50972384e-05  7.51346897e-05 
 1.00044208e-05  9.95294118e-01  1.79985232e+00  1.80376849e+00  5.27156626e-05  5.25656678e-05  5.12663743e-05  5.11887423e-05  5.11159249e-05  5.09557208e-05 
 1.00052216e-05  9.95294118e-01  1.79985062e+00  1.80063787e+00  1.60337372e-05  1.58985454e-05  1.52672746e-05  1.52477574e-05  1.53450230e-05  1.54045146e-05 
 1.00060524e-05  9.95294118e-01  1.79985248e+00  1.80095376e+00  1.02035627e-05  1.00372540e-05  9.94462884e-06  9.87982777e-06  9.86773795e-06  9.76812033e-06 
 1.00067121e-05  9.95294118e-01  1.79984978e+00  1.80023364e+00  9.84651325e-07  8.29521326e-07  6.12124815e-07  5.72453693e-07  6.08676774e-07  6.01566667e-07 
 1.00074785e-05  9.95294118e-01  1.79985217e+00  1.80043906e+00  3.39043999e-06  3.25928073e-06  3.20562968e-06  3.15028869e-06  3.14972309e-06  3.08751871e-06 
 1.00083232e-05  9.95294118e-01  1.79984966e+00  1.79992328e+00 -2.92890942e-07 -4.53116667e-07 -6.25552158e-07 -6.74524135e-07 -6.68239344e-07 -7.03207478e-07 
 1.00092521e-05  9.95294118e-01  1.79985169e+00  1.79997975e+00  1.58291563e-06  1.37099114e-06  1.29947742e-06  1.24867845e-06  1.25403828e-06  1.21284550e-06 
 1.00102929e-05  9.95294118e-01  1.79984992e+00  1.79977781e+00  4.01293759e-08 -4.10722735e-08 -2.05921189e-07 -2.55582828e-07 -2.54270391e-07 -2.93629465e-07 
 1.00114929e-05  9.95294118e-01  1.79985136e+00  1.79993034e+00  9.33455145e-07  7.21091646e-07  6.33772536e-07  5.84691159e-07  5.91600407e-07  5.53557947e-07 
 1.00138284e-05  9.95294118e-01  1.79985014e+00  1.79978582e+00  3.48407047e-07  2.18895356e-07  5.44422632e-08  6.96374290e-09  9.43912363e-09 -2.90723861e-08 
 1.00178612e-05  9.95294118e-01  1.79985134e+00  1.79992418e+00  6.96832775e-07  5.09417506e-07  4.17077536e-07  3.72712727e-07  3.82733017e-07  3.46245102e-07 
 1.00259267e-05  9.95294118e-01  1.79985039e+00  1.79978897e+00  3.92376971e-07  2.44631394e-07  8.67258033e-08  4.68469165e-08  5.27331913e-08  1.54522115e-08 
 1.00420579e-05  9.95294118e-01  1.79985169e+00  1.79992232e+00  5.78346729e-07  4.01503547e-07  3.24906810e-07  2.90925533e-07  3.04913914e-07  2.70177862e-07 
 1.00743202e-05  9.95294118e-01  1.79985108e+00  1.79978934e+00  3.08675476e-07  1.86759026e-07  5.69085733e-08  2.91561468e-08  4.01843925e-08  5.43525809e-09 
 1.01388447e-05  9.95294118e-01  1.79985278e+00  1.79992127e+00  4.21144448e-07  3.12779451e-07  2.71381525e-07  2.52506007e-07  2.73685803e-07  2.42486053e-07 
 1.02501000e-05  9.95294118e-01  1.79985248e+00  1.79978883e+00  1.43703721e-07  1.10654938e-07  1.98994873e-08  1.04071703e-08  3.03045372e-08 -4.85545230e-11 
 1.02501100e-05  9.95294118e-01  1.79987092e+00  1.79984484e+00  3.86164269e-05  3.85721796e-05  4.63328774e-05  4.63278347e-05  4.63540842e-05  4.63361460e-05 
 1.02501300e-05  9.95294118e-01  1.79991041e+00  1.80000697e+00  1.40942322e-04  1.40875190e-04  1.63486002e-04  1.63492736e-04  1.63651014e-04  1.63559832e-04 
 1.02501700e-05  9.95294118e-01  1.79995782e+00  1.80025956e+00  4.30529311e-04  4.30290855e-04  4.82578050e-04  4.82654672e-04  4.83256988e-04  4.83079996e-04 
 1.02502000e-05  9.95294118e-01  1.79996347e+00  1.80033424e+00  6.81631607e-04  6.81335027e-04  7.51602814e-04  7.51915601e-04  7.52495109e-04  7.53088135e-04 
 1.02502079e-05  9.95294118e-01  1.79994559e+00  1.80028168e+00  6.98979520e-04  6.98608118e-04  7.68775684e-04  7.69074702e-04  7.69447723e-04  7.70175673e-04 
 1.02502237e-05  9.95294118e-01  1.79991043e+00  1.80016798e+00  7.28843925e-04  7.28327736e-04  7.97687214e-04  7.97965840e-04  7.97871702e-04  7.98944662e-04 
 1.02502552e-05  9.95294118e-01  1.79986312e+00  1.79997764e+00  7.47153812e-04  7.46501895e-04  8.05603358e-04  8.05849096e-04  8.04812041e-04  8.06631030e-04 
 1.02503183e-05  9.95294118e-01  1.79982858e+00  1.79977975e+00  5.82338614e-04  5.82073130e-04  5.98047676e-04  5.98070874e-04  5.95987433e-04  5.98121613e-04 
 1.02504445e-05  9.95294118e-01  1.79983818e+00  1.79971250e+00  1.82861934e-04  1.84293932e-04  1.52786720e-04  1.52575958e-04  1.51421526e-04  1.51889305e-04 
 1.02505975e-05  9.95294118e-01  1.79985655e+00  1.79977237e+00 -6.02054657e-05 -5.84454015e-05 -8.89147496e-05 -8.89781328e-05 -8.82270547e-05 -8.91961863e-05 
 1.02508304e-05  9.95294118e-01  1.79985776e+00  1.79984372e+00 -9.72512892e-05 -9.77175412e-05 -1.11405502e-04 -1.11461783e-04 -1.10508281e-04 -1.11610274e-04 
 1.02512565e-05  9.95294118e-01  1.79987369e+00  1.80005616e+00  3.30334606e-04  3.28712481e-04  3.34919418e-04  3.34618042e-04  3.33618842e-04  3.33726833e-04 
 1.02516995e-05  9.95294118e-01  1.79984655e+00  1.79990449e+00  1.37822101e-04  1.36501124e-04  1.35313549e-04  1.35459854e-04  1.35688034e-04  1.35920805e-04 
 1.02521402e-05  9.95294118e-01  1.79983801e+00  1.79992022e+00 -3.51393585e-04 -3.53599714e-04 -3.59876451e-04 -3.59721050e-04 -3.58548956e-04 -3.59213210e-04 
 1.02527038e-05  9.95294118e-01  1.79984245e+00  1.79786052e+00 -3.31779844e-04 -3.31965592e-04 -3.28857403e-04 -3.28881835e-04 -3.28829069e-04 -3.28919211e-04 
 1.02534982e-05  9.95294118e-01  1.79985127e+00  1.80303821e+00 -9.77506797e-05 -9.20951210e-05 -8.93623055e-05 -8.93525510e-05 -8.95635345e-05 -8.93429656e-05 
 1.02540142e-05  9.95294118e-01  1.79985642e+00  1.83138938e+00  8.00702588e-06  9.23556661e-06  1.03211869e-05  1.01909876e-05  9.83289558e-06  9.57995331e-06 
 1.02546021e-05  9.95294118e-01  1.79985067e+00  1.80825939e+00  3.99010867e-05  3.88088898e-05  3.87908636e-05  3.88497560e-05  3.89784497e-05  3.95519564e-05 
 1.02552683e-05  9.95294118e-01  1.79986022e+00  1.80018389e+00  5.35061756e-05  5.24744363e-05  5.22047113e-05  5.22424960e-05  5.22573670e-05  5.21831723e-05 
 1.02559817e-05  9.95294118e-01  1.79985090e+00  1.80060328e+00  3.32518696e-05  3.09854545e-05  3.07052941e-05  3.06578364e-05  3.06577714e-05  3.06145976e-05 
 1.02567974e-05  9.95294118e-01  1.79985637e+00  1.79933594e+00  2.24340075e-05  2.23478360e-05  2.21896378e-05  2.22251626e-05  2.23002950e-05  2.22561918e-05 
 1.02576516e-05  9.95294118e-01  1.79984893e+00  1.80005472e+00  9.02871769e-06  9.08978282e-06  9.01178216e-06  8.97661668e-06  8.95374302e-06  8.84624600e-06 
 1.02587137e-05  9.95294118e-01  1.79985477e+00  1.79953719e+00  4.59248759e-06  4.88747791e-06  4.82229028e-06  4.83198634e-06  4.89704824e-06  4.90600369e-06 
 1.02597853e-05  9.95294118e-01  1.79985078e+00  1.79989077e+00  1.70527315e-06  1.71651122e-06  1.68381311e-06  1.65735162e-06  1.64837662e-06  1.56738136e-06 
 1.02616667e-05  9.95294118e-01  1.79985419e+00  1.79956662e+00  1.12997399e-08  7.01197124e-08  4.72813204e-09  8.05981495e-09  5.71651709e-08  7.17909068e-08 
 1.02634507e-05  9.95294118e-01  1.79985162e+00  1.79985085e+00  8.41690344e-07  7.44237602e-07  7.05976192e-07  6.84147301e-07  6.83037240e-07  6.15209397e-07 
 1.02667925e-05  9.95294118e-01  1.79985410e+00  1.79957531e+00 -4.40412660e-07 -4.34796740e-07 -5.04439098e-07 -5.02027703e-07 -4.55894842e-07 -4.48264117e-07 
 1.02722665e-05  9.95294118e-01  1.79985205e+00  1.79984229e+00  9.66794213e-07  8.80306556e-07  8.42676655e-07  8.23662626e-07  8.25574952e-07  7.60652727e-07 
 1.02802419e-05  9.95294118e-01  1.79985412e+00  1.79958027e+00 -5.52393804e-07 -5.49799182e-07 -6.17564057e-07 -6.14642246e-07 -5.69801674e-07 -5.64270289e-07 
 1.02946955e-05  9.95294118e-01  1.79985222e+00  1.79983912e+00  1.01328361e-06  9.36569996e-07  9.01706924e-07  8.84404594e-07  8.87646208e-07  8.24348134e-07 
 1.03166891e-05  9.95294118e-01  1.79985421e+00  1.79958196e+00 -6.02721136e-07 -5.94072785e-07 -6.58022214e-07 -6.53675246e-07 -6.08518119e-07 -6.03361751e-07 
 1.03537498e-05  9.95294118e-01  1.79985245e+00  1.79983788e+00  1.01311511e-06  9.49722140e-07  9.19928973e-07  9.05102929e-07  9.09766628e-07  8.47505137e-07 
 1.04144799e-05  9.95294118e-01  1.79985448e+00  1.79958247e+00 -6.42588954e-07 -6.19880657e-07 -6.77473620e-07 -6.70285878e-07 -6.23904228e-07 -6.18336979e-07 
 1.05000000e-05  9.95294118e-01  1.79985279e+00  1.79983729e+00  9.94040530e-07  9.46345112e-07  9.22958565e-07  9.11148208e-07  9.17346303e-07  8.55975436e-07 
 1.05000100e-05  9.95294118e-01  1.79982767e+00  1.79969868e+00 -8.57690571e-05 -8.56652044e-05 -8.99284997e-05 -9.00160988e-05 -8.99910580e-05 -9.02767354e-05 
 1.05000300e-05  9.95294118e-01  1.79978551e+00  1.79948534e+00 -2.65959392e-04 -2.65419386e-04 -2.83125074e-04 -2.83367569e-04 -2.83292253e-04 -2.84115069e-04 
 1.05000700e-05  9.95294118e-01  1.79974190e+00  1.79921857e+00 -6.57238834e-04 -6.54959015e-04 -7.27363221e-04 -7.27653863e-04 -7.27083003e-04 -7.28608024e-04 
 1.05001000e-05  9.95294118e-01  1.79973191e+00  1.79914808e+00 -9.37743085e-04 -9.34080093e-04 -1.06329905e-03 -1.06356106e-03 -1.06262576e-03 -1.06443983e-03 
 1.05001080e-05  9.95294118e-01  1.79975551e+00  1.79921461e+00 -9.34906860e-04 -9.31079447e-04 -1.06816421e-03 -1.06840644e-03 -1.06741536e-03 -1.06921917e-03 
 1.05001240e-05  9.95294118e-01  1.79980300e+00  1.79934773e+00 -9.14314193e-04 -9.10206989e-04 -1.06059528e-03 -1.06079618e-03 -1.05962803e-03 -1.06146792e-03 
 1.05001560e-05  9.95294118e-01  1.79986629e+00  1.79957488e+00 -8.09360430e-04 -8.05387223e-04 -9.62877074e-04 -9.63003839e-04 -9.61545047e-04 -9.63412218e-04 
 1.05002200e-05  9.95294118e-01  1.79990916e+00  1.79982862e+00 -4.52366211e-04 -4.50491396e-04 -5.74138134e-04 -5.74101726e-04 -5.72461813e-04 -5.74018422e-04 
 1.05003448e-05  9.95294118e-01  1.79989003e+00  1.79994612e+00  1.58958526e-04  1.53540857e-04  1.39121890e-04  1.39226126e-04  1.39182916e-04  1.39587971e-04 
 1.05005180e-05  9.95294118e-01  1.79985870e+00  1.79987608e+00  4.28980687e-04  4.14335427e-04  4.67268350e-04  4.67301202e-04  4.65697409e-04  4.67464808e-04 
 1.05008642e-05  9.95294118e-01  1.79986190e+00  1.79968285e+00  3.63948898e-04  3.40751787e-04  3.85250119e-04  3.85281124e-04  3.84781371e-04  3.85354125e-04 
 1.05013108e-05  9.95294118e-01  1.79985262e+00  1.79953899e+00 -4.33396750e-05  5.71650771e-05  7.00208998e-05  7.01157369e-05  7.08140704e-05  7.04138928e-05 
 1.05018180e-05  9.95294118e-01  1.79983953e+00  1.80001633e+00 -4.07453067e-04 -2.63347245e-04 -2.65340548e-04 -2.65331304e-04 -2.64785678e-04 -2.65311923e-04 
 1.05023110e-05  9.95294118e-01  1.79984735e+00  1.80132446e+00  4.85986620e-04 -2.74896595e-04 -2.78451643e-04 -2.78597489e-04 -2.78582323e-04 -2.79035762e-04 
 1.05027832e-05  9.95294118e-01  1.79986093e+00  1.79859791e+00  2.33626604e-03 -3.17040957e-05 -3.32722955e-05 -3.33439927e-05 -3.37383496e-05 -3.35577645e-05 
 1.05033387e-05  9.95294118e-01  1.79984165e+00  1.78262939e+00  1.99995202e-03  8.56049439e-05  8.31694969e-05  8.32489482e-05  8.32138105e-05  8.36061249e-05 
 1.05039276e-05  9.95294118e-01  1.79986563e+00  1.81213142e+00 -2.66355091e-03  7.77074480e-05  7.49304282e-05  7.48588417e-05  7.47156702e-05  7.43455073e-05 
 1.05045673e-05  9.95294118e-01  1.79986138e+00  1.96819756e+00 -7.17611609e-03  4.98125636e-05  4.86297151e-05  4.80746053e-05  4.71506422e-05  4.57687132e-05 
 1.05051859e-05  9.95294118e-01  1.79984542e+00  1.95429719e+00 -9.54463489e-03  8.02914773e-07  1.63352722e-07  3.16561924e-07  8.97652444e-07  2.09185630e-06 
 1.05058208e-05  9.95294118e-01  1.79985017e+00  1.56594230e+00 -1.23991740e-02 -7.51047370e-06 -6.77825205e-06 -5.28720697e-06 -2.55022627e-06  1.65465879e-06 
 1.05064819e-05  9.95294118e-01  1.79985151e+00  1.06778236e+00 -1.61410935e-02 -3.04174555e-06 -1.98905573e-06  8.00128864e-08  3.21008134e-06  6.51704613e-06 
 1.05073284e-05  9.95294118e-01  1.79980480e+00  5.89234939e-01 -2.32383635e-02 -9.87240002e-05 -9.44852565e-05 -8.68705191e-05 -7.51288143e-05 -6.04490782e-05 
 1.05083435e-05  9.95294118e-01  1.79973430e+00  2.39882899e-01 -1.15464426e-03 -3.03582549e-04 -2.85625260e-04 -2.54291968e-04 -2.07423485e-04 -1.49962717e-04 
 1.05094316e-05  9.95294118e-01  1.79925633e+00  8.63162394e-02  1.40780947e-01 -1.52008254e-03 -1.42500516e-03 -1.26415802e-03 -1.03279175e-03 -7.61079479e-04 
 1.05104731e-05  9.95294118e-01  1.79995868e+00  1.78412970e-02  4.48719449e-01 -4.69153618e-04 -3.02132895e-04 -6.55593756e-05  1.97827148e-04  3.92889250e-04 
 1.05115474e-05  9.95294118e-01  1.79977560e+00  6.51005011e-03  9.79630299e-01  2.27535060e-05  1.63543836e-04  3.14971539e-04  3.93635844e-04  3.19355272e-04 
 1.05126660e-05  9.95294118e-01  1.79993184e+00 -9.67960862e-04  1.53864960e+00  2.35001531e-04  3.34842412e-04  4.01425459e-04  3.57988346e-04  2.06664548e-04 
 1.05135156e-05  9.95294118e-01  1.80053562e+00  4.50402820e-03  1.72832693e+00  1.70943313e-03  1.67969691e-03  1.58065581e-03  1.34300720e-03  1.00584438e-03 
 1.05143379e-05  9.95294118e-01  1.79959318e+00  1.95595481e-04  1.81628222e+00  3.63477716e-04  3.25021007e-04  1.66960467e-04 -1.18054885e-04 -4.10103605e-04 
 1.05152941e-05  9.95294118e-01  1.80004142e+00  5.85304162e-04  1.78740268e+00  3.08911907e-04  2.52978103e-04  1.27532680e-04 -5.13888061e-05 -1.17387079e-04 
 1.05162860e-05  9.95294118e-01  1.79974162e+00 -1.03590712e-03  1.77703857e+00 -8.39145733e-07 -4.05087504e-05 -1.48978909e-04 -2.52595410e-04 -2.18025775e-04 
 1.05172568e-05  9.95294118e-01  1.79989567e+00 -3.69462785e-04  1.76960807e+00  1.54704714e-05 -2.65324134e-05 -1.01026379e-04 -1.34143561e-04 -5.86626575e-05 
 1.05184154e-05  9.95294118e-01  1.79985666e+00 -8.43467935e-04  1.80065626e+00  7.01287144e-05  4.02559073e-05 -1.76794759e-05 -2.21939320e-05  2.46251469e-05 
 1.05196169e-05  9.95294118e-01  1.79983404e+00 -5.25410071e-04  1.79837850e+00 -4.00944917e-05 -7.57628265e-05 -1.12671496e-04 -9.76484263e-05 -6.15535950e-05 
 1.05214578e-05  9.95294118e-01  1.79986721e+00 -9.40136265e-04  1.80198829e+00  1.64701940e-05 -2.90233407e-07 -1.56326399e-05  1.04609888e-05  3.04011687e-05 
 1.05235076e-05  9.95294118e-01  1.79981543e+00 -6.38171325e-04  1.79874221e+00 -6.91624767e-05 -8.58962374e-05 -8.42527454e-05 -5.85542681e-05 -4.53213609e-05 
 1.05276073e-05  9.95294118e-01  1.79986913e+00 -9.14671240e-04  1.80164157e+00  1.17380130e-05  1.48434190e-05  2.77738703e-05  4.06987799e-05  4.08544090e-05 
 1.05354188e-05  9.95294118e-01  1.79981080e+00 -5.80185059e-04  1.79876803e+00 -5.95616908e-05 -5.48239534e-05 -4.45563120e-05 -4.30231989e-05 -4.15129881e-05 
 1.05479178e-05  9.95294118e-01  1.79987151e+00 -7.41547911e-04  1.80145931e+00  3.51614413e-05  4.48781391e-05  4.49721248e-05  4.37544978e-05  4.20287946e-05 
 1.05729156e-05  9.95294118e-01  1.79981222e+00 -2.57283213e-04  1.79869345e+00 -4.15988479e-05 -4.46721915e-05 -4.45255502e-05 -4.34437109e-05 -4.18037162e-05 
 1.06135680e-05  9.95294118e-01  1.79988051e+00 -2.49154225e-04  1.80137439e+00  5.10020825e-05  5.06672310e-05  4.79797832e-05  4.55124018e-05  4.29879873e-05 
 1.06607491e-05  9.95294118e-01  1.79982835e+00 -2.13748689e-05  1.79860318e+00 -3.10717183e-05 -3.99582238e-05 -4.24106676e-05 -4.26003685e-05 -4.14690197e-05 
 1.07303245e-05  9.95294118e-01  1.79989088e+00 -1.37023834e-04  1.80124464e+00  4.00942985e-05  4.34084081e-05  4.38761264e-05  4.34354050e-05  4.19700840e-05 
 1.07501000e-05  9.95294118e-01  1.79982730e+00  6.07999312e-05  1.79859980e+00 -4.43320153e-05 -4.63388750e-05 -4.52032082e-05 -4.39441193e-05 -4.21718186e-05 
 1.07501100e-05  9.95294118e-01  1.79985420e+00  6.34902463e-05  1.79906061e+00  1.86314306e-06  7.94174470e-06  9.41433427e-06  1.06762723e-05  1.26489821e-05 
 1.07501300e-05  9.95294118e-01  1.79990753e+00  1.34395950e-04  1.79987169e+00  1.18565101e-04  1.40268878e-04  1.41767445e-04  1.42500811e-04  1.44322123e-04 
 1.07501700e-05  9.95294118e-01  1.79996933e+00  4.09510483e-04  1.80069190e+00  4.24120241e-04  4.76472456e-04  4.77888056e-04  4.78665419e-04  4.79560545e-04 
 1.07502000e-05  9.95294118e-01  1.79997829e+00  6.64213618e-04  1.80086878e+00  6.80633525e-04  7.51483123e-04  7.53044449e-04  7.53936485e-04  7.55358158e-04 
 1.07502080e-05  9.95294118e-01  1.79996046e+00  6.79583638e-04  1.80071941e+00  6.98865904e-04  7.69723196e-04  7.71236991e-04  7.71928788e-04  7.73486179e-04 
 1.07502240e-05  9.95294118e-01  1.79992538e+00  7.05794111e-04  1.80040618e+00  7.30093472e-04  8.00278259e-04  8.01730210e-04  8.02036706e-04  8.03885888e-04 
 1.07502560e-05  9.95294118e-01  1.79987785e+00  7.15959099e-04  1.79994779e+00  7.48717410e-04  8.08539837e-04  8.09888123e-04  8.09347322e-04  8.11825995e-04 
 1.07503200e-05  9.95294118e-01  1.79984210e+00  5.33774116e-04  1.79956157e+00  5.79830092e-04  5.96117734e-04  5.97135692e-04  5.95591272e-04  5.98129931e-04 
 1.07504480e-05  9.95294118e-01  1.79984812e+00  1.24755922e-04  1.79954182e+00  1.77801337e-04  1.47116983e-04  1.47787493e-04  1.47169636e-04  1.47692299e-04 
 1.07506011e-05  9.95294118e-01  1.79986314e+00 -1.10148568e-04  1.79975503e+00 -6.13669738e-05 -9.02905685e-05 -8.95763794e-05 -8.84818965e-05 -8.95955825e-05 
 1.07508378e-05  9.95294118e-01  1.79986369e+00 -1.44838220e-04  1.79993148e+00 -9.58816732e-05 -1.07824897e-04 -1.07202319e-04 -1.06095611e-04 -1.07481808e-04 
 1.07512683e-05  9.95294118e-01  1.79987986e+00  2.91936311e-04  1.80018827e+00  3.39603064e-04  3.47299630e-04  3.47585297e-04  3.46629740e-04  3.46462856e-04 
 1.07517142e-05  9.95294118e-01  1.79985088e+00  8.06466834e-05  1.79979596e+00  1.17994322e-04  1.17509568e-04  1.18105387e-04  1.18307481e-04  1.18125108e-04 
 1.07521553e-05  9.95294118e-01  1.79984375e+00 -4.02324257e-04  1.79996342e+00 -3.66234245e-04 -3.71215673e-04 -3.70649885e-04 -3.69591254e-04 -3.70541156e-04 
 1.07527302e-05  9.95294118e-01  1.79984961e+00 -3.60569091e-04  1.79830398e+00 -3.23848798e-04 -3.19262662e-04 -3.18896773e-04 -3.18947447e-04 -3.19118882e-04 
 1.07535174e-05  9.95294118e-01  1.79985845e+00 -1.25929600e-04  1.80312135e+00 -9.11486808e-05 -8.75428143e-05 -8.71915495e-05 -8.74292957e-05 -8.72424958e-05 
 1.07540312e-05  9.95294118e-01  1.79985904e+00 -2.63925152e-05  1.82242999e+00  8.46502452e-06  1.06744091e-05  1.09021339e-05  1.06125535e-05  1.05469907e-05 
 1.07546197e-05  9.95294118e-01  1.79985541e+00  4.57264274e-06  1.79884414e+00  3.86135984e-05  3.95570487e-05  3.99652317e-05  4.01019996e-05  4.06313646e-05 
 1.07552403e-05  9.95294118e-01  1.79986258e+00  1.54025047e-05  1.79915015e+00  5.04035731e-05  5.11704490e-05  5.14282673e-05  5.13648408e-05  5.12239133e-05 
 1.07559710e-05  9.95294118e-01  1.79985456e+00 -4.37689735e-06  1.80034578e+00  2.93255478e-05  3.00053177e-05  3.03093602e-05  3.04269208e-05  3.05512000e-05 
 1.07567466e-05  9.95294118e-01  1.79986232e+00 -1.21574923e-05  1.79945878e+00  2.24847081e-05  2.32838433e-05  2.35595950e-05  2.36543559e-05  2.36380659e-05 
 1.07582977e-05  9.95294118e-01  1.79985519e+00 -3.10369361e-05  1.80017991e+00  2.05807531e-06  2.90619208e-06  3.16358163e-06  3.28451752e-06  3.31903141e-06 
 1.07601277e-05  9.95294118e-01  1.79986160e+00 -3.21278816e-05  1.79959800e+00  1.03479787e-06  1.84823149e-06  2.09853251e-06  2.22525722e-06  2.24494954e-06 
 1.07630931e-05  9.95294118e-01  1.79985548e+00 -3.37519820e-05  1.80010819e+00 -2.46822454e-06 -1.74159238e-06 -1.52472309e-06 -1.41468984e-06 -1.40024337e-06 
 1.07674753e-05  9.95294118e-01  1.79986106e+00 -2.99187010e-05  1.79964481e+00  3.85136411e-07  1.00135423e-06  1.20437539e-06  1.32301425e-06  1.33835293e-06 
 1.07762398e-05  9.95294118e-01  1.79985530e+00 -2.82181510e-05  1.80007982e+00 -1.75608049e-06 -1.28979532e-06 -1.14537048e-06 -1.06480836e-06 -1.06949272e-06 
 1.07937687e-05  9.95294118e-01  1.79986034e+00 -2.06601677e-05  1.79965240e+00  7.76572740e-07  1.02500444e-06  1.12892009e-06  1.20936158e-06  1.20960015e-06 
 1.08252313e-05  9.95294118e-01  1.79985436e+00 -1.42077707e-05  1.80006694e+00 -1.19266161e-06 -1.07339185e-06 -1.01632742e-06 -9.67829218e-07 -9.86962512e-07 
 1.08881564e-05  9.95294118e-01  1.79985875e+00 -4.15661431e-06  1.79964882e+00  9.66734660e-07  1.04194844e-06  1.11118328e-06  1.18038855e-06  1.17636322e-06 
 1.10000000e-05  9.95294118e-01  1.79985234e+00 -1.43224308e-06  1.80006089e+00 -1.06171948e-06 -1.00075713e-06 -9.69002863e-07 -9.34096177e-07 -9.60493935e-07 
 1.10000100e-05  9.95294118e-01  1.79982754e+00 -8.87332971e-05  1.79983346e+00 -8.74594657e-05 -9.16498105e-05 -9.16850706e-05 -9.16169678e-05 -9.18546893e-05 
 1.10000300e-05  9.95294118e-01  1.79978605e+00 -2.71167322e-04  1.79944991e+00 -2.66800527e-04 -2.84463503e-04 -2.84634992e-04 -2.84487033e-04 -2.85182732e-04 
 1.10000700e-05  9.95294118e-01  1.79974291e+00 -6.62266290e-04  1.79902447e+00 -6.55538419e-04 -7.27901652e-04 -7.28113256e-04 -7.27455153e-04 -7.28779533e-04 
 1.10001000e-05  9.95294118e-01  1.79973276e+00 -9.40503897e-04  1.79892733e+00 -9.34285219e-04 -1.06344616e-03 -1.06363170e-03 -1.06261131e-03 -1.06425616e-03 
 1.10001080e-05  9.95294118e-01  1.79975648e+00 -9.37369278e-04  1.79906722e+00 -9.31150744e-04 -1.06817507e-03 -1.06834376e-03 -1.06727412e-03 -1.06895285e-03 
