 7.50976766e-07  6.14148932e-04 
 7.51389333e-07  2.65264953e-04 
 7.51911105e-07  5.36094404e-04 
 7.52517701e-07  1.49175242e-04 
 7.53315924e-07  2.88186714e-04 
 7.54224643e-07 -3.21212495e-05 
 7.55416130e-07  2.78471580e-04 
 7.56522274e-07 -4.60365956e-05 
 7.57526411e-07  2.53082368e-04 
 7.58616386e-07 -5.42668705e-05 
 7.59819664e-07  2.40914029e-04 
 7.61115801e-07 -7.34669991e-05 
 7.62373198e-07  2.32538923e-04 
 7.63828030e-07 -8.00646617e-05 
 7.66046825e-07  2.25544427e-04 
 7.68379900e-07 -8.15487372e-05 
 7.72338178e-07  2.25298027e-04 
 7.79953083e-07 -8.17520453e-05 
 7.91358140e-07  2.24865599e-04 
 8.13246440e-07 -8.22991029e-05 
 8.49528954e-07  2.23981223e-04 
 9.13742903e-07 -8.34725277e-05 
 1.00000000e-06  2.22704772e-04 
 1.00001000e-06  3.91556596e-03 
 1.00003000e-06  3.66946751e-03 
 1.00007000e-06  4.20529387e-03 
 1.00010000e-06  5.26357744e-03 
 1.00010417e-06  1.17604852e-03 
 1.00011250e-06  6.53785968e-04 
 1.00012916e-06  9.72246629e-04 
 1.00016250e-06  5.43533516e-04 
 1.00022916e-06  8.36931477e-04 
 1.00036248e-06  4.03491429e-04 
 1.00053810e-06  6.98142186e-04 
 1.00088935e-06  3.25573780e-04 
 1.00150438e-06  6.76302342e-04 
 1.00219439e-06  1.63796290e-04 
 1.00281476e-06  4.32669801e-04 
 1.00346143e-06  3.42164875e-05 
 1.00414510e-06  3.14176896e-04 
 1.00499002e-06 -5.82947708e-05 
 1.00588544e-06  2.72933260e-04 
 1.00675718e-06 -6.23307421e-05 
 1.00764905e-06  2.79460175e-04 
 1.00863578e-06 -6.53188565e-05 
 1.00966124e-06  2.63961721e-04 
 1.01059118e-06 -8.11253075e-05 
 1.01205354e-06  2.51755593e-04 
 1.01354169e-06 -7.52266908e-05 
 1.01594952e-06  2.70895573e-04 
 1.01768182e-06 -7.58276657e-05 
 1.01951443e-06  2.71938623e-04 
 1.02118150e-06 -3.89662566e-05 
 1.02265386e-06  3.29299128e-04 
 1.02412573e-06 -1.10888509e-05 
 1.02571656e-06  3.16314603e-04 
 1.02717772e-06 -2.69861007e-05 
 1.02898316e-06  3.06455604e-04 
 1.03114064e-06 -3.35387847e-05 
 1.03350783e-06  3.01715276e-04 
 1.03783395e-06 -3.98142641e-05 
 1.04393716e-06  2.93551937e-04 
 1.05449909e-06 -5.02385611e-05 
 1.07275527e-06  2.79877044e-04 
 1.10247306e-06 -6.57752348e-05 
 1.15533770e-06  2.64650186e-04 
 1.22891767e-06 -7.78215624e-05 
 1.25010000e-06  2.58701682e-04 
 1.25011000e-06 -3.77137197e-03 
 1.25013000e-06 -4.12622191e-03 
 1.25017000e-06 -3.15382386e-03 
 1.25020000e-06 -3.52409427e-03 
 1.25020076e-06 -3.22422602e-04 
 1.25020229e-06  7.73146178e-04 
 1.25020534e-06  1.19327257e-04 
 1.25021145e-06  5.94298548e-04 
 1.25022367e-06  2.43420822e-04 
 1.25024809e-06  6.15143450e-04 
 1.25029695e-06  2.78236237e-04 
 1.25039467e-06  5.84298501e-04 
 1.25059010e-06  2.55194382e-04 
 1.25093635e-06  6.28750973e-04 
 1.25136196e-06  2.87503632e-04 
 1.25188276e-06  5.52761032e-04 
 1.25249060e-06  1.75291102e-04 
 1.25325809e-06  3.09196236e-04 
 1.25413592e-06 -1.59440212e-05 
 1.25528330e-06  2.89158747e-04 
 1.25619626e-06 -3.79354765e-05 
 1.25715784e-06  2.55521499e-04 
 1.25822103e-06 -4.75937905e-05 
 1.25979635e-06  2.47085606e-04 
 1.26130402e-06 -6.20167619e-05 
 1.26377858e-06  2.40330546e-04 
 1.26678396e-06 -6.33739402e-05 
 1.27220540e-06  2.39148525e-04 
 1.28304827e-06 -6.53091051e-05 
 1.29376320e-06  2.64399064e-04 
 1.30365510e-06  1.80501166e-05 
 1.31117704e-06  2.23946096e-04 
 1.31820139e-06 -1.79213939e-05 
 1.32385503e-06  2.31379703e-04 
 1.32895560e-06 -2.59545490e-05 
 1.33757206e-06  2.37227211e-04 
 1.34767374e-06 -2.75014531e-05 
 1.36249743e-06  2.38438675e-04 
 1.37893896e-06 -2.91256231e-05 
 1.40841508e-06  2.38804072e-04 
 1.44449120e-06 -3.07193627e-05 
 1.50000000e-06  2.37004140e-04 
 1.50001000e-06  3.93059394e-03 
 1.50003000e-06  3.68376191e-03 
 1.50007000e-06  4.23222395e-03 
 1.50010000e-06  5.28710802e-03 
 1.50010416e-06  1.20450347e-03 
 1.50011249e-06  6.81778004e-04 
 1.50012914e-06  1.00167381e-03 
 1.50016244e-06  5.74825290e-04 
 1.50022905e-06  8.70535632e-04 
 1.50036226e-06  4.37851127e-04 
 1.50053068e-06  7.33342964e-04 
 1.50086754e-06  3.59090178e-04 
 1.50144479e-06  7.13539592e-04 
 1.50221447e-06  1.93969142e-04 
 1.50288647e-06  4.57706006e-04 
 1.50356109e-06  5.73264460e-05 
 1.50426852e-06  3.34359828e-04 
 1.50524135e-06 -2.93654183e-05 
 1.50619657e-06  2.90818444e-04 
 1.50715723e-06 -4.64074053e-05 
 1.50860093e-06  2.94851385e-04 
 1.50998042e-06 -3.76109792e-05 
 1.51128681e-06  2.96999162e-04 
 1.51270688e-06 -4.18690287e-05 
 1.51425261e-06  2.79558103e-04 
 1.51593365e-06 -6.63506930e-05 
 1.51751605e-06  2.70326297e-04 
 1.51964500e-06 -6.62114863e-05 
 1.52190839e-06  2.68958831e-04 
 1.52593794e-06 -6.62446206e-05 
 1.53198797e-06  2.68233469e-04 
 1.54253637e-06 -6.70283557e-05 
 1.56209470e-06  2.66503494e-04 
 1.59628839e-06 -7.01674338e-05 
 1.62406313e-06  2.51803830e-04 
 1.65128939e-06 -7.57869886e-05 
 1.66451264e-06  2.31734180e-04 
 1.67739981e-06 -8.21886172e-05 
 1.68896004e-06  2.31868080e-04 
 1.69815822e-06 -8.50507233e-05 
 1.70820703e-06  2.32643850e-04 
 1.72552893e-06 -8.70731554e-05 
 1.74607876e-06  2.31875758e-04 
 1.75010000e-06 -8.91827233e-05 
 1.75011000e-06 -3.78797396e-03 
 1.75013000e-06 -4.12375962e-03 
 1.75017000e-06 -3.17163971e-03 
 1.75020000e-06 -3.52123514e-03 
 1.75020075e-06 -3.48405153e-04 
 1.75020224e-06  7.53716173e-04 
 1.75020522e-06  1.10485747e-04 
 1.75021118e-06  5.71231668e-04 
 1.75022312e-06  2.33027603e-04 
 1.75024698e-06  5.91895699e-04 
 1.75029470e-06  2.67867309e-04 
 1.75039014e-06  5.60365034e-04 
 1.75058104e-06  2.42001438e-04 
 1.75091933e-06  6.01432426e-04 
 1.75134575e-06  2.77756086e-04 
 1.75186980e-06  5.29096308e-04 
 1.75248002e-06  1.67683516e-04 
 1.75323632e-06  2.88648587e-04 
 1.75411117e-06 -2.43052731e-05 
 1.75528760e-06  2.71427123e-04 
 1.75619055e-06 -3.24288690e-05 
 1.75714276e-06  2.44982931e-04 
 1.75817557e-06 -4.54890492e-05 
 1.75929738e-06  2.37012398e-04 
 1.76052175e-06 -6.42929823e-05 
 1.76181655e-06  2.24724148e-04 
 1.76321272e-06 -7.02464758e-05 
 1.76539420e-06  2.16266282e-04 
 1.76772462e-06 -7.32744339e-05 
 1.77128825e-06  2.15945739e-04 
 1.77687618e-06 -7.34920357e-05 
 1.78805204e-06  2.15442126e-04 
 1.81040375e-06 -7.42855402e-05 
 1.85510719e-06  2.14078311e-04 
 1.94451407e-06 -7.61565844e-05 
 2.00000000e-06  2.12657550e-04 
 2.00001000e-06  3.90810503e-03 
 2.00003000e-06  3.65632272e-03 
 2.00007000e-06  4.21161322e-03 
 2.00010000e-06  5.25917487e-03 
 2.00010416e-06  1.17876013e-03 
 2.00011248e-06  6.55910499e-04 
 2.00012913e-06  9.73938040e-04 
 2.00016242e-06  5.45258139e-04 
 2.00022900e-06  8.38606649e-04 
 2.00036217e-06  4.04872641e-04 
 2.00053052e-06  6.99826824e-04 
 2.00086722e-06  3.25352127e-04 
 2.00144384e-06  6.79524464e-04 
 2.00221481e-06  1.59667540e-04 
 2.00288020e-06  4.23991604e-04 
 2.00355718e-06  2.46775611e-05 
 2.00426454e-06  3.04919741e-04 
 2.00523002e-06 -6.23021150e-05 
 2.00609902e-06  2.71437343e-04 
 2.00688268e-06 -6.28931205e-05 
 2.00784283e-06  2.74487375e-04 
 2.00887861e-06 -6.69231279e-05 
 2.00983739e-06  2.61178938e-04 
 2.01085388e-06 -8.14892019e-05 
 2.01224568e-06  2.49042762e-04 
 2.01382562e-06 -7.57396347e-05 
 2.01601099e-06  2.69175848e-04 
 2.01759230e-06 -7.67367657e-05 
 2.01932516e-06  2.69361374e-04 
 2.02125902e-06 -2.84091503e-05 
 2.02261715e-06  3.21792694e-04 
 2.02389579e-06 -1.98224388e-05 
 2.02520580e-06  3.11222436e-04 
 2.02662084e-06 -3.31597136e-05 
 2.02846167e-06  2.97262857e-04 
 2.03013732e-06 -4.25073779e-05 
 2.03291411e-06  2.90532102e-04 
 2.03631011e-06 -5.08048592e-05 
 2.04310211e-06  2.78809107e-04 
 2.05439555e-06 -6.68161374e-05 
 2.06578136e-06  3.09768419e-04 
 2.07635254e-06 -2.28344126e-05 
 2.08153537e-06  2.53171370e-04 
 2.08655996e-06 -3.76461445e-05 
 2.09164415e-06  2.56449581e-04 
 2.09961531e-06 -4.16880494e-05 
 2.10719408e-06  2.58204572e-04 
 2.11961463e-06 -4.73346128e-05 
 2.13534842e-06  2.57609484e-04 
 2.15906836e-06 -5.09308379e-05 
 2.19311355e-06  2.56141891e-04 
 2.24546146e-06 -5.48780627e-05 
 2.25010000e-06  2.55772114e-04 
 2.25011000e-06 -3.77159841e-03 
 2.25013000e-06 -4.12499195e-03 
 2.25017000e-06 -3.14559856e-03 
 2.25020000e-06 -3.50841692e-03 
 2.25020076e-06 -3.14204373e-04 
 2.25020229e-06  7.76521292e-04 
 2.25020534e-06  1.25824017e-04 
 2.25021145e-06  5.98869393e-04 
 2.25022366e-06  2.49159349e-04 
 2.25024808e-06  6.19541498e-04 
 2.25029693e-06  2.83849446e-04 
 2.25039463e-06  5.90297364e-04 
 2.25059002e-06  2.63879694e-04 
 2.25093627e-06  6.37747991e-04 
 2.25136045e-06  2.97501551e-04 
 2.25188066e-06  5.62189432e-04 
 2.25248792e-06  1.86169963e-04 
 2.25325470e-06  3.19797920e-04 
 2.25413302e-06 -2.00354450e-06 
 2.25532171e-06  3.03997356e-04 
 2.25622370e-06 -2.39947232e-05 
 2.25717794e-06  2.65699589e-04 
 2.25825129e-06 -3.79012483e-05 
 2.25981422e-06  2.56048945e-04 
 2.26126775e-06 -5.21864093e-05 
 2.26377665e-06  2.49606960e-04 
 2.26676819e-06 -5.34236732e-05 
 2.27228811e-06  2.48669188e-04 
 2.28332796e-06 -5.50493286e-05 
 2.30266137e-06  2.45484895e-04 
 2.34132820e-06 -6.06979912e-05 
 2.40509555e-06  2.37778863e-04 
 2.47273327e-06 -6.66175465e-05 
 2.50000000e-06  2.35523820e-04 
 2.50001000e-06  3.92264571e-03 
 2.50003000e-06  3.66925830e-03 
 2.50007000e-06  4.22811282e-03 
 2.50010000e-06  5.27217025e-03 
 2.50010416e-06  1.19372386e-03 
 2.50011249e-06  6.70775278e-04 
 2.50012914e-06  9.89822994e-04 
 2.50016245e-06  5.62108361e-04 
 2.50022905e-06  8.55950449e-04 
 2.50036227e-06  4.21657962e-04 
 2.50053071e-06  7.15933485e-04 
 2.50086758e-06  3.41377442e-04 
 2.50144429e-06  6.95618529e-04 
 2.50221335e-06  1.76509097e-04 
 2.50288566e-06  4.39632977e-04 
 2.50356008e-06  3.97740998e-05 
 2.50426745e-06  3.16491866e-04 
 2.50524335e-06 -4.69671020e-05 
 2.50619905e-06  2.72873473e-04 
 2.50716708e-06 -6.39212910e-05 
 2.50861679e-06  2.76928229e-04 
 2.50999512e-06 -5.53363940e-05 
 2.51128630e-06  2.78181592e-04 
 2.51266935e-06 -5.85065715e-05 
 2.51418916e-06  2.62360678e-04 
 2.51585941e-06 -8.31597515e-05 
 2.51743419e-06  2.52481069e-04 
 2.51961916e-06 -8.30550622e-05 
 2.52190802e-06  2.51309244e-04 
 2.52607365e-06 -8.28489219e-05 
 2.53233947e-06  2.51016601e-04 
 2.54328602e-06 -8.28936694e-05 
 2.56378468e-06  2.50764389e-04 
 2.59958015e-06 -8.31180775e-05 
 2.66810323e-06  2.50492286e-04 
 2.75010000e-06 -8.32820187e-05 
 2.75011000e-06 -3.78103423e-03 
 2.75013000e-06 -4.11562687e-03 
 2.75017000e-06 -3.15844882e-03 
 2.75020000e-06 -3.50211723e-03 
 2.75020075e-06 -3.34716142e-04 
 2.75020224e-06  7.63465705e-04 
 2.75020522e-06  1.22351931e-04 
 2.75021118e-06  5.81906060e-04 
 2.75022311e-06  2.44134459e-04 
 2.75024697e-06  6.01729215e-04 
 2.75029469e-06  2.77869730e-04 
 2.75039012e-06  5.70158603e-04 
 2.75058099e-06  2.53362041e-04 
 2.75091918e-06  6.13020054e-04 
 2.75134491e-06  2.89930904e-04 
 2.75186845e-06  5.40912179e-04 
 2.75247839e-06  1.80083596e-04 
 2.75323424e-06  3.00487442e-04 
 2.75410848e-06 -1.28498528e-05 
 2.75528933e-06  2.81810794e-04 
 2.75619011e-06 -2.71833494e-05 
 2.75714056e-06  2.46730961e-04 
 2.75817868e-06 -4.70765611e-05 
 2.75930200e-06  2.37932823e-04 
 2.76052089e-06 -5.87547711e-05 
 2.76295869e-06  2.28425864e-04 
 2.76558269e-06 -6.10519834e-05 
 2.77020631e-06  2.28386802e-04 
 2.77854820e-06 -6.10273160e-05 
 2.79523200e-06  2.28284367e-04 
 2.82859959e-06 -6.10528944e-05 
 2.89336737e-06  2.28226035e-04 
 3.00000000e-06 -6.10783339e-05 
 3.00001000e-06  3.90778737e-03 
 3.00003000e-06  3.67490801e-03 
 3.00007000e-06  4.21816252e-03 
 3.00010000e-06  5.27784313e-03 
 3.00010418e-06  1.19190282e-03 
 3.00011255e-06  6.68858859e-04 
 3.00012927e-06  9.88048210e-04 
 3.00016273e-06  5.60590914e-04 
 3.00022964e-06  8.54622809e-04 
 3.00036346e-06  4.20207279e-04 
 3.00053229e-06  7.15087078e-04 
 3.00086996e-06  3.40660113e-04 
 3.00144934e-06  6.94740620e-04 
 3.00221321e-06  1.75269113e-04 
 3.00288070e-06  4.40162071e-04 
 3.00355657e-06  4.01174992e-05 
 3.00426450e-06  3.18581973e-04 
 3.00524728e-06 -5.09331282e-05 
 3.00603035e-06  2.76243294e-04 
 3.00685462e-06 -5.97790797e-05 
 3.00784712e-06  2.82093765e-04 
 3.00892611e-06 -5.56100782e-05 
 3.01001160e-06  2.70285797e-04 
 3.01102091e-06 -7.12109696e-05 
 3.01245931e-06  2.59610093e-04 
 3.01411115e-06 -6.66390566e-05 
 3.01671188e-06  2.79869209e-04 
 3.01867771e-06 -5.32916731e-05 
 3.02078482e-06  3.24177725e-04 
 3.02227320e-06 -9.24671226e-06 
 3.02361561e-06  3.17971432e-04 
 3.02498112e-06 -2.25427924e-05 
 3.02650742e-06  2.98698152e-04 
 3.02826055e-06 -3.93824071e-05 
 3.03003193e-06  2.86983780e-04 
 3.03275334e-06 -4.71265962e-05 
 3.03666328e-06  2.77482852e-04 
 3.04349221e-06 -5.69797851e-05 
 3.05649373e-06  2.67810653e-04 
 3.07051106e-06 -6.21588081e-05 
 3.09451666e-06  2.66340567e-04 
 3.12699791e-06 -6.60983362e-05 
 3.16323417e-06  2.57728222e-04 
 3.23570669e-06 -7.86590197e-05 
 3.25010000e-06  2.50983510e-04 
 3.25011000e-06 -3.77429925e-03 
 3.25013000e-06 -4.12837491e-03 
 3.25017000e-06 -3.14951274e-03 
 3.25020000e-06 -3.50878115e-03 
 3.25020076e-06 -3.18288507e-04 
 3.25020229e-06  7.69644602e-04 
 3.25020534e-06  1.19755503e-04 
 3.25021145e-06  5.92087470e-04 
 3.25022366e-06  2.42417648e-04 
 3.25024809e-06  6.11623373e-04 
 3.25029694e-06  2.75036026e-04 
 3.25039465e-06  5.79240038e-04 
 3.25059006e-06  2.51568768e-04 
 3.25093564e-06  6.24387747e-04 
 3.25135996e-06  2.84632764e-04 
 3.25187997e-06  5.48951378e-04 
 3.25248705e-06  1.73497798e-04 
 3.25325367e-06  3.06529395e-04 
 3.25413164e-06 -1.50886609e-05 
 3.25532573e-06  2.90799345e-04 
 3.25623161e-06 -3.68104997e-05 
 3.25718863e-06  2.52844511e-04 
 3.25826900e-06 -5.04436556e-05 
 3.25982718e-06  2.43221337e-04 
 3.26129268e-06 -6.44959538e-05 
 3.26379089e-06  2.37166574e-04 
 3.26681125e-06 -6.52753947e-05 
 3.27235925e-06  2.36914061e-04 
 3.28345524e-06 -6.54716817e-05 
 3.30275261e-06  2.36521889e-04 
 3.34134734e-06 -6.58767800e-05 
 3.41331020e-06  2.36096055e-04 
 3.50000000e-06 -6.61209620e-05 
 3.50001000e-06  3.90872191e-03 
 3.50003000e-06  3.67633011e-03 
 3.50007000e-06  4.22080448e-03 
 3.50010000e-06  5.27926873e-03 
 3.50010418e-06  1.19378106e-03 
 3.50011254e-06  6.70586520e-04 
 3.50012926e-06  9.89771424e-04 
 3.50016271e-06  5.62141061e-04 
 3.50022960e-06  8.56193071e-04 
 3.50036338e-06  4.21647217e-04 
 3.50053222e-06  7.16396619e-04 
 3.50086990e-06  3.41888770e-04 
 3.50144921e-06  6.96158136e-04 
 3.50221363e-06  1.76906608e-04 
 3.50288256e-06  4.40927447e-04 
 3.50355546e-06  4.01632172e-05 
 3.50426149e-06  3.17004106e-04 
 3.50524382e-06 -4.81796872e-05 
 3.50619501e-06  2.73026350e-04 
 3.50716979e-06 -6.32449687e-05 
 3.50861496e-06  2.77997240e-04 
 3.50999605e-06 -5.38142511e-05 
 3.51127976e-06  2.80752297e-04 
 3.51264582e-06 -5.86331263e-05 
 3.51417457e-06  2.60112627e-04 
 3.51583309e-06 -8.23480205e-05 
 3.51764895e-06  2.53369273e-04 
 3.51966474e-06 -8.26111035e-05 
 3.52358989e-06  2.52649013e-04 
 3.52961751e-06 -8.25330045e-05 
 3.54167275e-06  2.52513035e-04 
 3.56453061e-06 -8.25391847e-05 
 3.60546659e-06  2.52439790e-04 
 3.68680688e-06 -8.25692520e-05 
 3.75010000e-06  2.52404230e-04 
 3.75011000e-06 -3.76989320e-03 
 3.75013000e-06 -4.12288624e-03 
 3.75017000e-06 -3.14652012e-03 
 3.75020000e-06 -3.50580694e-03 
 3.75020076e-06 -3.17952899e-04 
 3.75020229e-06  7.67766062e-04 
 3.75020534e-06  1.18748878e-04 
 3.75021145e-06  5.90635394e-04 
 3.75022367e-06  2.40968732e-04 
 3.75024810e-06  6.09743239e-04 
 3.75029697e-06  2.72954881e-04 
 3.75039470e-06  5.76811024e-04 
 3.75059017e-06  2.49149327e-04 
 3.75093625e-06  6.22283625e-04 
 3.75136045e-06  2.83108044e-04 
 3.75188017e-06  5.47942403e-04 
 3.75248722e-06  1.72413242e-04 
 3.75325420e-06  3.05458415e-04 
 3.75413071e-06 -1.75391957e-05 
 3.75530877e-06  2.89107974e-04 
 3.75622672e-06 -3.30353816e-05 
 3.75719124e-06  2.53999298e-04 
 3.75821917e-06 -5.21237842e-05 
 3.75933010e-06  2.45507747e-04 
 3.76055582e-06 -6.38996937e-05 
 3.76299294e-06  2.36182375e-04 
 3.76565937e-06 -6.61275970e-05 
 3.77031350e-06  2.36143468e-04 
 3.77878743e-06 -6.61036398e-05 
 3.79573528e-06  2.36046035e-04 
 3.82933030e-06 -6.61247355e-05 
 3.89440529e-06  2.35994017e-04 
 4.00000000e-06 -6.61454786e-05 
 4.00001000e-06  3.90688664e-03 
 4.00003000e-06  3.67334081e-03 
 4.00007000e-06  4.22079774e-03 
 4.00010000e-06  5.27700668e-03 
 4.00010418e-06  1.19286605e-03 
 4.00011254e-06  6.69971460e-04 
 4.00012926e-06  9.89029183e-04 
 4.00016271e-06  5.61940611e-04 
 4.00022960e-06  8.55855913e-04 
 4.00036337e-06  4.21754628e-04 
 4.00053217e-06  7.16310015e-04 
 4.00086975e-06  3.42177912e-04 
 4.00144902e-06  6.95982440e-04 
 4.00221353e-06  1.76713017e-04 
 4.00288108e-06  4.41238322e-04 
 4.00355733e-06  4.17164238e-05 
 4.00426550e-06  3.20252570e-04 
 4.00524808e-06 -4.77853002e-05 
 4.00603032e-06  2.78565164e-04 
 4.00685423e-06 -5.78649840e-05 
 4.00784654e-06  2.84257952e-04 
 4.00892539e-06 -5.42728859e-05 
 4.00992861e-06  2.71788203e-04 
 4.01097701e-06 -7.11274541e-05 
 4.01233364e-06  2.59987001e-04 
 4.01406040e-06 -6.50367573e-05 
 4.01669487e-06  2.80985159e-04 
 4.01868296e-06 -4.84482777e-05 
 4.02081255e-06  3.23663972e-04 
 4.02231047e-06 -1.61476050e-05 
 4.02380550e-06  3.07899944e-04 
 4.02519217e-06 -3.50340183e-05 
 4.02677687e-06  2.85101364e-04 
 4.02841849e-06 -5.15647812e-05 
 4.03060714e-06  2.74285977e-04 
 4.03286127e-06 -5.83603191e-05 
 4.03729452e-06  2.67299179e-04 
 4.04380233e-06 -6.34664526e-05 
 4.05505343e-06  2.65356042e-04 
 4.07149309e-06 -6.55419193e-05 
 4.09002717e-06  2.54364986e-04 
 4.10694625e-06 -8.37653872e-05 
