 3.01628248e-06  1.06588235e+00  1.79972710e+00 -5.16021154e-05 -1.78083908e-03  1.77737191e+00 -8.29784331e-05 -1.84957656e-04 -2.78172290e-04 -2.33391903e-04 
 3.01725130e-06  1.06588235e+00  1.79989735e+00 -6.38127418e-06 -1.02056838e-03  1.76991654e+00 -3.79161941e-05 -1.03789299e-04 -1.26868010e-04 -4.55371703e-05 
 3.01839287e-06  1.06588235e+00  1.79983536e+00  1.98732020e-05 -1.54735850e-03  1.80038425e+00 -6.37629394e-07 -4.94843958e-05 -4.46668872e-05  6.17616287e-06 
 3.01957954e-06  1.06588235e+00  1.79983955e+00 -5.64425938e-05 -1.12412372e-03  1.79880522e+00 -7.68587502e-05 -1.04511070e-04 -8.17740035e-05 -4.31136550e-05 
 3.02142043e-06  1.06588235e+00  1.79985005e+00 -1.95347132e-05 -1.53204857e-03  1.80207383e+00 -2.02566318e-05 -2.76883312e-05  8.01479228e-07  1.91012083e-05 
 3.02343524e-06  1.06588235e+00  1.79982262e+00 -8.08922865e-05 -1.12445922e-03  1.79904583e+00 -7.55946952e-05 -6.84229824e-05 -4.22744950e-05 -3.04481473e-05 
 3.02746485e-06  1.06588235e+00  1.79985782e+00 -1.27689800e-05 -1.33249878e-03  1.80170066e+00  1.22906496e-05  2.48105244e-05  3.45104256e-05  3.17093500e-05 
 3.03505353e-06  1.06588235e+00  1.79982350e+00 -6.16194593e-05 -7.79490172e-04  1.79898390e+00 -3.39102410e-05 -2.81228425e-05 -3.01704958e-05 -2.93865639e-05 
 3.04361474e-06  1.06588235e+00  1.79986520e+00  1.53156944e-05 -8.45470790e-04  1.80149103e+00  3.91252549e-05  3.66194746e-05  3.43874926e-05  3.16952329e-05 
 3.05209349e-06  1.06588235e+00  1.79982752e+00 -3.75789361e-05 -3.17101160e-04  1.79897751e+00 -2.66914845e-05 -2.92441195e-05 -3.06900403e-05 -2.98473974e-05 
 3.05847718e-06  1.06588235e+00  1.79987086e+00  3.53459333e-05 -5.52078641e-04  1.80136782e+00  4.08827954e-05  3.69058761e-05  3.48385823e-05  3.23164167e-05 
 3.06237342e-06  1.06588235e+00  1.79982604e+00 -3.31891385e-05 -1.88202699e-04  1.79902811e+00 -3.04944670e-05 -3.24299980e-05 -3.27456554e-05 -3.09957571e-05 
 3.06529589e-06  1.06588235e+00  1.79987581e+00  3.17542374e-05 -4.97430283e-04  1.80113212e+00  3.26006141e-05  3.02518356e-05  2.95550861e-05  2.79271661e-05 
 3.06853414e-06  1.06588235e+00  1.79982240e+00 -2.47070471e-05 -1.54648906e-04  1.79910746e+00 -2.37554658e-05 -2.49683524e-05 -2.52617106e-05 -2.42932551e-05 
 3.07392689e-06  1.06588235e+00  1.79988264e+00  4.29154550e-05 -4.40769858e-04  1.80095405e+00  3.62165537e-05  3.27527272e-05  3.00548431e-05  2.69205794e-05 
 3.07934122e-06  1.06588235e+00  1.79982107e+00 -2.16922654e-05 -1.23068634e-04  1.79908098e+00 -2.70725145e-05 -2.88762327e-05 -2.90004234e-05 -2.69083817e-05 
 3.08509947e-06  1.06588235e+00  1.79988674e+00  4.80364423e-05 -3.96688936e-04  1.80083919e+00  3.60967280e-05  3.35186150e-05  3.19228217e-05  2.91928062e-05 
 3.09585683e-06  1.06588235e+00  1.79982371e+00 -1.11592815e-05 -6.89318231e-05  1.79909008e+00 -2.47085253e-05 -2.72660880e-05 -2.85569005e-05 -2.75902199e-05 
 3.10678436e-06  1.06588235e+00  1.79989097e+00  5.45199858e-05 -3.13387075e-04  1.80078404e+00  3.44578651e-05  3.19476385e-05  3.08500275e-05  2.90146487e-05 
 3.12424017e-06  1.06588235e+00  1.79982644e+00 -9.18758008e-06  2.81366037e-05  1.79909085e+00 -2.71530933e-05 -2.84657104e-05 -2.90058059e-05 -2.80381208e-05 
 3.14683881e-06  1.06588235e+00  1.79989229e+00  4.58774070e-05 -1.99230888e-04  1.80074103e+00  2.95979631e-05  2.93932947e-05  2.94844855e-05  2.84505475e-05 
 3.17730511e-06  1.06588235e+00  1.79982534e+00 -2.27563192e-05  1.16146659e-04  1.79908278e+00 -2.95497889e-05 -2.92728829e-05 -2.92455078e-05 -2.82060449e-05 
 3.22077464e-06  1.06588235e+00  1.79988993e+00  3.14308697e-05 -1.43418924e-04  1.80072116e+00  2.87892035e-05  2.90157124e-05  2.92390594e-05  2.83659464e-05 
 3.25010000e-06  1.06588235e+00  1.79982333e+00 -2.98977857e-05  1.34601816e-04  1.79908915e+00 -2.90376342e-05 -2.89206132e-05 -2.89936000e-05 -2.81078905e-05 
 3.25011000e-06  1.06588235e+00  1.79984758e+00  1.24971339e-05  1.41938925e-04  1.79947982e+00  2.14782657e-05  2.18187974e-05  2.21316547e-05  2.32727351e-05 
 3.25013000e-06  1.06588235e+00  1.79989708e+00  1.23848764e-04  2.18786201e-04  1.80018050e+00  1.48259096e-04  1.48432340e-04  1.48791004e-04  1.50025852e-04 
 3.25017000e-06  1.06588235e+00  1.79995666e+00  4.27540348e-04  4.98753074e-04  1.80085820e+00  4.80776464e-04  4.80956124e-04  4.80779888e-04  4.82016395e-04 
 3.25020000e-06  1.06588235e+00  1.79996638e+00  6.87813306e-04  7.54915007e-04  1.80096905e+00  7.55676553e-04  7.55954153e-04  7.55818237e-04  7.56755557e-04 
 3.25020800e-06  1.06588235e+00  1.79994931e+00  7.06155255e-04  7.70371501e-04  1.80081119e+00  7.73387804e-04  7.73635383e-04  7.73532483e-04  7.74383209e-04 
 3.25022400e-06  1.06588235e+00  1.79991567e+00  7.37187601e-04  7.96266208e-04  1.80048088e+00  8.02685139e-04  8.02930228e-04  8.02889151e-04  8.03614126e-04 
 3.25025600e-06  1.06588235e+00  1.79986993e+00  7.53349611e-04  8.03613782e-04  1.79999619e+00  8.07255672e-04  8.07503679e-04  8.07545021e-04  8.08163285e-04 
 3.25032000e-06  1.06588235e+00  1.79983590e+00  5.76985542e-04  6.13307196e-04  1.79958249e+00  5.88264647e-04  5.88485691e-04  5.88582551e-04  5.89039164e-04 
 3.25044800e-06  1.06588235e+00  1.79984401e+00  1.70816968e-04  1.96127669e-04  1.79954338e+00  1.40162450e-04  1.40366329e-04  1.40500136e-04  1.40761037e-04 
 3.25060115e-06  1.06588235e+00  1.79986009e+00 -6.36246599e-05 -4.22226982e-05  1.79975225e+00 -9.10469939e-05 -9.08558972e-05 -9.07121836e-05 -9.05056498e-05 
 3.25083804e-06  1.06588235e+00  1.79986087e+00 -9.59183290e-05 -8.26936725e-05  1.79992581e+00 -1.07246605e-04 -1.07059412e-04 -1.06912855e-04 -1.06729624e-04 
 3.25126840e-06  1.06588235e+00  1.79987785e+00  3.37855779e-04  3.42376900e-04  1.80017285e+00  3.44962994e-04  3.45126354e-04  3.45245294e-04  3.45389642e-04 
 3.25171450e-06  1.06588235e+00  1.79984900e+00  1.18645476e-04  1.22140886e-04  1.79976855e+00  1.16615338e-04  1.16760663e-04  1.16842495e-04  1.16917931e-04 
 3.25215551e-06  1.06588235e+00  1.79984264e+00 -3.63358679e-04 -3.60929482e-04  1.79994363e+00 -3.68403078e-04 -3.68260435e-04 -3.68182998e-04 -3.68112694e-04 
 3.25273064e-06  1.06588235e+00  1.79984894e+00 -3.22440824e-04 -3.22259967e-04  1.79835438e+00 -3.18441790e-04 -3.18294349e-04 -3.18209896e-04 -3.18134726e-04 
 3.25352244e-06  1.06588235e+00  1.79985223e+00 -9.00229279e-05 -9.07773463e-05  1.80239764e+00 -8.79177339e-05 -8.78000178e-05 -8.77590019e-05 -8.77580315e-05 
 3.25403948e-06  1.06588235e+00  1.79985289e+00  1.09956008e-05  9.82122384e-06  1.82275610e+00  1.19701277e-05  1.20250289e-05  1.19549434e-05  1.17846702e-05 
 3.25463155e-06  1.06588235e+00  1.79984932e+00  3.95005807e-05  3.80060790e-05  1.79916628e+00  3.92870039e-05  3.95182125e-05  3.97936125e-05  4.02363198e-05 
 3.25526670e-06  1.06588235e+00  1.79986037e+00  5.25156372e-05  5.10071624e-05  1.79915821e+00  5.23943071e-05  5.24973167e-05  5.24874828e-05  5.23242845e-05 
 3.25600047e-06  1.06588235e+00  1.79985263e+00  2.99426354e-05  2.83876152e-05  1.80034181e+00  2.98086535e-05  2.99407784e-05  3.00150192e-05  3.00769094e-05 
 3.25677922e-06  1.06588235e+00  1.79986097e+00  2.31887872e-05  2.14415001e-05  1.79948970e+00  2.33122623e-05  2.34370658e-05  2.34830967e-05  2.34813936e-05 
 3.25833674e-06  1.06588235e+00  1.79985346e+00  2.67244857e-06  1.07495565e-06  1.80015285e+00  2.88985785e-06  3.00332210e-06  3.05223522e-06  3.08168355e-06 
 3.26019878e-06  1.06588235e+00  1.79985972e+00  1.75825699e-06  2.63927317e-07  1.79960431e+00  2.05033705e-06  2.17281421e-06  2.23101951e-06  2.26272636e-06 
 3.26318601e-06  1.06588235e+00  1.79985334e+00 -1.87070434e-06 -3.20844169e-06  1.80007760e+00 -1.56207664e-06 -1.45962354e-06 -1.41728614e-06 -1.40228385e-06 
 3.26768436e-06  1.06588235e+00  1.79985892e+00  8.02429641e-07 -2.86484872e-07  1.79964784e+00  1.21789147e-06  1.32983956e-06  1.38699783e-06  1.42203791e-06 
 3.27668106e-06  1.06588235e+00  1.79985316e+00 -1.73124249e-06 -2.44566829e-06  1.80005369e+00 -1.20152250e-06 -1.11671006e-06 -1.08249442e-06 -1.07392545e-06 
 3.29467445e-06  1.06588235e+00  1.79985845e+00  4.28208629e-07  2.52835156e-07  1.79965945e+00  1.13279430e-06  1.21475266e-06  1.25827849e-06  1.28750523e-06 
 3.32699836e-06  1.06588235e+00  1.79985271e+00 -1.80007222e-06 -1.54902910e-06  1.80004794e+00 -1.05030513e-06 -1.00807105e-06 -9.93583624e-07 -9.94840253e-07 
 3.39164617e-06  1.06588235e+00  1.79985775e+00  5.97840176e-07  9.86959142e-07  1.79966267e+00  1.18713133e-06  1.22059894e-06  1.24189515e-06  1.26062741e-06 
 3.50000000e-06  1.06588235e+00  1.79985203e+00 -1.18924449e-06 -1.01999915e-06  1.80004640e+00 -9.52022371e-07 -9.50714969e-07 -9.55448077e-07 -9.66134295e-07 
 3.50001000e-06  1.06588235e+00  1.79982770e+00 -8.84202207e-05 -8.86574746e-05  1.79982499e+00 -9.24546308e-05 -9.24529919e-05 -9.24292973e-05 -9.24484576e-05 
 3.50003000e-06  1.06588235e+00  1.79978694e+00 -2.70333935e-04 -2.71976517e-04  1.79945157e+00 -2.88362283e-04 -2.88349428e-04 -2.88294338e-04 -2.88332576e-04 
 3.50007000e-06  1.06588235e+00  1.79974297e+00 -6.61902792e-04 -6.64878527e-04  1.79903483e+00 -7.33843983e-04 -7.33768301e-04 -7.33753327e-04 -7.33821745e-04 
 3.50010000e-06  1.06588235e+00  1.79973165e+00 -9.40903414e-04 -9.43510499e-04  1.79893875e+00 -1.06855636e-03 -1.06848136e-03 -1.06848930e-03 -1.06856810e-03 
 3.50010800e-06  1.06588235e+00  1.79975497e+00 -9.37648854e-04 -9.40054881e-04  1.79907539e+00 -1.07148715e-03 -1.07144675e-03 -1.07144967e-03 -1.07151564e-03 
 3.50012400e-06  1.06588235e+00  1.79980215e+00 -9.15827683e-04 -9.17797092e-04  1.79936951e+00 -1.06132173e-03 -1.06135598e-03 -1.06135077e-03 -1.06139090e-03 
 3.50015600e-06  1.06588235e+00  1.79986618e+00 -8.08088182e-04 -8.09228857e-04  1.79980132e+00 -9.60495029e-04 -9.60540613e-04 -9.60596192e-04 -9.60620313e-04 
 3.50022000e-06  1.06588235e+00  1.79991064e+00 -4.47193883e-04 -4.46973701e-04  1.80018189e+00 -5.66723195e-04 -5.66722733e-04 -5.66732832e-04 -5.66699686e-04 
 3.50034487e-06  1.06588235e+00  1.79989171e+00  1.58069543e-04  1.59086606e-04  1.80024134e+00  1.43463934e-04  1.43476586e-04  1.43510787e-04  1.43573647e-04 
 3.50051753e-06  1.06588235e+00  1.79986036e+00  4.13257454e-04  4.13761246e-04  1.80002879e+00  4.63307512e-04  4.63320823e-04  4.63317421e-04  4.63317244e-04 
 3.50086286e-06  1.06588235e+00  1.79986215e+00  3.40529796e-04  3.41032025e-04  1.79986803e+00  3.84229140e-04  3.84233502e-04  3.84244578e-04  3.84248984e-04 
 3.50130982e-06  1.06588235e+00  1.79984929e+00  5.81575397e-05  5.90260335e-05  1.79924226e+00  7.13417486e-05  7.13635881e-05  7.13750942e-05  7.13954766e-05 
 3.50181494e-06  1.06588235e+00  1.79984237e+00 -2.60925192e-04 -2.60565518e-04  1.79910096e+00 -2.61729346e-04 -2.61728452e-04 -2.61728312e-04 -2.61747117e-04 
 3.50231371e-06  1.06588235e+00  1.79985541e+00 -2.74458740e-04 -2.75017068e-04  1.80297642e+00 -2.76538248e-04 -2.76551750e-04 -2.76602290e-04 -2.76678933e-04 
 3.50278001e-06  1.06588235e+00  1.79986008e+00 -3.66082630e-05 -3.70213401e-05  1.80454055e+00 -3.79206662e-05 -3.79188089e-05 -3.79057167e-05 -3.78749198e-05 
 3.50332885e-06  1.06588235e+00  1.79985432e+00  8.83839114e-05  8.86264774e-05  1.79622324e+00  8.57124758e-05  8.57660115e-05  8.58437628e-05  8.59842236e-05 
 3.50391090e-06  1.06588235e+00  1.79985603e+00  7.06332398e-05  7.09453782e-05  1.79074914e+00  6.80239455e-05  6.80451453e-05  6.80741043e-05  6.80701196e-05 
 3.50454882e-06  1.06588235e+00  1.79985500e+00  4.52501851e-05  4.55292497e-05  1.80336375e+00  4.44369799e-05  4.44053204e-05  4.43160221e-05  4.41562224e-05 
 3.50549198e-06  1.06588235e+00  1.79985408e+00  9.37203049e-06  9.57543988e-06  1.80017888e+00  9.29958601e-06  9.33102460e-06  9.39547075e-06  9.51581691e-06 
 3.50637781e-06  1.06588235e+00  1.79985593e+00  7.33446405e-06  7.51016704e-06  1.80096977e+00  7.70106950e-06  7.68955145e-06  7.64544174e-06  7.57704448e-06 
 3.50714989e-06  1.06588235e+00  1.79985390e+00 -1.24734923e-06 -1.07910618e-06  1.80005783e+00 -1.09758572e-06 -1.08114202e-06 -1.03792513e-06 -9.76652122e-07 
 3.50800762e-06  1.06588235e+00  1.79985555e+00  2.58877300e-06  2.75201254e-06  1.80034292e+00  2.88304562e-06  2.94267281e-06  2.92430973e-06  2.88700866e-06 
 3.50887082e-06  1.06588235e+00  1.79985401e+00 -1.35441790e-06 -1.19044423e-06  1.79974858e+00 -1.08571468e-06 -1.18522965e-06 -1.16216948e-06 -1.13087487e-06 
 3.50981364e-06  1.06588235e+00  1.79985532e+00  1.21047035e-06  1.36921461e-06  1.80000131e+00  1.43637452e-06  1.53624414e-06  1.52789319e-06  1.50798154e-06 
 3.51092961e-06  1.06588235e+00  1.79985424e+00 -7.70623425e-07 -6.08739493e-07  1.79974048e+00 -5.84158691e-07 -6.03720866e-07 -5.89833343e-07 -5.73490612e-07 
 3.51214855e-06  1.06588235e+00  1.79985510e+00  5.87097801e-07  7.41959525e-07  1.79995471e+00  8.96825440e-07  8.92135770e-07  8.87410660e-07  8.79235262e-07 
 3.51458643e-06  1.06588235e+00  1.79985440e+00 -4.57093118e-07 -2.99418525e-07  1.79976103e+00 -3.29469409e-07 -2.96391085e-07 -2.84470972e-07 -2.74117692e-07 
 3.51800685e-06  1.06588235e+00  1.79985500e+00  3.66200789e-07  5.13351863e-07  1.79994416e+00  6.74851225e-07  6.52603963e-07  6.48849604e-07  6.43493217e-07 
 3.52417600e-06  1.06588235e+00  1.79985444e+00 -3.65087508e-07 -2.18865299e-07  1.79976748e+00 -2.62731895e-07 -2.22075240e-07 -2.10846091e-07 -2.02241784e-07 
 3.53484655e-06  1.06588235e+00  1.79985495e+00  2.95736883e-07  4.23108346e-07  1.79994068e+00  5.78103665e-07  5.51093286e-07  5.47101182e-07  5.42265132e-07 
 3.55268400e-06  1.06588235e+00  1.79985442e+00 -3.15994300e-07 -1.99894480e-07  1.79976948e+00 -2.57582828e-07 -2.16514481e-07 -2.06181975e-07 -1.98373456e-07 
 3.58835890e-06  1.06588235e+00  1.79985489e+00  3.25214158e-07  4.05448349e-07  1.79993959e+00  5.42553356e-07  5.12004120e-07  5.06889610e-07  5.01697971e-07 
 3.65970869e-06  1.06588235e+00  1.79985436e+00 -2.18176324e-07 -1.68635292e-07  1.79977004e+00 -2.53606107e-07 -2.15670689e-07 -2.07115854e-07 -2.00274828e-07 
 3.75010000e-06  1.06588235e+00  1.79985484e+00  4.09659133e-07  4.27526656e-07  1.79993928e+00  5.39181447e-07  5.04874465e-07  4.98125193e-07  4.92192710e-07 
 3.75011000e-06  1.06588235e+00  1.79987377e+00  3.93363827e-05  3.93835446e-05  1.79998908e+00  4.74773438e-05  4.74362574e-05  4.74396894e-05  4.74436598e-05 
 3.75013000e-06  1.06588235e+00  1.79991326e+00  1.42121884e-04  1.42273915e-04  1.80007124e+00  1.65535438e-04  1.65473496e-04  1.65488530e-04  1.65513588e-04 
 3.75017000e-06  1.06588235e+00  1.79995931e+00  4.33173735e-04  4.34514181e-04  1.80026472e+00  4.85915975e-04  4.85606159e-04  4.85637147e-04  4.85693165e-04 
 3.75020000e-06  1.06588235e+00  1.79996346e+00  6.87602773e-04  6.90555374e-04  1.80034116e+00  7.55844001e-04  7.55202847e-04  7.55241171e-04  7.55309002e-04 
 3.75020800e-06  1.06588235e+00  1.79994567e+00  7.05269604e-04  7.08165484e-04  1.80028438e+00  7.72974483e-04  7.72251532e-04  7.72285435e-04  7.72344882e-04 
 3.75022400e-06  1.06588235e+00  1.79991090e+00  7.35249053e-04  7.37947683e-04  1.80016732e+00  8.01380952e-04  8.00516142e-04  8.00541945e-04  8.00585322e-04 
 3.75025600e-06  1.06588235e+00  1.79986407e+00  7.50389036e-04  7.52468442e-04  1.79997420e+00  8.04977874e-04  8.04037208e-04  8.04049503e-04  8.04066236e-04 
 3.75032000e-06  1.06588235e+00  1.79983008e+00  5.74774055e-04  5.75096548e-04  1.79977652e+00  5.85676995e-04  5.85413879e-04  5.85406539e-04  5.85374696e-04 
 3.75044800e-06  1.06588235e+00  1.79984064e+00  1.71412316e-04  1.70096263e-04  1.79971405e+00  1.38233637e-04  1.39933814e-04  1.39914957e-04  1.39875180e-04 
 3.75060108e-06  1.06588235e+00  1.79985843e+00 -6.16587224e-05 -6.22425251e-05  1.79977380e+00 -9.15953018e-05 -8.97684784e-05 -8.97715383e-05 -8.97748361e-05 
 3.75083761e-06  1.06588235e+00  1.79985904e+00 -9.43620826e-05 -9.46158753e-05  1.79984544e+00 -1.05626540e-04 -1.06096830e-04 -1.06098811e-04 -1.06093892e-04 
 3.75126872e-06  1.06588235e+00  1.79987601e+00  3.39692169e-04  3.38548284e-04  1.80005976e+00  3.47791151e-04  3.46443534e-04  3.46451441e-04  3.46461924e-04 
 3.75171449e-06  1.06588235e+00  1.79984742e+00  1.19267535e-04  1.19799379e-04  1.79989749e+00  1.18590976e-04  1.17196021e-04  1.17188037e-04  1.17168656e-04 
 3.75215493e-06  1.06588235e+00  1.79984088e+00 -3.63021631e-04 -3.62369326e-04  1.79991149e+00 -3.65878993e-04 -3.68138544e-04 -3.68145531e-04 -3.68147409e-04 
 3.75272932e-06  1.06588235e+00  1.79984750e+00 -3.22294172e-04 -3.22339439e-04  1.79776371e+00 -3.18446102e-04 -3.18401620e-04 -3.18383489e-04 -3.18356378e-04 
 3.75350773e-06  1.06588235e+00  1.79985155e+00 -9.30948419e-05 -9.29259633e-05  1.80344329e+00 -9.68517091e-05 -9.10295414e-05 -9.10652891e-05 -9.11243954e-05 
 3.75402058e-06  1.06588235e+00  1.79985173e+00  9.24245102e-06  9.18230754e-06  1.83132263e+00  8.96482313e-06  1.00271549e-05  9.83800468e-06  9.54714570e-06 
 3.75460776e-06  1.06588235e+00  1.79984625e+00  3.74027439e-05  3.75467707e-05  1.80799447e+00  3.84454912e-05  3.73761793e-05  3.76130293e-05  3.80821734e-05 
 3.75526781e-06  1.06588235e+00  1.79985779e+00  5.29275994e-05  5.28035898e-05  1.80026532e+00  5.34324013e-05  5.24937803e-05  5.24834395e-05  5.23971905e-05 
 3.75597653e-06  1.06588235e+00  1.79985125e+00  3.11277137e-05  3.12431428e-05  1.80086960e+00  3.33052388e-05  3.10565489e-05  3.10691120e-05  3.10537684e-05 
 3.75689331e-06  1.06588235e+00  1.79985905e+00  2.17067613e-05  2.16802512e-05  1.79927384e+00  2.14300302e-05  2.15623691e-05  2.15574832e-05  2.15384898e-05 
 3.75801253e-06  1.06588235e+00  1.79985244e+00  5.87538839e-06  5.92799048e-06  1.80012296e+00  5.88006791e-06  6.00860640e-06  5.99346661e-06  5.96643922e-06 
 3.76020387e-06  1.06588235e+00  1.79985778e+00  1.59077535e-06  1.58479560e-06  1.79934393e+00  1.28746699e-06  1.55317095e-06  1.55962526e-06  1.58319785e-06 
 3.76273893e-06  1.06588235e+00  1.79985229e+00 -9.09322076e-07 -8.68880821e-07  1.80004064e+00 -6.63447234e-07 -8.03666338e-07 -8.13041179e-07 -8.34687424e-07 
 3.76780905e-06  1.06588235e+00  1.79985705e+00  9.64921307e-07  9.64532195e-07  1.79939467e+00  7.86171906e-07  9.15224810e-07  9.25380077e-07  9.48631979e-07 
 3.77711532e-06  1.06588235e+00  1.79985223e+00 -6.36809479e-07 -6.01610995e-07  1.80001700e+00 -4.14183057e-07 -5.37245028e-07 -5.46015364e-07 -5.68802293e-07 
 3.79250690e-06  1.06588235e+00  1.79985692e+00  8.33836794e-07  8.31760998e-07  1.79940769e+00  6.59185081e-07  7.82388903e-07  7.92020080e-07  8.15266425e-07 
 3.82329006e-06  1.06588235e+00  1.79985228e+00 -5.54595993e-07 -5.25618325e-07  1.80000980e+00 -3.43727004e-07 -4.64328072e-07 -4.73244323e-07 -4.96161414e-07 
 3.88485637e-06  1.06588235e+00  1.79985690e+00  8.09108596e-07  7.99436236e-07  1.79941125e+00  6.25218899e-07  7.46593551e-07  7.56009848e-07  7.79179401e-07 
 4.00000000e-06  1.06588235e+00  1.79985231e+00 -5.22057746e-07 -5.02461517e-07  1.80000799e+00 -3.25164280e-07 -4.45593737e-07 -4.54756314e-07 -4.77808288e-07 
 4.00001000e-06  1.06588235e+00  1.79982805e+00 -8.75778276e-05 -8.78690701e-05  1.79985184e+00 -9.20500733e-05 -9.19142067e-05 -9.19281315e-05 -9.19602156e-05 
 4.00003000e-06  1.06588235e+00  1.79978739e+00 -2.69037521e-04 -2.70323610e-04  1.79960916e+00 -2.88435782e-04 -2.87647801e-04 -2.87673975e-04 -2.87727991e-04 
 4.00007000e-06  1.06588235e+00  1.79974298e+00 -6.60577140e-04 -6.62577412e-04  1.79929946e+00 -7.36054370e-04 -7.33362109e-04 -7.33406344e-04 -7.33491212e-04 
 4.00010000e-06  1.06588235e+00  1.79973129e+00 -9.39921243e-04 -9.41668493e-04  1.79920702e+00 -1.07244815e-03 -1.06835588e-03 -1.06840563e-03 -1.06849825e-03 
 4.00010800e-06  1.06588235e+00  1.79975458e+00 -9.36813801e-04 -9.38438308e-04  1.79926954e+00 -1.07570269e-03 -1.07142373e-03 -1.07146596e-03 -1.07154331e-03 
 4.00012400e-06  1.06588235e+00  1.79980168e+00 -9.15303265e-04 -9.16646295e-04  1.79939509e+00 -1.06596292e-03 -1.06142117e-03 -1.06144763e-03 -1.06149350e-03 
 4.00015600e-06  1.06588235e+00  1.79986579e+00 -8.07891434e-04 -8.08699915e-04  1.79960460e+00 -9.65143312e-04 -9.60831938e-04 -9.60833098e-04 -9.60829034e-04 
 4.00022000e-06  1.06588235e+00  1.79991053e+00 -4.47047204e-04 -4.46992345e-04  1.79983345e+00 -5.68887416e-04 -5.66935770e-04 -5.66906642e-04 -5.66843297e-04 
 4.00034484e-06  1.06588235e+00  1.79989176e+00  1.58163652e-04  1.58675114e-04  1.79993321e+00  1.49137797e-04  1.43423447e-04  1.43455943e-04  1.43517902e-04 
 4.00051794e-06  1.06588235e+00  1.79986020e+00  4.13699516e-04  4.13869272e-04  1.79986747e+00  4.78652143e-04  4.63709594e-04  4.63707507e-04  4.63699098e-04 
 4.00086413e-06  1.06588235e+00  1.79986189e+00  3.39900495e-04  3.40147261e-04  1.79970441e+00  4.06624648e-04  3.83378604e-04  3.83377091e-04  3.83371870e-04 
 4.00131087e-06  1.06588235e+00  1.79984916e+00  5.76312222e-05  5.81099728e-05  1.79957886e+00 -3.17259499e-05  7.06339957e-05  7.06430706e-05  7.06574037e-05 
 4.00181784e-06  1.06588235e+00  1.79984231e+00 -2.61901491e-04 -2.61814804e-04  1.79993039e+00 -4.06845647e-04 -2.62980734e-04 -2.62994624e-04 -2.63021556e-04 
 4.00231288e-06  1.06588235e+00  1.79985518e+00 -2.73716909e-04 -2.74221542e-04  1.80082393e+00  5.01044049e-04 -2.76141578e-04 -2.76173557e-04 -2.76221514e-04 
 4.00278436e-06  1.06588235e+00  1.79985922e+00 -3.40777851e-05 -3.44477782e-05  1.79897094e+00  2.35351075e-03 -3.56957394e-05 -3.56819368e-05 -3.56434034e-05 
 4.00332438e-06  1.06588235e+00  1.79985490e+00  8.83335360e-05  8.83963027e-05  1.79225703e+00  2.06965907e-03  8.54858783e-05  8.55496029e-05  8.56553596e-05 
 4.00390142e-06  1.06588235e+00  1.79985561e+00  6.99738530e-05  7.00734969e-05  1.78462556e+00 -2.53412509e-03  6.72038659e-05  6.72793595e-05  6.73681584e-05 
 4.00448793e-06  1.06588235e+00  1.79985557e+00  4.87090799e-05  4.87802108e-05  1.79699358e+00 -6.81814321e-03  4.75403198e-05  4.74623131e-05  4.72826995e-05 
 4.00521230e-06  1.06588235e+00  1.79985393e+00  1.57887254e-05  1.58442250e-05  1.80048403e+00 -9.68948148e-03  1.53083838e-05  1.53052828e-05  1.53225472e-05 
 4.00585615e-06  1.06588235e+00  1.79985535e+00  1.13487651e-05  1.13487586e-05  1.79962390e+00 -1.26088021e-02  1.13583428e-05  1.13582708e-05  1.13659544e-05 
 4.00653111e-06  1.06588235e+00  1.79985409e+00  2.36092030e-06  2.38954339e-06  1.79987546e+00 -1.65483544e-02  2.30349448e-06  2.30622054e-06  2.31688241e-06 
 4.00748022e-06  1.06588235e+00  1.79985494e+00  2.28781767e-06  2.27600261e-06  1.79974839e+00 -2.37110692e-02  2.40372482e-06  2.41961761e-06  2.44091288e-06 
 4.00852864e-06  1.06588235e+00  1.79985544e+00  1.93146383e-06  1.92946847e-06  1.79978504e+00  1.29014647e-02  1.64277483e-06  1.42564151e-06  1.11185298e-06 
 4.01006758e-06  1.06588235e+00  1.79985699e+00  6.88836897e-06  6.75092003e-06  1.79978081e+00  3.16275619e-01  5.39676199e-06  4.33427205e-06  3.12720601e-06 
 4.01152141e-06  1.06588235e+00  1.79988016e+00  6.12176041e-05  6.02148983e-05  1.79980588e+00  9.65816165e-01  4.88833238e-05  4.03431600e-05  3.00225916e-05 
 4.01287796e-06  1.06588235e+00  1.80015716e+00  7.16202245e-04  7.06029940e-04  1.80008694e+00  1.60553907e+00  5.88968820e-04  4.95018548e-04  3.75173116e-04 
 4.01392317e-06  1.06588235e+00  1.80030652e+00  1.26170233e-03  1.23610415e-03  1.80021276e+00  1.77452482e+00  9.48888500e-04  7.32404913e-04  4.81678524e-04 
 4.01490173e-06  1.06588235e+00  1.79950881e+00 -1.38651993e-04 -1.71401847e-04  1.79943511e+00  1.81999501e+00 -4.94052649e-04 -6.64077540e-04 -7.44830559e-04 
 4.01605918e-06  1.06588235e+00  1.80012695e+00  2.35842336e-04  2.03630555e-04  1.80004018e+00  1.76261773e+00 -4.00121330e-05 -7.16154391e-05  4.19362414e-05 
