 1.01720018e-06  2.34564551e-04 
 1.01903914e-06 -4.25671534e-05 
 1.02079882e-06  2.65137542e-04 
 1.02249110e-06  1.58548555e-05 
 1.02421557e-06  2.94527691e-04 
 1.02579012e-06  2.38916310e-06 
 1.02742541e-06  2.77927522e-04 
 1.02933328e-06 -6.57638006e-06 
 1.03153707e-06  2.70939227e-04 
 1.03412416e-06 -1.05784787e-05 
 1.03812321e-06  2.64785729e-04 
 1.04389493e-06 -1.75014931e-05 
 1.05312472e-06  2.55582103e-04 
 1.06830645e-06 -2.89916576e-05 
 1.09291635e-06  2.41913452e-04 
 1.13467016e-06 -4.32078103e-05 
 1.20413033e-06  2.30186588e-04 
 1.25010000e-06 -4.90138649e-05 
 1.25011000e-06 -3.74643666e-03 
 1.25013000e-06 -4.08475645e-03 
 1.25017000e-06 -3.36114890e-03 
 1.25020000e-06 -3.35726218e-03 
 1.25020074e-06 -3.31756173e-04 
 1.25020223e-06  6.31295280e-04 
 1.25020520e-06  6.22793266e-08 
 1.25021115e-06  4.51721667e-04 
 1.25022304e-06  1.26676843e-04 
 1.25024682e-06  4.91345035e-04 
 1.25029438e-06  1.98477590e-04 
 1.25038951e-06  5.10468867e-04 
 1.25057976e-06  2.19957743e-04 
 1.25091455e-06  6.02553433e-04 
 1.25146326e-06  3.32524696e-04 
 1.25208769e-06  5.80741174e-04 
 1.25276194e-06  7.65656921e-05 
 1.25349849e-06  3.07426643e-04 
 1.25453348e-06 -1.07608572e-05 
 1.25527896e-06  2.93848442e-04 
 1.25613789e-06 -4.86135703e-05 
 1.25702586e-06  2.59854933e-04 
 1.25795412e-06 -5.33470978e-05 
 1.25926459e-06  2.56444347e-04 
 1.26110756e-06 -6.55161130e-05 
 1.26330085e-06  2.46728642e-04 
 1.26653391e-06 -6.69157029e-05 
 1.27081382e-06  2.46370007e-04 
 1.27937365e-06 -6.71099439e-05 
 1.29649329e-06  2.45742056e-04 
 1.32682928e-06 -6.81688512e-05 
 1.38750125e-06  2.43255771e-04 
 1.50000000e-06 -7.65974542e-05 
 1.50001000e-06  3.79276261e-03 
 1.50003000e-06  3.65435489e-03 
 1.50007000e-06  4.43841868e-03 
 1.50010000e-06  5.32118539e-03 
 1.50010426e-06  1.33932763e-03 
 1.50011277e-06  8.85337127e-04 
 1.50012981e-06  1.14719488e-03 
 1.50016387e-06  7.23816711e-04 
 1.50023200e-06  9.49471610e-04 
 1.50036827e-06  5.28663590e-04 
 1.50054895e-06  7.86359720e-04 
 1.50091033e-06  4.43554021e-04 
 1.50142030e-06  6.75083834e-04 
 1.50197070e-06  1.49601494e-04 
 1.50251789e-06  4.09637439e-04 
 1.50322030e-06  5.97726141e-05 
 1.50386461e-06  3.20218141e-04 
 1.50463893e-06 -3.37059752e-05 
 1.50546694e-06  2.65860377e-04 
 1.50637427e-06 -5.80071272e-05 
 1.50760438e-06  2.65809541e-04 
 1.50883627e-06 -4.68480942e-05 
 1.51017478e-06  2.61019309e-04 
 1.51167442e-06 -5.59272280e-05 
 1.51315629e-06  2.53696576e-04 
 1.51463179e-06 -7.83083792e-05 
 1.51620003e-06  2.39019303e-04 
 1.51779569e-06 -7.94591770e-05 
 1.51959615e-06  2.37021504e-04 
 1.52319707e-06 -7.99872435e-05 
 1.53039891e-06  2.35845773e-04 
 1.54254280e-06 -8.13936251e-05 
 1.56683058e-06  2.33127932e-04 
 1.61540613e-06 -8.61677708e-05 
 1.71255723e-06  2.25913118e-04 
 1.75010000e-06 -9.12704643e-05 
 1.75011000e-06 -3.76326894e-03 
 1.75013000e-06 -4.10100455e-03 
 1.75017000e-06 -3.37748480e-03 
 1.75020000e-06 -3.37213615e-03 
 1.75020074e-06 -3.51352063e-04 
 1.75020223e-06  6.06296290e-04 
 1.75020521e-06 -2.31089079e-05 
 1.75021117e-06  4.28371237e-04 
 1.75022309e-06  1.02987481e-04 
 1.75024692e-06  4.67689401e-04 
 1.75029459e-06  1.74016184e-04 
 1.75038993e-06  4.85987132e-04 
 1.75058061e-06  1.94906882e-04 
 1.75091429e-06  5.78399746e-04 
 1.75146051e-06  3.08958325e-04 
 1.75208687e-06  5.58378538e-04 
 1.75275875e-06  5.47800311e-05 
 1.75349626e-06  2.85853631e-04 
 1.75452450e-06 -3.09902825e-05 
 1.75529222e-06  2.77975695e-04 
 1.75617282e-06 -5.40590671e-05 
 1.75692975e-06  2.52330233e-04 
 1.75777817e-06 -6.16484243e-05 
 1.75878743e-06  2.48069507e-04 
 1.75992050e-06 -7.93614596e-05 
 1.76104582e-06  2.32481799e-04 
 1.76279000e-06 -8.51680773e-05 
 1.76452358e-06  2.23995687e-04 
 1.76711455e-06 -8.98209954e-05 
 1.77014816e-06  2.22761409e-04 
 1.77474875e-06 -8.97845164e-05 
 1.78386090e-06  2.22385980e-04 
 1.79621990e-06 -9.01017544e-05 
 1.82079241e-06  2.21774007e-04 
 1.86993742e-06 -9.09875033e-05 
 1.96498757e-06  2.20602480e-04 
 2.00000000e-06 -9.17153640e-05 
 2.00001000e-06  3.77376928e-03 
 2.00003000e-06  3.63237604e-03 
 2.00007000e-06  4.42500421e-03 
 2.00010000e-06  5.30083364e-03 
 2.00010426e-06  1.32271520e-03 
 2.00011277e-06  8.68582329e-04 
 2.00012980e-06  1.13050870e-03 
 2.00016387e-06  7.07390216e-04 
 2.00023199e-06  9.33185936e-04 
 2.00036824e-06  5.13021084e-04 
 2.00054882e-06  7.71049654e-04 
 2.00090999e-06  4.28494092e-04 
 2.00141932e-06  6.59223689e-04 
 2.00196941e-06  1.32225627e-04 
 2.00255576e-06  3.94677140e-04 
 2.00320456e-06  5.75420630e-05 
 2.00388376e-06  3.14772956e-04 
 2.00465083e-06 -4.72723605e-05 
 2.00548825e-06  2.59064636e-04 
 2.00625841e-06 -5.11578595e-05 
 2.00705811e-06  2.64691428e-04 
 2.00786430e-06 -6.09977489e-05 
 2.00873361e-06  2.47226592e-04 
 2.00963611e-06 -7.45056346e-05 
 2.01095478e-06  2.32872973e-04 
 2.01227377e-06 -8.10366561e-05 
 2.01416451e-06  2.49285128e-04 
 2.01621520e-06 -6.11966671e-05 
 2.01827722e-06  2.47553732e-04 
 2.02023126e-06 -3.89135399e-05 
 2.02189772e-06  3.05166232e-04 
 2.02369391e-06 -6.44662948e-06 
 2.02546164e-06  2.92701277e-04 
 2.02725383e-06 -2.45946174e-05 
 2.02946115e-06  2.78893661e-04 
 2.03150877e-06 -3.50649361e-05 
 2.03471195e-06  2.72391259e-04 
 2.03898472e-06 -4.39626359e-05 
 2.04753027e-06  2.60931386e-04 
 2.05930122e-06 -5.75809544e-05 
 2.08045027e-06  2.47277229e-04 
 2.11520465e-06 -6.86671007e-05 
 2.16675334e-06  2.39791363e-04 
 2.24292892e-06 -8.08114034e-05 
 2.25010000e-06  2.30267936e-04 
 2.25011000e-06 -3.75319856e-03 
 2.25013000e-06 -4.10880399e-03 
 2.25017000e-06 -3.36449770e-03 
 2.25020000e-06 -3.37050353e-03 
 2.25020076e-06 -3.32884015e-04 
 2.25020228e-06  6.16243514e-04 
 2.25020531e-06 -1.89831649e-05 
 2.25021138e-06  4.41940649e-04 
 2.25022351e-06  1.07934627e-04 
 2.25024778e-06  4.81597213e-04 
 2.25029633e-06  1.78692538e-04 
 2.25039341e-06  4.99592444e-04 
 2.25058758e-06  2.00029840e-04 
 2.25092697e-06  5.95729045e-04 
 2.25146752e-06  3.10858808e-04 
 2.25210521e-06  5.66596680e-04 
 2.25276535e-06  5.34739885e-05 
 2.25350852e-06  2.95662595e-04 
 2.25453667e-06 -3.19442233e-05 
 2.25527926e-06  2.82210697e-04 
 2.25612959e-06 -7.00165799e-05 
 2.25702180e-06  2.48224998e-04 
 2.25795171e-06 -7.51365550e-05 
 2.25924157e-06  2.44637092e-04 
 2.26110107e-06 -8.77123091e-05 
 2.26327485e-06  2.34344319e-04 
 2.26651867e-06 -8.97676275e-05 
 2.27077309e-06  2.33110605e-04 
 2.27928193e-06 -9.14090672e-05 
 2.29629962e-06  2.29816389e-04 
 2.32622369e-06 -9.65056904e-05 
 2.38607182e-06  2.23056428e-04 
 2.44528826e-06 -1.01687952e-04 
 2.50000000e-06  2.21095879e-04 
 2.50001000e-06  3.78076853e-03 
 2.50003000e-06  3.61542173e-03 
 2.50007000e-06  4.43260279e-03 
 2.50010000e-06  5.28539754e-03 
 2.50010421e-06  1.31931018e-03 
 2.50011263e-06  8.63976864e-04 
 2.50012948e-06  1.12781127e-03 
 2.50016317e-06  7.03458691e-04 
 2.50023056e-06  9.30413498e-04 
 2.50036533e-06  5.09170427e-04 
 2.50054493e-06  7.66918186e-04 
 2.50090413e-06  4.22755429e-04 
 2.50141362e-06  6.57600166e-04 
 2.50196337e-06  1.30827289e-04 
 2.50251259e-06  3.89414086e-04 
 2.50321483e-06  3.97360297e-05 
 2.50385930e-06  3.00568277e-04 
 2.50463026e-06 -5.38237283e-05 
 2.50545646e-06  2.46201441e-04 
 2.50636285e-06 -7.82636614e-05 
 2.50758908e-06  2.45898927e-04 
 2.50881761e-06 -6.74264941e-05 
 2.51015869e-06  2.40959069e-04 
 2.51166328e-06 -7.53511589e-05 
 2.51313258e-06  2.34775726e-04 
 2.51456959e-06 -9.77440989e-05 
 2.51611161e-06  2.19752680e-04 
 2.51765856e-06 -9.86690139e-05 
 2.51942952e-06  2.17946524e-04 
 2.52297144e-06 -9.87845987e-05 
 2.53005526e-06  2.17565853e-04 
 2.54245931e-06 -9.87712691e-05 
 2.56726741e-06  2.17440498e-04 
 2.61688361e-06 -9.88412527e-05 
 2.71611600e-06  2.17374491e-04 
 2.75010000e-06 -9.88377992e-05 
 2.75011000e-06 -3.77090354e-03 
 2.75013000e-06 -4.10858542e-03 
 2.75017000e-06 -3.38305966e-03 
 2.75020000e-06 -3.37088180e-03 
 2.75020074e-06 -3.55663972e-04 
 2.75020223e-06  5.98088938e-04 
 2.75020521e-06 -2.93973308e-05 
 2.75021117e-06  4.20991741e-04 
 2.75022309e-06  9.63955798e-05 
 2.75024692e-06  4.60354981e-04 
 2.75029459e-06  1.67183636e-04 
 2.75038993e-06  4.78353544e-04 
 2.75058061e-06  1.87541999e-04 
 2.75091419e-06  5.70638799e-04 
 2.75145773e-06  3.01807843e-04 
 2.75208468e-06  5.50816550e-04 
 2.75275514e-06  4.83914842e-05 
 2.75349334e-06  2.78062468e-04 
 2.75451785e-06 -3.81883704e-05 
 2.75528286e-06  2.70235969e-04 
 2.75616320e-06 -6.11072073e-05 
 2.75691876e-06  2.44594573e-04 
 2.75776578e-06 -6.86881291e-05 
 2.75877759e-06  2.40501833e-04 
 2.75991011e-06 -8.63121318e-05 
 2.76101861e-06  2.24815598e-04 
 2.76278218e-06 -9.20747097e-05 
 2.76446927e-06  2.16410256e-04 
 2.76708606e-06 -9.66620237e-05 
 2.77006992e-06  2.15198904e-04 
 2.77466783e-06 -9.64621141e-05 
 2.78320187e-06  2.15063592e-04 
 2.79484342e-06 -9.64070641e-05 
 2.81669367e-06  2.15001757e-04 
 2.86039418e-06 -9.64017284e-05 
 2.94087987e-06  2.14973990e-04 
 3.00000000e-06 -9.64011008e-05 
 3.00001000e-06  3.76516992e-03 
 3.00003000e-06  3.62190555e-03 
 3.00007000e-06  4.42308666e-03 
 3.00010000e-06  5.29174168e-03 
 3.00010426e-06  1.31698584e-03 
 3.00011277e-06  8.63041158e-04 
 3.00012980e-06  1.12478346e-03 
 3.00016386e-06  7.01978149e-04 
 3.00023199e-06  9.27671995e-04 
 3.00036823e-06  5.07903538e-04 
 3.00054882e-06  7.65785738e-04 
 3.00091001e-06  4.23515040e-04 
 3.00141891e-06  6.54198674e-04 
 3.00196861e-06  1.27485953e-04 
 3.00255493e-06  3.89512530e-04 
 3.00320397e-06  5.21698096e-05 
 3.00388314e-06  3.08646073e-04 
 3.00465051e-06 -5.42984042e-05 
 3.00548787e-06  2.52744977e-04 
 3.00633609e-06 -5.56537086e-05 
 3.00711745e-06  2.58896209e-04 
 3.00794311e-06 -6.66120709e-05 
 3.00882893e-06  2.41840216e-04 
 3.00972875e-06 -8.02508099e-05 
 3.01099247e-06  2.28851367e-04 
 3.01249037e-06 -8.01217690e-05 
 3.01478364e-06  2.44246861e-04 
 3.01631416e-06 -7.09334953e-05 
 3.01803759e-06  2.40757720e-04 
 3.01984977e-06 -4.26776556e-05 
 3.02129384e-06  2.95935032e-04 
 3.02272337e-06 -2.03235420e-05 
 3.02442815e-06  2.87336462e-04 
 3.02605453e-06 -3.88193216e-05 
 3.02755766e-06  2.68873248e-04 
 3.02951805e-06 -5.10176284e-05 
 3.03180955e-06  2.58611094e-04 
 3.03444156e-06 -5.83517377e-05 
 3.03870068e-06  2.49242109e-04 
 3.04473056e-06 -6.82231208e-05 
 3.05452548e-06  2.39247532e-04 
 3.07065886e-06 -7.58101380e-05 
 3.09671243e-06  2.32977233e-04 
 3.12120305e-06 -8.45698798e-05 
 3.15792227e-06  2.18453708e-04 
 3.19851513e-06 -8.44980552e-05 
 3.23024819e-06  2.24575772e-04 
 3.25010000e-06 -9.19977760e-05 
 3.25011000e-06 -3.77154386e-03 
 3.25013000e-06 -4.11083884e-03 
 3.25017000e-06 -3.38228203e-03 
 3.25020000e-06 -3.36570317e-03 
 3.25020075e-06 -3.50363413e-04 
 3.25020224e-06  6.03298574e-04 
 3.25020522e-06 -2.42638374e-05 
 3.25021118e-06  4.26098220e-04 
 3.25022310e-06  1.01718818e-04 
 3.25024694e-06  4.65824810e-04 
 3.25029462e-06  1.72960878e-04 
 3.25038999e-06  4.84348692e-04 
 3.25058072e-06  1.93581129e-04 
 3.25091361e-06  5.75966515e-04 
 3.25145709e-06  3.06272678e-04 
 3.25208363e-06  5.54151680e-04 
 3.25275399e-06  5.13053531e-05 
 3.25349284e-06  2.79690552e-04 
 3.25451642e-06 -3.83343524e-05 
 3.25526093e-06  2.65829416e-04 
 3.25612397e-06 -7.61892762e-05 
 3.25700723e-06  2.30875534e-04 
 3.25793141e-06 -8.19262772e-05 
 3.25924603e-06  2.26754423e-04 
 3.26101867e-06 -9.48754291e-05 
 3.26323347e-06  2.15694718e-04 
 3.26639172e-06 -9.79773556e-05 
 3.27068578e-06  2.13621429e-04 
 3.27927390e-06 -1.00239761e-04 
 3.29636074e-06  2.11168803e-04 
 3.32561934e-06 -1.01521789e-04 
 3.38413656e-06  2.10817029e-04 
 3.45775214e-06 -1.01655282e-04 
 3.50000000e-06  2.10709851e-04 
 3.50001000e-06  3.77312866e-03 
 3.50003000e-06  3.60704836e-03 
 3.50007000e-06  4.42971007e-03 
 3.50010000e-06  5.27782062e-03 
 3.50010421e-06  1.31390149e-03 
 3.50011263e-06  8.58734798e-04 
 3.50012948e-06  1.12246863e-03 
 3.50016317e-06  6.98322428e-04 
 3.50023056e-06  9.25211241e-04 
 3.50036533e-06  5.04203120e-04 
 3.50054492e-06  7.61851564e-04 
 3.50090411e-06  4.17858683e-04 
 3.50141369e-06  6.52610543e-04 
 3.50196352e-06  1.25976681e-04 
 3.50251285e-06  3.84463193e-04 
 3.50321493e-06  3.43430697e-05 
 3.50385950e-06  2.94555242e-04 
 3.50463153e-06 -6.07740592e-05 
 3.50545874e-06  2.40053732e-04 
 3.50631288e-06 -8.27153884e-05 
 3.50755980e-06  2.40603450e-04 
 3.50874818e-06 -7.16860592e-05 
 3.51011171e-06  2.37724317e-04 
 3.51165674e-06 -8.05526931e-05 
 3.51307382e-06  2.27988858e-04 
 3.51443205e-06 -1.03415523e-04 
 3.51591855e-06  2.15062906e-04 
 3.51741820e-06 -1.03845905e-04 
 3.51915741e-06  2.13274250e-04 
 3.52263584e-06 -1.03883777e-04 
 3.52803385e-06  2.12923067e-04 
 3.53882987e-06 -1.03808231e-04 
 3.56042192e-06  2.12851269e-04 
 3.60360601e-06 -1.03813486e-04 
 3.68997420e-06  2.12815705e-04 
 3.75010000e-06 -1.03817595e-04 
 3.75011000e-06 -3.77600321e-03 
 3.75013000e-06 -4.11350888e-03 
 3.75017000e-06 -3.38685559e-03 
 3.75020000e-06 -3.37069288e-03 
 3.75020074e-06 -3.58458569e-04 
 3.75020223e-06  5.93265481e-04 
 3.75020521e-06 -3.32108381e-05 
 3.75021117e-06  4.16524443e-04 
 3.75022309e-06  9.23849615e-05 
 3.75024692e-06  4.55851848e-04 
 3.75029459e-06  1.62969065e-04 
 3.75038993e-06  4.73582410e-04 
 3.75058061e-06  1.82927443e-04 
 3.75091415e-06  5.65738662e-04 
 3.75145673e-06  2.97221128e-04 
 3.75208388e-06  5.45900766e-04 
 3.75275366e-06  4.41545175e-05 
 3.75349237e-06  2.73051798e-04 
 3.75451535e-06 -4.27417543e-05 
 3.75528246e-06  2.65135878e-04 
 3.75616544e-06 -6.56466559e-05 
 3.75692236e-06  2.39570510e-04 
 3.75776989e-06 -7.31390562e-05 
 3.75878741e-06  2.35281613e-04 
 3.75992341e-06 -9.08597074e-05 
 3.76105233e-06  2.19724448e-04 
 3.76279223e-06 -9.66206194e-05 
 3.76453010e-06  2.11280298e-04 
 3.76712046e-06 -1.01161469e-04 
 3.77015881e-06  2.10167829e-04 
 3.77476603e-06 -1.00981668e-04 
 3.78382820e-06  2.10038948e-04 
 3.79613245e-06 -1.00935675e-04 
 3.82029938e-06  2.09978030e-04 
 3.86863324e-06 -1.00938369e-04 
 3.95994399e-06  2.09946172e-04 
 4.00000000e-06 -1.00938459e-04 
 4.00001000e-06  3.75825800e-03 
 4.00003000e-06  3.61442244e-03 
 4.00007000e-06  4.41989935e-03 
 4.00010000e-06  5.28484689e-03 
 4.00010426e-06  1.31185475e-03 
 4.00011277e-06  8.58195154e-04 
 4.00012980e-06  1.11971237e-03 
 4.00016386e-06  6.97046950e-04 
 4.00023199e-06  9.22715882e-04 
 4.00036823e-06  5.03097972e-04 
 4.00054883e-06  7.60932349e-04 
 4.00091005e-06  4.18785679e-04 
 4.00141906e-06  6.49355337e-04 
 4.00196884e-06  1.22665622e-04 
 4.00255522e-06  3.84628529e-04 
 4.00320454e-06  4.74926400e-05 
 4.00388389e-06  3.04396117e-04 
 4.00465144e-06 -5.70527599e-05 
 4.00548857e-06  2.48994637e-04 
 4.00626001e-06 -6.10926313e-05 
 4.00706042e-06  2.55599124e-04 
 4.00787223e-06 -7.00567444e-05 
 4.00875031e-06  2.38528758e-04 
 4.00964683e-06 -8.51287643e-05 
 4.01088923e-06  2.25927444e-04 
 4.01237998e-06 -8.23782682e-05 
 4.01410713e-06  2.31163539e-04 
 4.01579280e-06 -7.72256101e-05 
 4.01747766e-06  2.34358414e-04 
 4.01937899e-06 -5.68494628e-05 
 4.02092948e-06  2.85298126e-04 
 4.02248314e-06 -3.78569826e-05 
 4.02429944e-06  2.70809150e-04 
 4.02601838e-06 -5.90152834e-05 
 4.02761627e-06  2.49862566e-04 
 4.02969953e-06 -7.18194476e-05 
 4.03191672e-06  2.40498441e-04 
 4.03467832e-06 -7.58410965e-05 
 4.03878934e-06  2.48107540e-04 
 4.04458973e-06 -4.34220410e-05 
 4.04998532e-06  2.71027661e-04 
 4.05582221e-06 -5.55629666e-06 
 4.05992769e-06  2.13422653e-04 
 4.06375823e-06 -3.96534942e-05 
 4.06707524e-06  2.24568158e-04 
 4.07078694e-06 -5.29187860e-05 
 4.07678312e-06  2.25614864e-04 
 4.08308090e-06 -6.27204102e-05 
 4.09291629e-06  2.20056040e-04 
 4.10625340e-06 -7.54738397e-05 
 4.12481602e-06  2.12981097e-04 
 4.14357233e-06 -7.90666978e-05 
 4.16564489e-06  2.13155275e-04 
 4.19219033e-06 -7.93684717e-05 
 4.23231837e-06  2.13932975e-04 
 4.25010000e-06 -7.96384963e-05 
 4.25011000e-06 -3.76199648e-03 
 4.25013000e-06 -4.10137260e-03 
 4.25017000e-06 -3.37091166e-03 
 4.25020000e-06 -3.35219197e-03 
 4.25020075e-06 -3.39419161e-04 
 4.25020224e-06  6.12346750e-04 
