 5.08985841e-07  0.00000000e+00  8.68715836e-01 
 5.10313374e-07  0.00000000e+00  9.96338719e-01 
 5.11667760e-07  0.00000000e+00  1.11451017e+00 
 5.13194573e-07  0.00000000e+00  1.22365421e+00 
 5.14670323e-07  0.00000000e+00  1.39367069e+00 
 5.16243828e-07  0.00000000e+00  1.58680329e+00 
 5.18440213e-07  0.00000000e+00  1.73322624e+00 
 5.20957323e-07  0.00000000e+00  1.78731205e+00 
 5.24914556e-07  0.00000000e+00  1.79998374e+00 
 5.30837139e-07  0.00000000e+00  1.80064527e+00 
 5.41531048e-07  0.00000000e+00  1.79944535e+00 
 5.59458932e-07  0.00000000e+00  1.80064048e+00 
 5.91916173e-07  0.00000000e+00  1.79939304e+00 
 6.56830654e-07  0.00000000e+00  1.80062832e+00 
 7.50100000e-07  9.52912066e-13  1.79938010e+00 
 7.50110000e-07  1.80000000e-01  1.80023971e+00 
 7.50130000e-07  5.40000000e-01  1.80208710e+00 
 7.50170000e-07  1.26000000e+00  1.80575077e+00 
 7.50200000e-07  1.80000000e+00  1.80805227e+00 
 7.50208000e-07  1.80000000e+00  1.80776476e+00 
 7.50224000e-07  1.80000000e+00  1.80716625e+00 
 7.50256000e-07  1.80000000e+00  1.80623529e+00 
 7.50320000e-07  1.80000000e+00  1.80505209e+00 
 7.50448000e-07  1.80000000e+00  1.80369653e+00 
 7.50697945e-07  1.80000000e+00  1.80232541e+00 
 7.51019853e-07  1.80000000e+00  1.80396933e+00 
 7.51566774e-07  1.80000000e+00  1.80751940e+00 
 7.52059721e-07  1.80000000e+00  1.80450264e+00 
 7.52583790e-07  1.80000000e+00  1.80170522e+00 
 7.53358619e-07  1.80000000e+00  1.79990127e+00 
 7.53869381e-07  1.80000000e+00  1.80049264e+00 
 7.54453370e-07  1.80000000e+00  1.80204219e+00 
 7.55026158e-07  1.80000000e+00  1.79970214e+00 
 7.55631020e-07  1.80000000e+00  1.79992549e+00 
 7.56457924e-07  1.80000000e+00  1.79985366e+00 
 7.57324463e-07  1.80000000e+00  1.79996509e+00 
 7.59057543e-07  1.80000000e+00  1.79994651e+00 
 7.61351728e-07  1.80000000e+00  1.79999242e+00 
 7.64956120e-07  1.80000000e+00  1.79999501e+00 
 7.71924681e-07  1.80000000e+00  1.80000973e+00 
 7.85861802e-07  1.80000000e+00  1.80000561e+00 
 8.13736043e-07  1.80000000e+00  1.80000735e+00 
 8.69484527e-07  1.80000000e+00  1.80000446e+00 
 9.80981493e-07  1.80000000e+00  1.80000453e+00 
 1.00000000e-06  1.80000000e+00  1.80000367e+00 
 1.00001000e-06  1.62000000e+00  1.79878805e+00 
 1.00003000e-06  1.26000000e+00  1.79657099e+00 
 1.00007000e-06  5.40000000e-01  1.79326371e+00 
 1.00010000e-06  0.00000000e+00  1.79166884e+00 
 1.00010800e-06  0.00000000e+00  1.79225808e+00 
 1.00012400e-06  0.00000000e+00  1.79341642e+00 
 1.00015600e-06  0.00000000e+00  1.79515668e+00 
 1.00022000e-06  0.00000000e+00  1.79744134e+00 
 1.00034493e-06  0.00000000e+00  1.79991539e+00 
 1.00051796e-06  0.00000000e+00  1.80132539e+00 
 1.00086401e-06  0.00000000e+00  1.80235805e+00 
 1.00131068e-06  0.00000000e+00  1.80157876e+00 
 1.00181765e-06  0.00000000e+00  1.79908435e+00 
 1.00231164e-06  0.00000000e+00  1.79772119e+00 
 1.00278346e-06  0.00000000e+00  1.79907551e+00 
 1.00332477e-06  0.00000000e+00  1.79844062e+00 
 1.00390268e-06  0.00000000e+00  1.79861698e+00 
 1.00449034e-06  0.00000000e+00  1.79083745e+00 
 1.00521463e-06  0.00000000e+00  1.78808069e+00 
 1.00584114e-06  0.00000000e+00  1.78455606e+00 
 1.00650535e-06  0.00000000e+00  1.78504982e+00 
 1.00747547e-06  0.00000000e+00  1.79100945e+00 
 1.00837227e-06  0.00000000e+00  1.79440090e+00 
 1.00976472e-06  0.00000000e+00  1.79754105e+00 
 1.01132850e-06  0.00000000e+00  1.79921828e+00 
 1.01278767e-06  0.00000000e+00  1.79996449e+00 
 1.01389874e-06  0.00000000e+00  1.79933045e+00 
 1.01496477e-06  0.00000000e+00  1.79865723e+00 
 1.01611553e-06  0.00000000e+00  1.79968618e+00 
 1.01716291e-06  0.00000000e+00  1.79806155e+00 
 1.01825405e-06  0.00000000e+00  1.79758716e+00 
 1.01946185e-06  0.00000000e+00  1.79845940e+00 
 1.02139221e-06  0.00000000e+00  1.79949715e+00 
 1.02313375e-06  0.00000000e+00  1.79976618e+00 
 1.02661683e-06  0.00000000e+00  1.79996190e+00 
 1.03195886e-06  0.00000000e+00  1.79995179e+00 
 1.04012586e-06  0.00000000e+00  1.79997803e+00 
 1.05514606e-06  0.00000000e+00  1.79996575e+00 
 1.08274610e-06  0.00000000e+00  1.79999285e+00 
 1.13794619e-06  0.00000000e+00  1.79998034e+00 
 1.21647352e-06  0.00000000e+00  1.80000326e+00 
 1.25010000e-06  0.00000000e+00  1.79998516e+00 
 1.25011000e-06  1.80000000e-01  1.80066277e+00 
 1.25013000e-06  5.40000000e-01  1.80232079e+00 
 1.25017000e-06  1.26000000e+00  1.80603488e+00 
 1.25020000e-06  1.80000000e+00  1.80847625e+00 
 1.25020800e-06  1.80000000e+00  1.80819440e+00 
 1.25022400e-06  1.80000000e+00  1.80759524e+00 
 1.25025600e-06  1.80000000e+00  1.80662802e+00 
 1.25032000e-06  1.80000000e+00  1.80534180e+00 
 1.25044800e-06  1.80000000e+00  1.80385124e+00 
 1.25069880e-06  1.80000000e+00  1.80245514e+00 
 1.25101724e-06  1.80000000e+00  1.80378217e+00 
 1.25150875e-06  1.80000000e+00  1.80731898e+00 
 1.25202914e-06  1.80000000e+00  1.80423475e+00 
 1.25252085e-06  1.80000000e+00  1.80207761e+00 
 1.25326783e-06  1.80000000e+00  1.80047527e+00 
 1.25379479e-06  1.80000000e+00  1.79958877e+00 
 1.25439599e-06  1.80000000e+00  1.79864847e+00 
 1.25498354e-06  1.80000000e+00  1.79805538e+00 
 1.25561181e-06  1.80000000e+00  1.79815554e+00 
 1.25647300e-06  1.80000000e+00  1.79839931e+00 
 1.25772763e-06  1.80000000e+00  1.79887270e+00 
 1.25930848e-06  1.80000000e+00  1.79924754e+00 
 1.26192964e-06  1.80000000e+00  1.79965943e+00 
 1.26544435e-06  1.80000000e+00  1.79986303e+00 
 1.27247376e-06  1.80000000e+00  1.80000772e+00 
 1.28653260e-06  1.80000000e+00  1.79998998e+00 
 1.31465027e-06  1.80000000e+00  1.80001019e+00 
 1.37088561e-06  1.80000000e+00  1.79998963e+00 
 1.48335628e-06  1.80000000e+00  1.80001033e+00 
 1.50000000e-06  1.80000000e+00  1.79998951e+00 
 1.50001000e-06  1.62000000e+00  1.79876232e+00 
 1.50003000e-06  1.26000000e+00  1.79650068e+00 
 1.50007000e-06  5.40000000e-01  1.79307691e+00 
 1.50010000e-06  0.00000000e+00  1.79134392e+00 
 1.50010800e-06  0.00000000e+00  1.79191127e+00 
 1.50012400e-06  0.00000000e+00  1.79305733e+00 
 1.50015600e-06  0.00000000e+00  1.79486405e+00 
 1.50022000e-06  0.00000000e+00  1.79731978e+00 
 1.50034492e-06  0.00000000e+00  1.79992260e+00 
 1.50051788e-06  0.00000000e+00  1.80139715e+00 
 1.50086379e-06  0.00000000e+00  1.80226640e+00 
 1.50131055e-06  0.00000000e+00  1.80090332e+00 
 1.50181704e-06  0.00000000e+00  1.79861019e+00 
 1.50231380e-06  0.00000000e+00  1.79838880e+00 
 1.50278138e-06  0.00000000e+00  1.79941406e+00 
 1.50333321e-06  0.00000000e+00  1.79963094e+00 
 1.50391472e-06  0.00000000e+00  1.79969448e+00 
 1.50455270e-06  0.00000000e+00  1.79980453e+00 
 1.50549844e-06  0.00000000e+00  1.79979654e+00 
 1.50638619e-06  0.00000000e+00  1.79985880e+00 
 1.50718839e-06  0.00000000e+00  1.79995095e+00 
 1.50805682e-06  0.00000000e+00  1.79990209e+00 
 1.50889166e-06  0.00000000e+00  1.79994909e+00 
 1.50982343e-06  0.00000000e+00  1.79990822e+00 
 1.51087092e-06  0.00000000e+00  1.79994899e+00 
 1.51199925e-06  0.00000000e+00  1.79991321e+00 
 1.51425591e-06  0.00000000e+00  1.79995406e+00 
 1.51876924e-06  0.00000000e+00  1.79992748e+00 
 1.52772005e-06  0.00000000e+00  1.79997546e+00 
 1.54562167e-06  0.00000000e+00  1.79995400e+00 
 1.58142490e-06  0.00000000e+00  1.80000071e+00 
 1.65303138e-06  0.00000000e+00  1.79997365e+00 
 1.75010000e-06  0.00000000e+00  1.80001220e+00 
 1.75011000e-06  1.80000000e-01  1.80058953e+00 
 1.75013000e-06  5.40000000e-01  1.80207562e+00 
 1.75017000e-06  1.26000000e+00  1.80565282e+00 
 1.75020000e-06  1.80000000e+00  1.80810839e+00 
 1.75020800e-06  1.80000000e+00  1.80784939e+00 
 1.75022400e-06  1.80000000e+00  1.80729466e+00 
 1.75025600e-06  1.80000000e+00  1.80639428e+00 
 1.75032000e-06  1.80000000e+00  1.80519236e+00 
 1.75044800e-06  1.80000000e+00  1.80378426e+00 
 1.75069675e-06  1.80000000e+00  1.80244793e+00 
 1.75101480e-06  1.80000000e+00  1.80378231e+00 
 1.75156153e-06  1.80000000e+00  1.80716480e+00 
 1.75205419e-06  1.80000000e+00  1.80415626e+00 
 1.75257692e-06  1.80000000e+00  1.80199618e+00 
 1.75334690e-06  1.80000000e+00  1.80062299e+00 
 1.75385685e-06  1.80000000e+00  1.79986409e+00 
 1.75444177e-06  1.80000000e+00  1.79890545e+00 
 1.75500314e-06  1.80000000e+00  1.79812010e+00 
 1.75560126e-06  1.80000000e+00  1.79808414e+00 
 1.75645847e-06  1.80000000e+00  1.79829986e+00 
 1.75736918e-06  1.80000000e+00  1.79866366e+00 
 1.75919060e-06  1.80000000e+00  1.79917514e+00 
 1.76145682e-06  1.80000000e+00  1.79957358e+00 
 1.76518925e-06  1.80000000e+00  1.79985110e+00 
 1.77242033e-06  1.80000000e+00  1.80000408e+00 
 1.78688248e-06  1.80000000e+00  1.79999471e+00 
 1.81580679e-06  1.80000000e+00  1.80000523e+00 
 1.87365540e-06  1.80000000e+00  1.79999463e+00 
 1.98935263e-06  1.80000000e+00  1.80000530e+00 
 2.00000000e-06  1.80000000e+00  1.79999467e+00 
 2.00001000e-06  1.62000000e+00  1.79877042e+00 
 2.00003000e-06  1.26000000e+00  1.79652226e+00 
 2.00007000e-06  5.40000000e-01  1.79310490e+00 
 2.00010000e-06  3.67639252e-12  1.79136354e+00 
 2.00010800e-06  0.00000000e+00  1.79192863e+00 
 2.00012400e-06  0.00000000e+00  1.79307057e+00 
 2.00015600e-06  0.00000000e+00  1.79487219e+00 
 2.00022000e-06  0.00000000e+00  1.79732627e+00 
 2.00034490e-06  0.00000000e+00  1.79992735e+00 
 2.00051776e-06  0.00000000e+00  1.80139965e+00 
 2.00086347e-06  0.00000000e+00  1.80225978e+00 
 2.00131027e-06  0.00000000e+00  1.80088992e+00 
 2.00181640e-06  0.00000000e+00  1.79861460e+00 
 2.00231191e-06  0.00000000e+00  1.79837559e+00 
 2.00278285e-06  0.00000000e+00  1.79927615e+00 
 2.00332217e-06  0.00000000e+00  1.79957763e+00 
 2.00389904e-06  0.00000000e+00  1.79971733e+00 
 2.00448677e-06  0.00000000e+00  1.79979639e+00 
 2.00520737e-06  0.00000000e+00  1.79991650e+00 
 2.00583563e-06  0.00000000e+00  1.79987617e+00 
 2.00649979e-06  0.00000000e+00  1.79992464e+00 
 2.00747186e-06  0.00000000e+00  1.79988691e+00 
 2.00836268e-06  0.00000000e+00  1.79994923e+00 
 2.00975485e-06  0.00000000e+00  1.79998732e+00 
 2.01132279e-06  0.00000000e+00  1.80032039e+00 
 2.01278258e-06  0.00000000e+00  1.80035648e+00 
 2.01389382e-06  0.00000000e+00  1.79964492e+00 
 2.01496168e-06  0.00000000e+00  1.79873492e+00 
 2.01611188e-06  0.00000000e+00  1.79980966e+00 
 2.01715812e-06  0.00000000e+00  1.79805962e+00 
 2.01824880e-06  0.00000000e+00  1.79765691e+00 
 2.01945654e-06  0.00000000e+00  1.79842682e+00 
 2.02137751e-06  0.00000000e+00  1.79953963e+00 
 2.02311950e-06  0.00000000e+00  1.79972597e+00 
 2.02660348e-06  0.00000000e+00  1.80000189e+00 
 2.03193011e-06  0.00000000e+00  1.79991235e+00 
 2.04010890e-06  0.00000000e+00  1.80001701e+00 
 2.05511279e-06  0.00000000e+00  1.79992687e+00 
 2.08272836e-06  0.00000000e+00  1.80003156e+00 
 2.13795950e-06  0.00000000e+00  1.79994166e+00 
 2.23173763e-06  0.00000000e+00  1.80004242e+00 
 2.25010000e-06  0.00000000e+00  1.79994671e+00 
 2.25011000e-06  1.80000000e-01  1.80053453e+00 
 2.25013000e-06  5.40000000e-01  1.80204054e+00 
 2.25017000e-06  1.26000000e+00  1.80562640e+00 
 2.25020000e-06  1.80000000e+00  1.80806887e+00 
 2.25020800e-06  1.80000000e+00  1.80781275e+00 
 2.25022400e-06  1.80000000e+00  1.80726453e+00 
 2.25025600e-06  1.80000000e+00  1.80637642e+00 
 2.25032000e-06  1.80000000e+00  1.80518829e+00 
 2.25044800e-06  1.80000000e+00  1.80378682e+00 
 2.25069883e-06  1.80000000e+00  1.80244904e+00 
 2.25101438e-06  1.80000000e+00  1.80378523e+00 
 2.25150479e-06  1.80000000e+00  1.80736872e+00 
 2.25202543e-06  1.80000000e+00  1.80429710e+00 
 2.25251635e-06  1.80000000e+00  1.80212377e+00 
 2.25326019e-06  1.80000000e+00  1.80051688e+00 
 2.25378804e-06  1.80000000e+00  1.79961799e+00 
 2.25439073e-06  1.80000000e+00  1.79868191e+00 
 2.25497610e-06  1.80000000e+00  1.79808007e+00 
 2.25560228e-06  1.80000000e+00  1.79817102e+00 
 2.25647091e-06  1.80000000e+00  1.79841052e+00 
 2.25769992e-06  1.80000000e+00  1.79887324e+00 
 2.25928466e-06  1.80000000e+00  1.79924868e+00 
 2.26187316e-06  1.80000000e+00  1.79965629e+00 
 2.26538456e-06  1.80000000e+00  1.79986218e+00 
 2.27240736e-06  1.80000000e+00  1.80000744e+00 
 2.28645296e-06  1.80000000e+00  1.79999028e+00 
 2.31454416e-06  1.80000000e+00  1.80000991e+00 
 2.37072655e-06  1.80000000e+00  1.79998991e+00 
 2.48309135e-06  1.80000000e+00  1.80001005e+00 
 2.50000000e-06  1.80000000e+00  1.79998979e+00 
 2.50001000e-06  1.62000000e+00  1.79877232e+00 
 2.50003000e-06  1.26000000e+00  1.79653935e+00 
 2.50007000e-06  5.40000000e-01  1.79312981e+00 
 2.50010000e-06  3.67639252e-12  1.79138439e+00 
 2.50010800e-06  0.00000000e+00  1.79194631e+00 
 2.50012400e-06  0.00000000e+00  1.79308164e+00 
 2.50015600e-06  0.00000000e+00  1.79487420e+00 
 2.50022000e-06  0.00000000e+00  1.79731976e+00 
 2.50034492e-06  0.00000000e+00  1.79992164e+00 
 2.50051788e-06  0.00000000e+00  1.80139898e+00 
 2.50086379e-06  0.00000000e+00  1.80226417e+00 
 2.50131055e-06  0.00000000e+00  1.80089733e+00 
 2.50181704e-06  0.00000000e+00  1.79860546e+00 
 2.50231374e-06  0.00000000e+00  1.79839147e+00 
 2.50278135e-06  0.00000000e+00  1.79941464e+00 
 2.50333322e-06  0.00000000e+00  1.79963207e+00 
 2.50391474e-06  0.00000000e+00  1.79969631e+00 
 2.50455264e-06  0.00000000e+00  1.79980560e+00 
 2.50549818e-06  0.00000000e+00  1.79979668e+00 
 2.50638593e-06  0.00000000e+00  1.79985862e+00 
 2.50718780e-06  0.00000000e+00  1.79995061e+00 
 2.50805608e-06  0.00000000e+00  1.79990164e+00 
 2.50889150e-06  0.00000000e+00  1.79994868e+00 
 2.50982415e-06  0.00000000e+00  1.79990770e+00 
 2.51087243e-06  0.00000000e+00  1.79994853e+00 
 2.51199951e-06  0.00000000e+00  1.79991275e+00 
 2.51425368e-06  0.00000000e+00  1.79995364e+00 
 2.51876201e-06  0.00000000e+00  1.79992718e+00 
 2.52769965e-06  0.00000000e+00  1.79997525e+00 
 2.54557494e-06  0.00000000e+00  1.79995391e+00 
 2.58132553e-06  0.00000000e+00  1.80000065e+00 
 2.65282670e-06  0.00000000e+00  1.79997364e+00 
 2.75010000e-06  0.00000000e+00  1.80001219e+00 
 2.75011000e-06  1.80000000e-01  1.80058742e+00 
 2.75013000e-06  5.40000000e-01  1.80206828e+00 
 2.75017000e-06  1.26000000e+00  1.80561916e+00 
 2.75020000e-06  1.80000000e+00  1.80804674e+00 
 2.75020800e-06  1.80000000e+00  1.80779381e+00 
 2.75022400e-06  1.80000000e+00  1.80725156e+00 
 2.75025600e-06  1.80000000e+00  1.80636932e+00 
 2.75032000e-06  1.80000000e+00  1.80518500e+00 
 2.75044800e-06  1.80000000e+00  1.80378550e+00 
 2.75069675e-06  1.80000000e+00  1.80245063e+00 
 2.75101267e-06  1.80000000e+00  1.80377346e+00 
 2.75150440e-06  1.80000000e+00  1.80737763e+00 
 2.75202439e-06  1.80000000e+00  1.80431166e+00 
 2.75251588e-06  1.80000000e+00  1.80214616e+00 
 2.75325851e-06  1.80000000e+00  1.80076541e+00 
 2.75377628e-06  1.80000000e+00  1.79996887e+00 
 2.75436846e-06  1.80000000e+00  1.79905449e+00 
 2.75490097e-06  1.80000000e+00  1.79821782e+00 
 2.75548724e-06  1.80000000e+00  1.79806615e+00 
 2.75626967e-06  1.80000000e+00  1.79824203e+00 
 2.75711729e-06  1.80000000e+00  1.79856548e+00 
 2.75879111e-06  1.80000000e+00  1.79908395e+00 
 2.76089850e-06  1.80000000e+00  1.79949405e+00 
 2.76414976e-06  1.80000000e+00  1.79980097e+00 
 2.76996477e-06  1.80000000e+00  1.79997736e+00 
 2.78159479e-06  1.80000000e+00  1.80000408e+00 
 2.80485483e-06  1.80000000e+00  1.79999819e+00 
 2.85137492e-06  1.80000000e+00  1.80000096e+00 
 2.94441509e-06  1.80000000e+00  1.79999923e+00 
 3.00000000e-06  1.80000000e+00  1.80000032e+00 
 3.00001000e-06  1.62000000e+00  1.79878389e+00 
 3.00003000e-06  1.26000000e+00  1.79655623e+00 
 3.00007000e-06  5.40000000e-01  1.79314389e+00 
 3.00010000e-06  3.67639252e-12  1.79139328e+00 
 3.00010800e-06  0.00000000e+00  1.79195388e+00 
 3.00012400e-06  0.00000000e+00  1.79308646e+00 
 3.00015600e-06  0.00000000e+00  1.79487576e+00 
 3.00022000e-06  0.00000000e+00  1.79732269e+00 
 3.00034489e-06  0.00000000e+00  1.79992641e+00 
 3.00051780e-06  0.00000000e+00  1.80140238e+00 
 3.00086362e-06  0.00000000e+00  1.80225917e+00 
 3.00131041e-06  0.00000000e+00  1.80088587e+00 
 3.00181673e-06  0.00000000e+00  1.79861197e+00 
 3.00231204e-06  0.00000000e+00  1.79837946e+00 
 3.00278314e-06  0.00000000e+00  1.79927704e+00 
 3.00332263e-06  0.00000000e+00  1.79957883e+00 
 3.00389953e-06  0.00000000e+00  1.79971954e+00 
 3.00448697e-06  0.00000000e+00  1.79979749e+00 
 3.00520846e-06  0.00000000e+00  1.79991720e+00 
 3.00583675e-06  0.00000000e+00  1.79987628e+00 
 3.00650185e-06  0.00000000e+00  1.79992456e+00 
 3.00747351e-06  0.00000000e+00  1.79988659e+00 
 3.00836525e-06  0.00000000e+00  1.79994892e+00 
 3.00975886e-06  0.00000000e+00  1.79998719e+00 
 3.01132477e-06  0.00000000e+00  1.80032071e+00 
 3.01278463e-06  0.00000000e+00  1.80035603e+00 
 3.01389452e-06  0.00000000e+00  1.79964474e+00 
 3.01496153e-06  0.00000000e+00  1.79873492e+00 
 3.01611141e-06  0.00000000e+00  1.79979808e+00 
 3.01715758e-06  0.00000000e+00  1.79805119e+00 
 3.01824792e-06  0.00000000e+00  1.79764885e+00 
 3.01945576e-06  0.00000000e+00  1.79841946e+00 
 3.02137503e-06  0.00000000e+00  1.79952148e+00 
 3.02311719e-06  0.00000000e+00  1.79968056e+00 
 3.02660150e-06  0.00000000e+00  1.79990407e+00 
 3.03179373e-06  0.00000000e+00  1.79990876e+00 
 3.03764856e-06  0.00000000e+00  1.80003717e+00 
 3.04417638e-06  0.00000000e+00  1.80010617e+00 
 3.04877230e-06  0.00000000e+00  1.79977847e+00 
 3.05325642e-06  0.00000000e+00  1.80013244e+00 
 3.05872667e-06  0.00000000e+00  1.79985872e+00 
 3.06449075e-06  0.00000000e+00  1.80008543e+00 
 3.07058496e-06  0.00000000e+00  1.79989741e+00 
 3.07627341e-06  0.00000000e+00  1.80004630e+00 
 3.08237513e-06  0.00000000e+00  1.79993067e+00 
 3.09457858e-06  0.00000000e+00  1.80003081e+00 
 3.10737885e-06  0.00000000e+00  1.79994641e+00 
 3.12910125e-06  0.00000000e+00  1.80002610e+00 
 3.15388950e-06  0.00000000e+00  1.79995632e+00 
 3.18278162e-06  0.00000000e+00  1.80002447e+00 
 3.21264991e-06  0.00000000e+00  1.79996337e+00 
 3.25010000e-06  0.00000000e+00  1.80002288e+00 
 3.25011000e-06  1.80000000e-01  1.80062370e+00 
 3.25013000e-06  5.40000000e-01  1.80214447e+00 
 3.25017000e-06  1.26000000e+00  1.80571272e+00 
 3.25020000e-06  1.80000000e+00  1.80811638e+00 
 3.25020800e-06  1.80000000e+00  1.80784366e+00 
 3.25022400e-06  1.80000000e+00  1.80726920e+00 
