 1.50166134e-05  6.00000000e-03 -2.41231529e-06 -5.71703460e-07 -1.84606593e-06 -2.37601557e-07 -4.91196691e-06 -9.72096141e-06  1.80011864e+00 -7.91621242e-06 
 1.50188288e-05  6.00000000e-03 -2.73676242e-05 -1.81000849e-05 -2.08245791e-05 -2.61222968e-05 -2.88390012e-05 -4.37988715e-05  1.79994219e+00 -8.36433648e-06 
 1.50221431e-05  6.00000000e-03 -2.74259235e-05 -1.82565847e-05 -2.08366916e-05 -2.07931198e-05 -2.67262058e-05 -3.36940674e-05  1.79978840e+00 -7.86329956e-06 
 1.50260699e-05  6.00000000e-03 -1.20097722e-05 -7.93176467e-06 -9.28727035e-06 -1.27088205e-05 -1.08736915e-05 -1.62600163e-05  1.79990890e+00  7.83974492e-07 
 1.50334107e-05  6.00000000e-03 -2.44458116e-06 -2.39211694e-06 -2.49686973e-06  4.30694651e-07 -1.45776178e-06  7.76740488e-07  1.79980044e+00 -2.82209567e-06 
 1.50442552e-05  6.00000000e-03 -1.48056625e-06 -1.12834970e-06 -1.13857092e-06 -3.46035271e-06 -1.18235774e-06 -3.84824944e-06  1.79990779e+00  1.99107875e-06 
 1.50621397e-05  6.00000000e-03 -2.71437025e-07 -4.31472131e-07 -2.27724692e-07  2.49697449e-06 -6.15517763e-08  2.26199436e-06  1.79980233e+00 -2.18855315e-06 
 1.50925716e-05  6.00000000e-03 -1.17279595e-07  6.01520750e-08  1.15920060e-07 -2.49243084e-06 -2.30348685e-07 -2.60581244e-06  1.79990733e+00  2.29082875e-06 
 1.51413389e-05  6.00000000e-03  1.89431838e-07  1.98338676e-08  1.14357119e-07  2.67673643e-06  3.21773691e-07  2.69280075e-06  1.79980294e+00 -2.04689118e-06 
 1.52251821e-05  6.00000000e-03  6.41157820e-08  2.31986001e-07  1.79542191e-07 -2.40879104e-06 -6.15165432e-08 -2.43146545e-06  1.79990710e+00  2.32262740e-06 
 1.52501000e-05  6.00000000e-03  1.99195310e-07  4.10074187e-08  9.54034199e-08  2.68062174e-06  3.24778248e-07  2.68982673e-06  1.79980340e+00 -2.03344441e-06 
 1.52501100e-05  6.00000000e-03  4.64897235e-04  4.79648771e-04  4.81238949e-04  5.69959224e-04  4.85204293e-04  4.82967122e-04  1.80028684e+00  5.71053168e-03 
 1.52501300e-05  6.00000000e-03  1.32420211e-03  1.38398159e-03  1.39020156e-03  1.47826829e-03  1.39303102e-03  1.38893657e-03  1.80118802e+00  1.66897655e-02 
 1.52501700e-05  6.00000000e-03  2.91721361e-03  3.12619458e-03  3.15081424e-03  3.26368164e-03  3.15034940e-03  3.13504138e-03  1.80280978e+00  3.75971805e-02 
 1.52502000e-05  6.00000000e-03  4.05747731e-03  4.40088505e-03  4.44369727e-03  4.60872029e-03  4.44649517e-03  4.41487659e-03  1.80391541e+00  5.25866607e-02 
 1.52502005e-05  6.00000000e-03  4.04656655e-03  4.39152636e-03  4.43449516e-03  4.58233726e-03  4.43675247e-03  4.40538935e-03  1.80390207e+00  5.24784407e-02 
 1.52502016e-05  6.00000000e-03  4.02842385e-03  4.37627805e-03  4.41963259e-03  4.54092385e-03  4.42143843e-03  4.39041776e-03  1.80387991e+00  5.23346825e-02 
 1.52502036e-05  6.00000000e-03  4.00182508e-03  4.35387908e-03  4.39864449e-03  4.51857614e-03  4.40304612e-03  4.37046392e-03  1.80384621e+00  5.21592700e-02 
 1.52502078e-05  6.00000000e-03  3.96258334e-03  4.32215338e-03  4.36969794e-03  4.50114472e-03  4.38026913e-03  4.34352303e-03  1.80379046e+00  5.18317627e-02 
 1.52502162e-05  6.00000000e-03  3.89966350e-03  4.27338807e-03  4.32523362e-03  4.45352532e-03  4.34382146e-03  4.30189675e-03  1.80369659e+00  5.12345589e-02 
 1.52502328e-05  6.00000000e-03  3.79535694e-03  4.18739462e-03  4.24595053e-03  4.38404035e-03  4.27838363e-03  4.22679076e-03  1.80352425e+00  5.01372285e-02 
 1.52502662e-05  6.00000000e-03  3.63454439e-03  4.03225086e-03  4.09614229e-03  4.23051307e-03  4.14746541e-03  4.08397328e-03  1.80321185e+00  4.82536181e-02 
 1.52503329e-05  6.00000000e-03  3.39065289e-03  3.74903408e-03  3.80699272e-03  3.92997841e-03  3.86573817e-03  3.79973066e-03  1.80268343e+00  4.52168006e-02 
 1.52504140e-05  6.00000000e-03  3.15704201e-03  3.44674286e-03  3.48610240e-03  3.57449697e-03  3.52995817e-03  3.47704672e-03  1.80216798e+00  4.23298897e-02 
 1.52505763e-05  6.00000000e-03  2.78852785e-03  2.96328512e-03  2.97000941e-03  3.02068747e-03  2.98456153e-03  2.95768653e-03  1.80141410e+00  3.78053635e-02 
 1.52507958e-05  6.00000000e-03  2.40745557e-03  2.47365451e-03  2.45510271e-03  2.47613894e-03  2.45308679e-03  2.44732620e-03  1.80077480e+00  3.30578700e-02 
 1.52510744e-05  6.00000000e-03  2.02939534e-03  2.02510735e-03  1.99581272e-03  2.00814042e-03  1.98753192e-03  1.99270942e-03  1.80033186e+00  2.81723786e-02 
 1.52516317e-05  6.00000000e-03  1.51224603e-03  1.55229972e-03  1.52897041e-03  1.52373714e-03  1.48904516e-03  1.49446135e-03  1.80002568e+00  2.07791850e-02 
 1.52522512e-05  6.00000000e-03  1.07655833e-03  1.11127866e-03  1.09591457e-03  1.08926135e-03  1.07128157e-03  1.07353803e-03  1.79989964e+00  1.47680999e-02 
 1.52529229e-05  6.00000000e-03  6.68274260e-04  5.65483005e-04  5.47355590e-04  5.41699294e-04  5.71519700e-04  5.79919761e-04  1.79978860e+00  9.94960504e-03 
 1.52536447e-05  6.00000000e-03  3.95446696e-04  2.57724333e-04  2.47272597e-04  2.55059039e-04  2.67910912e-04  2.74984785e-04  1.79980779e+00  6.50373357e-03 
 1.52545674e-05  6.00000000e-03  2.04652782e-04  1.11707067e-04  1.14824582e-04  1.25112197e-04  1.26230276e-04  1.25692030e-04  1.79970183e+00  3.82880571e-03 
 1.52555761e-05  6.00000000e-03  6.59929695e-05  4.58770938e-05  5.50498490e-05  6.77779441e-05  6.12755054e-05  5.69575057e-05  1.79906028e+00  2.15376998e-03 
 1.52568046e-05  6.00000000e-03 -3.88089526e-05  2.01572082e-05  3.03416993e-05  3.46719865e-05  3.28360856e-05  3.41960308e-05  1.80580034e+00  1.08404815e-03 
 1.52577729e-05  6.00000000e-03 -4.34120424e-05  8.01981787e-06  1.60954481e-05  2.08853218e-05  1.78633866e-05  1.72381764e-05  1.81242108e+00  6.32561398e-04 
 1.52588138e-05  6.00000000e-03 -3.38285792e-06  2.42351796e-06  8.15365722e-06  6.28057536e-06  7.20221641e-06  1.26091173e-06  1.80513816e+00  3.57176299e-04 
 1.52598419e-05  6.00000000e-03  2.74257680e-05 -2.96942923e-06  5.88301866e-07  1.36136163e-06 -4.97113118e-07  4.96897299e-06  1.80107159e+00  2.00347803e-04 
 1.52609510e-05  6.00000000e-03  3.40031638e-05 -4.05501171e-06 -2.14653681e-06 -6.20339035e-06 -4.24152110e-06 -5.67598732e-06  1.80041066e+00  1.11401499e-04 
 1.52621644e-05  6.00000000e-03  9.53732309e-06 -7.61147152e-06 -7.03748170e-06 -7.08972425e-06 -8.82036402e-06 -4.22011885e-06  1.79970232e+00  5.19697062e-05 
 1.52634801e-05  6.00000000e-03 -3.13576092e-06 -5.99184220e-06 -6.16140911e-06 -1.01605541e-05 -8.10996014e-06 -8.02754242e-06  1.79981716e+00  2.87704375e-05 
 1.52649731e-05  6.00000000e-03 -6.37334250e-06 -6.08516218e-06 -6.58296860e-06 -5.96077339e-06 -7.52535617e-06 -3.26096004e-06  1.79968661e+00  8.54390044e-06 
 1.52674540e-05  6.00000000e-03 -5.37703573e-06 -3.40545370e-06 -4.01473175e-06 -6.97500221e-06 -4.57081691e-06 -4.82744584e-06  1.79975548e+00  4.50765950e-06 
 1.52701266e-05  6.00000000e-03 -5.39334623e-06 -3.75028217e-06 -4.20574673e-06 -2.56370029e-06 -4.09840120e-06 -1.21448979e-06  1.79969037e+00 -2.61758022e-06 
 1.52742144e-05  6.00000000e-03 -3.72716802e-06 -2.16921382e-06 -2.46438602e-06 -4.75600630e-06 -2.58264436e-06 -4.31441139e-06  1.79973219e+00  1.71140678e-06 
 1.52805174e-05  6.00000000e-03 -2.55324693e-06 -2.00577377e-06 -2.03526518e-06  6.18544998e-08 -1.77680325e-06 -2.71150557e-08  1.79968783e+00 -2.72789025e-06 
 1.52931233e-05  6.00000000e-03 -7.73503201e-07 -1.84379455e-07 -1.20321824e-07 -2.18904527e-06 -3.61551778e-07 -2.36071722e-06  1.79973029e+00  2.22804511e-06 
 1.53180186e-05  6.00000000e-03 -5.77161726e-07 -5.74817954e-07 -4.52559111e-07  1.61218488e-06 -4.94971046e-07  1.34982582e-06  1.79968975e+00 -2.31770960e-06 
 1.53631943e-05  6.00000000e-03  1.33781039e-07  5.09297129e-07  5.09131336e-07 -1.66086489e-06  2.53560054e-07 -1.60130562e-06  1.79973018e+00  2.44655458e-06 
 1.54535456e-05  6.00000000e-03 -1.25501223e-07 -3.02534365e-07 -2.88391264e-07  1.81098298e-06 -1.42985592e-07  1.70624943e-06  1.79969026e+00 -2.21462068e-06 
 1.55000000e-05  6.00000000e-03  3.13857504e-07  5.78280269e-07  5.43321125e-07 -1.57014616e-06  3.68658882e-07 -1.48000637e-06  1.79972996e+00  2.47865615e-06 
 1.55006629e-05  6.00000000e-03 -2.65248959e-03 -2.77032409e-03 -2.78685730e-03 -2.88148318e-03 -2.84605254e-03 -2.81094399e-03  1.79734277e+00 -3.58057784e-02 
 1.55019886e-05  6.00000000e-03 -9.71588368e-04 -8.84736848e-04 -8.59852241e-04 -8.71543331e-04 -8.55362541e-04 -8.55073457e-04  1.79945026e+00 -1.41990859e-02 
 1.55026732e-05  6.00000000e-03 -8.26231400e-04 -8.79069723e-04 -8.69861436e-04 -8.62285174e-04 -8.03935925e-04 -8.09110205e-04  1.79943052e+00 -1.08990346e-02 
 1.55033414e-05  6.00000000e-03 -5.17300365e-04 -5.66040770e-04 -5.69463196e-04 -5.51500123e-04 -5.49788857e-04 -5.44618422e-04  1.79963903e+00 -6.51780070e-03 
 1.55042256e-05  6.00000000e-03 -2.82902804e-04 -2.57851348e-04 -2.46610504e-04 -2.23925912e-04 -2.29204145e-04 -2.42632592e-04  1.79998099e+00 -2.85385317e-03 
 1.55051971e-05  6.00000000e-03 -3.76320665e-05 -6.52497628e-05 -6.75476707e-05 -6.10450788e-05 -8.63914635e-05 -8.84807069e-05  1.80033143e+00 -2.27894503e-03 
 1.55061261e-05  6.00000000e-03 -5.77503167e-05 -3.30671405e-05 -3.54534497e-05 -3.65703119e-05 -4.61859729e-05 -6.61269231e-05  1.79345678e+00 -4.45153340e-03 
 1.55072057e-05  6.00000000e-03 -5.25083985e-05  4.69229783e-06 -4.36524550e-06 -7.15796433e-06 -1.96719676e-05  2.62010863e-05  1.81694547e+00 -5.60637856e-03 
 1.55080208e-05  6.00000000e-03 -3.94978554e-05  5.14917168e-06  7.87574655e-07 -2.91337829e-06 -3.59489297e-06  1.22112657e-04  1.90180122e+00 -6.45797311e-03 
 1.55089087e-05  6.00000000e-03 -9.49433618e-06  9.05273693e-06  2.85204799e-06  2.35984323e-06 -4.19150006e-06  1.84813518e-04  1.86402404e+00 -7.17243719e-03 
 1.55099674e-05  6.00000000e-03 -4.25738670e-05 -1.90810680e-05 -2.29977096e-05 -2.78527186e-05 -3.15752169e-05  6.61496425e-05  1.61876197e+00 -8.08139926e-03 
 1.55110594e-05  6.00000000e-03 -3.69245229e-05 -1.48336644e-05 -1.94689919e-05 -1.93792319e-05 -2.89275566e-05  3.26875445e-05  1.35030565e+00 -8.98085280e-03 
 1.55123426e-05  6.00000000e-03 -4.88068842e-05 -2.74544041e-05 -3.00126287e-05 -3.45781872e-05 -3.76550032e-05 -1.55237145e-05  1.04238463e+00 -1.04310156e-02 
 1.55149090e-05  6.00000000e-03 -6.44655968e-05 -4.57121780e-05 -5.05184035e-05 -5.27340724e-05 -6.48493594e-05 -5.60850486e-05  5.09592272e-01 -1.46883675e-02 
 1.55177440e-05  6.00000000e-03 -5.11058481e-04 -4.19907409e-04 -4.56065465e-04 -5.09594820e-04 -5.81956265e-04 -5.66175005e-04  1.56630347e-01  1.46752779e-02 
 1.55197788e-05  6.00000000e-03 -8.27309005e-04 -6.72666909e-04 -7.35184393e-04 -8.19730828e-04 -9.41489537e-04 -8.89051771e-04  4.74889609e-02  1.14285608e-01 
 1.55220897e-05  6.00000000e-03 -6.86098066e-04 -5.40289814e-04 -5.91065322e-04 -6.67732415e-04 -7.46281167e-04 -6.93762072e-04  3.64627579e-03  3.68018879e-01 
 1.55241896e-05  6.00000000e-03 -3.62897979e-04 -2.71440719e-04 -2.94793351e-04 -3.29231783e-04 -3.57844917e-04 -3.07542000e-04 -1.30090994e-03  7.10799707e-01 
 1.55264062e-05  6.00000000e-03  4.24269675e-05  7.24904654e-05  8.75003354e-05  9.54277730e-05  1.35857752e-04  1.42640672e-04 -3.55407430e-03  1.38537436e+00 
 1.55281618e-05  6.00000000e-03  6.38497144e-04  5.58387273e-04  6.18992763e-04  6.94335556e-04  8.07875148e-04  7.89312263e-04 -8.64728993e-04  1.78240345e+00 
 1.55298790e-05  6.00000000e-03  8.79865644e-04  7.02780063e-04  7.83660100e-04  8.79149886e-04  1.01608401e-03  9.50667216e-04 -7.88744836e-04  1.79818268e+00 
 1.55314291e-05  6.00000000e-03  7.38451991e-04  5.93252354e-04  6.66039953e-04  7.57017679e-04  8.51157223e-04  7.82474135e-04 -1.92160662e-05  1.77555104e+00 
 1.55330801e-05  6.00000000e-03  5.38452260e-04  4.37827248e-04  4.94732575e-04  5.54922696e-04  6.17648313e-04  5.40751619e-04 -1.67305479e-04  1.79272151e+00 
 1.55349597e-05  6.00000000e-03  3.19728017e-04  2.41072065e-04  2.72769829e-04  3.08100888e-04  3.19038369e-04  2.68201032e-04  1.15177204e-04  1.80337750e+00 
 1.55372344e-05  6.00000000e-03  8.02212142e-05  4.89722292e-05  5.64159407e-05  5.49069393e-05  3.63251633e-05  1.51314124e-06 -1.60147075e-04  1.79816242e+00 
 1.55401467e-05  6.00000000e-03 -3.00235718e-05 -3.01742111e-05 -3.69684358e-05 -4.79273443e-05 -8.14394265e-05 -7.86080443e-05 -2.03104165e-06  1.80105576e+00 
 1.55442000e-05  6.00000000e-03 -4.03422814e-05 -3.28842504e-05 -4.13070386e-05 -5.78101023e-05 -7.13931609e-05 -6.28431889e-05 -1.07200026e-04  1.79903144e+00 
 1.55505140e-05  6.00000000e-03  6.30700304e-06  5.30404355e-06  1.74122754e-06  8.22372594e-08 -2.63887971e-06  1.28518838e-05  7.50814448e-05  1.80059914e+00 
 1.55601269e-05  6.00000000e-03  2.31582750e-06  8.14753650e-07 -1.19687073e-06 -6.03607287e-06  3.79265271e-07 -2.64611808e-06 -6.06305232e-05  1.79929836e+00 
 1.55758382e-05  6.00000000e-03  1.04879393e-05  8.61351553e-06  7.14252698e-06  1.03710872e-05  9.70403411e-06  1.44315900e-05  7.03280378e-05  1.80045949e+00 
 1.56013404e-05  6.00000000e-03 -1.87747788e-06 -2.70779341e-06 -3.69780799e-06 -6.47449781e-06 -2.82649266e-06 -7.49913732e-06 -6.18637943e-05  1.79937827e+00 
 1.56432930e-05  6.00000000e-03  6.49266653e-06  5.40255197e-06  5.15279095e-06  8.87804067e-06  6.26775990e-06  1.10490664e-05  6.48806935e-05  1.80041235e+00 
 1.57133550e-05  6.00000000e-03 -4.42028473e-06 -4.45054412e-06 -4.49619626e-06 -7.70340358e-06 -4.80756289e-06 -9.58686242e-06 -6.29713032e-05  1.79940569e+00 
 1.57501000e-05  6.00000000e-03  5.48511599e-06  4.88705916e-06  5.00103700e-06  8.38335335e-06  5.58966118e-06  1.03896804e-05  6.30810116e-05  1.80038307e+00 
 1.57501100e-05  6.00000000e-03  4.66467495e-04  4.81099123e-04  4.82695952e-04  5.71889194e-04  4.86870942e-04  4.86235245e-04  5.42909922e-04  1.80592694e+00 
 1.57501300e-05  6.00000000e-03  1.32398657e-03  1.38354924e-03  1.38977858e-03  1.47760280e-03  1.39276733e-03  1.39075756e-03  1.42716997e-03  1.81639763e+00 
 1.57501700e-05  6.00000000e-03  2.91681369e-03  3.12575194e-03  3.15042184e-03  3.26369131e-03  3.14991189e-03  3.13692517e-03  3.10332364e-03  1.83503568e+00 
 1.57502000e-05  6.00000000e-03  4.05619171e-03  4.39944471e-03  4.44228605e-03  4.60698405e-03  4.44499580e-03  4.41504966e-03  4.33691734e-03  1.84729957e+00 
 1.57502005e-05  6.00000000e-03  4.04528980e-03  4.39008477e-03  4.43308406e-03  4.58064143e-03  4.43526850e-03  4.40560715e-03  4.32484045e-03  1.84714626e+00 
 1.57502016e-05  6.00000000e-03  4.02716447e-03  4.37484491e-03  4.41823353e-03  4.53943460e-03  4.41999419e-03  4.39069397e-03  4.30484251e-03  1.84691897e+00 
 1.57502037e-05  6.00000000e-03  4.00057936e-03  4.35246628e-03  4.39727333e-03  4.51734234e-03  4.40164287e-03  4.37064023e-03  4.27773529e-03  1.84657225e+00 
 1.57502079e-05  6.00000000e-03  3.96128297e-03  4.32070789e-03  4.36830349e-03  4.49975113e-03  4.37882474e-03  4.34304782e-03  4.24209814e-03  1.84587380e+00 
 1.57502162e-05  6.00000000e-03  3.89816566e-03  4.27177785e-03  4.32368194e-03  4.45206479e-03  4.34222820e-03  4.30012798e-03  4.19094779e-03  1.84454161e+00 
 1.57502330e-05  6.00000000e-03  3.79345189e-03  4.18534911e-03  4.24396488e-03  4.38213389e-03  4.27639113e-03  4.22403062e-03  4.10284749e-03  1.84199073e+00 
 1.57502665e-05  6.00000000e-03  3.63190503e-03  4.02933351e-03  4.09324430e-03  4.22772874e-03  4.14450079e-03  4.08009952e-03  3.94393588e-03  1.83736831e+00 
 1.57503335e-05  6.00000000e-03  3.38705423e-03  3.74493392e-03  3.80276524e-03  3.92569895e-03  3.86119926e-03  3.79457118e-03  3.65880090e-03  1.82970202e+00 
 1.57504179e-05  6.00000000e-03  3.14539862e-03  3.43220012e-03  3.47067359e-03  3.55802608e-03  3.51352975e-03  3.46086247e-03  3.35425100e-03  1.82240993e+00 
 1.57505737e-05  6.00000000e-03  2.79305899e-03  2.96988019e-03  2.97705453e-03  3.02854084e-03  2.99182881e-03  2.96427167e-03  2.91967422e-03  1.81336955e+00 
 1.57507679e-05  6.00000000e-03  2.45146226e-03  2.52987929e-03  2.51372244e-03  2.53730971e-03  2.51290808e-03  2.50488816e-03  2.51306982e-03  1.80708436e+00 
 1.57509736e-05  6.00000000e-03  2.15491074e-03  2.16716151e-03  2.14022480e-03  2.15683674e-03  2.13521307e-03  2.13739960e-03  2.17139953e-03  1.80364951e+00 
 1.57513848e-05  6.00000000e-03  1.71251337e-03  1.71327746e-03  1.68555630e-03  1.68645726e-03  1.66296036e-03  1.66987006e-03  1.71217720e-03  1.80086987e+00 
 1.57520710e-05  6.00000000e-03  1.20459073e-03  1.27593900e-03  1.26114264e-03  1.25449044e-03  1.21683858e-03  1.21815938e-03  1.24191360e-03  1.80001846e+00 
 1.57527486e-05  6.00000000e-03  7.61441602e-04  6.94593045e-04  6.77629329e-04  6.70670141e-04  6.93537007e-04  6.99491472e-04  7.17973267e-04  1.79984993e+00 
 1.57534940e-05  6.00000000e-03  4.37988735e-04  2.94838418e-04  2.80750951e-04  2.85435883e-04  3.04958233e-04  3.14120714e-04  3.28767784e-04  1.79988068e+00 
 1.57545024e-05  6.00000000e-03  2.12338318e-04  1.18721213e-04  1.21513635e-04  1.32088748e-04  1.33200853e-04  1.32894119e-04  1.35576457e-04  1.79972678e+00 
 1.57555568e-05  6.00000000e-03  7.40915835e-05  4.20529099e-05  5.05551861e-05  6.30460346e-05  5.80534151e-05  5.51946825e-05  5.27136525e-05  1.79894662e+00 
 1.57566940e-05  6.00000000e-03  8.56415711e-06  2.49042197e-05  3.55741629e-05  4.05978680e-05  3.85993824e-05  3.48530270e-05  3.89407810e-05  1.80795496e+00 
 1.57578167e-05  6.00000000e-03 -5.47290162e-06  4.86349848e-06  1.26049083e-05  1.73491760e-05  1.47882203e-05  1.37006670e-05  1.45927481e-05  1.80591683e+00 
 1.57589742e-05  6.00000000e-03 -6.62822644e-06  1.52161052e-06  7.12127675e-06  5.02370066e-06  6.24481113e-06  6.56430171e-06 -3.84308877e-06  1.79941315e+00 
 1.57601978e-05  6.00000000e-03 -9.42210834e-06 -5.93353088e-06 -3.08216722e-06 -2.25591460e-06 -4.02454242e-06 -2.11460235e-06  6.17366020e-07  1.79958611e+00 
 1.57618529e-05  6.00000000e-03 -6.98970637e-06 -4.93584995e-06 -3.90878675e-06 -8.19899851e-06 -5.94942591e-06 -3.50119356e-06 -8.07351138e-06  1.80004113e+00 
 1.57643708e-05  6.00000000e-03 -6.51155641e-06 -7.06543151e-06 -7.55273035e-06 -6.86577515e-06 -8.58228977e-06 -6.18424751e-06 -2.38821136e-06  1.79966610e+00 
 1.57680383e-05  6.00000000e-03 -3.19553047e-06 -3.47128996e-06 -4.08514109e-06 -7.20606386e-06 -4.77603574e-06 -3.48867085e-06 -7.12810058e-06  1.79999981e+00 
 1.57743075e-05  6.00000000e-03 -2.52218341e-06 -3.32445868e-06 -3.59344690e-06 -1.30252831e-06 -3.08691617e-06 -2.87910309e-06  2.65222013e-07  1.79971583e+00 
 1.57868461e-05  6.00000000e-03 -4.78433436e-07  1.79866695e-08  1.67858283e-07 -2.10273645e-06  2.17345034e-08 -2.43064247e-07 -3.72397296e-06  1.79998713e+00 
 1.58083069e-05  6.00000000e-03 -8.47606404e-07 -1.08300585e-06 -9.90552983e-07  1.39408111e-06 -9.13814368e-07 -9.05726797e-07  2.47318846e-06  1.79972639e+00 
 1.58495628e-05  6.00000000e-03  4.61749547e-07  9.01974394e-07  1.00719745e-06 -1.41946018e-06  6.71720492e-07  6.41402992e-07 -2.72965637e-06  1.79998191e+00 
 1.59251611e-05  6.00000000e-03 -3.82590679e-07 -7.16359570e-07 -7.54956749e-07  1.60689077e-06 -5.28155742e-07 -5.01733829e-07  2.86095453e-06  1.79972917e+00 
 1.60000000e-05  6.00000000e-03  5.99991708e-07  9.83330429e-07  1.01806704e-06 -1.35819405e-06  7.69247909e-07  7.40625093e-07 -2.61199408e-06  1.79997999e+00 
 1.60000100e-05  6.00000000e-03 -4.69070270e-04 -5.00238714e-04 -5.02248214e-04 -5.25899084e-04 -4.93216855e-04 -4.93708403e-04 -4.97650240e-04  1.79442356e+00 
 1.60000300e-05  6.00000000e-03 -1.34597073e-03 -1.44581788e-03 -1.45335454e-03 -1.49090071e-03 -1.42878692e-03 -1.42928881e-03 -1.41964123e-03  1.78379022e+00 
 1.60000700e-05  6.00000000e-03 -2.95435391e-03 -3.21045955e-03 -3.23886694e-03 -3.34351177e-03 -3.21306740e-03 -3.19889277e-03 -3.14212131e-03  1.76401100e+00 
 1.60001000e-05  6.00000000e-03 -4.09334117e-03 -4.46701750e-03 -4.51681307e-03 -4.71990674e-03 -4.51382875e-03 -4.47845626e-03 -4.38354049e-03  1.75030552e+00 
 1.60001005e-05  6.00000000e-03 -4.08227745e-03 -4.45700989e-03 -4.50699116e-03 -4.68981925e-03 -4.50375154e-03 -4.46871432e-03 -4.37151020e-03  1.75043218e+00 
 1.60001015e-05  6.00000000e-03 -4.06313461e-03 -4.43964556e-03 -4.48999558e-03 -4.63294445e-03 -4.48666429e-03 -4.45241849e-03 -4.35080935e-03  1.75060963e+00 
 1.60001036e-05  6.00000000e-03 -4.03350298e-03 -4.41159985e-03 -4.46317171e-03 -4.58393937e-03 -4.46359802e-03 -4.42829154e-03 -4.32056316e-03  1.75085718e+00 
 1.60001077e-05  6.00000000e-03 -3.99105512e-03 -4.37158368e-03 -4.42606741e-03 -4.56372360e-03 -4.43636124e-03 -4.39563984e-03 -4.28102328e-03  1.75135195e+00 
 1.60001160e-05  6.00000000e-03 -3.92480191e-03 -4.31039696e-03 -4.36947368e-03 -4.50523883e-03 -4.39448664e-03 -4.34653159e-03 -4.22578597e-03  1.75229598e+00 
 1.60001325e-05  6.00000000e-03 -3.81368970e-03 -4.20269588e-03 -4.26813412e-03 -4.41856548e-03 -4.32044712e-03 -4.25998063e-03 -4.13171816e-03  1.75411851e+00 
 1.60001656e-05  6.00000000e-03 -3.64046928e-03 -4.01150658e-03 -4.08263689e-03 -4.23847789e-03 -4.17750036e-03 -4.10094171e-03 -3.96312490e-03  1.75749024e+00 
 1.60002317e-05  6.00000000e-03 -3.37419471e-03 -3.66920074e-03 -3.73403642e-03 -3.89133180e-03 -3.86549490e-03 -3.78216266e-03 -3.65109544e-03  1.76339432e+00 
 1.60003148e-05  6.00000000e-03 -3.11293065e-03 -3.31099507e-03 -3.35516872e-03 -3.48254056e-03 -3.48061412e-03 -3.41143714e-03 -3.31036959e-03  1.76951181e+00 
 1.60004676e-05  6.00000000e-03 -2.74907002e-03 -2.83320318e-03 -2.84616068e-03 -2.94505293e-03 -2.93733408e-03 -2.89368917e-03 -2.84344272e-03  1.77805726e+00 
 1.60007733e-05  6.00000000e-03 -2.23879801e-03 -2.23050213e-03 -2.21613648e-03 -2.28131330e-03 -2.26004187e-03 -2.24196953e-03 -2.24460358e-03  1.78854991e+00 
 1.60013819e-05  6.00000000e-03 -1.54737131e-03 -1.49288372e-03 -1.47125423e-03 -1.51307178e-03 -1.48037757e-03 -1.47630402e-03 -1.50468640e-03  1.79704639e+00 
 1.60020140e-05  6.00000000e-03 -1.08347443e-03 -1.05574482e-03 -1.04380513e-03 -1.05647574e-03 -1.02990525e-03 -1.02815772e-03 -1.04786222e-03  1.79883037e+00 
 1.60027422e-05  6.00000000e-03 -7.49486452e-04 -8.03919192e-04 -8.02416204e-04 -7.96762061e-04 -7.60795938e-04 -7.58460015e-04 -7.63094905e-04  1.79944077e+00 
 1.60033910e-05  6.00000000e-03 -5.17038009e-04 -5.69572160e-04 -5.66951176e-04 -5.41770931e-04 -5.25328352e-04 -5.28107856e-04 -5.26933715e-04  1.80129074e+00 
 1.60041296e-05  6.00000000e-03 -2.74634809e-04 -2.68091035e-04 -2.59880464e-04 -2.39042726e-04 -2.42442168e-04 -2.51886223e-04 -2.52549642e-04  1.80374290e+00 
 1.60049626e-05  6.00000000e-03 -9.57294519e-05 -7.55121972e-05 -6.96414641e-05 -5.34577332e-05 -6.77258554e-05 -7.68453144e-05 -8.38067985e-05  1.80350956e+00 
 1.60058754e-05  6.00000000e-03 -8.56443137e-06  1.13883627e-05  1.15927931e-05  1.27394711e-05  9.04563567e-06  3.38723237e-06 -1.16231090e-05  1.79708742e+00 
 1.60068316e-05  6.00000000e-03  2.19915922e-05  4.29587546e-05  4.08767732e-05  4.37469939e-05  4.01899099e-05  3.56302388e-05  4.04083675e-05  1.79535641e+00 
 1.60078658e-05  6.00000000e-03  3.96933108e-05  5.08832064e-05  4.82950588e-05  4.49694433e-05  4.96889040e-05  4.59552355e-05  4.00707490e-05  1.80316949e+00 
 1.60092527e-05  6.00000000e-03  4.03982156e-05  4.43259050e-05  4.31615887e-05  4.58307982e-05  4.65981311e-05  4.23529534e-05  4.39000210e-05  1.80237305e+00 
 1.60108218e-05  6.00000000e-03  3.26643515e-05  3.31104672e-05  3.28947665e-05  3.05741287e-05  3.54552084e-05  3.17031413e-05  2.60638260e-05  1.80216004e+00 
 1.60126292e-05  6.00000000e-03  2.04439567e-05  1.89528764e-05  1.92492687e-05  2.20912258e-05  2.01497552e-05  1.68147545e-05  1.97334114e-05  1.80129020e+00 
