 1.90005000e-05  4.62574943e-05 
 1.90005500e-05 -4.77052562e-04 
 1.90006500e-05 -5.59585633e-04 
 1.90008500e-05 -2.69482833e-04 
 1.90010000e-05  3.74579802e-05 
 1.90010341e-05  4.38285735e-04 
 1.90011024e-05  4.07749047e-04 
 1.90012390e-05  4.02751956e-04 
 1.90014494e-05  4.68644605e-04 
 1.90016764e-05  4.77098302e-04 
 1.90021305e-05  4.02897908e-04 
 1.90026125e-05  2.64531810e-04 
 1.90031038e-05  1.35268814e-04 
 1.90037671e-05  1.51574247e-04 
 1.90044850e-05  1.12702740e-04 
 1.90050241e-05  1.27820165e-04 
 1.90056450e-05  8.23182573e-05 
 1.90062816e-05  1.11090772e-04 
 1.90071300e-05  6.99971076e-05 
 1.90079207e-05  9.83495805e-05 
 1.90095021e-05  6.13531108e-05 
 1.90117768e-05  9.55092514e-05 
 1.90152042e-05  6.11751679e-05 
 1.90213599e-05  9.54975388e-05 
 1.90336715e-05  6.10799127e-05 
 1.90568248e-05  9.54564910e-05 
 1.91020468e-05  6.10232743e-05 
 1.91924908e-05  9.54238229e-05 
 1.93733789e-05  6.09975073e-05 
 1.97351550e-05  9.54115222e-05 
 2.00000000e-05  6.09909904e-05 
 2.00000500e-05  5.51116776e-04 
 2.00001500e-05  4.90581313e-04 
 2.00003500e-05  8.22926454e-04 
 2.00005000e-05  1.31633617e-03 
 2.00005347e-05  7.06205622e-04 
 2.00006040e-05  5.93657609e-04 
 2.00007426e-05  5.74649312e-04 
 2.00010198e-05  5.54165813e-04 
 2.00015463e-05  3.85037304e-04 
 2.00020250e-05  1.94528319e-04 
 2.00024661e-05  2.77449428e-04 
 2.00029733e-05  1.39384811e-04 
 2.00035132e-05  1.66019918e-04 
 2.00040903e-05  7.34727606e-05 
 2.00046072e-05  1.48596503e-04 
 2.00051623e-05  8.19158056e-05 
 2.00056164e-05  1.40525231e-04 
 2.00061613e-05  6.33201831e-05 
 2.00069025e-05  1.22356138e-04 
 2.00076001e-05  5.10451073e-05 
 2.00089954e-05  1.26725938e-04 
 2.00106481e-05  7.22831549e-05 
 2.00120491e-05  1.39831141e-04 
 2.00135282e-05  9.74168761e-05 
 2.00145773e-05  1.43218836e-04 
 2.00155381e-05  7.52918033e-05 
 2.00164968e-05  1.32683054e-04 
 2.00176244e-05  6.20138152e-05 
 2.00190077e-05  1.20956080e-04 
 2.00202595e-05  5.43559139e-05 
 2.00223378e-05  1.20788507e-04 
 2.00246930e-05  5.42190497e-05 
 2.00294033e-05  1.19590659e-04 
 2.00377717e-05  4.91355799e-05 
 2.00499227e-05  1.13003223e-04 
 2.00638450e-05  4.85569619e-05 
 2.00768379e-05  1.10605355e-04 
 2.00896794e-05  4.74252342e-05 
 2.01153625e-05  1.10071572e-04 
 2.01433229e-05  4.71419377e-05 
 2.01715877e-05  1.09963331e-04 
 2.02083383e-05  4.68553346e-05 
 2.02579081e-05  1.09899470e-04 
 2.03331978e-05  4.67201375e-05 
 2.04494111e-05  1.09871253e-04 
 2.06446781e-05  4.66787268e-05 
 2.09608838e-05  1.09872020e-04 
 2.10005000e-05  4.66448373e-05 
 2.10005500e-05 -4.75853164e-04 
 2.10006500e-05 -5.59532454e-04 
 2.10008500e-05 -2.69256536e-04 
 2.10010000e-05  3.76373467e-05 
 2.10010340e-05  4.38346358e-04 
 2.10011020e-05  4.07942366e-04 
 2.10012380e-05  4.02787438e-04 
 2.10014482e-05  4.68777356e-04 
 2.10016748e-05  4.77211902e-04 
 2.10021279e-05  4.02908838e-04 
 2.10026125e-05  2.64438021e-04 
 2.10031027e-05  1.35037129e-04 
 2.10037682e-05  1.53300238e-04 
 2.10045030e-05  1.13827204e-04 
 2.10050413e-05  1.23336132e-04 
 2.10056658e-05  7.72569399e-05 
 2.10062663e-05  1.11927664e-04 
 2.10070576e-05  7.00449934e-05 
 2.10079018e-05  9.87318811e-05 
 2.10095902e-05  6.11086427e-05 
 2.10118083e-05  9.57986735e-05 
 2.10152373e-05  6.10710631e-05 
 2.10213821e-05  9.57426409e-05 
 2.10336718e-05  6.09886645e-05 
 2.10573465e-05  9.56914251e-05 
 2.11046959e-05  6.09337315e-05 
 2.11993946e-05  9.56559396e-05 
 2.13887921e-05  6.09087786e-05 
 2.17675871e-05  9.56431929e-05 
 2.20000000e-05  6.09027328e-05 
 2.20000500e-05  5.51156639e-04 
 2.20001500e-05  4.90651914e-04 
 2.20003500e-05  8.23202383e-04 
 2.20005000e-05  1.31633433e-03 
 2.20005347e-05  7.06120231e-04 
 2.20006040e-05  5.93565811e-04 
 2.20007426e-05  5.74490516e-04 
 2.20010198e-05  5.54027873e-04 
 2.20015463e-05  3.85436241e-04 
 2.20020251e-05  1.95162955e-04 
 2.20024644e-05  2.76848541e-04 
 2.20029724e-05  1.36799108e-04 
 2.20034899e-05  1.62915372e-04 
 2.20040671e-05  7.29366921e-05 
 2.20046911e-05  1.38611733e-04 
 2.20053130e-05  7.44724167e-05 
 2.20061917e-05  1.43462569e-04 
 2.20068259e-05  7.24588492e-05 
 2.20075860e-05  1.35411254e-04 
 2.20085774e-05  6.01530443e-05 
 2.20094753e-05  1.12319322e-04 
 2.20104346e-05  4.76330811e-05 
 2.20115025e-05  1.10732555e-04 
 2.20127012e-05  4.66472636e-05 
 2.20150984e-05  1.10357421e-04 
 2.20191854e-05  4.65254752e-05 
 2.20267264e-05  1.10281453e-04 
 2.20416710e-05  4.64631285e-05 
 2.20690831e-05  1.10210746e-04 
 2.21239073e-05  4.64120437e-05 
 2.22335557e-05  1.10171672e-04 
 2.24528524e-05  4.63898855e-05 
 2.28914460e-05  1.10159320e-04 
 2.30005000e-05  4.63859483e-05 
 2.30005500e-05 -4.76967505e-04 
 2.30006500e-05 -5.59490173e-04 
 2.30008500e-05 -2.69299865e-04 
 2.30010000e-05  3.81151307e-05 
 2.30010342e-05  4.38431108e-04 
 2.30011025e-05  4.07814646e-04 
 2.30012391e-05  4.02852841e-04 
 2.30014495e-05  4.68715124e-04 
 2.30016765e-05  4.77191966e-04 
 2.30021306e-05  4.02941776e-04 
 2.30026124e-05  2.64573950e-04 
 2.30031039e-05  1.35330955e-04 
 2.30037671e-05  1.51690461e-04 
 2.30044859e-05  1.12681352e-04 
 2.30050246e-05  1.27909011e-04 
 2.30056455e-05  8.24795570e-05 
 2.30062840e-05  1.11133500e-04 
 2.30071128e-05  7.02090070e-05 
 2.30079107e-05  9.84695003e-05 
 2.30095064e-05  6.14055479e-05 
 2.30117741e-05  9.55893487e-05 
 2.30151856e-05  6.12399247e-05 
 2.30213158e-05  9.55752856e-05 
 2.30335763e-05  6.11454035e-05 
 2.30566744e-05  9.55339408e-05 
 2.31019725e-05  6.10887724e-05 
 2.31925687e-05  9.55010930e-05 
 2.33737612e-05  6.10630514e-05 
 2.37361462e-05  9.54888309e-05 
 2.40000000e-05  6.10566019e-05 
 2.40000500e-05  5.50890624e-04 
 2.40001500e-05  4.90423667e-04 
 2.40003500e-05  8.23029647e-04 
 2.40005000e-05  1.31631596e-03 
 2.40005347e-05  7.06290369e-04 
 2.40006040e-05  5.93771656e-04 
 2.40007426e-05  5.74740107e-04 
 2.40010198e-05  5.54220410e-04 
 2.40015463e-05  3.85098631e-04 
 2.40020250e-05  1.94578426e-04 
 2.40024661e-05  2.77532942e-04 
 2.40029732e-05  1.39463642e-04 
 2.40035132e-05  1.66097066e-04 
 2.40040903e-05  7.35483530e-05 
 2.40046073e-05  1.48675393e-04 
 2.40051626e-05  8.19804576e-05 
 2.40056167e-05  1.40592341e-04 
 2.40061617e-05  6.33809673e-05 
 2.40069033e-05  1.22424808e-04 
 2.40076009e-05  5.11104582e-05 
 2.40089962e-05  1.26805682e-04 
 2.40106492e-05  7.23428520e-05 
 2.40120498e-05  1.39679133e-04 
 2.40135292e-05  9.15084761e-05 
 2.40145795e-05  1.33642638e-04 
 2.40155416e-05  6.92037974e-05 
 2.40164991e-05  1.29136458e-04 
 2.40176287e-05  5.99772270e-05 
 2.40190167e-05  1.19786867e-04 
 2.40202691e-05  5.29993435e-05 
 2.40223509e-05  1.18199733e-04 
 2.40247207e-05  5.00311801e-05 
 2.40294603e-05  1.13986842e-04 
 2.40365279e-05  4.66586923e-05 
 2.40441436e-05  1.12612917e-04 
 2.40542425e-05  4.59613666e-05 
 2.40690667e-05  1.12018161e-04 
 2.40987151e-05  4.54001044e-05 
 2.41527198e-05  1.11561452e-04 
 2.42307074e-05  4.51923809e-05 
 2.43364977e-05  1.11500194e-04 
 2.44419949e-05  4.51478329e-05 
 2.45833023e-05  1.11494658e-04 
 2.48659171e-05  4.51394939e-05 
 2.50005000e-05  1.11493239e-04 
 2.50005500e-05 -4.76908365e-04 
 2.50006500e-05 -5.60241359e-04 
 2.50008500e-05 -2.69075712e-04 
 2.50010000e-05  3.77702580e-05 
 2.50010340e-05  4.38377176e-04 
 2.50011020e-05  4.07924978e-04 
 2.50012381e-05  4.02812415e-04 
 2.50014482e-05  4.68805352e-04 
 2.50016748e-05  4.77264079e-04 
 2.50021280e-05  4.02931396e-04 
 2.50026125e-05  2.64428494e-04 
 2.50031027e-05  1.35080833e-04 
 2.50037682e-05  1.53344563e-04 
 2.50045029e-05  1.13849612e-04 
 2.50050412e-05  1.23363357e-04 
 2.50056658e-05  7.73001330e-05 
 2.50062663e-05  1.11975511e-04 
 2.50070577e-05  7.00746663e-05 
 2.50079021e-05  9.87833566e-05 
 2.50095908e-05  6.11384458e-05 
 2.50118088e-05  9.58534947e-05 
 2.50152384e-05  6.11013177e-05 
 2.50213833e-05  9.57980179e-05 
 2.50336730e-05  6.10191596e-05 
 2.50572503e-05  9.57471951e-05 
 2.51044049e-05  6.09644159e-05 
 2.51987141e-05  9.57117454e-05 
 2.53873325e-05  6.09394126e-05 
 2.57645693e-05  9.56989788e-05 
 2.60000000e-05  6.09333473e-05 
 2.60000500e-05  5.50964204e-04 
 2.60001500e-05  4.90534298e-04 
 2.60003500e-05  8.23261013e-04 
 2.60005000e-05  1.31632945e-03 
 2.60005347e-05  7.06186012e-04 
 2.60006040e-05  5.93659259e-04 
 2.60007426e-05  5.74554751e-04 
 2.60010198e-05  5.54054076e-04 
 2.60015463e-05  3.85464413e-04 
 2.60020251e-05  1.95185586e-04 
 2.60024644e-05  2.76916145e-04 
 2.60029724e-05  1.36852646e-04 
 2.60034898e-05  1.62954430e-04 
 2.60040670e-05  7.29824899e-05 
 2.60046911e-05  1.38654112e-04 
 2.60053129e-05  7.45066521e-05 
 2.60061916e-05  1.43513828e-04 
 2.60068258e-05  7.24936183e-05 
 2.60075860e-05  1.35463084e-04 
 2.60085773e-05  6.01902305e-05 
 2.60094753e-05  1.12376026e-04 
 2.60104346e-05  4.76634142e-05 
 2.60115026e-05  1.10788283e-04 
 2.60127007e-05  4.66782430e-05 
 2.60150971e-05  1.10412844e-04 
 2.60191741e-05  4.65566896e-05 
 2.60266942e-05  1.10336845e-04 
 2.60415755e-05  4.64945263e-05 
 2.60688418e-05  1.10266151e-04 
 2.61233743e-05  4.64434385e-05 
 2.62324392e-05  1.10226967e-04 
 2.64505692e-05  4.64211958e-05 
 2.68868291e-05  1.10214551e-04 
 2.70005000e-05  4.64172063e-05 
 2.70005500e-05 -4.76916737e-04 
 2.70006500e-05 -5.59426608e-04 
 2.70008500e-05 -2.69213650e-04 
 2.70010000e-05  3.84641406e-05 
 2.70010341e-05  4.38504830e-04 
 2.70011024e-05  4.07843682e-04 
 2.70012390e-05  4.02894310e-04 
 2.70014494e-05  4.68757461e-04 
 2.70016765e-05  4.77260023e-04 
 2.70021306e-05  4.02987200e-04 
 2.70026124e-05  2.64578783e-04 
 2.70031039e-05  1.35390288e-04 
 2.70037671e-05  1.51745617e-04 
 2.70044858e-05  1.12717685e-04 
 2.70050246e-05  1.27943795e-04 
 2.70056455e-05  8.25245079e-05 
 2.70062840e-05  1.11184488e-04 
 2.70071129e-05  7.02459986e-05 
 2.70079107e-05  9.85193174e-05 
 2.70095063e-05  6.14418975e-05 
 2.70117740e-05  9.56401909e-05 
 2.70151855e-05  6.12755739e-05 
 2.70213147e-05  9.56262120e-05 
 2.70335729e-05  6.11808201e-05 
 2.70565869e-05  9.55850316e-05 
 2.71018967e-05  6.11241503e-05 
 2.71925164e-05  9.55521376e-05 
 2.73737556e-05  6.10984030e-05 
 2.77362342e-05  9.55398839e-05 
 2.80000000e-05  6.10919585e-05 
 2.80000500e-05  5.50746440e-04 
 2.80001500e-05  4.90344664e-04 
 2.80003500e-05  8.23080238e-04 
 2.80005000e-05  1.31633500e-03 
 2.80005347e-05  7.06360603e-04 
 2.80006040e-05  5.93867426e-04 
 2.80007426e-05  5.74805250e-04 
 2.80010198e-05  5.54246743e-04 
 2.80015463e-05  3.85127982e-04 
 2.80020250e-05  1.94602963e-04 
 2.80024661e-05  2.77601327e-04 
 2.80029732e-05  1.39519628e-04 
 2.80035131e-05  1.66135813e-04 
 2.80040902e-05  7.35954099e-05 
 2.80046072e-05  1.48717284e-04 
 2.80051626e-05  8.20129749e-05 
 2.80056166e-05  1.40643724e-04 
 2.80061617e-05  6.34157430e-05 
 2.80069031e-05  1.22476869e-04 
 2.80076008e-05  5.11451878e-05 
 2.80089961e-05  1.26855737e-04 
 2.80106490e-05  7.24012618e-05 
 2.80120498e-05  1.39716797e-04 
 2.80135291e-05  8.67615958e-05 
 2.80145816e-05  1.27475464e-04 
 2.80155445e-05  6.82182165e-05 
 2.80166426e-05  1.27090951e-04 
 2.80177201e-05  5.78228229e-05 
 2.80189819e-05  1.16453557e-04 
 2.80203104e-05  4.86630684e-05 
 2.80222541e-05  1.13861732e-04 
 2.80248592e-05  4.64841031e-05 
 2.80291949e-05  1.12724196e-04 
 2.80345824e-05  4.57385243e-05 
 2.80442096e-05  1.12271915e-04 
 2.80634639e-05  4.52543027e-05 
 2.80977279e-05  1.11895292e-04 
 2.81480433e-05  4.50056892e-05 
 2.82372859e-05  1.11769068e-04 
 2.84135415e-05  4.49435794e-05 
 2.87534405e-05  1.11750569e-04 
 2.90005000e-05  4.49377117e-05 
 2.90005500e-05 -4.76733531e-04 
 2.90006500e-05 -5.59892375e-04 
 2.90008500e-05 -2.69246839e-04 
 2.90010000e-05  3.82816306e-05 
 2.90010341e-05  4.38400143e-04 
 2.90011022e-05  4.07841998e-04 
 2.90012385e-05  4.02919152e-04 
 2.90014488e-05  4.68856446e-04 
 2.90016756e-05  4.77242168e-04 
 2.90021292e-05  4.02788743e-04 
 2.90026125e-05  2.64383527e-04 
 2.90031033e-05  1.34995695e-04 
 2.90037681e-05  1.53441657e-04 
 2.90045028e-05  1.13781630e-04 
 2.90050411e-05  1.23369278e-04 
 2.90056656e-05  7.73327502e-05 
 2.90062661e-05  1.12064953e-04 
 2.90070576e-05  7.00689203e-05 
 2.90079020e-05  9.88515799e-05 
 2.90095908e-05  6.11289115e-05 
 2.90118088e-05  9.59194878e-05 
 2.90152385e-05  6.10928907e-05 
 2.90213824e-05  9.58630708e-05 
 2.90336701e-05  6.10108168e-05 
 2.90571591e-05  9.58119268e-05 
 2.91041369e-05  6.09561245e-05 
 2.91980927e-05  9.57764504e-05 
 2.93860043e-05  6.09311296e-05 
 2.97618274e-05  9.57636459e-05 
 3.00000000e-05  6.09250509e-05 
 3.00000500e-05  5.50831043e-04 
 3.00001500e-05  4.90462030e-04 
 3.00003500e-05  8.23295257e-04 
 3.00005000e-05  1.31635750e-03 
 3.00005347e-05  7.06256495e-04 
 3.00006040e-05  5.93756792e-04 
 3.00007426e-05  5.74604034e-04 
 3.00010198e-05  5.54061589e-04 
 3.00015463e-05  3.85451575e-04 
 3.00020251e-05  1.95181275e-04 
 3.00024644e-05  2.77051091e-04 
 3.00029723e-05  1.36925813e-04 
 3.00034898e-05  1.62906657e-04 
 3.00040670e-05  7.30226638e-05 
 3.00046910e-05  1.38672996e-04 
 3.00053129e-05  7.45284172e-05 
 3.00061916e-05  1.43551595e-04 
 3.00068258e-05  7.25115706e-05 
 3.00075860e-05  1.35502041e-04 
 3.00085773e-05  6.02079615e-05 
 3.00094753e-05  1.12420235e-04 
 3.00104347e-05  4.76754120e-05 
 3.00115027e-05  1.10832493e-04 
 3.00127005e-05  4.66904616e-05 
 3.00150961e-05  1.10456991e-04 
 3.00191650e-05  4.65690364e-05 
 3.00266677e-05  1.10380987e-04 
 3.00414964e-05  4.65070147e-05 
 3.00686415e-05  1.10310316e-04 
 3.01229319e-05  4.64559241e-05 
 3.02315126e-05  1.10271043e-04 
 3.04486740e-05  4.64336114e-05 
 3.08829968e-05  1.10258577e-04 
 3.10005000e-05  4.64295797e-05 
 3.10005500e-05 -4.76878209e-04 
 3.10006500e-05 -5.59375381e-04 
 3.10008500e-05 -2.69165813e-04 
 3.10010000e-05  3.86703605e-05 
 3.10010341e-05  4.38549287e-04 
 3.10011024e-05  4.07851740e-04 
 3.10012390e-05  4.02912428e-04 
 3.10014494e-05  4.68786363e-04 
 3.10016765e-05  4.77309864e-04 
 3.10021306e-05  4.03022157e-04 
 3.10026124e-05  2.64568496e-04 
 3.10031039e-05  1.35459932e-04 
 3.10037671e-05  1.51789855e-04 
 3.10044858e-05  1.12707002e-04 
 3.10050246e-05  1.27911092e-04 
 3.10056454e-05  8.25646746e-05 
 3.10062839e-05  1.11243688e-04 
 3.10071128e-05  7.02860487e-05 
 3.10079106e-05  9.85449314e-05 
 3.10095062e-05  6.14745481e-05 
 3.10117738e-05  9.56647197e-05 
 3.10151851e-05  6.13072337e-05 
 3.10213129e-05  9.56512069e-05 
 3.10335685e-05  6.12120858e-05 
 3.10565112e-05  9.56102723e-05 
 3.11018336e-05  6.11553101e-05 
 3.11924785e-05  9.55773657e-05 
 3.13737682e-05  6.11295221e-05 
 3.17363476e-05  9.55651240e-05 
 3.20000000e-05  6.11230717e-05 
 3.20000500e-05  5.50651287e-04 
 3.20001500e-05  4.90285813e-04 
 3.20003500e-05  8.23119201e-04 
 3.20005000e-05  1.31637227e-03 
 3.20005347e-05  7.06433862e-04 
 3.20006040e-05  5.93963359e-04 
 3.20007426e-05  5.74837245e-04 
 3.20010198e-05  5.54221968e-04 
 3.20015463e-05  3.85249047e-04 
 3.20020249e-05  1.94771659e-04 
 3.20024661e-05  2.76858113e-04 
 3.20029732e-05  1.37787858e-04 
 3.20035132e-05  1.65927548e-04 
 3.20040903e-05  7.47342949e-05 
 3.20046023e-05  1.49453491e-04 
 3.20051598e-05  8.34917090e-05 
 3.20056139e-05  1.42902477e-04 
 3.20061591e-05  6.90585279e-05 
 3.20068963e-05  1.30713146e-04 
 3.20075944e-05  5.82981392e-05 
 3.20083199e-05  1.16766913e-04 
 3.20091424e-05  4.43805309e-05 
 3.20101037e-05  1.13854137e-04 
 3.20111282e-05  4.37712809e-05 
 3.20131772e-05  1.13335112e-04 
 3.20172751e-05  4.37186276e-05 
 3.20247365e-05  1.13233134e-04 
 3.20396593e-05  4.36653762e-05 
 3.20695049e-05  1.13151252e-04 
 3.21280140e-05  4.36132979e-05 
 3.22450321e-05  1.13110610e-04 
 3.24790683e-05  4.35925070e-05 
 3.29471407e-05  1.13098544e-04 
 3.30005000e-05  4.35906179e-05 
 3.30005500e-05 -4.77384753e-04 
 3.30006500e-05 -5.59713038e-04 
 3.30008500e-05 -2.72410911e-04 
 3.30010000e-05  2.44049307e-05 
 3.30010342e-05  4.24321990e-04 
 3.30011025e-05  3.94775970e-04 
 3.30012392e-05  3.91762861e-04 
 3.30014753e-05  4.64884612e-04 
 3.30017205e-05  4.60682021e-04 
 3.30022110e-05  3.79704241e-04 
 3.30026564e-05  2.28863063e-04 
 3.30031765e-05  1.17363064e-04 
 3.30038600e-05  1.26203894e-04 
 3.30046281e-05  8.93528498e-05 
 3.30056037e-05  9.99177636e-05 
 3.30065350e-05  8.38592923e-05 
 3.30074878e-05  9.29547300e-05 
 3.30089628e-05  6.95272487e-05 
 3.30105764e-05  8.78173168e-05 
 3.30134244e-05  6.90873949e-05 
 3.30177262e-05  8.78742284e-05 
 3.30263298e-05  6.89885168e-05 
 3.30435370e-05  8.78484814e-05 
 3.30779513e-05  6.89267835e-05 
 3.31467799e-05  8.78151408e-05 
 3.32844371e-05  6.88969206e-05 
 3.35597514e-05  8.78010209e-05 
 3.40000000e-05  6.88881578e-05 
