 1.00888022e-06 -5.35132470e-05 
 1.00996568e-06  2.75145435e-04 
 1.01100049e-06 -7.02266475e-05 
 1.01243325e-06  2.64875031e-04 
 1.01412720e-06 -6.38007531e-05 
 1.01684048e-06  2.86078566e-04 
 1.01885138e-06 -5.40115744e-05 
 1.02101101e-06  3.17553196e-04 
 1.02261740e-06 -1.97942124e-06 
 1.02413782e-06  3.30199615e-04 
 1.02557621e-06 -1.52881927e-05 
 1.02713201e-06  3.11087935e-04 
 1.02883244e-06 -2.79189702e-05 
 1.03108909e-06  3.02062809e-04 
 1.03342518e-06 -3.49060388e-05 
 1.03798799e-06  2.92783184e-04 
 1.04431669e-06 -4.60294231e-05 
 1.05526541e-06  2.79815755e-04 
 1.07338111e-06 -6.05727659e-05 
 1.09876051e-06  2.66596224e-04 
 1.13787185e-06 -6.97750575e-05 
 1.21609453e-06  2.61728485e-04 
 1.25010000e-06 -7.18701363e-05 
 1.25011000e-06 -3.77611228e-03 
 1.25013000e-06 -4.11108785e-03 
 1.25017000e-06 -3.15629926e-03 
 1.25020000e-06 -3.50698290e-03 
 1.25020075e-06 -3.28752350e-04 
 1.25020224e-06  7.76697869e-04 
 1.25020522e-06  1.31833130e-04 
 1.25021119e-06  5.93609368e-04 
 1.25022312e-06  2.54356673e-04 
 1.25024699e-06  6.13554118e-04 
 1.25029473e-06  2.88736144e-04 
 1.25039020e-06  5.82694579e-04 
 1.25058114e-06  2.65302967e-04 
 1.25092025e-06  6.25705909e-04 
 1.25134747e-06  3.00558458e-04 
 1.25187247e-06  5.52074216e-04 
 1.25248267e-06  1.89591583e-04 
 1.25324049e-06  3.11246833e-04 
 1.25411606e-06 -9.27673057e-07 
 1.25531301e-06  2.93882984e-04 
 1.25620821e-06 -2.18705067e-05 
 1.25715667e-06  2.55743140e-04 
 1.25824132e-06 -3.59581467e-05 
 1.25979249e-06  2.46151703e-04 
 1.26123700e-06 -4.99891319e-05 
 1.26376395e-06  2.39853305e-04 
 1.26672666e-06 -5.08812037e-05 
 1.27221389e-06  2.39527932e-04 
 1.28318834e-06 -5.12932746e-05 
 1.30281532e-06  2.38557517e-04 
 1.34206929e-06 -5.32853234e-05 
 1.41669261e-06  2.34583183e-04 
 1.50000000e-06 -5.76204444e-05 
 1.50001000e-06  3.91805650e-03 
 1.50003000e-06  3.69052448e-03 
 1.50007000e-06  4.21717030e-03 
 1.50010000e-06  5.28924839e-03 
 1.50010418e-06  1.19737030e-03 
 1.50011255e-06  6.73955277e-04 
 1.50012927e-06  9.93548581e-04 
 1.50016273e-06  5.65370075e-04 
 1.50022964e-06  8.59757743e-04 
 1.50036347e-06  4.24329255e-04 
 1.50053234e-06  7.19398825e-04 
 1.50087009e-06  3.44230727e-04 
 1.50144996e-06  6.98894196e-04 
 1.50221480e-06  1.78845740e-04 
 1.50288431e-06  4.43952199e-04 
 1.50355758e-06  4.28845699e-05 
 1.50426394e-06  3.20440600e-04 
 1.50524601e-06 -4.43365732e-05 
 1.50619897e-06  2.76590747e-04 
 1.50717939e-06 -6.11624747e-05 
 1.50862624e-06  2.80823670e-04 
 1.51000827e-06 -5.24765067e-05 
 1.51130150e-06  2.82929930e-04 
 1.51268738e-06 -5.63942667e-05 
 1.51421118e-06  2.65902972e-04 
 1.51588585e-06 -8.07974420e-05 
 1.51744263e-06  2.56552792e-04 
 1.51948915e-06 -8.05219024e-05 
 1.52169598e-06  2.55328081e-04 
 1.52556671e-06 -8.03379069e-05 
 1.53142073e-06  2.55006557e-04 
 1.54166676e-06 -8.04045598e-05 
 1.56067388e-06  2.54710659e-04 
 1.59417456e-06 -8.06870947e-05 
 1.65803275e-06  2.54399176e-04 
 1.75010000e-06 -8.07842438e-05 
 1.75011000e-06 -3.77779874e-03 
 1.75013000e-06 -4.11225370e-03 
 1.75017000e-06 -3.15745994e-03 
 1.75020000e-06 -3.50671287e-03 
 1.75020075e-06 -3.34175285e-04 
 1.75020224e-06  7.67648096e-04 
 1.75020522e-06  1.24779911e-04 
 1.75021118e-06  5.85313633e-04 
 1.75022311e-06  2.46716163e-04 
 1.75024697e-06  6.04889263e-04 
 1.75029469e-06  2.80387067e-04 
 1.75039013e-06  5.73398949e-04 
 1.75058101e-06  2.56399963e-04 
 1.75091931e-06  6.16538926e-04 
 1.75134571e-06  2.92891640e-04 
 1.75186978e-06  5.44300530e-04 
 1.75248002e-06  1.82764417e-04 
 1.75323628e-06  3.03759148e-04 
 1.75411107e-06 -9.79226037e-06 
 1.75529099e-06  2.85202160e-04 
 1.75619241e-06 -2.42991382e-05 
 1.75714358e-06  2.50305847e-04 
 1.75818272e-06 -4.40353990e-05 
 1.75930522e-06  2.41376588e-04 
 1.76052061e-06 -5.57289044e-05 
 1.76295138e-06  2.31915656e-04 
 1.76558017e-06 -5.80250007e-05 
 1.77019775e-06  2.31889096e-04 
 1.77854091e-06 -5.79852619e-05 
 1.79522721e-06  2.31820448e-04 
 1.82859983e-06 -5.79492644e-05 
 1.89351756e-06  2.31872176e-04 
 2.00000000e-06 -5.78209744e-05 
 2.00001000e-06  3.91442749e-03 
 2.00003000e-06  3.68376816e-03 
 2.00007000e-06  4.21832863e-03 
 2.00010000e-06  5.28468027e-03 
 2.00010418e-06  1.19574592e-03 
 2.00011255e-06  6.72560314e-04 
 2.00012927e-06  9.92060241e-04 
 2.00016273e-06  5.64418216e-04 
 2.00022964e-06  8.58729263e-04 
 2.00036347e-06  4.23830651e-04 
 2.00053230e-06  7.18780009e-04 
 2.00086995e-06  3.44015923e-04 
 2.00144980e-06  6.98261006e-04 
 2.00221471e-06  1.78205004e-04 
 2.00288282e-06  4.43849466e-04 
 2.00355911e-06  4.37554644e-05 
 2.00426737e-06  3.22724450e-04 
 2.00525017e-06 -4.58984421e-05 
 2.00603284e-06  2.80746744e-04 
 2.00685704e-06 -5.67128242e-05 
 2.00784969e-06  2.85565572e-04 
 2.00892877e-06 -5.17555624e-05 
 2.00991829e-06  2.75124954e-04 
 2.01095558e-06 -6.70361438e-05 
 2.01236512e-06  2.62776325e-04 
 2.01397827e-06 -6.48520510e-05 
 2.01627585e-06  2.82905907e-04 
 2.01849111e-06 -5.41156355e-05 
 2.02052681e-06  3.13868832e-04 
 2.02214843e-06 -4.98289371e-06 
 2.02369476e-06  3.24539877e-04 
 2.02529196e-06 -2.00746584e-05 
 2.02695991e-06  3.02211993e-04 
 2.02890014e-06 -3.80124888e-05 
 2.03079960e-06  2.89089664e-04 
 2.03343794e-06 -5.09579613e-05 
 2.03789412e-06  2.68482366e-04 
 2.04247335e-06 -6.68839043e-05 
 2.04757420e-06  2.56951440e-04 
 2.05224932e-06 -7.18891643e-05 
 2.05608278e-06  2.82933298e-04 
 2.05925725e-06 -7.85329779e-05 
 2.06271286e-06  2.50497996e-04 
 2.06656643e-06 -8.09773655e-05 
 2.07025459e-06  2.47630287e-04 
 2.07661400e-06 -8.92191801e-05 
 2.08282123e-06  2.39278382e-04 
 2.08877648e-06 -9.12419638e-05 
 2.09604480e-06  2.39007128e-04 
 2.10778820e-06 -9.15462949e-05 
 2.12822055e-06  2.38726003e-04 
 2.16908524e-06 -9.24387773e-05 
 2.25010000e-06  2.34696388e-04 
 2.25011000e-06 -3.79116049e-03 
 2.25013000e-06 -4.14611810e-03 
 2.25017000e-06 -3.16965663e-03 
 2.25020000e-06 -3.53360601e-03 
 2.25020076e-06 -3.39050104e-04 
 2.25020229e-06  7.51663823e-04 
 2.25020534e-06  1.00217394e-04 
 2.25021145e-06  5.73712192e-04 
 2.25022366e-06  2.24125611e-04 
 2.25024809e-06  5.94658400e-04 
 2.25029694e-06  2.58734862e-04 
 2.25039464e-06  5.63532301e-04 
 2.25059005e-06  2.35168453e-04 
 2.25093593e-06  6.07860423e-04 
 2.25136025e-06  2.67807544e-04 
 2.25188046e-06  5.32152085e-04 
 2.25248775e-06  1.56394363e-04 
 2.25325434e-06  2.88879205e-04 
 2.25413271e-06 -3.70647639e-05 
 2.25526542e-06  2.67276171e-04 
 2.25621442e-06 -5.92835037e-05 
 2.25718970e-06  2.35160525e-04 
 2.25829402e-06 -6.75199910e-05 
 2.25984382e-06  2.26619251e-04 
 2.26148060e-06 -8.16877494e-05 
 2.26386824e-06  2.20604253e-04 
 2.26705471e-06 -8.22399326e-05 
 2.27252059e-06  2.20227210e-04 
 2.28345235e-06 -8.25466956e-05 
 2.30279342e-06  2.19682350e-04 
 2.34045866e-06 -8.29724930e-05 
 2.41142417e-06  2.19712768e-04 
 2.50000000e-06 -8.23215303e-05 
 2.50001000e-06  3.89602331e-03 
 2.50003000e-06  3.66552660e-03 
 2.50007000e-06  4.20497741e-03 
 2.50010000e-06  5.26822650e-03 
 2.50010418e-06  1.17984150e-03 
 2.50011254e-06  6.56672239e-04 
 2.50012927e-06  9.74762560e-04 
 2.50016271e-06  5.46007672e-04 
 2.50022960e-06  8.39326071e-04 
 2.50036339e-06  4.05006828e-04 
 2.50053225e-06  7.00248060e-04 
 2.50086997e-06  3.25582001e-04 
 2.50144891e-06  6.80695057e-04 
 2.50221312e-06  1.63186925e-04 
 2.50283676e-06  4.25079609e-04 
 2.50350075e-06  2.05596413e-05 
 2.50419016e-06  3.00195034e-04 
 2.50514846e-06 -6.12670817e-05 
 2.50611439e-06  2.57859728e-04 
 2.50707101e-06 -8.03702404e-05 
 2.50854764e-06  2.63289902e-04 
 2.50990924e-06 -6.89258806e-05 
 2.51128070e-06  2.63413933e-04 
 2.51284029e-06 -7.45839079e-05 
 2.51459944e-06  2.44055886e-04 
 2.51627916e-06 -9.87148966e-05 
 2.51819924e-06  2.37620489e-04 
 2.52040778e-06 -9.88736985e-05 
 2.52426588e-06  2.36913893e-04 
 2.53028870e-06 -9.87122053e-05 
 2.54137049e-06  2.36810105e-04 
 2.56288244e-06 -9.86174712e-05 
 2.60156425e-06  2.36855174e-04 
 2.67892785e-06 -9.84862528e-05 
 2.75010000e-06  2.36945840e-04 
 2.75011000e-06 -3.78553858e-03 
 2.75013000e-06 -4.13941752e-03 
 2.75017000e-06 -3.16555453e-03 
 2.75020000e-06 -3.52834615e-03 
 2.75020076e-06 -3.37424159e-04 
 2.75020229e-06  7.50300678e-04 
 2.75020534e-06  1.00155143e-04 
 2.75021145e-06  5.73201241e-04 
 2.75022367e-06  2.23582075e-04 
 2.75024810e-06  5.93901477e-04 
 2.75029697e-06  2.57729447e-04 
 2.75039471e-06  5.62207467e-04 
 2.75059018e-06  2.33596731e-04 
 2.75093629e-06  6.06708768e-04 
 2.75136042e-06  2.67182661e-04 
 2.75188031e-06  5.32347694e-04 
 2.75248750e-06  1.56534119e-04 
 2.75325426e-06  2.90015301e-04 
 2.75413167e-06 -3.29224348e-05 
 2.75531032e-06  2.75074975e-04 
 2.75623061e-06 -4.16928624e-05 
 2.75719684e-06  2.48746090e-04 
 2.75822809e-06 -5.40911448e-05 
 2.75933879e-06  2.40566076e-04 
 2.76056109e-06 -7.29337774e-05 
 2.76183888e-06  2.28840186e-04 
 2.76323792e-06 -7.88645133e-05 
 2.76536439e-06  2.20568854e-04 
 2.76769168e-06 -8.16929828e-05 
 2.77128187e-06  2.20379082e-04 
 2.77695027e-06 -8.16635370e-05 
 2.78828708e-06  2.20309220e-04 
 2.81096069e-06 -8.16658681e-05 
 2.85625213e-06  2.20272129e-04 
 2.94683501e-06 -8.16700546e-05 
 3.00000000e-06  2.20265551e-04 
 3.00001000e-06  3.90601992e-03 
 3.00003000e-06  3.65172685e-03 
 3.00007000e-06  4.21607470e-03 
 3.00010000e-06  5.25659575e-03 
 3.00010416e-06  1.17939891e-03 
 3.00011249e-06  6.56854608e-04 
 3.00012914e-06  9.74478182e-04 
 3.00016245e-06  5.46284876e-04 
 3.00022905e-06  8.39276680e-04 
 3.00036227e-06  4.06086031e-04 
 3.00053066e-06  7.00754084e-04 
 3.00086744e-06  3.26779181e-04 
 3.00144392e-06  6.80674844e-04 
 3.00221330e-06  1.61643467e-04 
 3.00288096e-06  4.24808607e-04 
 3.00355795e-06  2.55892544e-05 
 3.00426611e-06  3.05056462e-04 
 3.00513292e-06 -5.99338924e-05 
 3.00589747e-06  2.71122777e-04 
 3.00672943e-06 -6.24189006e-05 
 3.00780100e-06  2.75649592e-04 
 3.00878700e-06 -6.31034320e-05 
 3.00971710e-06  2.63923504e-04 
 3.01075166e-06 -7.70293180e-05 
 3.01208747e-06  2.54128916e-04 
 3.01365075e-06 -7.03346821e-05 
 3.01521653e-06  2.64323600e-04 
 3.01693157e-06 -6.37153202e-05 
 3.01854958e-06  2.72749825e-04 
 3.02025328e-06 -1.56713553e-05 
 3.02150196e-06  3.26607938e-04 
 3.02267766e-06 -9.55764189e-06 
 3.02409788e-06  3.17447427e-04 
 3.02557199e-06 -2.67739040e-05 
 3.02694499e-06  2.98136292e-04 
 3.02865582e-06 -3.98591013e-05 
 3.03081653e-06  2.87569311e-04 
 3.03314863e-06 -4.73756078e-05 
 3.03749614e-06  2.78466402e-04 
 3.04387819e-06 -5.68945910e-05 
 3.05472744e-06  2.70217857e-04 
 3.06926699e-06 -6.28005063e-05 
 3.08246498e-06  2.66512332e-04 
 3.09563553e-06  2.15589210e-05 
 3.10508838e-06  2.42262719e-04 
 3.11402950e-06 -4.27090062e-06 
 3.12321995e-06  2.48674457e-04 
 3.13201230e-06 -1.76265480e-05 
 3.14408932e-06  2.49059376e-04 
 3.15733631e-06 -3.17931520e-05 
 3.17373192e-06  2.43291097e-04 
 3.19166134e-06 -5.03758674e-05 
 3.20579753e-06  2.42504852e-04 
 3.21694007e-06 -8.08488794e-05 
 3.22779762e-06  2.60737964e-04 
 3.23826506e-06 -9.66482868e-05 
 3.24524983e-06  2.48315375e-04 
 3.25010000e-06 -9.92253526e-05 
 3.25011000e-06 -3.80696198e-03 
 3.25013000e-06 -4.14292924e-03 
 3.25017000e-06 -3.18034710e-03 
 3.25020000e-06 -3.51956972e-03 
 3.25020075e-06 -3.51483216e-04 
 3.25020224e-06  7.46659290e-04 
 3.25020522e-06  1.05124480e-04 
 3.25021119e-06  5.65511126e-04 
 3.25022312e-06  2.28677073e-04 
 3.25024699e-06  5.88221828e-04 
 3.25029473e-06  2.66288983e-04 
 3.25039020e-06  5.60443001e-04 
 3.25058115e-06  2.44104269e-04 
 3.25091860e-06  6.03834187e-04 
 3.25134462e-06  2.79955242e-04 
 3.25186832e-06  5.30383828e-04 
 3.25247801e-06  1.69551298e-04 
 3.25323398e-06  2.89208182e-04 
 3.25410935e-06 -2.76641037e-05 
 3.25523916e-06  2.64661937e-04 
 3.25618717e-06 -4.89015720e-05 
 3.25716039e-06  2.32293822e-04 
 3.25825132e-06 -5.76470386e-05 
 3.25980815e-06  2.23567917e-04 
 3.26141294e-06 -7.22459527e-05 
 3.26382996e-06  2.16826144e-04 
 3.26693529e-06 -7.33586282e-05 
 3.27233116e-06  2.16067812e-04 
 3.27968055e-06 -7.38454298e-05 
 3.29008573e-06  2.15448062e-04 
 3.30884708e-06 -7.44755633e-05 
 3.34636977e-06  2.14592459e-04 
 3.41674171e-06 -7.52605153e-05 
 3.50000000e-06  2.14104804e-04 
 3.50001000e-06  3.90572457e-03 
 3.50003000e-06  3.65182845e-03 
 3.50007000e-06  4.21734569e-03 
 3.50010000e-06  5.25674795e-03 
 3.50010416e-06  1.17991863e-03 
 3.50011249e-06  6.57299845e-04 
 3.50012913e-06  9.75127528e-04 
 3.50016243e-06  5.46859870e-04 
 3.50022901e-06  8.39897180e-04 
 3.50036219e-06  4.06298578e-04 
 3.50053061e-06  7.00643962e-04 
 3.50086744e-06  3.26371801e-04 
 3.50144375e-06  6.81099252e-04 
 3.50221347e-06  1.64064354e-04 
 3.50283796e-06  4.25020500e-04 
 3.50357685e-06  1.25789618e-05 
 3.50424212e-06  2.97563350e-04 
 3.50525390e-06 -6.40027035e-05 
 3.50620672e-06  2.56265288e-04 
 3.50718448e-06 -7.91930730e-05 
 3.50855890e-06  2.63606377e-04 
 3.50998524e-06 -6.69136657e-05 
 3.51130917e-06  2.64630907e-04 
 3.51278705e-06 -7.42380567e-05 
 3.51428905e-06  2.43712640e-04 
 3.51596942e-06 -9.77456458e-05 
 3.51799281e-06  2.37611718e-04 
 3.51983675e-06 -9.82413960e-05 
 3.52352462e-06  2.37046188e-04 
 3.53090037e-06 -9.81917780e-05 
 3.54399752e-06  2.36930278e-04 
 3.57019181e-06 -9.82132215e-05 
 3.62057462e-06  2.36844295e-04 
 3.72134025e-06 -9.82744081e-05 
 3.75010000e-06  2.36789675e-04 
 3.75011000e-06 -3.78576343e-03 
 3.75013000e-06 -4.13929114e-03 
 3.75017000e-06 -3.16458782e-03 
 3.75020000e-06 -3.52351138e-03 
 3.75020076e-06 -3.35670453e-04 
 3.75020229e-06  7.50069800e-04 
 3.75020534e-06  1.00928243e-04 
 3.75021145e-06  5.73258867e-04 
 3.75022367e-06  2.24148021e-04 
 3.75024810e-06  5.93905879e-04 
 3.75029697e-06  2.58064925e-04 
 3.75039470e-06  5.61981966e-04 
 3.75059016e-06  2.33684017e-04 
 3.75093620e-06  6.06490724e-04 
 3.75136040e-06  2.67307495e-04 
 3.75188013e-06  5.32131101e-04 
 3.75248720e-06  1.56836745e-04 
 3.75325414e-06  2.89823705e-04 
 3.75413149e-06 -3.26006807e-05 
 3.75530797e-06  2.74787154e-04 
 3.75622813e-06 -4.14912858e-05 
 3.75719411e-06  2.48518625e-04 
 3.75822185e-06 -5.38270331e-05 
 3.75933174e-06  2.40390850e-04 
 3.76055757e-06 -7.26940263e-05 
 3.76183417e-06  2.28606454e-04 
 3.76323398e-06 -7.86350123e-05 
 3.76535847e-06  2.20335019e-04 
 3.76768285e-06 -8.14548995e-05 
 3.77127722e-06  2.20141615e-04 
 3.77694892e-06 -8.14294325e-05 
 3.78829232e-06  2.20064717e-04 
 3.81097912e-06 -8.14449419e-05 
 3.85635272e-06  2.20005906e-04 
 3.94709991e-06 -8.14804168e-05 
 4.00000000e-06  2.19974998e-04 
 4.00001000e-06  3.90388459e-03 
 4.00003000e-06  3.64873539e-03 
 4.00007000e-06  4.21754183e-03 
 4.00010000e-06  5.25438642e-03 
 4.00010416e-06  1.17891048e-03 
 4.00011249e-06  6.56543968e-04 
 4.00012914e-06  9.74095708e-04 
 4.00016245e-06  5.46120106e-04 
 4.00022906e-06  8.39099827e-04 
 4.00036229e-06  4.06066723e-04 
 4.00053067e-06  7.00604227e-04 
 4.00086744e-06  3.26795431e-04 
 4.00144405e-06  6.80548658e-04 
 4.00221361e-06  1.61518539e-04 
 4.00287962e-06  4.24746602e-04 
 4.00355655e-06  2.58885259e-05 
 4.00426428e-06  3.05588594e-04 
 4.00513129e-06 -5.84754823e-05 
 4.00589521e-06  2.72269565e-04 
 4.00672672e-06 -6.23322724e-05 
 4.00779885e-06  2.76935535e-04 
 4.00878481e-06 -6.34576740e-05 
 4.00974216e-06  2.63370181e-04 
 4.01076224e-06 -7.86836785e-05 
 4.01207739e-06  2.55469556e-04 
 4.01370151e-06 -7.20642434e-05 
 4.01490031e-06  2.59390193e-04 
 4.01627339e-06 -6.19782440e-05 
 4.01765969e-06  2.62401121e-04 
 4.01925586e-06 -3.94998289e-05 
 4.02094872e-06  3.16106323e-04 
 4.02257152e-06 -1.99481354e-05 
 4.02411164e-06  3.01355806e-04 
 4.02560767e-06 -3.97360001e-05 
 4.02717528e-06  2.79680498e-04 
 4.02892018e-06 -5.44749589e-05 
 4.03116713e-06  2.69496922e-04 
 4.03354513e-06 -6.16042753e-05 
 4.03806302e-06  2.61879739e-04 
 4.04294233e-06 -4.43140780e-05 
 4.04863259e-06  3.23783009e-04 
 4.05424674e-06  1.01385464e-05 
 4.05689469e-06  2.46214100e-04 
 4.05947159e-06 -2.19086991e-05 
 4.06246168e-06  2.63699944e-04 
 4.06539261e-06 -3.23898998e-05 
 4.07063416e-06  2.67682914e-04 
 4.07631136e-06 -3.84948261e-05 
 4.08521468e-06  2.63502296e-04 
 4.09855597e-06 -5.09355176e-05 
 4.11721658e-06  2.49932800e-04 
 4.14001392e-06 -6.29398449e-05 
 4.16798526e-06  2.44235188e-04 
 4.19966280e-06 -6.60358473e-05 
