 2.56729739e-07  1.80000000e+00  6.42313293e-04 
 2.57735496e-07  1.80000000e+00  4.12327389e-04 
 2.58843302e-07  1.80000000e+00  5.70012092e-04 
 2.60168106e-07  1.80000000e+00  4.70861743e-04 
 2.62405291e-07  1.80000000e+00  4.99588725e-04 
 2.64459783e-07  1.80000000e+00  3.08143431e-04 
 2.68054825e-07  1.80000000e+00  2.58000935e-04 
 2.72811631e-07  1.80000000e+00  8.33217161e-05 
 2.82325243e-07  1.80000000e+00  8.28573658e-05 
 2.98830676e-07  1.80000000e+00 -2.46475575e-05 
 3.27055010e-07  1.80000000e+00  4.55024402e-05 
 3.83503677e-07  1.80000000e+00 -3.61590123e-05 
 4.96401010e-07  1.80000000e+00  4.09540526e-05 
 5.00000000e-07  1.80000000e+00 -3.69895098e-05 
 5.00010000e-07  1.62000000e+00 -8.52884969e-04 
 5.00030000e-07  1.26000000e+00 -2.20309418e-03 
 5.00070000e-07  5.40000000e-01 -3.66150264e-03 
 5.00100000e-07  0.00000000e+00 -4.56881960e-03 
 5.00104158e-07  0.00000000e+00 -4.30401952e-03 
 5.00112473e-07  0.00000000e+00 -3.71919880e-03 
 5.00129103e-07  0.00000000e+00 -3.06295940e-03 
 5.00162364e-07  0.00000000e+00 -2.43779714e-03 
 5.00228885e-07  0.00000000e+00 -1.49476795e-03 
 5.00361928e-07  0.00000000e+00 -6.93902931e-04 
 5.00537371e-07  0.00000000e+00 -2.33692682e-04 
 5.00888257e-07  0.00000000e+00  1.79910697e-04 
 5.01501667e-07  0.00000000e+00 -5.74101256e-04 
 5.02193380e-07  0.00000000e+00 -7.54045317e-03 
 5.02817269e-07  0.00000000e+00 -1.43351607e-02 
 5.03503812e-07  0.00000000e+00  8.99868088e-03 
 5.04212052e-07  0.00000000e+00  6.63175849e-02 
 5.05147522e-07  0.00000000e+00  1.50188696e-01 
 5.06118394e-07  0.00000000e+00  2.37348966e-01 
 5.07100117e-07  0.00000000e+00  3.23083440e-01 
 5.08378505e-07  0.00000000e+00  4.30428772e-01 
 5.09806605e-07  0.00000000e+00  5.44973670e-01 
 5.11739201e-07  0.00000000e+00  6.96823552e-01 
 5.14069201e-07  0.00000000e+00  8.58981770e-01 
 5.15915922e-07  0.00000000e+00  9.75704653e-01 
 5.17904853e-07  0.00000000e+00  1.07877949e+00 
 5.19990859e-07  0.00000000e+00  1.22455478e+00 
 5.22394423e-07  0.00000000e+00  1.44915842e+00 
 5.25104430e-07  0.00000000e+00  1.65243888e+00 
 5.27935150e-07  0.00000000e+00  1.75093003e+00 
 5.33188833e-07  0.00000000e+00  1.79902326e+00 
 5.41575111e-07  0.00000000e+00  1.80069664e+00 
 5.51296326e-07  0.00000000e+00  1.79958482e+00 
 5.70738756e-07  0.00000000e+00  1.80046492e+00 
 6.09623615e-07  0.00000000e+00  1.79958587e+00 
 6.73425843e-07  0.00000000e+00  1.80042921e+00 
 7.50100000e-07  9.52912066e-13  1.79958602e+00 
 7.50110000e-07  1.80000000e-01  1.80039005e+00 
 7.50130000e-07  5.40000000e-01  1.80204077e+00 
 7.50170000e-07  1.26000000e+00  1.80491799e+00 
 7.50200000e-07  1.80000000e+00  1.80683783e+00 
 7.50200764e-07  1.80000000e+00  1.80685095e+00 
 7.50202291e-07  1.80000000e+00  1.80682391e+00 
 7.50205347e-07  1.80000000e+00  1.80662965e+00 
 7.50211457e-07  1.80000000e+00  1.80626885e+00 
 7.50223678e-07  1.80000000e+00  1.80589914e+00 
 7.50248119e-07  1.80000000e+00  1.80553598e+00 
 7.50297002e-07  1.80000000e+00  1.80499031e+00 
 7.50394768e-07  1.80000000e+00  1.80424297e+00 
 7.50590301e-07  1.80000000e+00  1.80322066e+00 
 7.50976737e-07  1.80000000e+00  1.80243620e+00 
 7.51389291e-07  1.80000000e+00  1.80362707e+00 
 7.51911065e-07  1.80000000e+00  1.80473284e+00 
 7.52517653e-07  1.80000000e+00  1.80267146e+00 
 7.53315828e-07  1.80000000e+00  1.80097634e+00 
 7.54225158e-07  1.80000000e+00  1.80010646e+00 
 7.55413817e-07  1.80000000e+00  1.80006585e+00 
 7.56518603e-07  1.80000000e+00  1.80112160e+00 
 7.57521773e-07  1.80000000e+00  1.79973587e+00 
 7.58609262e-07  1.80000000e+00  1.80009259e+00 
 7.59815490e-07  1.80000000e+00  1.79991026e+00 
 7.61113408e-07  1.80000000e+00  1.80006181e+00 
 7.63557042e-07  1.80000000e+00  1.79994382e+00 
 7.66725064e-07  1.80000000e+00  1.80005786e+00 
 7.72289894e-07  1.80000000e+00  1.79995698e+00 
 7.83419552e-07  1.80000000e+00  1.80005796e+00 
 8.03446130e-07  1.80000000e+00  1.79995886e+00 
 8.42148206e-07  1.80000000e+00  1.80005533e+00 
 9.15409757e-07  1.80000000e+00  1.79995691e+00 
 1.00000000e-06  1.80000000e+00  1.80005260e+00 
 1.00001000e-06  1.62000000e+00  1.79888142e+00 
 1.00003000e-06  1.26000000e+00  1.79680902e+00 
 1.00007000e-06  5.40000000e-01  1.79434955e+00 
 1.00010000e-06  0.00000000e+00  1.79305822e+00 
 1.00010418e-06  0.00000000e+00  1.79336023e+00 
 1.00011253e-06  0.00000000e+00  1.79411878e+00 
 1.00012924e-06  0.00000000e+00  1.79518610e+00 
 1.00016266e-06  0.00000000e+00  1.79631410e+00 
 1.00022951e-06  0.00000000e+00  1.79798748e+00 
 1.00036319e-06  0.00000000e+00  1.79965887e+00 
 1.00053915e-06  0.00000000e+00  1.80057222e+00 
 1.00089106e-06  0.00000000e+00  1.80117912e+00 
 1.00150822e-06  0.00000000e+00  1.80152408e+00 
 1.00219598e-06  0.00000000e+00  1.80080611e+00 
 1.00281647e-06  0.00000000e+00  1.79919313e+00 
 1.00346307e-06  0.00000000e+00  1.79827385e+00 
 1.00414690e-06  0.00000000e+00  1.79921821e+00 
 1.00499105e-06  0.00000000e+00  1.79887277e+00 
 1.00586584e-06  0.00000000e+00  1.79998707e+00 
 1.00671795e-06  0.00000000e+00  1.79619861e+00 
 1.00776716e-06  0.00000000e+00  1.79198884e+00 
 1.00888016e-06  0.00000000e+00  1.78929907e+00 
 1.00996567e-06  0.00000000e+00  1.78688073e+00 
 1.01100043e-06  0.00000000e+00  1.79055560e+00 
 1.01243328e-06  0.00000000e+00  1.79452416e+00 
 1.01412707e-06  0.00000000e+00  1.79714954e+00 
 1.01684050e-06  0.00000000e+00  1.79914483e+00 
 1.01885142e-06  0.00000000e+00  1.79991929e+00 
 1.02101106e-06  0.00000000e+00  1.79975025e+00 
 1.02261816e-06  0.00000000e+00  1.79889708e+00 
 1.02413966e-06  0.00000000e+00  1.79952856e+00 
 1.02558307e-06  0.00000000e+00  1.79856568e+00 
 1.02714246e-06  0.00000000e+00  1.79794137e+00 
 1.02886993e-06  0.00000000e+00  1.79885911e+00 
 1.03112803e-06  0.00000000e+00  1.79954989e+00 
 1.03349873e-06  0.00000000e+00  1.79975784e+00 
 1.03814694e-06  0.00000000e+00  1.79998265e+00 
 1.04457549e-06  0.00000000e+00  1.79992626e+00 
 1.05164526e-06  0.00000000e+00  1.79993004e+00 
 1.05837684e-06  0.00000000e+00  1.79993095e+00 
 1.06465012e-06  0.00000000e+00  1.80001526e+00 
 1.07062797e-06  0.00000000e+00  1.80012895e+00 
 1.07394974e-06  0.00000000e+00  1.79986038e+00 
 1.07833340e-06  0.00000000e+00  1.80001533e+00 
 1.08247927e-06  0.00000000e+00  1.79996156e+00 
 1.08691816e-06  0.00000000e+00  1.80000394e+00 
 1.09299763e-06  0.00000000e+00  1.79997704e+00 
 1.09900829e-06  0.00000000e+00  1.79999023e+00 
 1.10565181e-06  0.00000000e+00  1.79997970e+00 
 1.11260295e-06  0.00000000e+00  1.79998616e+00 
 1.12650523e-06  0.00000000e+00  1.79998719e+00 
 1.15120358e-06  0.00000000e+00  1.79998754e+00 
 1.19107702e-06  0.00000000e+00  1.79999327e+00 
 1.25010000e-06  0.00000000e+00  1.79999118e+00 
 1.25011000e-06  1.80000000e-01  1.80082164e+00 
 1.25013000e-06  5.40000000e-01  1.80252225e+00 
 1.25017000e-06  1.26000000e+00  1.80553483e+00 
 1.25020000e-06  1.80000000e+00  1.80761672e+00 
 1.25020075e-06  1.80000000e+00  1.80763658e+00 
 1.25020224e-06  1.80000000e+00  1.80762318e+00 
 1.25020522e-06  1.80000000e+00  1.80743885e+00 
 1.25021119e-06  1.80000000e+00  1.80705269e+00 
 1.25022312e-06  1.80000000e+00  1.80662522e+00 
 1.25024700e-06  1.80000000e+00  1.80619220e+00 
 1.25029474e-06  1.80000000e+00  1.80554386e+00 
 1.25039022e-06  1.80000000e+00  1.80465404e+00 
 1.25058119e-06  1.80000000e+00  1.80349236e+00 
 1.25092016e-06  1.80000000e+00  1.80251836e+00 
 1.25134743e-06  1.80000000e+00  1.80324431e+00 
 1.25187240e-06  1.80000000e+00  1.80431525e+00 
 1.25248260e-06  1.80000000e+00  1.80233071e+00 
 1.25324039e-06  1.80000000e+00  1.80066965e+00 
 1.25411592e-06  1.80000000e+00  1.79999426e+00 
 1.25525148e-06  1.80000000e+00  1.79990499e+00 
 1.25617373e-06  1.80000000e+00  1.79994131e+00 
 1.25713602e-06  1.80000000e+00  1.79993200e+00 
 1.25821480e-06  1.80000000e+00  1.79991547e+00 
 1.25977878e-06  1.80000000e+00  1.79996760e+00 
 1.26132315e-06  1.80000000e+00  1.79994986e+00 
 1.26378608e-06  1.80000000e+00  1.79999182e+00 
 1.26680040e-06  1.80000000e+00  1.79997394e+00 
 1.27216735e-06  1.80000000e+00  1.80000941e+00 
 1.28290123e-06  1.80000000e+00  1.79998646e+00 
 1.30221411e-06  1.80000000e+00  1.80001328e+00 
 1.34027335e-06  1.80000000e+00  1.79998651e+00 
 1.41252513e-06  1.80000000e+00  1.80001328e+00 
 1.50000000e-06  1.80000000e+00  1.79998657e+00 
 1.50001000e-06  1.62000000e+00  1.79878249e+00 
 1.50003000e-06  1.26000000e+00  1.79659324e+00 
 1.50007000e-06  5.40000000e-01  1.79391741e+00 
 1.50010000e-06  0.00000000e+00  1.79250904e+00 
 1.50010418e-06  0.00000000e+00  1.79278855e+00 
 1.50011255e-06  0.00000000e+00  1.79354203e+00 
 1.50012927e-06  0.00000000e+00  1.79468432e+00 
 1.50016273e-06  0.00000000e+00  1.79589636e+00 
 1.50022964e-06  0.00000000e+00  1.79769869e+00 
 1.50036347e-06  0.00000000e+00  1.79949024e+00 
 1.50053235e-06  0.00000000e+00  1.80045498e+00 
 1.50087012e-06  0.00000000e+00  1.80111609e+00 
 1.50144974e-06  0.00000000e+00  1.80153409e+00 
 1.50221461e-06  0.00000000e+00  1.80084769e+00 
 1.50283883e-06  0.00000000e+00  1.79920683e+00 
 1.50350312e-06  0.00000000e+00  1.79805619e+00 
 1.50419281e-06  0.00000000e+00  1.79833773e+00 
 1.50515191e-06  0.00000000e+00  1.79876114e+00 
 1.50611927e-06  0.00000000e+00  1.79916846e+00 
 1.50707015e-06  0.00000000e+00  1.79939415e+00 
 1.50854971e-06  0.00000000e+00  1.79961337e+00 
 1.50990926e-06  0.00000000e+00  1.79970637e+00 
 1.51128748e-06  0.00000000e+00  1.79983978e+00 
 1.51286151e-06  0.00000000e+00  1.79984841e+00 
 1.51460395e-06  0.00000000e+00  1.79991864e+00 
 1.51630005e-06  0.00000000e+00  1.79989133e+00 
 1.51814809e-06  0.00000000e+00  1.79994834e+00 
 1.52048822e-06  0.00000000e+00  1.79991190e+00 
 1.52378825e-06  0.00000000e+00  1.79996515e+00 
 1.52931868e-06  0.00000000e+00  1.79992824e+00 
 1.53860603e-06  0.00000000e+00  1.79998333e+00 
 1.55573021e-06  0.00000000e+00  1.79994840e+00 
 1.58731575e-06  0.00000000e+00  1.80000393e+00 
 1.64652626e-06  0.00000000e+00  1.79996601e+00 
 1.75010000e-06  0.00000000e+00  1.80001654e+00 
 1.75011000e-06  1.80000000e-01  1.80070626e+00 
 1.75013000e-06  5.40000000e-01  1.80226577e+00 
 1.75017000e-06  1.26000000e+00  1.80524071e+00 
 1.75020000e-06  1.80000000e+00  1.80732599e+00 
 1.75020076e-06  1.80000000e+00  1.80734710e+00 
 1.75020229e-06  1.80000000e+00  1.80733455e+00 
 1.75020535e-06  1.80000000e+00  1.80715054e+00 
 1.75021145e-06  1.80000000e+00  1.80677371e+00 
 1.75022367e-06  1.80000000e+00  1.80636913e+00 
 1.75024811e-06  1.80000000e+00  1.80596489e+00 
 1.75029698e-06  1.80000000e+00  1.80535536e+00 
 1.75039472e-06  1.80000000e+00  1.80451765e+00 
 1.75059021e-06  1.80000000e+00  1.80339995e+00 
 1.75093642e-06  1.80000000e+00  1.80251132e+00 
 1.75136100e-06  1.80000000e+00  1.80332185e+00 
 1.75188108e-06  1.80000000e+00  1.80434262e+00 
 1.75248866e-06  1.80000000e+00  1.80235260e+00 
 1.75325544e-06  1.80000000e+00  1.80068199e+00 
 1.75413338e-06  1.80000000e+00  1.79982040e+00 
 1.75531309e-06  1.80000000e+00  1.79966986e+00 
 1.75623339e-06  1.80000000e+00  1.80008593e+00 
 1.75719984e-06  1.80000000e+00  1.80046297e+00 
 1.75823006e-06  1.80000000e+00  1.80093531e+00 
 1.75934095e-06  1.80000000e+00  1.80124040e+00 
 1.76056582e-06  1.80000000e+00  1.80115079e+00 
 1.76184191e-06  1.80000000e+00  1.80090020e+00 
 1.76324221e-06  1.80000000e+00  1.80070442e+00 
 1.76536977e-06  1.80000000e+00  1.80049375e+00 
 1.76769631e-06  1.80000000e+00  1.80030408e+00 
 1.77128859e-06  1.80000000e+00  1.80015650e+00 
 1.77695895e-06  1.80000000e+00  1.80003979e+00 
 1.78829966e-06  1.80000000e+00  1.80000303e+00 
 1.81098108e-06  1.80000000e+00  1.79999565e+00 
 1.85634393e-06  1.80000000e+00  1.80000439e+00 
 1.94706963e-06  1.80000000e+00  1.79999536e+00 
 2.00000000e-06  1.80000000e+00  1.80000458e+00 
 2.00001000e-06  1.62000000e+00  1.79879425e+00 
 2.00003000e-06  1.26000000e+00  1.79660054e+00 
 2.00007000e-06  5.40000000e-01  1.79393598e+00 
 2.00010000e-06  3.67639252e-12  1.79252495e+00 
 2.00010416e-06  0.00000000e+00  1.79280303e+00 
 2.00011249e-06  0.00000000e+00  1.79355436e+00 
 2.00012914e-06  0.00000000e+00  1.79469415e+00 
 2.00016244e-06  0.00000000e+00  1.79590004e+00 
 2.00022905e-06  0.00000000e+00  1.79769369e+00 
 2.00036226e-06  0.00000000e+00  1.79947950e+00 
 2.00053064e-06  0.00000000e+00  1.80044644e+00 
 2.00086739e-06  0.00000000e+00  1.80110822e+00 
 2.00144429e-06  0.00000000e+00  1.80154317e+00 
 2.00221482e-06  0.00000000e+00  1.80087120e+00 
 2.00288336e-06  0.00000000e+00  1.79913810e+00 
 2.00356085e-06  0.00000000e+00  1.79829130e+00 
 2.00426943e-06  0.00000000e+00  1.79909354e+00 
 2.00513712e-06  0.00000000e+00  1.79799902e+00 
 2.00590033e-06  0.00000000e+00  1.79911382e+00 
 2.00673167e-06  0.00000000e+00  1.79990764e+00 
 2.00780711e-06  0.00000000e+00  1.80065974e+00 
 2.00879043e-06  0.00000000e+00  1.80064080e+00 
 2.00972654e-06  0.00000000e+00  1.80034728e+00 
 2.01076798e-06  0.00000000e+00  1.80024964e+00 
 2.01212877e-06  0.00000000e+00  1.80007072e+00 
 2.01366474e-06  0.00000000e+00  1.80005973e+00 
 2.01582607e-06  0.00000000e+00  1.80001465e+00 
 2.01735530e-06  0.00000000e+00  1.80012915e+00 
 2.01906223e-06  0.00000000e+00  1.80037186e+00 
 2.02082142e-06  0.00000000e+00  1.80009351e+00 
 2.02216765e-06  0.00000000e+00  1.79924191e+00 
 2.02347371e-06  0.00000000e+00  1.79900543e+00 
 2.02487246e-06  0.00000000e+00  1.79972699e+00 
 2.02632246e-06  0.00000000e+00  1.79832725e+00 
 2.02800390e-06  0.00000000e+00  1.79811473e+00 
 2.02970500e-06  0.00000000e+00  1.79906388e+00 
 2.03254211e-06  0.00000000e+00  1.79966559e+00 
 2.03516640e-06  0.00000000e+00  1.79987135e+00 
 2.04041500e-06  0.00000000e+00  1.79995191e+00 
 2.04988862e-06  0.00000000e+00  1.79997484e+00 
 2.06391866e-06  0.00000000e+00  1.79996610e+00 
 2.09197876e-06  0.00000000e+00  1.79998913e+00 
 2.13701691e-06  0.00000000e+00  1.79998020e+00 
 2.18272493e-06  0.00000000e+00  1.79999840e+00 
 2.22300159e-06  0.00000000e+00  1.79998524e+00 
 2.25010000e-06  0.00000000e+00  1.80000062e+00 
 2.25011000e-06  1.80000000e-01  1.80070477e+00 
 2.25013000e-06  5.40000000e-01  1.80226034e+00 
 2.25017000e-06  1.26000000e+00  1.80522951e+00 
 2.25020000e-06  1.80000000e+00  1.80731309e+00 
 2.25020075e-06  1.80000000e+00  1.80733348e+00 
 2.25020224e-06  1.80000000e+00  1.80732165e+00 
 2.25020522e-06  1.80000000e+00  1.80714287e+00 
 2.25021119e-06  1.80000000e+00  1.80677085e+00 
 2.25022312e-06  1.80000000e+00  1.80636687e+00 
 2.25024699e-06  1.80000000e+00  1.80596768e+00 
 2.25029472e-06  1.80000000e+00  1.80537000e+00 
 2.25039019e-06  1.80000000e+00  1.80454562e+00 
 2.25058114e-06  1.80000000e+00  1.80344501e+00 
 2.25091893e-06  1.80000000e+00  1.80251358e+00 
 2.25134506e-06  1.80000000e+00  1.80325399e+00 
 2.25186887e-06  1.80000000e+00  1.80434562e+00 
 2.25247886e-06  1.80000000e+00  1.80237248e+00 
 2.25323483e-06  1.80000000e+00  1.80068791e+00 
 2.25411071e-06  1.80000000e+00  1.79999292e+00 
 2.25527044e-06  1.80000000e+00  1.79993010e+00 
 2.25615157e-06  1.80000000e+00  1.79997671e+00 
 2.25708819e-06  1.80000000e+00  1.79995418e+00 
 2.25815012e-06  1.80000000e+00  1.79992684e+00 
 2.25972254e-06  1.80000000e+00  1.79997427e+00 
 2.26114603e-06  1.80000000e+00  1.79995286e+00 
 2.26370219e-06  1.80000000e+00  1.79999475e+00 
 2.26654667e-06  1.80000000e+00  1.79997444e+00 
 2.27188055e-06  1.80000000e+00  1.80001013e+00 
 2.27758023e-06  1.80000000e+00  1.79998477e+00 
 2.28314545e-06  1.80000000e+00  1.80001344e+00 
 2.28761126e-06  1.80000000e+00  1.79998619e+00 
 2.29376894e-06  1.80000000e+00  1.80001331e+00 
 2.30527272e-06  1.80000000e+00  1.79998649e+00 
 2.32828028e-06  1.80000000e+00  1.80001324e+00 
 2.37429540e-06  1.80000000e+00  1.79998659e+00 
 2.43891053e-06  1.80000000e+00  1.80001325e+00 
 2.50000000e-06  1.80000000e+00  1.79998663e+00 
 2.50001000e-06  1.62000000e+00  1.79878609e+00 
 2.50003000e-06  1.26000000e+00  1.79661182e+00 
 2.50007000e-06  5.40000000e-01  1.79394366e+00 
 2.50010000e-06  3.67639252e-12  1.79252712e+00 
 2.50010418e-06  0.00000000e+00  1.79280825e+00 
 2.50011255e-06  0.00000000e+00  1.79356293e+00 
 2.50012927e-06  0.00000000e+00  1.79470130e+00 
 2.50016273e-06  0.00000000e+00  1.79590894e+00 
 2.50022964e-06  0.00000000e+00  1.79770643e+00 
 2.50036347e-06  0.00000000e+00  1.79949317e+00 
 2.50053235e-06  0.00000000e+00  1.80045588e+00 
 2.50087013e-06  0.00000000e+00  1.80111564e+00 
 2.50144930e-06  0.00000000e+00  1.80153370e+00 
 2.50221311e-06  0.00000000e+00  1.80084663e+00 
 2.50283655e-06  0.00000000e+00  1.79920927e+00 
 2.50350030e-06  0.00000000e+00  1.79805612e+00 
 2.50418959e-06  0.00000000e+00  1.79833589e+00 
 2.50514769e-06  0.00000000e+00  1.79875872e+00 
 2.50611161e-06  0.00000000e+00  1.79916723e+00 
 2.50706077e-06  0.00000000e+00  1.79939212e+00 
 2.50853612e-06  0.00000000e+00  1.79961263e+00 
 2.50989518e-06  0.00000000e+00  1.79970311e+00 
 2.51127175e-06  0.00000000e+00  1.79984084e+00 
 2.51284419e-06  0.00000000e+00  1.79984702e+00 
 2.51457868e-06  0.00000000e+00  1.79991999e+00 
 2.51627365e-06  0.00000000e+00  1.79989037e+00 
 2.51817195e-06  0.00000000e+00  1.79994954e+00 
 2.52038319e-06  0.00000000e+00  1.79991064e+00 
 2.52418366e-06  0.00000000e+00  1.79996701e+00 
 2.53012356e-06  0.00000000e+00  1.79992826e+00 
 2.54105666e-06  0.00000000e+00  1.79998633e+00 
 2.56217293e-06  0.00000000e+00  1.79995015e+00 
 2.60043098e-06  0.00000000e+00  1.80000738e+00 
 2.67694710e-06  0.00000000e+00  1.79996709e+00 
 2.75010000e-06  0.00000000e+00  1.80001747e+00 
 2.75011000e-06  1.80000000e-01  1.80070683e+00 
 2.75013000e-06  5.40000000e-01  1.80226575e+00 
 2.75017000e-06  1.26000000e+00  1.80522864e+00 
 2.75020000e-06  1.80000000e+00  1.80729478e+00 
 2.75020076e-06  1.80000000e+00  1.80731554e+00 
 2.75020229e-06  1.80000000e+00  1.80730256e+00 
 2.75020534e-06  1.80000000e+00  1.80711899e+00 
 2.75021145e-06  1.80000000e+00  1.80674500e+00 
 2.75022367e-06  1.80000000e+00  1.80634458e+00 
 2.75024810e-06  1.80000000e+00  1.80594486e+00 
 2.75029697e-06  1.80000000e+00  1.80534185e+00 
 2.75039471e-06  1.80000000e+00  1.80451173e+00 
 2.75059018e-06  1.80000000e+00  1.80339947e+00 
 2.75093629e-06  1.80000000e+00  1.80251276e+00 
 2.75136041e-06  1.80000000e+00  1.80332403e+00 
 2.75188028e-06  1.80000000e+00  1.80434531e+00 
 2.75248747e-06  1.80000000e+00  1.80235726e+00 
 2.75325423e-06  1.80000000e+00  1.80068312e+00 
 2.75413165e-06  1.80000000e+00  1.79982354e+00 
 2.75530981e-06  1.80000000e+00  1.79966794e+00 
 2.75623013e-06  1.80000000e+00  1.80008397e+00 
 2.75719638e-06  1.80000000e+00  1.80046084e+00 
 2.75822585e-06  1.80000000e+00  1.80093172e+00 
 2.75933667e-06  1.80000000e+00  1.80124130e+00 
 2.76056205e-06  1.80000000e+00  1.80115083e+00 
 2.76184426e-06  1.80000000e+00  1.80090160e+00 
 2.76324264e-06  1.80000000e+00  1.80070296e+00 
 2.76537042e-06  1.80000000e+00  1.80049524e+00 
 2.76769805e-06  1.80000000e+00  1.80030249e+00 
 2.77129498e-06  1.80000000e+00  1.80015781e+00 
 2.77697350e-06  1.80000000e+00  1.80003812e+00 
 2.78833052e-06  1.80000000e+00  1.80000450e+00 
 2.81104457e-06  1.80000000e+00  1.79999416e+00 
 2.85647268e-06  1.80000000e+00  1.80000592e+00 
 2.94732888e-06  1.80000000e+00  1.79999383e+00 
 3.00000000e-06  1.80000000e+00  1.80000607e+00 
 3.00001000e-06  1.62000000e+00  1.79879775e+00 
 3.00003000e-06  1.26000000e+00  1.79661358e+00 
