 9.75059758e-06  9.31764706e-01  1.79985301e+00  1.79975984e+00 -6.26841750e-05 -5.99345865e-05 -8.81613416e-05 -8.82975143e-05 -8.73459269e-05 -8.75692156e-05 
 9.75083097e-06  9.31764706e-01  1.79984921e+00  1.79993639e+00 -1.02233258e-04 -9.94096837e-05 -1.10744391e-04 -1.11052222e-04 -1.09904771e-04 -1.10056396e-04 
 9.75125633e-06  9.31764706e-01  1.79986446e+00  1.80018657e+00  3.22988154e-04  3.25515167e-04  3.32527357e-04  3.33460717e-04  3.32553670e-04  3.31838344e-04 
 9.75169958e-06  9.31764706e-01  1.79983942e+00  1.79980622e+00  1.30803642e-04  1.33652248e-04  1.33993059e-04  1.34758302e-04  1.35162085e-04  1.35447099e-04 
 9.75214099e-06  9.31764706e-01  1.79983028e+00  1.79996303e+00 -3.59302711e-04 -3.56294600e-04 -3.60114379e-04 -3.60231739e-04 -3.58866459e-04 -3.58483979e-04 
 9.75270548e-06  9.31764706e-01  1.79983629e+00  1.79816543e+00 -3.36444134e-04 -3.33627729e-04 -3.28943913e-04 -3.28437067e-04 -3.28239197e-04 -3.28236198e-04 
 9.75345523e-06  9.31764706e-01  1.79984438e+00  1.80290995e+00 -1.07575250e-04 -1.04778197e-04 -1.00695103e-04 -9.98679265e-05 -9.98702885e-05 -9.97285858e-05 
 9.75395282e-06  9.31764706e-01  1.79984513e+00  1.82286089e+00 -6.94769202e-06 -4.22338080e-06 -1.62437103e-06 -9.87265319e-07 -1.02631981e-06 -1.05711558e-06 
 9.75452604e-06  9.31764706e-01  1.79984309e+00  1.79967807e+00  3.35422019e-05  3.62767869e-05  3.76758860e-05  3.84334945e-05  3.87335198e-05  3.91997424e-05 
 9.75514046e-06  9.31764706e-01  1.79984868e+00  1.79909600e+00  4.62473319e-05  4.90485148e-05  5.02112168e-05  5.07406521e-05  5.08243285e-05  5.06968956e-05 
 9.75585469e-06  9.31764706e-01  1.79984153e+00  1.80026129e+00  2.78642140e-05  3.05710046e-05  3.16906057e-05  3.22647633e-05  3.25950665e-05  3.28855793e-05 
 9.75662056e-06  9.31764706e-01  1.79984933e+00  1.79954552e+00  2.08326228e-05  2.36476508e-05  2.49057361e-05  2.54332258e-05  2.56970953e-05  2.57792844e-05 
 9.75815230e-06  9.31764706e-01  1.79984178e+00  1.80011563e+00 -1.26335016e-06  1.43048513e-06  2.76113511e-06  3.28575742e-06  3.60333746e-06  3.78332713e-06 
 9.75984423e-06  9.31764706e-01  1.79984887e+00  1.79966630e+00 -2.15534204e-06  6.29564777e-07  1.96440210e-06  2.50151167e-06  2.79527377e-06  2.91454978e-06 
 9.76275630e-06  9.31764706e-01  1.79984219e+00  1.80005208e+00 -6.80430508e-06 -4.15103728e-06 -2.88447948e-06 -2.36719908e-06 -2.07127192e-06 -1.92876939e-06 
 9.76671108e-06  9.31764706e-01  1.79984861e+00  1.79970618e+00 -3.15859470e-06 -4.47020695e-07  7.77096876e-07  1.29765850e-06  1.58570921e-06  1.70747619e-06 
 9.77462062e-06  9.31764706e-01  1.79984248e+00  1.80002796e+00 -6.04407322e-06 -3.53249566e-06 -2.40649868e-06 -1.93818981e-06 -1.67296816e-06 -1.55376133e-06 
 9.79043971e-06  9.31764706e-01  1.79984881e+00  1.79971386e+00 -2.46998908e-06 -1.08636064e-07  8.53171723e-07  1.26231023e-06  1.49145182e-06  1.58613321e-06 
 9.82207789e-06  9.31764706e-01  1.79984334e+00  1.80001741e+00 -4.21964300e-06 -2.52818484e-06 -1.88233216e-06 -1.64174904e-06 -1.49021206e-06 -1.42835137e-06 
 9.88535426e-06  9.31764706e-01  1.79985092e+00  1.79970859e+00  5.61813280e-07  1.31582206e-06  1.50796625e-06  1.56114951e-06  1.62056818e-06  1.63302205e-06 
 1.00000000e-05  9.31764706e-01  1.79984744e+00  1.80000789e+00 -9.73227790e-07 -1.15772256e-06 -1.25541730e-06 -1.33526351e-06 -1.33191642e-06 -1.34153555e-06 
 1.00000100e-05  9.31764706e-01  1.79982261e+00  1.79978746e+00 -8.72984386e-05 -8.75840601e-05 -9.17883332e-05 -9.20616512e-05 -9.20482663e-05 -9.21876100e-05 
 1.00000300e-05  9.31764706e-01  1.79978069e+00  1.79941456e+00 -2.66531434e-04 -2.67019306e-04 -2.84371619e-04 -2.85078066e-04 -2.85047844e-04 -2.85528194e-04 
 1.00000700e-05  9.31764706e-01  1.79973808e+00  1.79900511e+00 -6.55130546e-04 -6.55688144e-04 -7.27152645e-04 -7.28504176e-04 -7.28005558e-04 -7.28674601e-04 
 1.00001000e-05  9.31764706e-01  1.79972924e+00  1.79891553e+00 -9.33754583e-04 -9.34266360e-04 -1.06222804e-03 -1.06389627e-03 -1.06303881e-03 -1.06368396e-03 
 1.00001080e-05  9.31764706e-01  1.79975288e+00  1.79905665e+00 -9.30597739e-04 -9.31083220e-04 -1.06689875e-03 -1.06857152e-03 -1.06765607e-03 -1.06825777e-03 
 1.00001240e-05  9.31764706e-01  1.79980037e+00  1.79935916e+00 -9.09445404e-04 -9.09870465e-04 -1.05890851e-03 -1.06064371e-03 -1.05954371e-03 -1.06004503e-03 
 1.00001560e-05  9.31764706e-01  1.79986348e+00  1.79980233e+00 -8.04418319e-04 -8.04727907e-04 -9.60751999e-04 -9.62558915e-04 -9.61147753e-04 -9.61443687e-04 
 1.00002200e-05  9.31764706e-01  1.79990599e+00  1.80019009e+00 -4.49688455e-04 -4.49802580e-04 -5.72125512e-04 -5.73701129e-04 -5.72074736e-04 -5.71979856e-04 
 1.00003449e-05  9.31764706e-01  1.79988661e+00  1.80024579e+00  1.54006490e-04  1.53988949e-04  1.39235099e-04  1.39521358e-04  1.39482892e-04  1.39755991e-04 
 1.00005176e-05  9.31764706e-01  1.79985552e+00  1.80002638e+00  4.14392829e-04  4.14291109e-04  4.65559031e-04  4.67197963e-04  4.65573878e-04  4.65637576e-04 
 1.00008631e-05  9.31764706e-01  1.79985872e+00  1.79987638e+00  3.41732048e-04  3.41627152e-04  3.85619334e-04  3.86126330e-04  3.85605051e-04  3.85642425e-04 
 1.00013093e-05  9.31764706e-01  1.79984929e+00  1.79925272e+00  5.83605170e-05  5.83176158e-05  7.16941434e-05  7.12136247e-05  7.19135684e-05  7.21300058e-05 
 1.00017497e-05  9.31764706e-01  1.79983729e+00  1.79900355e+00 -2.34164554e-04 -2.34281527e-04 -2.34575472e-04 -2.35132046e-04 -2.34550172e-04 -2.34486890e-04 
 1.00022269e-05  9.31764706e-01  1.79983986e+00  1.80219342e+00 -3.05773490e-04 -3.06014771e-04 -3.09520235e-04 -3.10015610e-04 -3.09945993e-04 -3.10252037e-04 
 1.00026790e-05  9.31764706e-01  1.79985119e+00  1.80394302e+00 -7.95519665e-05 -7.97747887e-05 -8.17683321e-05 -8.17001158e-05 -8.21460726e-05 -8.24084150e-05 
 1.00032181e-05  9.31764706e-01  1.79985217e+00  1.79648775e+00  8.72546077e-05  8.71228206e-05  8.46300095e-05  8.48489159e-05  8.46424866e-05  8.47302774e-05 
 1.00037885e-05  9.31764706e-01  1.79985391e+00  1.79103356e+00  7.82260279e-05  7.81042978e-05  7.50656385e-05  7.50549486e-05  7.50951341e-05  7.51491557e-05 
 1.00044208e-05  9.31764706e-01  1.79985232e+00  1.80376841e+00  5.27052104e-05  5.25572829e-05  5.12785242e-05  5.11838903e-05  5.11121746e-05  5.09751004e-05 
 1.00052215e-05  9.31764706e-01  1.79985062e+00  1.80063796e+00  1.60264262e-05  1.58964717e-05  1.53276724e-05  1.52468439e-05  1.53451402e-05  1.54677126e-05 
 1.00060524e-05  9.31764706e-01  1.79985248e+00  1.80095378e+00  1.01968976e-05  1.00351769e-05  9.98147886e-06  9.87970546e-06  9.86841464e-06  9.80828925e-06 
 1.00067120e-05  9.31764706e-01  1.79984978e+00  1.80023366e+00  9.72253120e-07  8.21631881e-07  6.45050030e-07  5.66814274e-07  6.04066086e-07  6.36311573e-07 
 1.00074785e-05  9.31764706e-01  1.79985217e+00  1.80043909e+00  3.38783855e-06  3.26057630e-06  3.23978313e-06  3.15450230e-06  3.15464843e-06  3.12525997e-06 
 1.00083232e-05  9.31764706e-01  1.79984965e+00  1.79992329e+00 -3.07704152e-07 -4.63990208e-07 -6.06039193e-07 -6.82393327e-07 -6.75237368e-07 -6.81778558e-07 
 1.00092521e-05  9.31764706e-01  1.79985170e+00  1.79997977e+00  1.58045075e-06  1.37234764e-06  1.33143900e-06  1.25340448e-06  1.25944794e-06  1.24849552e-06 
 1.00102929e-05  9.31764706e-01  1.79984992e+00  1.79977781e+00  2.64518316e-08 -5.08665748e-08 -1.87727247e-07 -2.62146257e-07 -2.60190531e-07 -2.73672911e-07 
 1.00114930e-05  9.31764706e-01  1.79985136e+00  1.79993036e+00  9.29645434e-07  7.21287614e-07  6.64420025e-07  5.88313273e-07  5.95773080e-07  5.87550349e-07 
 1.00138282e-05  9.31764706e-01  1.79985013e+00  1.79978583e+00  3.35963976e-07  2.10517865e-07  7.37030554e-08  1.77690361e-09  4.66276743e-09 -8.37552227e-09 
 1.00178605e-05  9.31764706e-01  1.79985134e+00  1.79992420e+00  6.92887636e-07  5.09826389e-07  4.47978020e-07  3.76201841e-07  3.86491868e-07  3.79761712e-07 
 1.00259252e-05  9.31764706e-01  1.79985038e+00  1.79978898e+00  3.81339735e-07  2.37941635e-07  1.07273176e-07  4.24364961e-08  4.84302193e-08  3.65079863e-08 
 1.00420547e-05  9.31764706e-01  1.79985169e+00  1.79992234e+00  5.76722283e-07  4.04012815e-07  3.56912269e-07  2.94739834e-07  3.08722924e-07  3.03647274e-07 
 1.00743136e-05  9.31764706e-01  1.79985107e+00  1.79978934e+00  3.02076564e-07  1.82865628e-07  7.86373549e-08  2.52695903e-08  3.61655803e-08  2.66571864e-08 
 1.01388313e-05  9.31764706e-01  1.79985278e+00  1.79992128e+00  4.24709148e-07  3.17477572e-07  3.04186405e-07  2.56658232e-07  2.77636683e-07  2.75995198e-07 
 1.02501000e-05  9.31764706e-01  1.79985247e+00  1.79978883e+00  1.40270501e-07  1.07732857e-07  4.20136671e-08  6.70979568e-09  2.63852205e-08  2.12164850e-08 
 1.02501100e-05  9.31764706e-01  1.79987092e+00  1.79984484e+00  3.86145992e-05  3.85789692e-05  4.63473231e-05  4.63261762e-05  4.63525362e-05  4.63659108e-05 
 1.02501300e-05  9.31764706e-01  1.79991042e+00  1.80000697e+00  1.40944074e-04  1.40899033e-04  1.63588183e-04  1.63495166e-04  1.63654303e-04  1.63732637e-04 
 1.02501700e-05  9.31764706e-01  1.79995783e+00  1.80025956e+00  4.30529710e-04  4.30311873e-04  4.82892952e-04  4.82654742e-04  4.83259302e-04  4.83594391e-04 
 1.02502000e-05  9.31764706e-01  1.79996348e+00  1.80033424e+00  6.81630887e-04  6.81333625e-04  7.51560075e-04  7.51913925e-04  7.52497074e-04  7.53254469e-04 
 1.02502079e-05  9.31764706e-01  1.79994559e+00  1.80028168e+00  6.98976791e-04  6.98592214e-04  7.68580838e-04  7.69070058e-04  7.69446694e-04  7.70166680e-04 
 1.02502237e-05  9.31764706e-01  1.79991043e+00  1.80016797e+00  7.28838645e-04  7.28285888e-04  7.97133160e-04  7.97956578e-04  7.97865966e-04  7.98518714e-04 
 1.02502552e-05  9.31764706e-01  1.79986312e+00  1.79997764e+00  7.47149724e-04  7.46431369e-04  8.04275244e-04  8.05838103e-04  8.04805199e-04  8.05287841e-04 
 1.02503183e-05  9.31764706e-01  1.79982858e+00  1.79977974e+00  5.82340358e-04  5.82002170e-04  5.96069683e-04  5.98065280e-04  5.95984238e-04  5.95927991e-04 
 1.02504445e-05  9.31764706e-01  1.79983818e+00  1.79971251e+00  1.82869478e-04  1.84271493e-04  1.52009789e-04  1.52580333e-04  1.51425236e-04  1.50954242e-04 
 1.02505975e-05  9.31764706e-01  1.79985655e+00  1.79977238e+00 -6.02024559e-05 -5.84304768e-05 -8.81107955e-05 -8.89740520e-05 -8.82245069e-05 -8.83340273e-05 
 1.02508304e-05  9.31764706e-01  1.79985776e+00  1.79984372e+00 -9.72545900e-05 -9.76927676e-05 -1.10448748e-04 -1.11462331e-04 -1.10510237e-04 -1.10553810e-04 
 1.02512565e-05  9.31764706e-01  1.79987369e+00  1.80005616e+00  3.30335494e-04  3.28699201e-04  3.34318924e-04  3.34616379e-04  3.33618275e-04  3.33092811e-04 
 1.02516995e-05  9.31764706e-01  1.79984655e+00  1.79990450e+00  1.37823886e-04  1.36494406e-04  1.35354712e-04  1.35460785e-04  1.35688603e-04  1.35953162e-04 
 1.02521402e-05  9.31764706e-01  1.79983801e+00  1.79992022e+00 -3.51395073e-04 -3.53563966e-04 -3.58939562e-04 -3.59717916e-04 -3.58548115e-04 -3.58239635e-04 
 1.02527038e-05  9.31764706e-01  1.79984245e+00  1.79786052e+00 -3.31782912e-04 -3.31948739e-04 -3.28771953e-04 -3.28882718e-04 -3.28830998e-04 -3.28862033e-04 
 1.02534982e-05  9.31764706e-01  1.79985127e+00  1.80303828e+00 -9.77478623e-05 -9.21009515e-05 -8.95716405e-05 -8.93510312e-05 -8.95616762e-05 -8.95653108e-05 
 1.02540142e-05  9.31764706e-01  1.79985642e+00  1.83138941e+00  8.00875882e-06  9.22646929e-06  1.01939522e-05  1.01907896e-05  9.83308435e-06  9.46253962e-06 
 1.02546021e-05  9.31764706e-01  1.79985066e+00  1.80825938e+00  3.98955912e-05  3.87959058e-05  3.87035973e-05  3.88439039e-05  3.89730446e-05  3.94663394e-05 
 1.02552683e-05  9.31764706e-01  1.79986023e+00  1.80018392e+00  5.35208863e-05  5.24854994e-05  5.22103677e-05  5.22559148e-05  5.22704393e-05  5.21941851e-05 
 1.02559817e-05  9.31764706e-01  1.79985089e+00  1.80060328e+00  3.32349259e-05  3.09690492e-05  3.07145670e-05  3.06410502e-05  3.06409455e-05  3.06238249e-05 
 1.02567974e-05  9.31764706e-01  1.79985639e+00  1.79933597e+00  2.24523165e-05  2.23664969e-05  2.22467330e-05  2.22431635e-05  2.23180306e-05  2.23146403e-05 
 1.02576516e-05  9.31764706e-01  1.79984891e+00  1.80005470e+00  9.01350040e-06  9.07633283e-06  9.03536786e-06  8.96146301e-06  8.93823992e-06  8.86809487e-06 
 1.02587137e-05  9.31764706e-01  1.79985479e+00  1.79953721e+00  4.60640149e-06  4.90222227e-06  4.87051796e-06  4.84584453e-06  4.91077906e-06  4.95505337e-06 
 1.02597852e-05  9.31764706e-01  1.79985077e+00  1.79989076e+00  1.69456130e-06  1.70696510e-06  1.70380679e-06  1.64654075e-06  1.63725591e-06  1.58601885e-06 
 1.02616667e-05  9.31764706e-01  1.79985420e+00  1.79956663e+00  2.13633548e-08  8.05815991e-08  4.28147739e-08  1.80563295e-08  6.70119901e-08  1.10803469e-07 
 1.02634506e-05  9.31764706e-01  1.79985161e+00  1.79985085e+00  8.33660797e-07  7.37051377e-07  7.24683574e-07  6.75970378e-07  6.74587492e-07  6.32849248e-07 
 1.02667924e-05  9.31764706e-01  1.79985411e+00  1.79957532e+00 -4.32421230e-07 -4.26413144e-07 -4.68707602e-07 -4.94085885e-07 -4.48115032e-07 -4.11695444e-07 
 1.02722660e-05  9.31764706e-01  1.79985204e+00  1.79984229e+00  9.59849339e-07  8.74180275e-07  8.62244389e-07  8.16585792e-07  8.18235395e-07  7.79231371e-07 
 1.02802409e-05  9.31764706e-01  1.79985413e+00  1.79958028e+00 -5.45129056e-07 -5.42110493e-07 -5.82448880e-07 -6.07390915e-07 -5.62715158e-07 -5.28355081e-07 
 1.02946934e-05  9.31764706e-01  1.79985221e+00  1.79983912e+00  1.00670755e-06  9.30834456e-07  9.21630352e-07  8.77748022e-07  8.80733158e-07  8.43321540e-07 
 1.03166848e-05  9.31764706e-01  1.79985422e+00  1.79958197e+00 -5.95790847e-07 -5.86666256e-07 -6.23144357e-07 -6.46681011e-07 -6.01686208e-07 -5.67687409e-07 
 1.03537415e-05  9.31764706e-01  1.79985244e+00  1.79983787e+00  1.00658223e-06  9.44089055e-07  9.39964136e-07  8.98591216e-07  9.03005427e-07  8.66620122e-07 
 1.04144636e-05  9.31764706e-01  1.79985448e+00  1.79958248e+00 -6.35893189e-07 -6.12629513e-07 -6.42711716e-07 -6.63399387e-07 -6.17173516e-07 -5.82765404e-07 
 1.05000000e-05  9.31764706e-01  1.79985279e+00  1.79983729e+00  9.87423532e-07  9.40703929e-07  9.43010279e-07  9.04681000e-07  9.10637546e-07  8.75134940e-07 
 1.05000100e-05  9.31764706e-01  1.79982766e+00  1.79969867e+00 -8.57764712e-05 -8.56803438e-05 -8.97972176e-05 -9.00245655e-05 -9.00002696e-05 -9.01525398e-05 
 1.05000300e-05  9.31764706e-01  1.79978550e+00  1.79948533e+00 -2.65966423e-04 -2.65444021e-04 -2.82735821e-04 -2.83377295e-04 -2.83303759e-04 -2.83745853e-04 
 1.05000700e-05  9.31764706e-01  1.79974189e+00  1.79921857e+00 -6.57244086e-04 -6.54968588e-04 -7.26381481e-04 -7.27658883e-04 -7.27092328e-04 -7.27683933e-04 
 1.05001000e-05  9.31764706e-01  1.79973191e+00  1.79914808e+00 -9.37747157e-04 -9.34066856e-04 -1.06196300e-03 -1.06356077e-03 -1.06263170e-03 -1.06320058e-03 
 1.05001080e-05  9.31764706e-01  1.79975551e+00  1.79921461e+00 -9.34908851e-04 -9.31048624e-04 -1.06680001e-03 -1.06840259e-03 -1.06741774e-03 -1.06794500e-03 
 1.05001240e-05  9.31764706e-01  1.79980301e+00  1.79934774e+00 -9.14312817e-04 -9.10146753e-04 -1.05912224e-03 -1.06078655e-03 -1.05962450e-03 -1.06005633e-03 
 1.05001560e-05  9.31764706e-01  1.79986631e+00  1.79957489e+00 -8.09357691e-04 -8.05302356e-04 -9.61257319e-04 -9.62991208e-04 -9.61537544e-04 -9.61779798e-04 
 1.05002200e-05  9.31764706e-01  1.79990917e+00  1.79982863e+00 -4.52368442e-04 -4.50419752e-04 -5.72618181e-04 -5.74096058e-04 -5.72458232e-04 -5.72351752e-04 
 1.05003448e-05  9.31764706e-01  1.79989002e+00  1.79994612e+00  1.58953648e-04  1.53538752e-04  1.38888445e-04  1.39219948e-04  1.39178769e-04  1.39430014e-04 
 1.05005180e-05  9.31764706e-01  1.79985870e+00  1.79987608e+00  4.28981621e-04  4.14291086e-04  4.65661328e-04  4.67296294e-04  4.65695199e-04  4.65753253e-04 
 1.05008642e-05  9.31764706e-01  1.79986191e+00  1.79968285e+00  3.63955011e-04  3.40724609e-04  3.84737356e-04  3.85283688e-04  3.84785391e-04  3.84823336e-04 
 1.05013108e-05  9.31764706e-01  1.79985261e+00  1.79953899e+00 -4.33418793e-05  5.71724284e-05  7.05598680e-05  7.01160493e-05  7.08135608e-05  7.10077537e-05 
 1.05018180e-05  9.31764706e-01  1.79983953e+00  1.80001632e+00 -4.07458019e-04 -2.63324538e-04 -2.64809411e-04 -2.65331571e-04 -2.64787621e-04 -2.64778103e-04 
 1.05023110e-05  9.31764706e-01  1.79984736e+00  1.80132447e+00  4.85996365e-04 -2.74879240e-04 -2.78245309e-04 -2.78596084e-04 -2.78582002e-04 -2.78844138e-04 
 1.05027832e-05  9.31764706e-01  1.79986093e+00  1.79859791e+00  2.33628576e-03 -3.17087620e-05 -3.35577199e-05 -3.33439438e-05 -3.37379735e-05 -3.38659585e-05 
 1.05033387e-05  9.31764706e-01  1.79984166e+00  1.78262941e+00  1.99995578e-03  8.55887874e-05  8.29931271e-05  8.32479499e-05  8.32133913e-05  8.34328073e-05 
 1.05039276e-05  9.31764706e-01  1.79986563e+00  1.81213135e+00 -2.66358299e-03  7.77123428e-05  7.49567793e-05  7.48636747e-05  7.47202405e-05  7.43816279e-05 
 1.05045673e-05  9.31764706e-01  1.79986137e+00  1.96819734e+00 -7.17616747e-03  4.98084326e-05  4.86368191e-05  4.80713673e-05  4.71470758e-05  4.57792752e-05 
 1.05051859e-05  9.31764706e-01  1.79984542e+00  1.95429739e+00 -9.54468924e-03  7.92901954e-07  2.46176217e-07  3.03789331e-07  8.85683986e-07  2.17490754e-06 
 1.05058208e-05  9.31764706e-01  1.79985019e+00  1.56594249e+00 -1.23992042e-02 -7.49345143e-06 -6.72022992e-06 -5.27132158e-06 -2.53428281e-06  1.70395838e-06 
 1.05064819e-05  9.31764706e-01  1.79985150e+00  1.06778218e+00 -1.61411493e-02 -3.04101692e-06 -1.95581912e-06  7.97709746e-08  3.20884918e-06  6.54338225e-06 
 1.05073284e-05  9.31764706e-01  1.79980478e+00  5.89234735e-01 -2.32384949e-02 -9.87605519e-05 -9.44010728e-05 -8.69101651e-05 -7.51650796e-05 -6.03815324e-05 
 1.05083435e-05  9.31764706e-01  1.79973430e+00  2.39882861e-01 -1.15463162e-03 -3.03595801e-04 -2.85424927e-04 -2.54308097e-04 -2.07432076e-04 -1.49844280e-04 
 1.05094316e-05  9.31764706e-01  1.79925610e+00  8.63148916e-02  1.40781182e-01 -1.52060352e-03 -1.42442437e-03 -1.26465001e-03 -1.03320375e-03 -7.60776934e-04 
 1.05104731e-05  9.31764706e-01  1.79995895e+00  1.78417173e-02  4.48724740e-01 -4.68837868e-04 -3.02629053e-04 -6.51339178e-05  1.98282043e-04  3.92354834e-04 
 1.05115474e-05  9.31764706e-01  1.79977547e+00  6.51027514e-03  9.79645610e-01  2.27646786e-05  1.63147164e-04  3.15016982e-04  3.93639652e-04  3.19290263e-04 
 1.05126660e-05  9.31764706e-01  1.79993207e+00 -9.67068651e-04  1.53866002e+00  2.35421451e-04  3.34957648e-04  4.01782227e-04  3.58270774e-04  2.06901486e-04 
 1.05135156e-05  9.31764706e-01  1.80053596e+00  4.50657369e-03  1.72832831e+00  1.71024683e-03  1.67912453e-03  1.58139798e-03  1.34360865e-03  1.00556092e-03 
 1.05143379e-05  9.31764706e-01  1.79959250e+00  1.93771063e-04  1.81627743e+00  3.62543061e-04  3.25087492e-04  1.65890431e-04 -1.19155408e-04 -4.09880961e-04 
 1.05152941e-05  9.31764706e-01  1.80004178e+00  5.84843681e-04  1.78740356e+00  3.08984093e-04  2.53210244e-04  1.27636427e-04 -5.12312882e-05 -1.17171935e-04 
 1.05162859e-05  9.31764706e-01  1.79974155e+00 -1.03529676e-03  1.77703750e+00 -6.61717738e-07 -3.98815958e-05 -1.48846530e-04 -2.52447725e-04 -2.17668362e-04 
 1.05172567e-05  9.31764706e-01  1.79989547e+00 -3.70621518e-04  1.76960661e+00  1.50040727e-05 -2.69949356e-05 -1.01480188e-04 -1.34557718e-04 -5.91839570e-05 
 1.05184152e-05  9.31764706e-01  1.79985701e+00 -8.42254601e-04  1.80065339e+00  7.06968941e-05  4.08831680e-05 -1.70977272e-05 -2.16120641e-05  2.51518417e-05 
 1.05196166e-05  9.31764706e-01  1.79983359e+00 -5.26652181e-04  1.79837818e+00 -4.07146669e-05 -7.63393913e-05 -1.13317422e-04 -9.82817549e-05 -6.20905524e-05 
 1.05214574e-05  9.31764706e-01  1.79986769e+00 -9.38956799e-04  1.80198894e+00  1.70917057e-05  3.66354196e-07 -1.49800726e-05  1.11078033e-05  3.09921947e-05 
 1.05235070e-05  9.31764706e-01  1.79981492e+00 -6.39311036e-04  1.79874135e+00 -6.97823486e-05 -8.64829802e-05 -8.48990497e-05 -5.91899665e-05 -4.58621646e-05 
 1.05276062e-05  9.31764706e-01  1.79986965e+00 -9.13585359e-04  1.80164250e+00  1.23458744e-05  1.54586989e-05  2.84004328e-05  4.13170822e-05  4.14314844e-05 
 1.05354160e-05  9.31764706e-01  1.79981029e+00 -5.81300451e-04  1.79876708e+00 -6.01741519e-05 -5.53942155e-05 -4.51820084e-05 -4.36359879e-05 -4.20295729e-05 
 1.05479114e-05  9.31764706e-01  1.79987202e+00 -7.40543597e-04  1.80146031e+00  3.57603873e-05  4.54869876e-05  4.55919276e-05  4.43627773e-05  4.25959435e-05 
 1.05729021e-05  9.31764706e-01  1.79981170e+00 -2.58489877e-04  1.79869245e+00 -4.22145415e-05 -4.52339028e-05 -4.51482072e-05 -4.40529601e-05 -4.23157647e-05 
 1.06135524e-05  9.31764706e-01  1.79988102e+00 -2.48133838e-04  1.80137538e+00  5.16093267e-05  5.12789105e-05  4.86009783e-05  4.61204980e-05  4.35536368e-05 
 1.06607299e-05  9.31764706e-01  1.79982784e+00 -2.23835473e-05  1.79860228e+00 -3.16539027e-05 -4.04994665e-05 -4.30227064e-05 -4.32035161e-05 -4.19769843e-05 
 1.07351599e-05  9.31764706e-01  1.79989131e+00 -1.32579265e-04  1.80124452e+00  4.02836493e-05  4.38353987e-05  4.44179389e-05  4.40055037e-05  4.25159065e-05 
 1.07501000e-05  9.31764706e-01  1.79982677e+00  6.34413910e-05  1.79860379e+00 -4.53755558e-05 -4.72646283e-05 -4.60425085e-05 -4.46808304e-05 -4.27619441e-05 
 1.07501100e-05  9.31764706e-01  1.79985375e+00  6.62543835e-05  1.79906407e+00  8.99319533e-07  7.06388650e-06  8.64831998e-06  1.00125627e-05  1.21213183e-05 
 1.07501300e-05  9.31764706e-01  1.79990724e+00  1.37347372e-04  1.79987428e+00  1.17772755e-04  1.39602858e-04  1.41161164e-04  1.41994417e-04  1.44054028e-04 
 1.07501700e-05  9.31764706e-01  1.79996930e+00  4.12692428e-04  1.80069355e+00  4.23571642e-04  4.76232616e-04  4.77529289e-04  4.78487963e-04  4.79834810e-04 
 1.07502000e-05  9.31764706e-01  1.79997840e+00  6.67454862e-04  1.80086994e+00  6.80209575e-04  7.51024136e-04  7.52826159e-04  7.53885180e-04  7.55438765e-04 
 1.07502080e-05  9.31764706e-01  1.79996058e+00  6.82827911e-04  1.80072049e+00  6.98453759e-04  7.69138458e-04  7.71041843e-04  7.71890387e-04  7.73418619e-04 
 1.07502240e-05  9.31764706e-01  1.79992554e+00  7.09030354e-04  1.80040709e+00  7.29701199e-04  7.99380417e-04  8.01575325e-04  8.02027757e-04  8.03445687e-04 
 1.07502560e-05  9.31764706e-01  1.79987804e+00  7.19135150e-04  1.79994841e+00  7.48343562e-04  8.06923899e-04  8.09777542e-04  8.09367038e-04  8.10525583e-04 
 1.07503200e-05  9.31764706e-01  1.79984227e+00  5.36737598e-04  1.79956191e+00  5.79455800e-04  5.93897555e-04  5.97031329e-04  5.95594119e-04  5.96030388e-04 
 1.07504480e-05  9.31764706e-01  1.79984821e+00  1.27284021e-04  1.79954195e+00  1.77383250e-04  1.46054901e-04  1.47611677e-04  1.47081849e-04  1.46798261e-04 
 1.07506011e-05  9.31764706e-01  1.79986318e+00 -1.08026475e-04  1.79975513e+00 -6.18218884e-05 -8.98755785e-05 -8.98100090e-05 -8.86293657e-05 -8.88131481e-05 
 1.07508378e-05  9.31764706e-01  1.79986375e+00 -1.43129510e-04  1.79993157e+00 -9.63438216e-05 -1.07307125e-04 -1.07443047e-04 -1.06244359e-04 -1.06548835e-04 
 1.07512683e-05  9.31764706e-01  1.79987996e+00  2.93167842e-04  1.80018835e+00  3.39162060e-04  3.46331009e-04  3.47413661e-04  3.46556256e-04  3.45794945e-04 
 1.07517142e-05  9.31764706e-01  1.79985097e+00  8.15701805e-05  1.79979605e+00  1.17612577e-04  1.17314883e-04  1.17990208e-04  1.18285296e-04  1.18235353e-04 
 1.07521553e-05  9.31764706e-01  1.79984385e+00 -4.01581965e-04  1.79996350e+00 -3.66586354e-04 -3.70564802e-04 -3.70763199e-04 -3.69616584e-04 -3.69557866e-04 
 1.07527301e-05  9.31764706e-01  1.79984971e+00 -3.59974152e-04  1.79830416e+00 -3.24224716e-04 -3.19498118e-04 -3.19013804e-04 -3.18982897e-04 -3.19105873e-04 
 1.07535173e-05  9.31764706e-01  1.79985854e+00 -1.25419035e-04  1.80312102e+00 -9.15284562e-05 -8.79940835e-05 -8.72894097e-05 -8.74568836e-05 -8.74567307e-05 
