 2.50170000e-07 -6.51520007e-03 
 2.50200000e-07 -7.21750660e-03 
 2.50200532e-07 -1.03028429e-03 
 2.50201595e-07  1.34106322e-03 
 2.50203722e-07  3.52733928e-04 
 2.50207976e-07  8.58924335e-04 
 2.50216485e-07  5.02058825e-04 
 2.50233501e-07  9.02983140e-04 
 2.50267534e-07  4.64182515e-04 
 2.50335600e-07  7.37384107e-04 
 2.50408683e-07  3.30085052e-04 
 2.50554848e-07  6.33267699e-04 
 2.50711398e-07  2.82794194e-04 
 2.51024496e-07  6.56283763e-04 
 2.51357924e-07  2.93803955e-04 
 2.51871962e-07  5.75807360e-04 
 2.52439789e-07  1.94741767e-04 
 2.53247223e-07  3.34622574e-04 
 2.54074838e-07  8.37280863e-06 
 2.55156767e-07  3.35476640e-04 
 2.55911342e-07  3.96577955e-06 
 2.56765558e-07  2.94631918e-04 
 2.57791300e-07 -3.14062741e-05 
 2.58897463e-07  2.79859863e-04 
 2.60233281e-07 -4.68732184e-05 
 2.62520196e-07  2.64613000e-04 
 2.64579883e-07 -5.18984470e-05 
 2.68674322e-07  2.64449118e-04 
 2.74040496e-07 -5.56224488e-05 
 2.81342261e-07  2.54078861e-04 
 2.90050762e-07 -5.86950257e-05 
 3.00196834e-07  2.77504894e-04 
 3.07170885e-07 -8.31169615e-05 
 3.13894097e-07  2.65971000e-04 
 3.20970614e-07 -8.81852789e-05 
 3.28284772e-07  2.59653695e-04 
 3.35398945e-07 -8.49685048e-05 
 3.43965389e-07  2.56753217e-04 
 3.58609279e-07 -8.38792327e-05 
 3.74867211e-07  2.54961016e-04 
 4.01597871e-07 -8.43958149e-05 
 4.43135272e-07  2.52111829e-04 
 5.00000000e-07 -8.81268257e-05 
 5.00010000e-07  3.91079765e-03 
 5.00030000e-07  3.69701532e-03 
 5.00070000e-07  4.20195580e-03 
 5.00100000e-07  5.28479796e-03 
 5.00104156e-07  1.18596396e-03 
 5.00112469e-07  6.62152469e-04 
 5.00129094e-07  9.82513089e-04 
 5.00162344e-07  5.51663278e-04 
 5.00228844e-07  8.47373774e-04 
 5.00361844e-07  4.13719240e-04 
 5.00537265e-07  7.10303750e-04 
 5.00888108e-07  3.35929898e-04 
 5.01500467e-07  6.88859706e-04 
 5.02193291e-07  1.77275440e-04 
 5.02772616e-07  4.45733700e-04 
 5.03491300e-07  3.07174321e-05 
 5.04164742e-07  3.16758576e-04 
 5.05152340e-07 -5.25145795e-05 
 5.06131762e-07  2.71952818e-04 
 5.07120270e-07 -7.13527128e-05 
 5.08561483e-07  2.69401585e-04 
 5.09925221e-07 -6.94026750e-05 
 5.11834457e-07  2.75879397e-04 
 5.14095776e-07 -6.16018358e-05 
 5.15969193e-07  2.81864257e-04 
 5.17939839e-07 -5.72916071e-05 
 5.20041436e-07  2.70091105e-04 
 5.22585415e-07 -6.63843689e-05 
 5.25497495e-07  2.60276234e-04 
 5.28263199e-07 -8.64248128e-05 
 5.33794609e-07  2.49189306e-04 
 5.41626478e-07 -9.10522800e-05 
 5.51829191e-07  2.48444698e-04 
 5.72234618e-07 -9.23542024e-05 
 6.06209122e-07  2.46257947e-04 
 6.74158130e-07 -9.59451377e-05 
 7.50100000e-07  2.42106516e-04 
 7.50110000e-07 -3.78316433e-03 
 7.50130000e-07 -4.13663474e-03 
 7.50170000e-07 -3.17289776e-03 
 7.50200000e-07 -3.54582843e-03 
 7.50200764e-07 -3.38691025e-04 
 7.50202291e-07  7.59967687e-04 
 7.50205347e-07  1.04027611e-04 
 7.50211457e-07  5.80304621e-04 
 7.50223678e-07  2.27832828e-04 
 7.50248119e-07  5.99998634e-04 
 7.50297002e-07  2.61295712e-04 
 7.50394769e-07  5.67477816e-04 
 7.50590301e-07  2.36868553e-04 
 7.50976770e-07  6.14141565e-04 
 7.51389335e-07  2.65228794e-04 
 7.51911101e-07  5.36087322e-04 
 7.52517698e-07  1.49137045e-04 
 7.53315923e-07  2.88209887e-04 
 7.54224643e-07 -3.20463464e-05 
 7.55411291e-07  2.78462061e-04 
 7.56507414e-07 -4.58999920e-05 
 7.57514571e-07  2.53034097e-04 
 7.58595583e-07 -5.42049970e-05 
 7.59792870e-07  2.41151697e-04 
 7.61084914e-07 -7.34630083e-05 
 7.62340639e-07  2.32614014e-04 
 7.63791756e-07 -8.00118972e-05 
 7.66013309e-07  2.25522062e-04 
 7.68325947e-07 -8.15614565e-05 
 7.72275357e-07  2.25283912e-04 
 7.79709823e-07 -8.17613229e-05 
 7.91148929e-07  2.24855102e-04 
 8.12813559e-07 -8.23047624e-05 
 8.49070502e-07  2.23976663e-04 
 9.12752994e-07 -8.34709717e-05 
 1.00000000e-06  2.22700336e-04 
 1.00001000e-06  3.91568623e-03 
 1.00003000e-06  3.66976361e-03 
 1.00007000e-06  4.20517392e-03 
 1.00010000e-06  5.26370402e-03 
 1.00010417e-06  1.17606638e-03 
 1.00011250e-06  6.53794799e-04 
 1.00012916e-06  9.72267722e-04 
 1.00016250e-06  5.43547119e-04 
 1.00022916e-06  8.36951308e-04 
 1.00036248e-06  4.03501056e-04 
 1.00053811e-06  6.98150973e-04 
 1.00088936e-06  3.25585235e-04 
 1.00150435e-06  6.76201543e-04 
 1.00219442e-06  1.63705930e-04 
 1.00281238e-06  4.33011954e-04 
 1.00345891e-06  3.44217889e-05 
 1.00414159e-06  3.14443690e-04 
 1.00498774e-06 -5.83948805e-05 
 1.00588307e-06  2.73024685e-04 
 1.00675752e-06 -6.24195391e-05 
 1.00765100e-06  2.79487942e-04 
 1.00864213e-06 -6.54639579e-05 
 1.00967052e-06  2.63953475e-04 
 1.01060224e-06 -8.12783396e-05 
 1.01206544e-06  2.51864767e-04 
 1.01355781e-06 -7.51758257e-05 
 1.01595054e-06  2.70848102e-04 
 1.01768317e-06 -7.59187915e-05 
 1.01951536e-06  2.71973809e-04 
 1.02118167e-06 -3.90213760e-05 
 1.02265320e-06  3.29374403e-04 
 1.02412416e-06 -1.11243295e-05 
 1.02571424e-06  3.16403605e-04 
 1.02717489e-06 -2.70314493e-05 
 1.02897941e-06  3.06534471e-04 
 1.03113653e-06 -3.35945526e-05 
 1.03350229e-06  3.01788812e-04 
 1.03782685e-06 -3.98735387e-05 
 1.04392995e-06  2.93620856e-04 
 1.05449096e-06 -5.03015785e-05 
 1.07274611e-06  2.79944321e-04 
 1.10246488e-06 -6.58355926e-05 
 1.15532895e-06  2.64759724e-04 
 1.20608953e-06 -7.67159883e-05 
 1.25010000e-06  2.98798766e-04 
 1.25011000e-06 -3.73333706e-03 
 1.25013000e-06 -4.08937131e-03 
 1.25017000e-06 -3.11855027e-03 
 1.25020000e-06 -3.49019019e-03 
 1.25020076e-06 -2.88821908e-04 
 1.25020229e-06  8.06503220e-04 
 1.25020534e-06  1.52870414e-04 
 1.25021145e-06  6.27073989e-04 
 1.25022367e-06  2.75285664e-04 
 1.25024809e-06  6.45054068e-04 
 1.25029695e-06  3.05678881e-04 
 1.25039467e-06  6.08496369e-04 
 1.25059010e-06  2.76838333e-04 
 1.25093641e-06  6.47638890e-04 
 1.25136199e-06  3.05926102e-04 
 1.25188292e-06  5.70918344e-04 
 1.25249070e-06  1.94569097e-04 
 1.25325834e-06  3.28806788e-04 
 1.25413615e-06  6.24457348e-06 
 1.25531183e-06  3.12266462e-04 
 1.25621797e-06 -1.64680625e-05 
 1.25717567e-06  2.73208870e-04 
 1.25824239e-06 -3.11293583e-05 
 1.25981161e-06  2.63057224e-04 
 1.26127779e-06 -4.48062094e-05 
 1.26377667e-06  2.59303449e-04 
 1.26677212e-06 -4.37919500e-05 
 1.27226640e-06  2.58683372e-04 
 1.28033856e-06 -4.44943913e-05 
 1.29648289e-06  2.57699808e-04 
 1.32877154e-06 -4.58874161e-05 
 1.38639203e-06  2.56172077e-04 
 1.45475562e-06 -4.77570529e-05 
 1.50000000e-06  2.53587476e-04 
 1.50001000e-06  3.94469294e-03 
 1.50003000e-06  3.69517101e-03 
 1.50007000e-06  4.24175632e-03 
 1.50010000e-06  5.29499249e-03 
 1.50010416e-06  1.21229128e-03 
 1.50011249e-06  6.89215668e-04 
 1.50012914e-06  1.00845978e-03 
 1.50016244e-06  5.80452552e-04 
 1.50022905e-06  8.74404678e-04 
 1.50036226e-06  4.39650724e-04 
 1.50053068e-06  7.34016520e-04 
 1.50086753e-06  3.59114817e-04 
 1.50144465e-06  7.13507371e-04 
 1.50221487e-06  1.93851450e-04 
 1.50288846e-06  4.57409615e-04 
 1.50356361e-06  5.70640058e-05 
 1.50427164e-06  3.34160460e-04 
 1.50524473e-06 -2.94517297e-05 
 1.50620160e-06  2.90653551e-04 
 1.50716196e-06 -4.64610426e-05 
 1.50861187e-06  2.94706991e-04 
 1.50999027e-06 -3.75205862e-05 
 1.51128790e-06  2.96714113e-04 
 1.51268572e-06 -4.17978235e-05 
 1.51421584e-06  2.79658140e-04 
 1.51589038e-06 -6.63541822e-05 
 1.51745104e-06  2.70175015e-04 
 1.51949544e-06 -6.62101252e-05 
 1.52170274e-06  2.68782388e-04 
 1.52556825e-06 -6.62708620e-05 
 1.53140573e-06  2.68052695e-04 
 1.54162133e-06 -6.70542190e-05 
 1.56053782e-06  2.66347256e-04 
 1.59386133e-06 -7.00763774e-05 
 1.65731261e-06  2.60872417e-04 
 1.75010000e-06 -7.73403985e-05 
 1.75011000e-06 -3.77472379e-03 
 1.75013000e-06 -4.10931468e-03 
 1.75017000e-06 -3.15474648e-03 
 1.75020000e-06 -3.50412435e-03 
 1.75020075e-06 -3.31421394e-04 
 1.75020224e-06  7.70465779e-04 
 1.75020522e-06  1.27595005e-04 
 1.75021118e-06  5.88183135e-04 
 1.75022311e-06  2.49612279e-04 
 1.75024698e-06  6.07907525e-04 
 1.75029470e-06  2.83499791e-04 
 1.75039014e-06  5.76552737e-04 
 1.75058102e-06  2.59435778e-04 
 1.75091933e-06  6.19547623e-04 
 1.75134573e-06  2.95890199e-04 
 1.75186979e-06  5.47315293e-04 
 1.75248003e-06  1.85755663e-04 
 1.75323629e-06  3.06714954e-04 
 1.75411114e-06 -6.92241662e-06 
 1.75529286e-06  2.88250007e-04 
 1.75619439e-06 -2.13537037e-05 
 1.75714568e-06  2.52997686e-04 
 1.75818218e-06 -4.12611727e-05 
 1.75930570e-06  2.44144742e-04 
 1.76052906e-06 -5.30170791e-05 
 1.76297577e-06  2.34579407e-04 
 1.76560378e-06 -5.54213831e-05 
 1.77024077e-06  2.34351189e-04 
 1.77863623e-06 -5.57367885e-05 
 1.79542715e-06  2.33637013e-04 
 1.82900900e-06 -5.68371215e-05 
 1.89428361e-06  2.31949023e-04 
 2.00000000e-06 -5.86739597e-05 
 2.00001000e-06  3.91373243e-03 
 2.00003000e-06  3.68320556e-03 
 2.00007000e-06  4.21760361e-03 
 2.00010000e-06  5.28416180e-03 
 2.00010418e-06  1.19504935e-03 
 2.00011255e-06  6.71839309e-04 
 2.00012927e-06  9.91234181e-04 
 2.00016273e-06  5.63508259e-04 
 2.00022964e-06  8.57692916e-04 
 2.00036347e-06  4.22897017e-04 
 2.00053230e-06  7.17916107e-04 
 2.00086995e-06  3.43183730e-04 
 2.00144980e-06  6.97419632e-04 
 2.00221471e-06  1.77342052e-04 
 2.00288313e-06  4.42733347e-04 
 2.00355949e-06  4.28154092e-05 
 2.00426786e-06  3.21909694e-04 
 2.00525088e-06 -4.68378143e-05 
 2.00603356e-06  2.79844995e-04 
 2.00685778e-06 -5.75859680e-05 
 2.00785049e-06  2.84675871e-04 
 2.00892968e-06 -5.26515447e-05 
 2.00991965e-06  2.74183945e-04 
 2.01095691e-06 -6.79390204e-05 
 2.01236630e-06  2.61826364e-04 
 2.01398030e-06 -6.57357834e-05 
 2.01627898e-06  2.81980547e-04 
 2.01849459e-06 -5.49717165e-05 
 2.02052867e-06  3.13347028e-04 
 2.02214916e-06 -4.37391339e-06 
 2.02369399e-06  3.26639450e-04 
 2.02529004e-06 -1.65486997e-05 
 2.02695682e-06  3.06827679e-04 
 2.02889409e-06 -3.21966366e-05 
 2.03079375e-06  2.96088751e-04 
 2.03342891e-06 -3.94373530e-05 
 2.03788027e-06  2.86259599e-04 
 2.04348461e-06 -5.18032028e-05 
 2.04914894e-06  2.68213486e-04 
 2.05467580e-06 -6.56149417e-05 
 2.05924101e-06  2.58826316e-04 
 2.06421608e-06 -5.95000475e-05 
 2.06729489e-06  2.91707915e-04 
 2.07081855e-06 -8.43962500e-05 
 2.07406136e-06  2.66694306e-04 
 2.07746650e-06 -7.95780835e-05 
 2.08130515e-06  2.60918135e-04 
 2.08770035e-06 -8.53740355e-05 
 2.09381453e-06  2.52351276e-04 
 2.09975438e-06 -8.56014172e-05 
 2.10701498e-06  2.51324339e-04 
 2.11837167e-06 -8.53189998e-05 
 2.13708749e-06  2.50441471e-04 
 2.16942143e-06 -8.64754626e-05 
 2.22301489e-06  2.45833588e-04 
 2.25010000e-06 -9.21050584e-05 
 2.25011000e-06 -3.79844370e-03 
 2.25013000e-06 -4.13429165e-03 
 2.25017000e-06 -3.17479236e-03 
 2.25020000e-06 -3.51940841e-03 
 2.25020075e-06 -3.47511821e-04 
 2.25020224e-06  7.53270006e-04 
 2.25020522e-06  1.10411703e-04 
 2.25021119e-06  5.71502516e-04 
 2.25022312e-06  2.33927533e-04 
 2.25024699e-06  5.93423790e-04 
 2.25029473e-06  2.70565489e-04 
 2.25039020e-06  5.64184854e-04 
 2.25058114e-06  2.46798263e-04 
 2.25091985e-06  6.06395183e-04 
 2.25134561e-06  2.82041430e-04 
 2.25186923e-06  5.32743919e-04 
 2.25247923e-06  1.71380713e-04 
 2.25323545e-06  2.91380419e-04 
 2.25411127e-06 -2.48985701e-05 
 2.25524511e-06  2.67456000e-04 
 2.25616255e-06 -4.57777551e-05 
 2.25712220e-06  2.34844399e-04 
 2.25820586e-06 -5.49995780e-05 
 2.25976711e-06  2.26615659e-04 
 2.26131169e-06 -6.92879515e-05 
 2.26378166e-06  2.19908134e-04 
 2.26677999e-06 -7.03075563e-05 
 2.27212889e-06  2.19170418e-04 
 2.28282671e-06 -7.13458654e-05 
 2.30198208e-06  2.17296871e-04 
 2.33982902e-06 -7.40862367e-05 
 2.41144056e-06  2.13922370e-04 
 2.50000000e-06 -7.65291763e-05 
 2.50001000e-06  3.89564795e-03 
 2.50003000e-06  3.66492643e-03 
 2.50007000e-06  4.20448259e-03 
 2.50010000e-06  5.26761758e-03 
 2.50010418e-06  1.17916374e-03 
 2.50011255e-06  6.56130678e-04 
 2.50012927e-06  9.74090402e-04 
 2.50016273e-06  5.45443542e-04 
 2.50022964e-06  8.38654964e-04 
 2.50036346e-06  4.04426135e-04 
 2.50053235e-06  6.99599767e-04 
 2.50087012e-06  3.25037100e-04 
 2.50144927e-06  6.80045660e-04 
 2.50221311e-06  1.62624174e-04 
 2.50283656e-06  4.24472978e-04 
 2.50350039e-06  2.00324724e-05 
 2.50418969e-06  2.99591002e-04 
 2.50514789e-06 -6.18309253e-05 
 2.50611337e-06  2.57223763e-04 
 2.50707000e-06 -8.09633987e-05 
 2.50854561e-06  2.62605374e-04 
 2.50990723e-06 -6.95387207e-05 
 2.51127931e-06  2.62729915e-04 
 2.51284077e-06 -7.52211177e-05 
 2.51459599e-06  2.43377950e-04 
 2.51627795e-06 -9.93725257e-05 
 2.51819453e-06  2.36894944e-04 
 2.52040360e-06 -9.95509852e-05 
 2.52425140e-06  2.36151681e-04 
 2.53026028e-06 -9.94412166e-05 
 2.54131484e-06  2.35963275e-04 
 2.56275607e-06 -9.94846207e-05 
 2.60134043e-06  2.35809826e-04 
 2.67850915e-06 -9.95930389e-05 
 2.75010000e-06  2.35720802e-04 
 2.75011000e-06 -3.78674654e-03 
 2.75013000e-06 -4.14063086e-03 
 2.75017000e-06 -3.16679576e-03 
 2.75020000e-06 -3.52968201e-03 
 2.75020076e-06 -3.38677333e-04 
 2.75020229e-06  7.49095816e-04 
 2.75020534e-06  9.89271793e-05 
 2.75021145e-06  5.72016031e-04 
 2.75022367e-06  2.22362438e-04 
 2.75024810e-06  5.92724249e-04 
 2.75029697e-06  2.56525442e-04 
 2.75039471e-06  5.61035166e-04 
 2.75059018e-06  2.32394492e-04 
 2.75093629e-06  6.05533828e-04 
 2.75136043e-06  2.65974455e-04 
 2.75188031e-06  5.31171332e-04 
 2.75248751e-06  1.55330439e-04 
 2.75325426e-06  2.88835037e-04 
 2.75413169e-06 -3.41417702e-05 
 2.75531035e-06  2.73875902e-04 
 2.75623065e-06 -4.29092906e-05 
 2.75719689e-06  2.47565914e-04 
 2.75822813e-06 -5.52949067e-05 
 2.75933883e-06  2.39390916e-04 
 2.76056113e-06 -7.41407653e-05 
 2.76183884e-06  2.27657572e-04 
 2.76323791e-06 -8.00758482e-05 
 2.76536433e-06  2.19383813e-04 
 2.76769160e-06 -8.29070288e-05 
 2.77128178e-06  2.19191383e-04 
 2.77695018e-06 -8.28811877e-05 
 2.78828697e-06  2.19115171e-04 
 2.81096055e-06 -8.28946767e-05 
 2.85624763e-06  2.19060001e-04 
 2.94682179e-06 -8.29233299e-05 
 3.00000000e-06  2.19035384e-04 
 3.00001000e-06  3.90485580e-03 
 3.00003000e-06  3.65058919e-03 
 3.00007000e-06  4.21481370e-03 
 3.00010000e-06  5.25542494e-03 
 3.00010416e-06  1.17814288e-03 
 3.00011249e-06  6.55627656e-04 
 3.00012914e-06  9.73209356e-04 
 3.00016245e-06  5.45051044e-04 
 3.00022905e-06  8.38003348e-04 
 3.00036227e-06  4.04856900e-04 
 3.00053066e-06  6.99489653e-04 
 3.00086744e-06  3.25554482e-04 
 3.00144392e-06  6.79412227e-04 
 3.00221330e-06  1.60416642e-04 
 3.00288096e-06  4.23549368e-04 
 3.00355795e-06  2.43756383e-05 
 3.00426611e-06  3.03807312e-04 
 3.00513292e-06 -6.11669325e-05 
 3.00589747e-06  2.69849047e-04 
 3.00672943e-06 -6.36261210e-05 
 3.00780100e-06  2.74363790e-04 
 3.00878700e-06 -6.44062700e-05 
 3.00971710e-06  2.62583351e-04 
 3.01075166e-06 -7.83242498e-05 
 3.01208747e-06  2.52755381e-04 
 3.01365074e-06 -7.19025453e-05 
 3.01521653e-06  2.61637323e-04 
 3.01693159e-06 -6.77858559e-05 
 3.01854973e-06  2.67599882e-04 
 3.02025347e-06 -2.15694578e-05 
 3.02150193e-06  3.20759954e-04 
 3.02267714e-06 -1.50934442e-05 
 3.02409656e-06  3.12087775e-04 
 3.02557004e-06 -3.20042116e-05 
 3.02694255e-06  2.92896112e-04 
 3.02865253e-06 -4.50586783e-05 
 3.03081228e-06  2.82263134e-04 
 3.03314318e-06 -5.28042419e-05 
 3.03748787e-06  2.72579526e-04 
 3.04386914e-06 -6.35410072e-05 
 3.05471323e-06  2.62093073e-04 
 3.07150492e-06 -7.14125156e-05 
 3.09489903e-06  2.57503222e-04 
 3.11728468e-06 -7.51177973e-05 
 3.13400828e-06  2.53426467e-04 
 3.15729105e-06 -8.17240632e-05 
 3.17280426e-06  2.44298683e-04 
 3.18472901e-06 -8.95837465e-05 
 3.19546944e-06  2.39152199e-04 
 3.20337878e-06 -9.21811671e-05 
 3.21276952e-06  2.36864180e-04 
 3.22672504e-06 -9.43510300e-05 
 3.24416895e-06  2.34604235e-04 
 3.25010000e-06 -9.55425443e-05 
 3.25011000e-06 -3.80115129e-03 
 3.25013000e-06 -4.13764047e-03 
 3.25017000e-06 -3.17761653e-03 
 3.25020000e-06 -3.51815508e-03 
 3.25020075e-06 -3.50040527e-04 
 3.25020224e-06  7.48084184e-04 
 3.25020522e-06  1.06480616e-04 
 3.25021119e-06  5.66821405e-04 
 3.25022312e-06  2.29491445e-04 
 3.25024699e-06  5.88438537e-04 
 3.25029473e-06  2.65505611e-04 
 3.25039020e-06  5.58301335e-04 
 3.25058115e-06  2.40724909e-04 
 3.25091851e-06  5.99842615e-04 
 3.25134458e-06  2.75912809e-04 
 3.25186831e-06  5.26199298e-04 
 3.25247800e-06  1.65049093e-04 
 3.25323396e-06  2.84810169e-04 
 3.25410932e-06 -2.94300200e-05 
 3.25527131e-06  2.62477194e-04 
 3.25615194e-06 -5.00585964e-05 
 3.25708810e-06  2.28713552e-04 
 3.25814891e-06 -6.04614964e-05 
 3.25972202e-06  2.20651495e-04 
 3.26114178e-06 -7.44857040e-05 
 3.26370072e-06  2.13743637e-04 
 3.26654105e-06 -7.55837912e-05 
 3.27187737e-06  2.13420254e-04 
 3.28255000e-06 -7.59122626e-05 
 3.30154428e-06  2.12865543e-04 
 3.33953285e-06 -7.64513955e-05 
 3.41209777e-06  2.12409048e-04 
 3.50000000e-06 -7.66512936e-05 
 3.50001000e-06  3.89277557e-03 
 3.50003000e-06  3.66062350e-03 
 3.50007000e-06  4.20626226e-03 
 3.50010000e-06  5.26449927e-03 
 3.50010418e-06  1.17827011e-03 
 3.50011255e-06  6.55373189e-04 
 3.50012927e-06  9.73261666e-04 
 3.50016273e-06  5.44797534e-04 
 3.50022964e-06  8.37988780e-04 
 3.50036346e-06  4.03927073e-04 
 3.50053234e-06  6.98999656e-04 
 3.50087010e-06  3.24614175e-04 
 3.50144933e-06  6.79538406e-04 
 3.50221342e-06  1.62237497e-04 
 3.50283692e-06  4.23923687e-04 
 3.50350082e-06  1.90752585e-05 
 3.50419015e-06  2.98210247e-04 
 3.50514842e-06 -6.37214372e-05 
 3.50611428e-06  2.55624185e-04 
 3.50706192e-06 -8.11092269e-05 
 3.50853959e-06  2.62118758e-04 
 3.50989819e-06 -6.87359924e-05 
 3.51126255e-06  2.63414529e-04 
 3.51280865e-06 -7.61062883e-05 
 3.51439884e-06  2.41402182e-04 
 3.51607585e-06 -9.92741169e-05 
 3.51790690e-06  2.36155777e-04 
 3.51983920e-06 -9.97531295e-05 
 3.52370380e-06  2.35605493e-04 
 3.53118756e-06 -9.97157504e-05 
 3.54346036e-06  2.35497623e-04 
 3.56800595e-06 -9.97231921e-05 
 3.61349333e-06  2.35431948e-04 
 3.70446808e-06 -9.97551411e-05 
 3.75010000e-06  2.35397229e-04 
 3.75011000e-06 -3.78722443e-03 
 3.75013000e-06 -4.14098399e-03 
 3.75017000e-06 -3.16598667e-03 
 3.75020000e-06 -3.52524622e-03 
 3.75020076e-06 -3.37234524e-04 
 3.75020229e-06  7.48584424e-04 
 3.75020534e-06  9.94001694e-05 
 3.75021145e-06  5.71818741e-04 
 3.75022367e-06  2.22662457e-04 
 3.75024810e-06  5.92515734e-04 
 3.75029697e-06  2.56651605e-04 
 3.75039470e-06  5.60632131e-04 
 3.75059017e-06  2.32269301e-04 
 3.75093622e-06  6.05088734e-04 
 3.75136043e-06  2.65859290e-04 
 3.75188015e-06  5.30721284e-04 
 3.75248721e-06  1.55347322e-04 
 3.75325416e-06  2.88380021e-04 
 3.75413111e-06 -3.41168692e-05 
 3.75531057e-06  2.73378778e-04 
 3.75623072e-06 -4.29610520e-05 
 3.75719684e-06  2.47118669e-04 
 3.75822638e-06 -5.53018814e-05 
 3.75933736e-06  2.38936490e-04 
 3.76056349e-06 -7.41753107e-05 
 3.76183909e-06  2.27193290e-04 
 3.76323890e-06 -8.01043995e-05 
 3.76536370e-06  2.18925983e-04 
 3.76768889e-06 -8.29198452e-05 
 3.77128433e-06  2.18733010e-04 
 3.77696064e-06 -8.28933695e-05 
 3.78831325e-06  2.18657426e-04 
 3.81101847e-06 -8.29064610e-05 
 3.85642891e-06  2.18602681e-04 
 3.94724980e-06 -8.29355289e-05 
 4.00000000e-06  2.18577191e-04 
 4.00001000e-06  3.90256383e-03 
 4.00003000e-06  3.64744723e-03 
 4.00007000e-06  4.21621358e-03 
 4.00010000e-06  5.25313241e-03 
 4.00010416e-06  1.17755794e-03 
 4.00011249e-06  6.55191666e-04 
 4.00012914e-06  9.72674184e-04 
 4.00016245e-06  5.44703621e-04 
 4.00022906e-06  8.37610463e-04 
 4.00036229e-06  4.04617369e-04 
 4.00053067e-06  6.99141889e-04 
 4.00086744e-06  3.25389404e-04 
 4.00144405e-06  6.79118121e-04 
 4.00221361e-06  1.60163110e-04 
 4.00288123e-06  4.23101805e-04 
 4.00355848e-06  2.43074249e-05 
 4.00426682e-06  3.03994019e-04 
 4.00513397e-06 -5.98819960e-05 
 4.00589710e-06  2.70792110e-04 
 4.00672819e-06 -6.36973830e-05 
 4.00780276e-06  2.75473265e-04 
 4.00878759e-06 -6.48703965e-05 
 4.00974607e-06  2.61855956e-04 
 4.01076604e-06 -8.01117548e-05 
 4.01207972e-06  2.53884478e-04 
 4.01370706e-06 -7.41796007e-05 
 4.01490746e-06  2.56321031e-04 
 4.01628138e-06 -6.58386741e-05 
 4.01766793e-06  2.57936593e-04 
 4.01926273e-06 -4.41902853e-05 
 4.02094891e-06  3.11173607e-04 
 4.02255854e-06 -2.41636333e-05 
 4.02410806e-06  2.97332500e-04 
 4.02561021e-06 -4.36729505e-05 
 4.02717961e-06  2.75720004e-04 
 4.02893428e-06 -5.84186376e-05 
 4.03117971e-06  2.65420790e-04 
 4.03356657e-06 -6.57859562e-05 
 4.03809295e-06  2.57008434e-04 
 4.04434474e-06 -7.35972560e-05 
 4.05214980e-06  2.64788653e-04 
 4.06061919e-06 -1.14013321e-05 
