 3.25022400e-06  1.80000000e+00  1.80715850e+00 
 3.25025600e-06  1.80000000e+00  1.80627389e+00 
 3.25032000e-06  1.80000000e+00  1.80509745e+00 
 3.25044800e-06  1.80000000e+00  1.80369731e+00 
 3.25058432e-06  1.80000000e+00  1.80280277e+00 
 3.25081933e-06  1.80000000e+00  1.80309236e+00 
 3.25128936e-06  1.80000000e+00  1.80794845e+00 
 3.25172442e-06  1.80000000e+00  1.80556013e+00 
 3.25215086e-06  1.80000000e+00  1.80295136e+00 
 3.25277316e-06  1.80000000e+00  1.80107224e+00 
 3.25332662e-06  1.80000000e+00  1.79986918e+00 
 3.25393085e-06  1.80000000e+00  1.79875997e+00 
 3.25453727e-06  1.80000000e+00  1.79804778e+00 
 3.25513172e-06  1.80000000e+00  1.79816519e+00 
 3.25606523e-06  1.80000000e+00  1.79846963e+00 
 3.25713984e-06  1.80000000e+00  1.79891107e+00 
 3.25875430e-06  1.80000000e+00  1.79931331e+00 
 3.26106348e-06  1.80000000e+00  1.79968066e+00 
 3.26502020e-06  1.80000000e+00  1.79990494e+00 
 3.27293364e-06  1.80000000e+00  1.80001628e+00 
 3.28748380e-06  1.80000000e+00  1.79998807e+00 
 3.31658413e-06  1.80000000e+00  1.80001073e+00 
 3.37478478e-06  1.80000000e+00  1.79998956e+00 
 3.49118607e-06  1.80000000e+00  1.80001021e+00 
 3.50000000e-06  1.80000000e+00  1.79999101e+00 
 3.50001000e-06  1.62000000e+00  1.79880813e+00 
 3.50003000e-06  1.26000000e+00  1.79663725e+00 
 3.50007000e-06  5.40000000e-01  1.79331923e+00 
 3.50010000e-06  3.67639252e-12  1.79166781e+00 
 3.50010793e-06  0.00000000e+00  1.79223338e+00 
 3.50012380e-06  0.00000000e+00  1.79335917e+00 
 3.50015554e-06  0.00000000e+00  1.79513654e+00 
 3.50021901e-06  0.00000000e+00  1.79761793e+00 
 3.50033674e-06  0.00000000e+00  1.80018041e+00 
 3.50051287e-06  0.00000000e+00  1.80177000e+00 
 3.50082214e-06  0.00000000e+00  1.80227770e+00 
 3.50118415e-06  0.00000000e+00  1.80077066e+00 
 3.50157799e-06  0.00000000e+00  1.79853820e+00 
 3.50201480e-06  0.00000000e+00  1.79811220e+00 
 3.50242239e-06  0.00000000e+00  1.79929703e+00 
 3.50289704e-06  0.00000000e+00  1.79961459e+00 
 3.50342466e-06  0.00000000e+00  1.79963410e+00 
 3.50399329e-06  0.00000000e+00  1.79977761e+00 
 3.50474513e-06  0.00000000e+00  1.79977281e+00 
 3.50553849e-06  0.00000000e+00  1.79983775e+00 
 3.50619222e-06  0.00000000e+00  1.79992754e+00 
 3.50692341e-06  0.00000000e+00  1.79990161e+00 
 3.50765971e-06  0.00000000e+00  1.79993217e+00 
 3.50848501e-06  0.00000000e+00  1.79990740e+00 
 3.50943045e-06  0.00000000e+00  1.79993439e+00 
 3.51047079e-06  0.00000000e+00  1.79991257e+00 
 3.51255148e-06  0.00000000e+00  1.79994123e+00 
 3.51629377e-06  0.00000000e+00  1.79992824e+00 
 3.52267166e-06  0.00000000e+00  1.79996318e+00 
 3.53539776e-06  0.00000000e+00  1.79995500e+00 
 3.55787900e-06  0.00000000e+00  1.79998935e+00 
 3.60284150e-06  0.00000000e+00  1.79997650e+00 
 3.69276648e-06  0.00000000e+00  1.80000487e+00 
 3.75010000e-06  0.00000000e+00  1.79998402e+00 
 3.75011000e-06  1.80000000e-01  1.80054936e+00 
 3.75013000e-06  5.40000000e-01  1.80204766e+00 
 3.75017000e-06  1.26000000e+00  1.80559899e+00 
 3.75020000e-06  1.80000000e+00  1.80795418e+00 
 3.75020800e-06  1.80000000e+00  1.80770001e+00 
 3.75022400e-06  1.80000000e+00  1.80715769e+00 
 3.75025600e-06  1.80000000e+00  1.80627740e+00 
 3.75032000e-06  1.80000000e+00  1.80510062e+00 
 3.75044800e-06  1.80000000e+00  1.80369767e+00 
 3.75058425e-06  1.80000000e+00  1.80280244e+00 
 3.75081893e-06  1.80000000e+00  1.80309193e+00 
 3.75128830e-06  1.80000000e+00  1.80795695e+00 
 3.75172313e-06  1.80000000e+00  1.80557858e+00 
 3.75214888e-06  1.80000000e+00  1.80296176e+00 
 3.75277112e-06  1.80000000e+00  1.80126125e+00 
 3.75330547e-06  1.80000000e+00  1.80026190e+00 
 3.75389817e-06  1.80000000e+00  1.79920114e+00 
 3.75444483e-06  1.80000000e+00  1.79822127e+00 
 3.75500948e-06  1.80000000e+00  1.79803159e+00 
 3.75571009e-06  1.80000000e+00  1.79823814e+00 
 3.75648744e-06  1.80000000e+00  1.79854806e+00 
 3.75804212e-06  1.80000000e+00  1.79909352e+00 
 3.76002296e-06  1.80000000e+00  1.79950186e+00 
 3.76313545e-06  1.80000000e+00  1.79982181e+00 
 3.76852053e-06  1.80000000e+00  1.79997662e+00 
 3.77929069e-06  1.80000000e+00  1.80000770e+00 
 3.80083102e-06  1.80000000e+00  1.79999427e+00 
 3.84391167e-06  1.80000000e+00  1.80000495e+00 
 3.93007297e-06  1.80000000e+00  1.79999523e+00 
 4.00000000e-06  1.80000000e+00  1.80000443e+00 
 4.00001000e-06  1.62000000e+00  1.79882171e+00 
 4.00003000e-06  1.26000000e+00  1.79665217e+00 
 4.00007000e-06  5.40000000e-01  1.79332871e+00 
 4.00010000e-06  0.00000000e+00  1.79167286e+00 
 4.00010793e-06  0.00000000e+00  1.79223734e+00 
 4.00012380e-06  0.00000000e+00  1.79336111e+00 
 4.00015554e-06  0.00000000e+00  1.79513632e+00 
 4.00021901e-06  0.00000000e+00  1.79762017e+00 
 4.00033674e-06  0.00000000e+00  1.80018600e+00 
 4.00051337e-06  0.00000000e+00  1.80177746e+00 
 4.00082259e-06  0.00000000e+00  1.80226897e+00 
 4.00118457e-06  0.00000000e+00  1.80075353e+00 
 4.00157686e-06  0.00000000e+00  1.79854573e+00 
 4.00201268e-06  0.00000000e+00  1.79811299e+00 
 4.00242284e-06  0.00000000e+00  1.79913454e+00 
 4.00289207e-06  0.00000000e+00  1.79952537e+00 
 4.00341518e-06  0.00000000e+00  1.79965730e+00 
 4.00396418e-06  0.00000000e+00  1.79977972e+00 
 4.00450121e-06  0.00000000e+00  1.79989300e+00 
 4.00499829e-06  0.00000000e+00  1.79987589e+00 
 4.00554799e-06  0.00000000e+00  1.79991006e+00 
 4.00636486e-06  0.00000000e+00  1.79988647e+00 
 4.00714738e-06  0.00000000e+00  1.79992732e+00 
 4.00863466e-06  0.00000000e+00  1.79998616e+00 
 4.01003967e-06  0.00000000e+00  1.80029963e+00 
 4.01152167e-06  0.00000000e+00  1.80027718e+00 
 4.01258985e-06  0.00000000e+00  1.79951032e+00 
 4.01360499e-06  0.00000000e+00  1.79894241e+00 
 4.01469613e-06  0.00000000e+00  1.79948136e+00 
 4.01579753e-06  0.00000000e+00  1.79756115e+00 
 4.01703941e-06  0.00000000e+00  1.79793090e+00 
 4.01831714e-06  0.00000000e+00  1.79894553e+00 
 4.02025790e-06  0.00000000e+00  1.79970320e+00 
 4.02250949e-06  0.00000000e+00  1.79979564e+00 
 4.02701267e-06  0.00000000e+00  1.79998083e+00 
 4.03386494e-06  0.00000000e+00  1.79992202e+00 
 4.04110020e-06  0.00000000e+00  1.80017620e+00 
 4.04615675e-06  0.00000000e+00  1.79970850e+00 
 4.05106837e-06  0.00000000e+00  1.80022861e+00 
 4.05698232e-06  0.00000000e+00  1.79976208e+00 
 4.06333239e-06  0.00000000e+00  1.80018558e+00 
 4.07008905e-06  0.00000000e+00  1.79980369e+00 
 4.07582328e-06  0.00000000e+00  1.80015935e+00 
 4.08255665e-06  0.00000000e+00  1.79991640e+00 
 4.08737623e-06  0.00000000e+00  1.80024663e+00 
 4.09077198e-06  0.00000000e+00  1.79976846e+00 
 4.09392857e-06  0.00000000e+00  1.79974449e+00 
 4.09704197e-06  0.00000000e+00  1.80005981e+00 
 4.10076343e-06  0.00000000e+00  1.79993681e+00 
 4.10473069e-06  0.00000000e+00  1.80001627e+00 
 4.11144892e-06  0.00000000e+00  1.79996803e+00 
 4.11914117e-06  0.00000000e+00  1.80000311e+00 
 4.13152494e-06  0.00000000e+00  1.79997907e+00 
 4.14891358e-06  0.00000000e+00  1.80000028e+00 
 4.17630576e-06  0.00000000e+00  1.79998487e+00 
 4.21886898e-06  0.00000000e+00  1.80000136e+00 
 4.25010000e-06  6.67038446e-12  1.79998880e+00 
 4.25011000e-06  1.80000000e-01  1.80056828e+00 
 4.25013000e-06  5.40000000e-01  1.80206815e+00 
 4.25017000e-06  1.26000000e+00  1.80556544e+00 
 4.25020000e-06  1.80000000e+00  1.80789442e+00 
 4.25020794e-06  1.80000000e+00  1.80764433e+00 
 4.25022381e-06  1.80000000e+00  1.80711279e+00 
 4.25025557e-06  1.80000000e+00  1.80625841e+00 
 4.25031907e-06  1.80000000e+00  1.80510894e+00 
 4.25038889e-06  1.80000000e+00  1.80427362e+00 
 4.25052852e-06  1.80000000e+00  1.80308512e+00 
 4.25071094e-06  1.80000000e+00  1.80262600e+00 
 4.25095981e-06  1.80000000e+00  1.80448789e+00 
 4.25139845e-06  1.80000000e+00  1.80760948e+00 
 4.25179765e-06  1.80000000e+00  1.80478932e+00 
 4.25226397e-06  1.80000000e+00  1.80236126e+00 
 4.25289850e-06  1.80000000e+00  1.80087696e+00 
 4.25353336e-06  1.80000000e+00  1.79968357e+00 
 4.25416888e-06  1.80000000e+00  1.79858512e+00 
 4.25479376e-06  1.80000000e+00  1.79796984e+00 
 4.25545642e-06  1.80000000e+00  1.79818632e+00 
 4.25635373e-06  1.80000000e+00  1.79848313e+00 
 4.25771463e-06  1.80000000e+00  1.79903075e+00 
 4.25953535e-06  1.80000000e+00  1.79940956e+00 
 4.26221021e-06  1.80000000e+00  1.79977497e+00 
 4.26720117e-06  1.80000000e+00  1.79994461e+00 
 4.27718310e-06  1.80000000e+00  1.80002577e+00 
 4.29670618e-06  1.80000000e+00  1.79997784e+00 
 4.33575234e-06  1.80000000e+00  1.80002095e+00 
 4.41384466e-06  1.80000000e+00  1.79997941e+00 
 4.50000000e-06  1.80000000e+00  1.80002018e+00 
 4.50001000e-06  1.62000000e+00  1.79883978e+00 
 4.50003000e-06  1.26000000e+00  1.79668158e+00 
 4.50007000e-06  5.40000000e-01  1.79336987e+00 
 4.50010000e-06  0.00000000e+00  1.79171517e+00 
 4.50010794e-06  0.00000000e+00  1.79227644e+00 
 4.50012382e-06  0.00000000e+00  1.79339233e+00 
 4.50015559e-06  0.00000000e+00  1.79515185e+00 
 4.50021911e-06  0.00000000e+00  1.79761198e+00 
 4.50034616e-06  0.00000000e+00  1.80029221e+00 
 4.50057542e-06  0.00000000e+00  1.80207074e+00 
 4.50089818e-06  0.00000000e+00  1.80231065e+00 
 4.50136494e-06  0.00000000e+00  1.80011532e+00 
 4.50182718e-06  0.00000000e+00  1.79717542e+00 
 4.50229755e-06  0.00000000e+00  1.79841477e+00 
 4.50281227e-06  0.00000000e+00  1.79987034e+00 
 4.50338793e-06  0.00000000e+00  1.79988375e+00 
 4.50394556e-06  0.00000000e+00  1.79989327e+00 
 4.50456983e-06  0.00000000e+00  1.79985883e+00 
 4.50535179e-06  0.00000000e+00  1.79987144e+00 
 4.50592857e-06  0.00000000e+00  1.79990175e+00 
 4.50660394e-06  0.00000000e+00  1.79993424e+00 
 4.50744169e-06  0.00000000e+00  1.79988763e+00 
 4.50831330e-06  0.00000000e+00  1.79991888e+00 
 4.50917666e-06  0.00000000e+00  1.79988173e+00 
 4.51020670e-06  0.00000000e+00  1.79991723e+00 
 4.51134846e-06  0.00000000e+00  1.79988754e+00 
 4.51362107e-06  0.00000000e+00  1.79992955e+00 
 4.51681511e-06  0.00000000e+00  1.79991005e+00 
 4.52274040e-06  0.00000000e+00  1.79995845e+00 
 4.53306390e-06  0.00000000e+00  1.79994325e+00 
 4.55070700e-06  0.00000000e+00  1.79998861e+00 
 4.58599321e-06  0.00000000e+00  1.79996857e+00 
 4.65656562e-06  0.00000000e+00  1.80000756e+00 
 4.75010000e-06  6.67038446e-12  1.79997940e+00 
 4.75011000e-06  1.80000000e-01  1.80054640e+00 
 4.75013000e-06  5.40000000e-01  1.80203867e+00 
 4.75017000e-06  1.26000000e+00  1.80557309e+00 
 4.75020000e-06  1.80000000e+00  1.80792261e+00 
 4.75020800e-06  1.80000000e+00  1.80767438e+00 
 4.75022400e-06  1.80000000e+00  1.80714539e+00 
 4.75025600e-06  1.80000000e+00  1.80629051e+00 
 4.75032000e-06  1.80000000e+00  1.80512876e+00 
 4.75038993e-06  1.80000000e+00  1.80428502e+00 
 4.75052979e-06  1.80000000e+00  1.80308881e+00 
 4.75071285e-06  1.80000000e+00  1.80264020e+00 
 4.75096308e-06  1.80000000e+00  1.80454280e+00 
 4.75140282e-06  1.80000000e+00  1.80759831e+00 
 4.75180104e-06  1.80000000e+00  1.80477602e+00 
 4.75226846e-06  1.80000000e+00  1.80234686e+00 
 4.75290167e-06  1.80000000e+00  1.80103462e+00 
 4.75353410e-06  1.80000000e+00  1.80004818e+00 
 4.75413518e-06  1.80000000e+00  1.79900306e+00 
 4.75470891e-06  1.80000000e+00  1.79808315e+00 
 4.75530487e-06  1.80000000e+00  1.79802643e+00 
 4.75605963e-06  1.80000000e+00  1.79826588e+00 
 4.75688857e-06  1.80000000e+00  1.79862674e+00 
 4.75854646e-06  1.80000000e+00  1.79915806e+00 
 4.76076298e-06  1.80000000e+00  1.79958414e+00 
 4.76454011e-06  1.80000000e+00  1.79987724e+00 
 4.77209438e-06  1.80000000e+00  1.80001140e+00 
 4.78720290e-06  1.80000000e+00  1.79999264e+00 
 4.81741995e-06  1.80000000e+00  1.80000618e+00 
 4.87785405e-06  1.80000000e+00  1.79999408e+00 
 4.99872225e-06  1.80000000e+00  1.80000569e+00 
 5.00000000e-06  1.80000000e+00  1.79999686e+00 
 5.00001000e-06  1.62000000e+00  1.79882302e+00 
 5.00003000e-06  1.26000000e+00  1.79667308e+00 
 5.00007000e-06  5.40000000e-01  1.79336892e+00 
 5.00010000e-06  0.00000000e+00  1.79171452e+00 
 5.00010793e-06  0.00000000e+00  1.79227419e+00 
 5.00012378e-06  0.00000000e+00  1.79338704e+00 
 5.00015550e-06  0.00000000e+00  1.79514287e+00 
 5.00021892e-06  0.00000000e+00  1.79760362e+00 
 5.00034578e-06  0.00000000e+00  1.80028882e+00 
 5.00057422e-06  0.00000000e+00  1.80206547e+00 
 5.00089717e-06  0.00000000e+00  1.80230967e+00 
 5.00136292e-06  0.00000000e+00  1.80011902e+00 
 5.00182560e-06  0.00000000e+00  1.79717842e+00 
 5.00229652e-06  0.00000000e+00  1.79838589e+00 
 5.00280966e-06  0.00000000e+00  1.79971879e+00 
 5.00339407e-06  0.00000000e+00  1.79986044e+00 
 5.00394157e-06  0.00000000e+00  1.79994741e+00 
 5.00445318e-06  0.00000000e+00  1.79995714e+00 
 5.00492327e-06  0.00000000e+00  1.79996712e+00 
 5.00545022e-06  0.00000000e+00  1.79991592e+00 
 5.00616846e-06  0.00000000e+00  1.79992099e+00 
 5.00691168e-06  0.00000000e+00  1.79988496e+00 
 5.00839811e-06  0.00000000e+00  1.79997160e+00 
 5.00989610e-06  0.00000000e+00  1.80017992e+00 
 5.01119273e-06  0.00000000e+00  1.80039745e+00 
 5.01225932e-06  0.00000000e+00  1.79966793e+00 
 5.01327970e-06  0.00000000e+00  1.79877533e+00 
 5.01435309e-06  0.00000000e+00  1.79969167e+00 
 5.01534962e-06  0.00000000e+00  1.79778297e+00 
 5.01638904e-06  0.00000000e+00  1.79747721e+00 
 5.01754119e-06  0.00000000e+00  1.79842997e+00 
 5.01918714e-06  0.00000000e+00  1.79943879e+00 
 5.02092827e-06  0.00000000e+00  1.79973066e+00 
 5.02419292e-06  0.00000000e+00  1.79996408e+00 
 5.02906748e-06  0.00000000e+00  1.79994402e+00 
 5.03412154e-06  0.00000000e+00  1.80017509e+00 
 5.03783548e-06  0.00000000e+00  1.79972586e+00 
 5.04157797e-06  0.00000000e+00  1.80014423e+00 
 5.04567256e-06  0.00000000e+00  1.79984414e+00 
 5.05013465e-06  0.00000000e+00  1.80008650e+00 
 5.05497891e-06  0.00000000e+00  1.79989308e+00 
 5.06022356e-06  0.00000000e+00  1.80004866e+00 
 5.06635986e-06  0.00000000e+00  1.79992056e+00 
 5.07473250e-06  0.00000000e+00  1.80004150e+00 
 5.08500579e-06  0.00000000e+00  1.79994881e+00 
 5.09239863e-06  0.00000000e+00  1.80010091e+00 
 5.09724479e-06  0.00000000e+00  1.79995991e+00 
 5.10236250e-06  0.00000000e+00  1.79991710e+00 
 5.10872723e-06  0.00000000e+00  1.79991751e+00 
 5.11423771e-06  0.00000000e+00  1.80005511e+00 
 5.12004882e-06  0.00000000e+00  1.79993615e+00 
 5.13007560e-06  0.00000000e+00  1.80003105e+00 
 5.14417241e-06  0.00000000e+00  1.79995564e+00 
 5.16721566e-06  0.00000000e+00  1.80002321e+00 
 5.21002818e-06  0.00000000e+00  1.79996451e+00 
 5.25010000e-06  6.67038446e-12  1.80002222e+00 
 5.25011000e-06  1.80000000e-01  1.80060740e+00 
 5.25013000e-06  5.40000000e-01  1.80210832e+00 
 5.25017000e-06  1.26000000e+00  1.80560386e+00 
 5.25020000e-06  1.80000000e+00  1.80793272e+00 
 5.25020800e-06  1.80000000e+00  1.80768331e+00 
 5.25022400e-06  1.80000000e+00  1.80715371e+00 
 5.25025600e-06  1.80000000e+00  1.80630203e+00 
 5.25032000e-06  1.80000000e+00  1.80514613e+00 
 5.25039012e-06  1.80000000e+00  1.80430126e+00 
 5.25053035e-06  1.80000000e+00  1.80309952e+00 
 5.25068875e-06  1.80000000e+00  1.80260475e+00 
 5.25095136e-06  1.80000000e+00  1.80436223e+00 
 5.25137010e-06  1.80000000e+00  1.80774688e+00 
 5.25178198e-06  1.80000000e+00  1.80490835e+00 
 5.25223442e-06  1.80000000e+00  1.80245945e+00 
 5.25285312e-06  1.80000000e+00  1.80098209e+00 
 5.25349055e-06  1.80000000e+00  1.79975537e+00 
 5.25405370e-06  1.80000000e+00  1.79877768e+00 
 5.25464485e-06  1.80000000e+00  1.79802982e+00 
 5.25523814e-06  1.80000000e+00  1.79811483e+00 
 5.25620165e-06  1.80000000e+00  1.79842898e+00 
 5.25717291e-06  1.80000000e+00  1.79884349e+00 
 5.25899063e-06  1.80000000e+00  1.79931817e+00 
 5.26122026e-06  1.80000000e+00  1.79967294e+00 
 5.26567951e-06  1.80000000e+00  1.79992297e+00 
 5.27459802e-06  1.80000000e+00  1.80001818e+00 
 5.29167403e-06  1.80000000e+00  1.79998715e+00 
 5.32582603e-06  1.80000000e+00  1.80001128e+00 
 5.39413005e-06  1.80000000e+00  1.79998918e+00 
 5.50000000e-06  1.80000000e+00  1.80001046e+00 
 5.50001000e-06  1.62000000e+00  1.79883649e+00 
 5.50003000e-06  1.26000000e+00  1.79669123e+00 
 5.50007000e-06  5.40000000e-01  1.79338445e+00 
 5.50010000e-06  0.00000000e+00  1.79172599e+00 
 5.50010793e-06  0.00000000e+00  1.79228312e+00 
 5.50012378e-06  0.00000000e+00  1.79339103e+00 
 5.50015548e-06  0.00000000e+00  1.79514130e+00 
 5.50021889e-06  0.00000000e+00  1.79759659e+00 
 5.50034570e-06  0.00000000e+00  1.80028337e+00 
 5.50057474e-06  0.00000000e+00  1.80206963e+00 
 5.50089698e-06  0.00000000e+00  1.80231447e+00 
 5.50136372e-06  0.00000000e+00  1.80012585e+00 
 5.50182582e-06  0.00000000e+00  1.79717854e+00 
 5.50229678e-06  0.00000000e+00  1.79840511e+00 
 5.50281086e-06  0.00000000e+00  1.79987607e+00 
 5.50339339e-06  0.00000000e+00  1.79988719e+00 
 5.50394865e-06  0.00000000e+00  1.79989313e+00 
 5.50457862e-06  0.00000000e+00  1.79985940e+00 
 5.50535926e-06  0.00000000e+00  1.79987509e+00 
 5.50593782e-06  0.00000000e+00  1.79990245e+00 
 5.50661436e-06  0.00000000e+00  1.79993087e+00 
 5.50745572e-06  0.00000000e+00  1.79988661e+00 
 5.50833232e-06  0.00000000e+00  1.79991695e+00 
 5.50919595e-06  0.00000000e+00  1.79988132e+00 
 5.51023268e-06  0.00000000e+00  1.79991620e+00 
 5.51137630e-06  0.00000000e+00  1.79988759e+00 
 5.51362465e-06  0.00000000e+00  1.79992890e+00 
 5.51678447e-06  0.00000000e+00  1.79991014e+00 
 5.52257992e-06  0.00000000e+00  1.79995759e+00 
 5.53263666e-06  0.00000000e+00  1.79994306e+00 
 5.54971628e-06  0.00000000e+00  1.79998766e+00 
 5.58387553e-06  0.00000000e+00  1.79996851e+00 
 5.65219403e-06  0.00000000e+00  1.80000691e+00 
 5.75010000e-06  6.67038446e-12  1.79997979e+00 
 5.75011000e-06  1.80000000e-01  1.80054525e+00 
 5.75013000e-06  5.40000000e-01  1.80203372e+00 
 5.75017000e-06  1.26000000e+00  1.80556063e+00 
 5.75020000e-06  1.80000000e+00  1.80790498e+00 
 5.75020800e-06  1.80000000e+00  1.80765962e+00 
 5.75022400e-06  1.80000000e+00  1.80713658e+00 
 5.75025600e-06  1.80000000e+00  1.80628991e+00 
 5.75032000e-06  1.80000000e+00  1.80513444e+00 
 5.75038993e-06  1.80000000e+00  1.80428935e+00 
 5.75052978e-06  1.80000000e+00  1.80309058e+00 
 5.75071283e-06  1.80000000e+00  1.80264122e+00 
 5.75096305e-06  1.80000000e+00  1.80454473e+00 
 5.75140278e-06  1.80000000e+00  1.80760015e+00 
 5.75180064e-06  1.80000000e+00  1.80478143e+00 
 5.75226819e-06  1.80000000e+00  1.80234658e+00 
 5.75290057e-06  1.80000000e+00  1.80103410e+00 
 5.75353381e-06  1.80000000e+00  1.80004533e+00 
 5.75413710e-06  1.80000000e+00  1.79900068e+00 
 5.75471259e-06  1.80000000e+00  1.79808500e+00 
 5.75530925e-06  1.80000000e+00  1.79802893e+00 
 5.75606354e-06  1.80000000e+00  1.79826891e+00 
 5.75689253e-06  1.80000000e+00  1.79862719e+00 
 5.75855051e-06  1.80000000e+00  1.79915886e+00 
 5.76076938e-06  1.80000000e+00  1.79958427e+00 
 5.76455349e-06  1.80000000e+00  1.79987818e+00 
 5.77212170e-06  1.80000000e+00  1.80001107e+00 
 5.78725812e-06  1.80000000e+00  1.79999301e+00 
 5.81753096e-06  1.80000000e+00  1.80000580e+00 
 5.87807664e-06  1.80000000e+00  1.79999446e+00 
 5.99916800e-06  1.80000000e+00  1.80000531e+00 
 6.00000000e-06  1.80000000e+00  1.79999754e+00 
 6.00001000e-06  1.62000000e+00  1.79882768e+00 
 6.00003000e-06  1.26000000e+00  1.79668586e+00 
 6.00007000e-06  5.40000000e-01  1.79338355e+00 
 6.00010000e-06  0.00000000e+00  1.79172526e+00 
 6.00010793e-06  0.00000000e+00  1.79228181e+00 
 6.00012378e-06  0.00000000e+00  1.79338838e+00 
 6.00015550e-06  0.00000000e+00  1.79513705e+00 
 6.00021892e-06  0.00000000e+00  1.79759499e+00 
 6.00034578e-06  0.00000000e+00  1.80028582e+00 
 6.00057422e-06  0.00000000e+00  1.80206694e+00 
 6.00089717e-06  0.00000000e+00  1.80231016e+00 
 6.00136292e-06  0.00000000e+00  1.80011824e+00 
 6.00182560e-06  0.00000000e+00  1.79717731e+00 
 6.00229635e-06  0.00000000e+00  1.79838597e+00 
 6.00280959e-06  0.00000000e+00  1.79972078e+00 
 6.00339399e-06  0.00000000e+00  1.79985928e+00 
 6.00394153e-06  0.00000000e+00  1.79994713e+00 
 6.00445336e-06  0.00000000e+00  1.79995697e+00 
 6.00492359e-06  0.00000000e+00  1.79996723e+00 
 6.00545065e-06  0.00000000e+00  1.79991607e+00 
 6.00616910e-06  0.00000000e+00  1.79992098e+00 
 6.00691249e-06  0.00000000e+00  1.79988514e+00 
 6.00839928e-06  0.00000000e+00  1.79997162e+00 
 6.00989679e-06  0.00000000e+00  1.80018039e+00 
 6.01119353e-06  0.00000000e+00  1.80039652e+00 
 6.01225934e-06  0.00000000e+00  1.79966421e+00 
 6.01327827e-06  0.00000000e+00  1.79876440e+00 
 6.01435196e-06  0.00000000e+00  1.79966675e+00 
 6.01534854e-06  0.00000000e+00  1.79774120e+00 
 6.01638774e-06  0.00000000e+00  1.79745593e+00 
 6.01754086e-06  0.00000000e+00  1.79846102e+00 
 6.01918732e-06  0.00000000e+00  1.79945805e+00 
 6.02092787e-06  0.00000000e+00  1.79973881e+00 
 6.02419250e-06  0.00000000e+00  1.79995378e+00 
 6.02807334e-06  0.00000000e+00  1.79996115e+00 
 6.03116029e-06  0.00000000e+00  1.80019345e+00 
 6.03416733e-06  0.00000000e+00  1.79986884e+00 
 6.03733164e-06  0.00000000e+00  1.79993890e+00 
 6.04075862e-06  0.00000000e+00  1.79999904e+00 
 6.04409231e-06  0.00000000e+00  1.79996482e+00 
 6.05075970e-06  0.00000000e+00  1.79999065e+00 
 6.05714829e-06  0.00000000e+00  1.79996433e+00 
 6.06418868e-06  0.00000000e+00  1.79998930e+00 
 6.07258644e-06  0.00000000e+00  1.79997284e+00 
 6.08938198e-06  0.00000000e+00  1.79999392e+00 
 6.10747502e-06  0.00000000e+00  1.79999201e+00 
 6.11956160e-06  0.00000000e+00  1.79999732e+00 
 6.13265400e-06  0.00000000e+00  1.79997539e+00 
 6.14448384e-06  0.00000000e+00  1.79996139e+00 
 6.15682583e-06  0.00000000e+00  1.80002989e+00 
 6.17020053e-06  0.00000000e+00  1.79995122e+00 
 6.18867594e-06  0.00000000e+00  1.80003302e+00 
 6.22425345e-06  0.00000000e+00  1.79995511e+00 
 6.25010000e-06  6.67038446e-12  1.80003244e+00 
 6.25011000e-06  1.80000000e-01  1.80060659e+00 
 6.25013000e-06  5.40000000e-01  1.80209203e+00 
 6.25017000e-06  1.26000000e+00  1.80558213e+00 
 6.25020000e-06  1.80000000e+00  1.80791292e+00 
 6.25020800e-06  1.80000000e+00  1.80766729e+00 
 6.25022400e-06  1.80000000e+00  1.80714460e+00 
 6.25025600e-06  1.80000000e+00  1.80630068e+00 
 6.25032000e-06  1.80000000e+00  1.80515017e+00 
 6.25039012e-06  1.80000000e+00  1.80430360e+00 
 6.25053035e-06  1.80000000e+00  1.80309930e+00 
 6.25068875e-06  1.80000000e+00  1.80260504e+00 
 6.25095137e-06  1.80000000e+00  1.80436435e+00 
 6.25137003e-06  1.80000000e+00  1.80774816e+00 
 6.25178194e-06  1.80000000e+00  1.80491267e+00 
 6.25223435e-06  1.80000000e+00  1.80246037e+00 
 6.25285300e-06  1.80000000e+00  1.80097740e+00 
 6.25349076e-06  1.80000000e+00  1.79974610e+00 
 6.25405704e-06  1.80000000e+00  1.79877223e+00 
 6.25464977e-06  1.80000000e+00  1.79803101e+00 
 6.25524602e-06  1.80000000e+00  1.79811865e+00 
 6.25620571e-06  1.80000000e+00  1.79843173e+00 
 6.25718989e-06  1.80000000e+00  1.79884815e+00 
 6.25900424e-06  1.80000000e+00  1.79932035e+00 
 6.26124725e-06  1.80000000e+00  1.79967506e+00 
 6.26573327e-06  1.80000000e+00  1.79992478e+00 
 6.27470532e-06  1.80000000e+00  1.80001782e+00 
 6.29182083e-06  1.80000000e+00  1.79998749e+00 
 6.32605187e-06  1.80000000e+00  1.80001095e+00 
 6.39451394e-06  1.80000000e+00  1.79998951e+00 
 6.50000000e-06  1.80000000e+00  1.80001012e+00 
 6.50001000e-06  1.62000000e+00  1.79884044e+00 
 6.50003000e-06  1.26000000e+00  1.79670261e+00 
 6.50007000e-06  5.40000000e-01  1.79339754e+00 
 6.50010000e-06  0.00000000e+00  1.79173539e+00 
 6.50010793e-06  0.00000000e+00  1.79228929e+00 
 6.50012378e-06  0.00000000e+00  1.79339050e+00 
