 5.00163362e-07  8.42512530e-04 
 5.00230948e-07  1.05182427e-03 
 5.00366120e-07  6.07763494e-04 
 5.00553171e-07  8.70664356e-04 
 5.00927274e-07  5.22124937e-04 
 5.01510346e-07  6.15274271e-04 
 5.02041120e-07  1.19587880e-04 
 5.02610668e-07  4.53603004e-04 
 5.03289716e-07  4.35691137e-05 
 5.04081215e-07  3.12134045e-04 
 5.04831019e-07 -4.39608548e-05 
 5.05644423e-07  2.86756049e-04 
 5.06670240e-07 -5.39090862e-05 
 5.07758911e-07  2.85679399e-04 
 5.09497850e-07 -4.66551921e-05 
 5.12220141e-07  3.21863550e-04 
 5.14048019e-07 -2.81666965e-05 
 5.16117737e-07  2.86523190e-04 
 5.18384991e-07 -5.45631481e-05 
 5.20749328e-07  2.67520587e-04 
 5.23486867e-07 -7.63409073e-05 
 5.28088996e-07  2.60675101e-04 
 5.34677358e-07 -7.90480777e-05 
 5.45788269e-07  2.60255867e-04 
 5.65332389e-07 -8.03428144e-05 
 5.98174479e-07  2.58595832e-04 
 6.58154229e-07 -8.27777528e-05 
 7.50100000e-07  2.55946097e-04 
 7.50110000e-07 -3.76380780e-03 
 7.50130000e-07 -4.18655874e-03 
 7.50170000e-07 -3.44471832e-03 
 7.50200000e-07 -3.29748444e-03 
 7.50200745e-07 -3.11828762e-04 
 7.50202234e-07  6.30871106e-04 
 7.50205212e-07  2.05360812e-05 
 7.50211168e-07  4.67073186e-04 
 7.50223080e-07  1.48365094e-04 
 7.50246904e-07  5.09924474e-04 
 7.50294553e-07  2.17735828e-04 
 7.50389851e-07  5.29633269e-04 
 7.50580447e-07  2.49929239e-04 
 7.50953899e-07  6.81808888e-04 
 7.51428807e-07  3.67841453e-04 
 7.51992400e-07  5.95758105e-04 
 7.52594346e-07  5.32582268e-05 
 7.53250294e-07  3.17265758e-04 
 7.54105216e-07 -6.69588138e-06 
 7.54724863e-07  3.05458512e-04 
 7.55451675e-07 -4.37004392e-05 
 7.56121420e-07  2.65861453e-04 
 7.56854100e-07 -6.03434916e-05 
 7.57765918e-07  2.61323981e-04 
 7.58758889e-07 -6.89583497e-05 
 7.60744829e-07  2.47873358e-04 
 7.62904128e-07 -7.56117997e-05 
 7.66530013e-07  2.47391329e-04 
 7.71126193e-07 -7.56039558e-05 
 7.80318553e-07  2.47182607e-04 
 7.98703274e-07 -7.58122406e-05 
 8.35472715e-07  2.46779228e-04 
 9.09011597e-07 -7.63521853e-05 
 1.00000000e-06  2.46253141e-04 
 1.00001000e-06  3.80067595e-03 
 1.00003000e-06  3.70623289e-03 
 1.00007000e-06  4.61958687e-03 
 1.00010000e-06  5.46340350e-03 
 1.00010420e-06  1.49949597e-03 
 1.00011259e-06  1.01424950e-03 
 1.00012937e-06  1.27816032e-03 
 1.00016294e-06  8.34533261e-04 
 1.00023007e-06  1.04589435e-03 
 1.00036433e-06  6.00988546e-04 
 1.00055041e-06  8.64312966e-04 
 1.00092255e-06  5.14432308e-04 
 1.00144819e-06  6.37804468e-04 
 1.00198130e-06  1.16668498e-04 
 1.00255152e-06  4.48819675e-04 
 1.00322087e-06  4.82327456e-05 
 1.00397067e-06  3.10804475e-04 
 1.00471786e-06 -5.03108364e-05 
 1.00540885e-06  2.88371549e-04 
 1.00612960e-06 -4.80141274e-05 
 1.00693729e-06  2.86806526e-04 
 1.00770447e-06 -6.06919982e-05 
 1.00852914e-06  2.68156231e-04 
 1.00971063e-06 -7.64544783e-05 
 1.01102915e-06  2.62744916e-04 
 1.01329498e-06 -5.75654011e-05 
 1.01571419e-06  2.87693065e-04 
 1.01764560e-06 -3.89911117e-05 
 1.01938593e-06  3.38091342e-04 
 1.02065976e-06  7.23938472e-06 
 1.02205254e-06  3.27586315e-04 
 1.02362487e-06 -1.18126616e-05 
 1.02517743e-06  3.09324564e-04 
 1.02702017e-06 -2.53275097e-05 
 1.02974346e-06  2.99931283e-04 
 1.03261586e-06 -3.47030013e-05 
 1.03836064e-06  2.88896379e-04 
 1.04749052e-06 -4.87947593e-05 
 1.06229891e-06  2.73776810e-04 
 1.08227854e-06 -6.21943951e-05 
 1.11448196e-06  2.64579943e-04 
 1.16711126e-06 -6.81464593e-05 
 1.23167823e-06  2.58363441e-04 
 1.25010000e-06 -7.36400109e-05 
 1.25011000e-06 -3.77426410e-03 
 1.25013000e-06 -4.17910560e-03 
 1.25017000e-06 -3.44796459e-03 
 1.25020000e-06 -3.27729003e-03 
 1.25020073e-06 -3.15996885e-04 
 1.25020219e-06  6.30442389e-04 
 1.25020511e-06  2.86554061e-05 
 1.25021096e-06  4.64212559e-04 
 1.25022265e-06  1.56338848e-04 
 1.25024602e-06  5.08586019e-04 
 1.25029278e-06  2.28086287e-04 
 1.25038629e-06  5.30377696e-04 
 1.25057331e-06  2.60418614e-04 
 1.25090266e-06  6.69742495e-04 
 1.25139727e-06  3.83978709e-04 
 1.25202194e-06  5.85504487e-04 
 1.25260584e-06  6.54945532e-05 
 1.25327611e-06  3.16154803e-04 
 1.25410289e-06  8.99263040e-06 
 1.25471414e-06  3.04182344e-04 
 1.25542365e-06 -3.65740711e-05 
 1.25625857e-06  2.61745947e-04 
 1.25710803e-06 -4.72650295e-05 
 1.25821431e-06  2.56738906e-04 
 1.25998930e-06 -6.18043701e-05 
 1.26193705e-06  2.45619637e-04 
 1.26488993e-06 -6.36117054e-05 
 1.26876357e-06  2.44997351e-04 
 1.27651086e-06 -6.43550152e-05 
 1.29200544e-06  2.43491330e-04 
 1.32299460e-06 -6.68647402e-05 
 1.38497292e-06  2.39929901e-04 
 1.50000000e-06 -6.98853779e-05 
 1.50001000e-06  3.78658164e-03 
 1.50003000e-06  3.71101050e-03 
 1.50007000e-06  4.61570474e-03 
 1.50010000e-06  5.47291834e-03 
 1.50010423e-06  1.50320195e-03 
 1.50011269e-06  1.01859654e-03 
 1.50012961e-06  1.28019840e-03 
 1.50016344e-06  8.37618062e-04 
 1.50023112e-06  1.04734544e-03 
 1.50036646e-06  6.02441228e-04 
 1.50054420e-06  8.66081455e-04 
 1.50089967e-06  5.16535220e-04 
 1.50139495e-06  6.65175943e-04 
 1.50190840e-06  1.29211960e-04 
 1.50245148e-06  4.47127437e-04 
 1.50311559e-06  5.74316242e-05 
 1.50377869e-06  3.21729336e-04 
 1.50453350e-06 -4.34232827e-05 
 1.50540368e-06  2.77304659e-04 
 1.50622418e-06 -5.47795802e-05 
 1.50750557e-06  2.86143570e-04 
 1.50884108e-06 -5.54054044e-05 
 1.51011796e-06  2.76823928e-04 
 1.51142273e-06 -6.14063748e-05 
 1.51305736e-06  2.53093378e-04 
 1.51457625e-06 -7.99660506e-05 
 1.51633424e-06  2.51358512e-04 
 1.51815918e-06 -8.15147467e-05 
 1.52180905e-06  2.50994689e-04 
 1.52877234e-06 -8.17142002e-05 
 1.54020929e-06  2.51018168e-04 
 1.56308318e-06 -8.16776414e-05 
 1.60883098e-06  2.51148974e-04 
 1.70032657e-06 -8.14212799e-05 
 1.75010000e-06  2.51386830e-04 
 1.75011000e-06 -3.76679909e-03 
 1.75013000e-06 -4.18855342e-03 
 1.75017000e-06 -3.43901430e-03 
 1.75020000e-06 -3.28490760e-03 
 1.75020074e-06 -3.10238123e-04 
 1.75020223e-06  6.25247071e-04 
 1.75020521e-06  1.86879855e-05 
 1.75021116e-06  4.63040456e-04 
 1.75022307e-06  1.46383948e-04 
 1.75024688e-06  5.06699381e-04 
 1.75029451e-06  2.16395753e-04 
 1.75038977e-06  5.27022856e-04 
 1.75058028e-06  2.48800827e-04 
 1.75091419e-06  6.70007918e-04 
 1.75140576e-06  3.71379026e-04 
 1.75204287e-06  5.76404488e-04 
 1.75261780e-06  5.27736836e-05 
 1.75330420e-06  3.12262188e-04 
 1.75414356e-06 -3.79943435e-06 
 1.75474783e-06  3.01295228e-04 
 1.75544548e-06 -4.24976655e-05 
 1.75613344e-06  2.62590080e-04 
 1.75686125e-06 -5.82725883e-05 
 1.75781301e-06  2.57933990e-04 
 1.75886767e-06 -6.76867453e-05 
 1.76097699e-06  2.44301379e-04 
 1.76314947e-06 -7.38393374e-05 
 1.76694782e-06  2.44089231e-04 
 1.77179747e-06 -7.37908695e-05 
 1.78149678e-06  2.44008346e-04 
 1.80089539e-06 -7.37681626e-05 
 1.83969260e-06  2.44009263e-04 
 1.91728703e-06 -7.37137580e-05 
 2.00000000e-06  2.44060000e-04 
 2.00001000e-06  3.79462650e-03 
 2.00003000e-06  3.69490104e-03 
 2.00007000e-06  4.62751691e-03 
 2.00010000e-06  5.45978417e-03 
 2.00010419e-06  1.50395326e-03 
 2.00011258e-06  1.01825928e-03 
 2.00012935e-06  1.28153113e-03 
 2.00016289e-06  8.38637604e-04 
 2.00022997e-06  1.04958724e-03 
 2.00036414e-06  6.04169038e-04 
 2.00054082e-06  8.67891490e-04 
 2.00089418e-06  5.17336492e-04 
 2.00138553e-06  6.70986547e-04 
 2.00189638e-06  1.31703838e-04 
 2.00243508e-06  4.48776555e-04 
 2.00309810e-06  6.27035570e-05 
 2.00375409e-06  3.27317268e-04 
 2.00453347e-06 -4.48764431e-05 
 2.00518845e-06  2.85808201e-04 
 2.00589771e-06 -4.81469669e-05 
 2.00674359e-06  2.87655099e-04 
 2.00747840e-06 -5.69954175e-05 
 2.00826452e-06  2.72465962e-04 
 2.00933100e-06 -7.20824249e-05 
 2.01036807e-06  2.59252436e-04 
 2.01227270e-06 -6.55042971e-05 
 2.01467215e-06  2.85969967e-04 
 2.01663706e-06 -4.90347606e-05 
 2.01869587e-06  3.31167024e-04 
 2.02019796e-06  4.19827031e-06 
 2.02159685e-06  3.23066013e-04 
 2.02284111e-06 -1.66199088e-05 
 2.02422714e-06  3.01217774e-04 
 2.02574556e-06 -3.38954479e-05 
 2.02800882e-06  2.87676427e-04 
 2.03014403e-06 -4.46487464e-05 
 2.03415445e-06  2.75768114e-04 
 2.03985891e-06 -5.80803954e-05 
 2.04860002e-06  2.62786784e-04 
 2.06347960e-06 -6.90908562e-05 
 2.08590716e-06  2.56329918e-04 
 2.12786587e-06 -7.34911262e-05 
 2.17452527e-06  2.49790417e-04 
 2.25010000e-06 -8.04771226e-05 
 2.25011000e-06 -3.78267092e-03 
 2.25013000e-06 -4.18796644e-03 
 2.25017000e-06 -3.45189232e-03 
 2.25020000e-06 -3.27453372e-03 
 2.25020073e-06 -3.19793373e-04 
 2.25020219e-06  6.21618833e-04 
 2.25020512e-06  2.20646278e-05 
 2.25021096e-06  4.56550601e-04 
 2.25022265e-06  1.49325546e-04 
 2.25024604e-06  5.00825761e-04 
 2.25029281e-06  2.20573326e-04 
 2.25038635e-06  5.22114634e-04 
 2.25057343e-06  2.52367224e-04 
 2.25090206e-06  6.61428244e-04 
 2.25139430e-06  3.76442074e-04 
 2.25202212e-06  5.77034998e-04 
 2.25260351e-06  5.84598565e-05 
 2.25328226e-06  3.07552416e-04 
 2.25412483e-06  1.35283494e-06 
 2.25473898e-06  2.94525740e-04 
 2.25544863e-06 -4.50782710e-05 
 2.25635815e-06  2.53526633e-04 
 2.25721067e-06 -5.46879784e-05 
 2.25833601e-06  2.47975182e-04 
 2.26034555e-06 -6.97806503e-05 
 2.26228463e-06  2.38037780e-04 
 2.26552455e-06 -7.02640707e-05 
 2.26948217e-06  2.37979241e-04 
 2.27739742e-06 -7.00951618e-05 
 2.29322792e-06  2.38195008e-04 
 2.32488892e-06 -6.95922741e-05 
 2.38821092e-06  2.38966174e-04 
 2.48960885e-06 -6.87657535e-05 
 2.50000000e-06  2.39323141e-04 
 2.50001000e-06  3.79353995e-03 
 2.50003000e-06  3.69345287e-03 
 2.50007000e-06  4.62967978e-03 
 2.50010000e-06  5.45910455e-03 
 2.50010419e-06  1.50393827e-03 
 2.50011258e-06  1.01883629e-03 
 2.50012935e-06  1.28140185e-03 
 2.50016288e-06  8.39011859e-04 
 2.50022996e-06  1.04938325e-03 
 2.50036411e-06  6.04480832e-04 
 2.50054085e-06  8.67537978e-04 
 2.50089433e-06  5.17569783e-04 
 2.50138561e-06  6.70962770e-04 
 2.50189627e-06  1.32298166e-04 
 2.50243569e-06  4.48001934e-04 
 2.50309987e-06  6.05003670e-05 
 2.50375311e-06  3.24367980e-04 
 2.50449415e-06 -4.11775435e-05 
 2.50535707e-06  2.78005026e-04 
 2.50617914e-06 -5.39265965e-05 
 2.50747422e-06  2.85871193e-04 
 2.50880557e-06 -5.51659743e-05 
 2.51005466e-06  2.78269122e-04 
 2.51134593e-06 -5.94728377e-05 
 2.51298743e-06  2.53926686e-04 
 2.51447693e-06 -7.92222971e-05 
 2.51621187e-06  2.52169186e-04 
 2.51802243e-06 -8.07832416e-05 
 2.52164355e-06  2.51803437e-04 
 2.52856323e-06 -8.09940516e-05 
 2.53997019e-06  2.51799559e-04 
 2.56278412e-06 -8.10118996e-05 
 2.60841197e-06  2.51811714e-04 
 2.69966768e-06 -8.09827052e-05 
 2.75010000e-06  2.51839483e-04 
 2.75011000e-06 -3.76636601e-03 
 2.75013000e-06 -4.18795005e-03 
 2.75017000e-06 -3.43612595e-03 
 2.75020000e-06 -3.27586154e-03 
 2.75020074e-06 -3.06445794e-04 
 2.75020223e-06  6.25424626e-04 
 2.75020521e-06  2.06183100e-05 
 2.75021116e-06  4.63947291e-04 
 2.75022307e-06  1.47963034e-04 
 2.75024688e-06  5.07457103e-04 
 2.75029451e-06  2.17494795e-04 
 2.75038976e-06  5.27240043e-04 
 2.75058026e-06  2.49340033e-04 
 2.75091405e-06  6.70181557e-04 
 2.75140457e-06  3.72148482e-04 
 2.75197820e-06  5.98109427e-04 
 2.75257761e-06  5.91676303e-05 
 2.75322584e-06  3.15495680e-04 
 2.75406330e-06 -4.43248041e-06 
 2.75467729e-06  3.04468908e-04 
 2.75539146e-06 -4.04009035e-05 
 2.75604175e-06  2.64399362e-04 
 2.75676401e-06 -5.80284331e-05 
 2.75765547e-06  2.59367790e-04 
 2.75864636e-06 -6.59194790e-05 
 2.76062813e-06  2.45062454e-04 
 2.76272631e-06 -7.34197513e-05 
 2.76626318e-06  2.44458511e-04 
 2.77061254e-06 -7.33444271e-05 
 2.77931126e-06  2.44337887e-04 
 2.79670869e-06 -7.33404007e-05 
 2.83150355e-06  2.44284805e-04 
 2.90109328e-06 -7.33568556e-05 
 3.00000000e-06  2.44263519e-04 
 3.00001000e-06  3.79183996e-03 
 3.00003000e-06  3.68965660e-03 
 3.00007000e-06  4.63041625e-03 
 3.00010000e-06  5.45589506e-03 
 3.00010419e-06  1.50329258e-03 
 3.00011258e-06  1.01795303e-03 
 3.00012935e-06  1.28095521e-03 
 3.00016290e-06  8.38670313e-04 
 3.00022998e-06  1.04946381e-03 
 3.00036416e-06  6.04630345e-04 
 3.00054087e-06  8.67932913e-04 
 3.00089427e-06  5.17798095e-04 
 3.00138563e-06  6.70997800e-04 
 3.00189633e-06  1.32211360e-04 
 3.00243459e-06  4.48881244e-04 
 3.00309751e-06  6.24371890e-05 
 3.00375335e-06  3.26211373e-04 
 3.00453258e-06 -4.70459769e-05 
 3.00519367e-06  2.86242824e-04 
 3.00590039e-06 -4.76913935e-05 
 3.00677130e-06  2.87359956e-04 
 3.00752749e-06 -5.76301763e-05 
 3.00832697e-06  2.71593631e-04 
 3.00949119e-06 -7.30778965e-05 
 3.01054723e-06  2.59857661e-04 
 3.01258627e-06 -6.21679689e-05 
 3.01494739e-06  2.85937350e-04 
 3.01680986e-06 -4.14712392e-05 
 3.01884210e-06  3.33755681e-04 
 3.02020803e-06 -4.15037399e-06 
 3.02175006e-06  3.12073539e-04 
 3.02312329e-06 -3.03558715e-05 
 3.02457331e-06  2.87854340e-04 
 3.02626714e-06 -4.87716670e-05 
 3.02855757e-06  2.74112150e-04 
 3.03097473e-06 -5.97152944e-05 
 3.03555545e-06  2.62777620e-04 
 3.04176526e-06 -7.00427043e-05 
 3.05185767e-06  2.56196020e-04 
 3.06284575e-06 -7.96066764e-05 
 3.07317371e-06  2.44291310e-04 
 3.08467341e-06 -6.37954413e-05 
 3.09260121e-06  2.24801821e-04 
 3.10007091e-06 -7.29373710e-05 
 3.10710484e-06  2.17900954e-04 
 3.11444462e-06 -8.23859534e-05 
 3.12186997e-06  2.17875091e-04 
 3.12991137e-06 -8.59199681e-05 
 3.13797979e-06  2.18932624e-04 
 3.14989300e-06 -8.77346444e-05 
 3.16745639e-06  2.19447969e-04 
 3.19005203e-06 -8.83293508e-05 
 3.21487482e-06  2.27123697e-04 
 3.23978714e-06 -5.74409335e-05 
 3.25010000e-06  2.80264569e-04 
 3.25011000e-06 -3.74200593e-03 
 3.25013000e-06 -4.16495887e-03 
 3.25017000e-06 -3.41111932e-03 
 3.25020000e-06 -3.24828743e-03 
 3.25020074e-06 -2.79259015e-04 
 3.25020223e-06  6.52916816e-04 
 3.25020521e-06  4.84333964e-05 
 3.25021116e-06  4.91611966e-04 
 3.25022306e-06  1.75693545e-04 
 3.25024686e-06  5.34726043e-04 
 3.25029447e-06  2.43831411e-04 
 3.25038968e-06  5.51497780e-04 
 3.25058010e-06  2.69833592e-04 
 3.25091331e-06  6.86717563e-04 
 3.25140401e-06  3.86733959e-04 
 3.25204141e-06  5.90691446e-04 
 3.25261550e-06  6.76038308e-05 
 3.25330219e-06  3.27001388e-04 
 3.25414285e-06  1.10514928e-05 
 3.25474984e-06  3.11773135e-04 
 3.25545122e-06 -3.74389740e-05 
 3.25633785e-06  2.67713945e-04 
 3.25723426e-06 -5.34720561e-05 
 3.25830679e-06  2.56237863e-04 
 3.26021585e-06 -7.22649068e-05 
 3.26216720e-06  2.44347799e-04 
 3.26533875e-06 -7.35081672e-05 
 3.26926871e-06  2.44028707e-04 
 3.27712863e-06 -7.34001746e-05 
 3.29284847e-06  2.44129924e-04 
 3.31294311e-06 -7.33168143e-05 
 3.34390772e-06  2.44186188e-04 
 3.40583695e-06 -7.32140656e-05 
 3.50000000e-06  2.44262926e-04 
 3.50001000e-06  3.79139130e-03 
 3.50003000e-06  3.68996795e-03 
 3.50007000e-06  4.63201102e-03 
 3.50010000e-06  5.45652924e-03 
 3.50010419e-06  1.50354759e-03 
 3.50011258e-06  1.01877048e-03 
 3.50012935e-06  1.28099415e-03 
 3.50016289e-06  8.39163517e-04 
 3.50022997e-06  1.04929287e-03 
 3.50036413e-06  6.04924341e-04 
 3.50054089e-06  8.67556683e-04 
 3.50089442e-06  5.18003690e-04 
 3.50138581e-06  6.70926801e-04 
 3.50189656e-06  1.32688542e-04 
 3.50243594e-06  4.48004047e-04 
 3.50309974e-06  5.99797130e-05 
 3.50375327e-06  3.23372377e-04 
 3.50450159e-06 -4.37881497e-05 
 3.50533750e-06  2.78744573e-04 
 3.50616042e-06 -5.38534219e-05 
 3.50729748e-06  2.86506469e-04 
 3.50866685e-06 -5.28566490e-05 
 3.50980999e-06  2.79718399e-04 
 3.51102253e-06 -5.90787323e-05 
 3.51248545e-06  2.56848514e-04 
 3.51405456e-06 -7.98040093e-05 
 3.51565378e-06  2.52922152e-04 
 3.51761316e-06 -8.07873774e-05 
 3.52077879e-06  2.52209556e-04 
 3.52558292e-06 -8.09004510e-05 
 3.53433164e-06  2.52134056e-04 
 3.55040751e-06 -8.09201341e-05 
 3.57994262e-06  2.52088615e-04 
 3.63739350e-06 -8.09419072e-05 
 3.74901074e-06  2.52069850e-04 
 3.75010000e-06 -8.08548213e-05 
 3.75011000e-06 -3.77486085e-03 
 3.75013000e-06 -4.17887626e-03 
 3.75017000e-06 -3.44327622e-03 
 3.75020000e-06 -3.26106520e-03 
 3.75020073e-06 -3.13144787e-04 
 3.75020219e-06  6.23741149e-04 
 3.75020511e-06  2.65017542e-05 
 3.75021096e-06  4.59460044e-04 
 3.75022265e-06  1.52859549e-04 
 3.75024603e-06  5.02851640e-04 
 3.75029278e-06  2.22602431e-04 
 3.75038630e-06  5.22561833e-04 
 3.75057333e-06  2.53096329e-04 
 3.75090124e-06  6.61769130e-04 
 3.75139319e-06  3.78674026e-04 
 3.75202124e-06  5.79119714e-04 
 3.75260207e-06  6.14050506e-05 
 3.75328077e-06  3.08206638e-04 
 3.75412408e-06  1.82483098e-06 
 3.75473072e-06  2.96657144e-04 
 3.75543080e-06 -3.62425008e-05 
 3.75611163e-06  2.57976833e-04 
 3.75683761e-06 -5.21266208e-05 
 3.75777685e-06  2.53251100e-04 
 3.75881719e-06 -6.13177437e-05 
 3.76089788e-06  2.39372736e-04 
 3.76304853e-06 -6.77822181e-05 
 3.76678758e-06  2.39080922e-04 
 3.77149975e-06 -6.77340886e-05 
 3.78092408e-06  2.38977528e-04 
 3.79977275e-06 -6.77385503e-05 
 3.83747008e-06  2.38925741e-04 
 3.91286474e-06 -6.77614882e-05 
 4.00000000e-06  2.38900610e-04 
 4.00001000e-06  3.78957217e-03 
 4.00003000e-06  3.68710688e-03 
 4.00007000e-06  4.63170516e-03 
 4.00010000e-06  5.45393184e-03 
 4.00010419e-06  1.50293727e-03 
 4.00011258e-06  1.01773865e-03 
 4.00012935e-06  1.28056425e-03 
 4.00016288e-06  8.38712208e-04 
 4.00022996e-06  1.04939191e-03 
 4.00036411e-06  6.04942418e-04 
 4.00054079e-06  8.67934080e-04 
 4.00089415e-06  5.18088496e-04 
 4.00138544e-06  6.71033373e-04 
 4.00189613e-06  1.32414017e-04 
 4.00243437e-06  4.48812906e-04 
 4.00309695e-06  6.32086023e-05 
 4.00375284e-06  3.27094432e-04 
 4.00453178e-06 -4.41011563e-05 
 4.00518601e-06  2.86425672e-04 
 4.00589465e-06 -4.65129482e-05 
 4.00677316e-06  2.87348115e-04 
 4.00754850e-06 -5.62814224e-05 
 4.00836172e-06  2.69211470e-04 
 4.00944343e-06 -7.35448040e-05 
 4.01057162e-06  2.59176807e-04 
 4.01258192e-06 -6.08053545e-05 
 4.01502028e-06  2.85422316e-04 
 4.01688215e-06 -3.50783537e-05 
 4.01893480e-06  3.28739367e-04 
 4.02059600e-06 -1.76333753e-05 
 4.02238832e-06  2.92822719e-04 
 4.02412776e-06 -4.98218113e-05 
 4.02619160e-06  2.65152566e-04 
 4.02813518e-06 -7.25962395e-05 
 4.03105547e-06  2.51388726e-04 
 4.03492066e-06 -8.04383019e-05 
 4.03975057e-06  2.48029375e-04 
 4.04522772e-06 -6.81219993e-05 
 4.05105107e-06  2.55583730e-04 
 4.05534254e-06 -9.45276259e-05 
 4.06013369e-06  2.48040085e-04 
 4.06656726e-06 -9.85946467e-05 
 4.07365471e-06  2.35158607e-04 
 4.08086784e-06 -1.03733531e-04 
 4.08833171e-06  2.34126067e-04 
 4.09605031e-06 -1.03018313e-04 
 4.11148750e-06  2.34673941e-04 
 4.12888200e-06 -1.01250691e-04 
 4.15226306e-06  2.35662712e-04 
 4.17868093e-06 -1.00327396e-04 
 4.22128940e-06  2.35887990e-04 
 4.25010000e-06 -1.00016161e-04 
 4.25011000e-06 -3.80141519e-03 
 4.25013000e-06 -4.20665542e-03 
 4.25017000e-06 -3.47006105e-03 
 4.25020000e-06 -3.28487433e-03 
 4.25020073e-06 -3.35684123e-04 
 4.25020219e-06  6.01764136e-04 
 4.25020511e-06  3.83753932e-06 
 4.25021096e-06  4.37668134e-04 
 4.25022265e-06  1.32061194e-04 
 4.25024603e-06  4.83961000e-04 
 4.25029280e-06  2.05592394e-04 
 4.25038633e-06  5.06728965e-04 
 4.25057339e-06  2.37036160e-04 
 4.25090053e-06  6.45082909e-04 
 4.25139301e-06  3.61297853e-04 
 4.25201965e-06  5.61422401e-04 
 4.25260103e-06  4.31929176e-05 
 4.25327915e-06  2.87340630e-04 
 4.25412263e-06 -2.04619194e-05 
