 1.75020052e-06  3.91751294e-01  4.03614576e-03  1.80398212e+00  4.43257011e-03  4.58294479e-03  4.43614054e-03  4.40559811e-03  4.32889657e-03  5.24687044e-02 
 1.75020157e-06  3.91751294e-01  4.01817109e-03  1.80396354e+00  4.41782079e-03  4.54191138e-03  4.42071553e-03  4.39050969e-03  4.30665598e-03  5.23245182e-02 
 1.75020365e-06  3.91751294e-01  3.99182260e-03  1.80393382e+00  4.39696387e-03  4.51981211e-03  4.40210989e-03  4.37019234e-03  4.27486121e-03  5.21485067e-02 
 1.75020783e-06  3.91751294e-01  3.95285406e-03  1.80388090e+00  4.36842667e-03  4.50205943e-03  4.37929949e-03  4.34255523e-03  4.23571881e-03  5.18206390e-02 
 1.75021617e-06  3.91751294e-01  3.89031188e-03  1.80378543e+00  4.32495316e-03  4.45443422e-03  4.34296025e-03  4.29993982e-03  4.18314330e-03  5.12232154e-02 
 1.75023287e-06  3.91751294e-01  3.78634032e-03  1.80360559e+00  4.24614389e-03  4.38455899e-03  4.27766638e-03  4.22445942e-03  4.09791610e-03  5.01254658e-02 
 1.75026625e-06  3.91751294e-01  3.62591860e-03  1.80327907e+00  4.09647051e-03  4.23038758e-03  4.14699496e-03  4.08181789e-03  3.94622899e-03  4.82411212e-02 
 1.75033303e-06  3.91751294e-01  3.38186810e-03  1.80272430e+00  3.80672605e-03  3.92985929e-03  3.86513716e-03  3.79785446e-03  3.67329487e-03  4.52033909e-02 
 1.75046657e-06  3.91751294e-01  3.01552626e-03  1.80189386e+00  3.30099100e-03  3.37336893e-03  3.33548320e-03  3.29039005e-03  3.21675627e-03  4.06867630e-02 
 1.75064400e-06  3.91751294e-01  2.65203390e-03  1.80116550e+00  2.79256734e-03  2.83234845e-03  2.79910119e-03  2.78018615e-03  2.76189202e-03  3.62162862e-02 
 1.75091359e-06  3.91751294e-01  2.22740526e-03  1.80051745e+00  2.23716983e-03  2.25092954e-03  2.23232231e-03  2.23236575e-03  2.25378800e-03  3.08567705e-02 
 1.75145278e-06  3.91751294e-01  1.64123109e-03  1.80007270e+00  1.62341309e-03  1.62502160e-03  1.59662636e-03  1.60426764e-03  1.63825188e-03  2.28423185e-02 
 1.75209854e-06  3.91751294e-01  1.17973719e-03  1.79998140e+00  1.23627077e-03  1.22642041e-03  1.19586607e-03  1.19712235e-03  1.21322388e-03  1.61056098e-02 
 1.75287620e-06  3.91751294e-01  6.86993067e-04  1.79976819e+00  5.88162165e-04  5.86530463e-04  6.10980418e-04  6.17321356e-04  6.30584455e-04  1.02078466e-02 
 1.75357979e-06  3.91751294e-01  4.07933111e-04  1.79979408e+00  2.59034290e-04  2.60868733e-04  2.81898526e-04  2.90176668e-04  3.00398191e-04  6.73627545e-03 
 1.75454017e-06  3.91751294e-01  1.92908633e-04  1.79942707e+00  1.21174545e-04  1.36468458e-04  1.33937578e-04  1.32610573e-04  1.33635198e-04  3.87433942e-03 
 1.75560769e-06  3.91751294e-01  2.90453397e-05  1.79827997e+00  4.67095063e-05  5.78937435e-05  5.66732497e-05  5.33726910e-05  5.08519172e-05  2.10612488e-03 
 1.75652969e-06  3.91751294e-01 -3.19085782e-05  1.81018599e+00  4.97184423e-05  4.80345908e-05  4.31890973e-05  3.86795325e-05  3.50700177e-05  1.26703176e-03 
 1.75761763e-06  3.91751294e-01 -2.75513807e-05  1.81113595e+00  8.93904693e-06  1.84624397e-05  1.95410260e-05  1.77613454e-05  1.51465418e-05  6.90503994e-04 
 1.75852638e-06  3.91751294e-01  3.36840362e-06  1.80417342e+00  1.14893891e-05  1.24186097e-05  1.08833820e-05  1.00622291e-05  8.30398658e-06  4.18688482e-04 
 1.75951037e-06  3.91751294e-01  2.73674872e-05  1.80132181e+00  3.34165223e-06  3.44911052e-07  1.50827758e-06  2.42187126e-06  1.47504289e-06  2.45141789e-04 
 1.76064053e-06  3.91751294e-01  2.15626552e-05  1.80014021e+00 -3.95429071e-06 -3.51254946e-06 -4.71083352e-06 -3.08945902e-06 -3.22470321e-06  1.28289361e-04 
 1.76188535e-06  3.91751294e-01 -3.27921650e-06  1.79979023e+00 -5.50170698e-06 -1.02265919e-05 -9.33930874e-06 -7.07074064e-06 -6.95897964e-06  6.56535520e-05 
 1.76337143e-06  3.91751294e-01 -1.48745878e-05  1.79970385e+00 -9.51399201e-06 -8.89422296e-06 -9.84275006e-06 -7.63354566e-06 -7.16143241e-06  2.55164386e-05 
 1.76496552e-06  3.91751294e-01 -1.52327055e-05  1.79975082e+00 -4.65858201e-06 -9.22827980e-06 -8.06729006e-06 -6.12188409e-06 -6.00114504e-06  1.25572016e-05 
 1.76739834e-06  3.91751294e-01 -1.46891714e-05  1.79972575e+00 -7.84730163e-06 -5.79610843e-06 -6.32689414e-06 -5.12800946e-06 -5.06551931e-06 -1.79508783e-07 
 1.77001073e-06  3.91751294e-01 -1.31837228e-05  1.79975151e+00 -2.09048447e-06 -5.91423640e-06 -4.67786635e-06 -4.08845083e-06 -4.45747058e-06  1.54224896e-06 
 1.77436042e-06  3.91751294e-01 -1.22237825e-05  1.79969431e+00 -6.31851020e-06 -3.52270438e-06 -4.17168583e-06 -4.21766899e-06 -4.35135088e-06 -3.02417482e-06 
 1.78305979e-06  3.91751294e-01 -9.06161106e-06  1.79973555e+00  7.24021976e-07 -2.68588684e-06 -1.75850022e-06 -2.15786389e-06 -2.43864440e-06  1.48144710e-06 
 1.79609417e-06  3.91751294e-01 -8.03278975e-06  1.79969344e+00 -3.73651497e-06 -6.77654021e-07 -1.74043495e-06 -2.13150062e-06 -2.08028778e-06 -2.46823502e-06 
 1.82159271e-06  3.91751294e-01 -5.67928542e-06  1.79973484e+00  2.26958057e-06 -1.23511230e-06 -5.81680513e-07 -7.95421367e-07 -9.52682102e-07  1.88495470e-06 
 1.86459268e-06  3.91751294e-01 -4.59385996e-06  1.79969189e+00 -2.97523766e-06  2.36930917e-08 -9.56996060e-07 -1.12510133e-06 -1.02769575e-06 -2.19275426e-06 
 1.94068247e-06  3.91751294e-01 -1.92935649e-06  1.79973257e+00  2.67425018e-06 -7.21616842e-07  9.07287433e-08  1.52356599e-08 -1.21893556e-07  2.10575409e-06 
 2.00000000e-06  3.91751294e-01 -1.71955061e-06  1.79969019e+00 -2.74734540e-06  4.19666319e-07 -4.95212099e-07 -5.57857261e-07 -4.43078672e-07 -2.04356233e-06 
 2.00001000e-06  3.91751294e-01 -4.72075210e-04  1.79920585e+00 -5.02588798e-04 -5.27830568e-04 -4.94624922e-04 -4.94954702e-04 -5.02756090e-04 -5.75765466e-03 
 2.00003000e-06  3.91751294e-01 -1.35141353e-03  1.79827259e+00 -1.45270376e-03 -1.49343792e-03 -1.43062635e-03 -1.43080456e-03 -1.43371994e-03 -1.68084081e-02 
 2.00007000e-06  3.91751294e-01 -2.96148539e-03  1.79653234e+00 -3.24043025e-03 -3.34640612e-03 -3.21524393e-03 -3.20051497e-03 -3.16111405e-03 -3.77894043e-02 
 2.00010000e-06  3.91751294e-01 -4.09987124e-03  1.79532167e+00 -4.51773637e-03 -4.72353158e-03 -4.51612947e-03 -4.48003658e-03 -4.40437175e-03 -5.27812082e-02 
 2.00010052e-06  3.91751294e-01 -4.08885605e-03  1.79533167e+00 -4.50794907e-03 -4.69337229e-03 -4.50601582e-03 -4.47026908e-03 -4.39216016e-03 -5.26698430e-02 
 2.00010155e-06  3.91751294e-01 -4.06982437e-03  1.79534798e+00 -4.49100213e-03 -4.63637595e-03 -4.48881539e-03 -4.45388747e-03 -4.37064958e-03 -5.25165664e-02 
 2.00010362e-06  3.91751294e-01 -4.04030980e-03  1.79537351e+00 -4.46418664e-03 -4.58716287e-03 -4.46552262e-03 -4.42956168e-03 -4.33838729e-03 -5.23252155e-02 
 2.00010775e-06  3.91751294e-01 -3.99780057e-03  1.79541673e+00 -4.42707960e-03 -4.56673601e-03 -4.43817835e-03 -4.39675324e-03 -4.29635303e-03 -5.19839992e-02 
 2.00011602e-06  3.91751294e-01 -3.93124521e-03  1.79549272e+00 -4.37099756e-03 -4.50808541e-03 -4.39625322e-03 -4.34756065e-03 -4.23696872e-03 -5.13551009e-02 
 2.00013256e-06  3.91751294e-01 -3.81954208e-03  1.79563511e+00 -4.27017166e-03 -4.42110011e-03 -4.32208412e-03 -4.26086876e-03 -4.13849120e-03 -5.02050153e-02 
 2.00016564e-06  3.91751294e-01 -3.64549387e-03  1.79589067e+00 -4.08443043e-03 -4.24041970e-03 -4.17888303e-03 -4.10158989e-03 -3.96607009e-03 -4.82340043e-02 
 2.00023179e-06  3.91751294e-01 -3.37791311e-03  1.79631395e+00 -3.73479038e-03 -3.89230115e-03 -3.86621062e-03 -3.78234452e-03 -3.65202920e-03 -4.50629112e-02 
 2.00036410e-06  3.91751294e-01 -2.98249423e-03  1.79693401e+00 -3.16465967e-03 -3.28041321e-03 -3.28290686e-03 -3.22192572e-03 -3.13882347e-03 -4.03848697e-02 
 2.00056018e-06  3.91751294e-01 -2.57503565e-03  1.79755752e+00 -2.61538734e-03 -2.70352239e-03 -2.68971664e-03 -2.65717516e-03 -2.63022746e-03 -3.53517490e-02 
 2.00095234e-06  3.91751294e-01 -2.00582779e-03  1.79835765e+00 -1.94669322e-03 -2.00771091e-03 -1.98240951e-03 -1.97089449e-03 -1.98871426e-03 -2.78789564e-02 
 2.00145997e-06  3.91751294e-01 -1.48585196e-03  1.79892286e+00 -1.41086205e-03 -1.44562545e-03 -1.41533454e-03 -1.41185146e-03 -1.43959807e-03 -2.07847831e-02 
 2.00199568e-06  3.91751294e-01 -1.10406841e-03  1.79923308e+00 -1.09266929e-03 -1.07718318e-03 -1.04906392e-03 -1.04689657e-03 -1.06605662e-03 -1.53370915e-02 
 2.00274788e-06  3.91751294e-01 -7.54643949e-04  1.79943295e+00 -8.01920273e-04 -7.97533677e-04 -7.62263014e-04 -7.59989787e-04 -7.64231582e-04 -1.01050028e-02 
 2.00344773e-06  3.91751294e-01 -4.97685964e-04  1.79979175e+00 -1.20203487e-04 -5.19088648e-04 -5.17807796e-04 -5.20753097e-04 -5.19473901e-04 -6.82076393e-03 
 2.00417873e-06  3.91751294e-01 -2.32345633e-04  1.80046523e+00  1.09548681e-03 -2.05146712e-04 -2.49788643e-04 -2.59075305e-04 -2.60214021e-04 -4.40529913e-03 
 2.00497582e-06  3.91751294e-01 -9.50762365e-05  1.79745252e+00  5.89337600e-04 -7.39570717e-05 -1.09863027e-04 -1.18266697e-04 -1.20108310e-04 -2.74496761e-03 
 2.00585757e-06  3.91751294e-01 -1.28075472e-04  1.78928037e+00 -2.03356186e-03 -1.03854243e-04 -6.50029343e-05 -6.89206838e-05 -6.99212111e-05 -1.63448924e-03 
 2.00660590e-06  3.91751294e-01 -3.50899230e-05  1.82151124e+00 -3.73232415e-03 -1.20280226e-04 -3.97554586e-05 -4.20657957e-05 -4.22490635e-05 -1.05990404e-03 
 2.00745731e-06  3.91751294e-01 -2.19449898e-05  1.91879402e+00 -4.97548545e-03 -1.42594591e-04 -2.37681242e-05 -2.40850463e-05 -2.38856950e-05 -6.41829897e-04 
 2.00819311e-06  3.91751294e-01 -7.36402100e-05  1.88077566e+00 -5.86072273e-03 -1.59479731e-04 -2.66209341e-05 -2.67731935e-05 -2.64307517e-05 -4.28041049e-04 
 2.00904016e-06  3.91751294e-01 -6.72033254e-05  1.68235831e+00 -6.87232718e-03 -1.89423429e-04 -3.92421958e-05 -3.85028637e-05 -3.78010609e-05 -2.65935837e-04 
 2.01010701e-06  3.91751294e-01 -7.60384370e-05  1.41803500e+00 -8.02543498e-03 -1.97904742e-04 -4.21778179e-05 -4.14286711e-05 -4.00612341e-05 -1.51473307e-04 
 2.01121628e-06  3.91751294e-01 -5.40475602e-05  1.14731943e+00 -9.39492341e-03 -2.07215031e-04 -4.07645413e-05 -3.93395276e-05 -3.77216375e-05 -7.95689802e-05 
 2.01323572e-06  3.91751294e-01 -7.30688943e-05  6.83762019e-01 -1.29905004e-02 -2.19558512e-04 -5.60362921e-05 -5.43606458e-05 -5.23187294e-05 -3.72526312e-05 
 2.01537330e-06  3.91751294e-01 -2.00944327e-04  3.27562953e-01 -9.89386910e-03 -3.70107731e-04 -2.29710813e-04 -2.22655923e-04 -2.15719981e-04 -7.18338178e-05 
 2.01760899e-06  3.91751294e-01 -9.79175838e-04  1.22851305e-01  5.83881754e-02 -1.11750240e-03 -1.11753548e-03 -1.08154194e-03 -1.04421447e-03 -3.40790800e-04 
 2.01983035e-06  3.91751294e-01 -1.46347910e-03  3.23829477e-02  2.65977856e-01 -1.58059113e-03 -1.66086035e-03 -1.57905805e-03 -1.50130037e-03 -4.26924013e-04 
 2.02192419e-06  3.91751294e-01 -1.29028575e-03  9.11321055e-03  6.01078389e-01 -1.34290787e-03 -1.40315463e-03 -1.30282914e-03 -1.22673933e-03 -3.15211136e-04 
 2.02419569e-06  3.91751294e-01 -9.88439814e-04  3.67392700e-04  1.18957809e+00 -1.00696848e-03 -1.01976867e-03 -9.34065796e-04 -8.97470901e-04 -2.25878830e-04 
 2.02600837e-06  3.91751294e-01 -2.93951075e-04  3.49794075e-04  1.66906785e+00 -2.45004191e-04 -1.87350646e-04 -1.36560887e-04 -1.49295515e-04  8.17132705e-06 
 2.02743221e-06  3.91751294e-01  4.76701684e-04  3.02662958e-05  1.80918648e+00  4.83679686e-04  6.41922219e-04  6.51463752e-04  5.88393943e-04  2.23931295e-04 
 2.02896320e-06  3.91751294e-01  7.02453326e-04  4.59053260e-04  1.77976086e+00  6.12588986e-04  8.62276426e-04  8.31445303e-04  7.28204353e-04  2.02711268e-04 
 2.03069066e-06  3.91751294e-01  5.46605470e-04 -1.03354566e-04  1.77681124e+00  4.14305673e-04  6.78531634e-04  6.24254384e-04  5.20753256e-04  1.24104068e-04 
 2.03255104e-06  3.91751294e-01  4.09809171e-04 -7.76029993e-06  1.80241337e+00  3.81286685e-04  4.93721622e-04  4.37663601e-04  3.60659333e-04  8.21385622e-05 
 2.03460668e-06  3.91751294e-01  2.80980869e-04 -4.04616827e-04  1.79924632e+00  2.44786060e-04  2.97275123e-04  2.52914752e-04  2.07411156e-04  4.98783741e-05 
 2.03760556e-06  3.91751294e-01  1.12280076e-04 -3.82981040e-04  1.80117325e+00  1.23623794e-04  1.03474905e-04  8.17355372e-05  6.89475828e-05  1.39315133e-05 
 2.04126750e-06  3.91751294e-01 -9.70129016e-06 -6.72250039e-04  1.79938214e+00 -2.90130408e-05 -4.40348246e-05 -4.19218598e-05 -3.78001613e-05 -8.61325854e-06 
 2.04859137e-06  3.91751294e-01 -1.20193703e-04 -5.85007868e-04  1.80096168e+00 -1.03758497e-04 -1.44904701e-04 -1.21442070e-04 -1.15957144e-04 -3.25485813e-05 
 2.05838025e-06  3.91751294e-01 -1.52477266e-04 -7.34629110e-04  1.79931664e+00 -1.65408030e-04 -1.77252722e-04 -1.54533927e-04 -1.57502853e-04 -4.08861957e-05 
 2.06883496e-06  3.91751294e-01 -1.58441825e-04 -5.30509984e-04  1.80083176e+00 -1.33437692e-04 -1.67611053e-04 -1.52425102e-04 -1.56812828e-04 -4.43135518e-05 
 2.07897648e-06  3.91751294e-01 -1.47781491e-04 -6.24927240e-04  1.79930615e+00 -1.55660373e-04 -1.68384236e-04 -1.56581169e-04 -1.61315601e-04 -4.21186896e-05 
 2.08784707e-06  3.91751294e-01 -2.06999226e-04 -4.40663682e-04  1.80073629e+00 -1.33324284e-04 -1.65787940e-04 -1.55899787e-04 -1.60197323e-04 -5.40894562e-05 
 2.09188529e-06  3.91751294e-01 -8.90438376e-05 -5.24434896e-04  1.79940850e+00 -1.19057737e-04 -1.45847911e-04 -1.35502538e-04 -1.40322904e-04 -1.74429591e-05 
 2.09592069e-06  3.91751294e-01 -1.03774758e-04 -4.03726929e-04  1.80061320e+00 -1.34795628e-04 -1.63887220e-04 -1.53634767e-04 -1.57195299e-04 -5.38129889e-05 
 2.10022308e-06  3.91751294e-01 -1.49216545e-04 -4.92468491e-04  1.79948127e+00 -1.34171843e-04 -1.55486810e-04 -1.46154937e-04 -1.50740808e-04 -3.43321431e-05 
 2.10698614e-06  3.91751294e-01 -1.18989017e-04 -3.46998751e-04  1.80054205e+00 -1.19807233e-04 -1.53184342e-04 -1.43635446e-04 -1.47474686e-04 -4.64070626e-05 
 2.11515817e-06  3.91751294e-01 -1.40808213e-04 -4.18364732e-04  1.79952206e+00 -1.29893627e-04 -1.48508371e-04 -1.39335081e-04 -1.43782723e-04 -3.38464122e-05 
 2.12682667e-06  3.91751294e-01 -9.92075228e-05 -2.61416762e-04  1.80050012e+00 -9.90354384e-05 -1.31993034e-04 -1.23430876e-04 -1.27638779e-04 -4.00525994e-05 
 2.13791205e-06  3.91751294e-01 -1.17405644e-04 -3.40529657e-04  1.79953690e+00 -1.14996008e-04 -1.30348179e-04 -1.21731580e-04 -1.26105541e-04 -2.96887211e-05 
 2.15570400e-06  3.91751294e-01 -8.14081455e-05 -2.02872786e-04  1.80044123e+00 -8.44649678e-05 -1.15522617e-04 -1.07030336e-04 -1.10722375e-04 -3.49031625e-05 
 2.18421303e-06  3.91751294e-01 -7.62218390e-05 -2.66901837e-04  1.79948016e+00 -8.35851606e-05 -9.19382561e-05 -8.43764113e-05 -8.86581976e-05 -1.94856689e-05 
 2.22352651e-06  3.91751294e-01 -9.20382426e-06 -9.87606847e-05  1.80037857e+00 -2.22120447e-05 -4.14121170e-05 -3.59474617e-05 -3.92130399e-05 -1.49564227e-05 
 2.25010000e-06  3.91751294e-01 -1.28950469e-05 -1.62996609e-04  1.79947775e+00 -2.90944056e-05 -2.54500147e-05 -2.06916403e-05 -2.35725107e-05 -1.66639272e-06 
 2.25011000e-06  3.91751294e-01  4.50617706e-04  3.33685180e-04  1.80004501e+00  5.48640780e-04  4.60101210e-04  4.62475340e-04  4.74585411e-04  5.70657865e-03 
 2.25013000e-06  3.91751294e-01  1.31091033e-03  1.25573444e-03  1.80108858e+00  1.46046143e-03  1.36818244e-03  1.37174044e-03  1.38095798e-03  1.66834199e-02 
 2.25017000e-06  3.91751294e-01  2.90716936e-03  3.00794028e-03  1.80284994e+00  3.24218849e-03  3.12593497e-03  3.11727197e-03  3.07689430e-03  3.75871376e-02 
 2.25020000e-06  3.91751294e-01  4.04941399e-03  4.28788489e-03  1.80398391e+00  4.58848421e-03  4.42255180e-03  4.39687353e-03  4.32040801e-03  5.25732420e-02 
 2.25020052e-06  3.91751294e-01  4.03853288e-03  4.27858240e-03  1.80397185e+00  4.56190744e-03  4.41276511e-03  4.38736525e-03  4.30771121e-03  5.24648907e-02 
 2.25020157e-06  3.91751294e-01  4.02041636e-03  4.26352123e-03  1.80395118e+00  4.52023764e-03  4.39735118e-03  4.37230020e-03  4.28548998e-03  5.23207823e-02 
 2.25020365e-06  3.91751294e-01  3.99387352e-03  4.24148808e-03  1.80391461e+00  4.49786768e-03  4.37880773e-03  4.35201515e-03  4.25373308e-03  5.21446773e-02 
 2.25020783e-06  3.91751294e-01  3.95481746e-03  4.21025779e-03  1.80384439e+00  4.48077738e-03  4.35594614e-03  4.32433966e-03  4.21456222e-03  5.18165545e-02 
 2.25021618e-06  3.91751294e-01  3.89224283e-03  4.16223498e-03  1.80371552e+00  4.43379253e-03  4.31940624e-03  4.28152081e-03  4.16180480e-03  5.12186706e-02 
 2.25023288e-06  3.91751294e-01  3.78874978e-03  4.07730043e-03  1.80347569e+00  4.36466867e-03  4.25383468e-03  4.20575107e-03  4.07632867e-03  5.01201087e-02 
 2.25026628e-06  3.91751294e-01  3.62959947e-03  3.92330278e-03  1.80304682e+00  4.21097129e-03  4.12266011e-03  4.06265745e-03  3.92429579e-03  4.82345240e-02 
 2.25033309e-06  3.91751294e-01  3.38821442e-03  3.64043649e-03  1.80234828e+00  3.91014856e-03  3.84043944e-03  3.77840890e-03  3.65126636e-03  4.51953616e-02 
 2.25046670e-06  3.91751294e-01  3.02501739e-03  3.16539369e-03  1.80139276e+00  3.35569973e-03  3.31128869e-03  3.27147773e-03  3.19540024e-03  4.06776416e-02 
 2.25064422e-06  3.91751294e-01  2.66358377e-03  2.69015203e-03  1.80068290e+00  2.81732072e-03  2.77676741e-03  2.76294402e-03  2.74214759e-03  3.62063224e-02 
 2.25091421e-06  3.91751294e-01  2.24024749e-03  2.15765020e-03  1.80018509e+00  2.23958063e-03  2.21203843e-03  2.21707726e-03  2.23588120e-03  3.08416533e-02 
 2.25145419e-06  3.91751294e-01  1.65450065e-03  1.54633330e-03  1.79996895e+00  1.61454024e-03  1.57851099e-03  1.59094642e-03  1.62209157e-03  2.28214186e-02 
 2.25209999e-06  3.91751294e-01  1.19281374e-03  1.14506858e-03  1.79997843e+00  1.21323303e-03  1.17781822e-03  1.18359661e-03  1.19704195e-03  1.60884387e-02 
 2.25287589e-06  3.91751294e-01  7.02751092e-04  5.00199934e-04  1.79984301e+00  5.76955092e-04  5.95693937e-04  6.06064682e-04  6.16911163e-04  1.02062733e-02 
 2.25357998e-06  3.91751294e-01  4.19803940e-04  1.66034037e-04  1.79967355e+00  2.51946899e-04  2.66473470e-04  2.78546293e-04  2.86403764e-04  6.73178544e-03 
 2.25454416e-06  3.91751294e-01  1.91284063e-04  1.07255814e-05  1.79868657e+00  1.17551729e-04  1.15224500e-04  1.17725892e-04  1.16352006e-04  3.86002295e-03 
 2.25560762e-06  3.91751294e-01  5.17146371e-05 -5.98692815e-05  1.80768213e+00  5.20085482e-05  4.11816858e-05  4.18597302e-05  3.69817881e-05  2.10327273e-03 
 2.25660739e-06  3.91751294e-01  6.23171076e-06 -7.54113421e-05  1.80704770e+00  3.54294495e-05  2.46399369e-05  2.43341104e-05  1.84307329e-05  1.20730662e-03 
 2.25770231e-06  3.91751294e-01 -1.05574059e-05 -9.64614827e-05  1.79982149e+00 -1.80568247e-06 -1.31077039e-06  1.32736758e-06 -3.45839406e-06  6.51992777e-04 
 2.25880520e-06  3.91751294e-01 -6.86573535e-06 -9.60647818e-05  1.79957743e+00 -1.96859771e-06 -9.01901321e-06 -4.97098191e-06 -8.68199227e-06  3.52170956e-04 
 2.26037694e-06  3.91751294e-01 -2.58656526e-06 -1.04174295e-04  1.80013277e+00 -1.91729276e-05 -2.08994151e-05 -1.45881288e-05 -1.71692747e-05  1.41532132e-04 
 2.26245638e-06  3.91751294e-01  6.78220326e-07 -1.00258918e-04  1.79969963e+00 -1.76124826e-05 -2.30392046e-05 -1.62998845e-05 -1.81893269e-05  3.67338419e-05 
 2.26502013e-06  3.91751294e-01  2.50924109e-06 -9.97381658e-05  1.80002404e+00 -2.13490456e-05 -2.36310301e-05 -1.70543457e-05 -1.90461419e-05  4.84882222e-06 
 2.26891309e-06  3.91751294e-01  3.95475371e-06 -9.16540768e-05  1.79976134e+00 -1.42452072e-05 -1.84999908e-05 -1.33295599e-05 -1.54762773e-05 -4.83184019e-06 
 2.27554088e-06  3.91751294e-01  6.10145620e-06 -8.44829951e-05  1.79998915e+00 -1.21837350e-05 -1.35974077e-05 -9.54434917e-06 -1.18689688e-05 -1.64567622e-06 
 2.28650884e-06  3.91751294e-01  8.74971298e-06 -7.03101950e-05  1.79977580e+00 -4.41325396e-06 -7.22555424e-06 -4.13697719e-06 -5.91553514e-06 -2.59373540e-06 
 2.30473686e-06  3.91751294e-01  1.20802392e-05 -5.57315926e-05  1.79997333e+00 -2.84052541e-06 -2.79453629e-06 -1.45872030e-08 -1.44743473e-06  1.18810719e-06 
 2.34119290e-06  3.91751294e-01  1.35235831e-05 -3.11620783e-05  1.79977052e+00  3.72980066e-06  3.15744515e-06  4.84025022e-06  4.14217836e-06  4.02694997e-08 
 2.39760500e-06  3.91751294e-01  1.10958807e-05 -1.35095143e-05  1.79995674e+00  2.20620529e-06  4.04724216e-06  4.94019776e-06  4.61353712e-06  2.73712892e-06 
 2.46097752e-06  3.91751294e-01  6.93619200e-06 -3.21326700e-06  1.79976219e+00  4.05057243e-06  3.79325417e-06  4.01666666e-06  4.02930518e-06 -9.80412964e-08 
 2.50000000e-06  3.91751294e-01  5.18359209e-06 -2.74646380e-06  1.79994971e+00  7.98112498e-07  2.23582544e-06  2.50609551e-06  2.42020962e-06  2.10698342e-06 
 2.50001000e-06  3.91751294e-01 -4.64770924e-04 -5.04496697e-04  1.79944030e+00 -5.25192386e-04 -4.92223831e-04 -4.92204881e-04 -4.99921096e-04 -5.75784732e-03 
 2.50003000e-06  3.91751294e-01 -1.34214952e-03 -1.45203857e-03  1.79847270e+00 -1.48931492e-03 -1.42826067e-03 -1.42797100e-03 -1.43065187e-03 -1.68088374e-02 
 2.50007000e-06  3.91751294e-01 -2.95073158e-03 -3.21869532e-03  1.79674269e+00 -3.33829875e-03 -3.21239168e-03 -3.19708410e-03 -3.15739098e-03 -3.77895672e-02 
 2.50010000e-06  3.91751294e-01 -4.09002323e-03 -4.47582668e-03  1.79557995e+00 -4.71449825e-03 -4.51311489e-03 -4.47634648e-03 -4.40031643e-03 -5.27812066e-02 
 2.50010052e-06  3.91751294e-01 -4.07895332e-03 -4.46587873e-03  1.79559086e+00 -4.68432851e-03 -4.50301985e-03 -4.46659048e-03 -4.38811845e-03 -5.26697858e-02 
 2.50010155e-06  3.91751294e-01 -4.05978855e-03 -4.44864320e-03  1.79560917e+00 -4.62735045e-03 -4.48588833e-03 -4.45025726e-03 -4.36665986e-03 -5.25164822e-02 
 2.50010362e-06  3.91751294e-01 -4.03010877e-03 -4.42070713e-03  1.79564083e+00 -4.57842873e-03 -4.46274519e-03 -4.42604889e-03 -4.33452236e-03 -5.23251288e-02 
 2.50010775e-06  3.91751294e-01 -3.98761858e-03 -4.38051308e-03  1.79570059e+00 -4.55858255e-03 -4.43542520e-03 -4.39329707e-03 -4.29255624e-03 -5.19837765e-02 
 2.50011602e-06  3.91751294e-01 -3.92129532e-03 -4.31875218e-03  1.79580915e+00 -4.50066166e-03 -4.39336263e-03 -4.34400566e-03 -4.23309736e-03 -5.13546059e-02 
 2.50013256e-06  3.91751294e-01 -3.81010919e-03 -4.21007953e-03  1.79601094e+00 -4.41527539e-03 -4.31901744e-03 -4.25718103e-03 -4.13453658e-03 -5.02040267e-02 
 2.50016564e-06  3.91751294e-01 -3.63688500e-03 -4.01743573e-03  1.79637238e+00 -4.23597042e-03 -4.17558640e-03 -4.09780373e-03 -3.96211434e-03 -4.82324764e-02 
 2.50023180e-06  3.91751294e-01 -3.37056010e-03 -3.67311208e-03  1.79696570e+00 -3.88914177e-03 -3.86270847e-03 -3.77860215e-03 -3.64831358e-03 -4.50610254e-02 
 2.50036412e-06  3.91751294e-01 -2.97641348e-03 -3.13445261e-03  1.79781244e+00 -3.27963267e-03 -3.27963060e-03 -3.21862992e-03 -3.13571961e-03 -4.03831380e-02 
 2.50054754e-06  3.91751294e-01 -2.59272133e-03 -2.64682845e-03  1.79854509e+00 -2.73594418e-03 -2.71932332e-03 -2.68533394e-03 -2.65576103e-03 -3.56435725e-02 
 2.50091439e-06  3.91751294e-01 -2.04859783e-03 -2.02571187e-03  1.79932895e+00 -2.06530904e-03 -2.03685344e-03 -2.02387817e-03 -2.03917993e-03 -2.85136184e-02 
 2.50140821e-06  3.91751294e-01 -1.52849303e-03 -1.47519127e-03  1.79966473e+00 -1.49555661e-03 -1.46102842e-03 -1.45685685e-03 -1.48458222e-03 -2.14142583e-02 
 2.50193690e-06  3.91751294e-01 -1.14165491e-03 -1.10814747e-03  1.79957400e+00 -1.11766576e-03 -1.08162900e-03 -1.07927175e-03 -1.09951274e-03 -1.58556824e-02 
 2.50268562e-06  3.91751294e-01 -7.70641865e-04 -8.25582218e-04  1.79963000e+00 -8.27848548e-04 -7.81887097e-04 -7.79143866e-04 -7.84236227e-04 -1.04561656e-02 
