 1.00007000e-06  3.08045452e-03 
 1.00010000e-06  3.90631687e-03 
 1.00010800e-06  1.15691963e-03 
 1.00012400e-06  8.11957490e-04 
 1.00015600e-06  8.92273968e-04 
 1.00022000e-06  5.81681585e-04 
 1.00034485e-06  6.51958897e-04 
 1.00051801e-06  4.62902083e-04 
 1.00086433e-06  6.34487126e-04 
 1.00131091e-06  2.30098614e-04 
 1.00181863e-06  2.93223847e-04 
 1.00230572e-06  1.48922095e-04 
 1.00278021e-06  2.18379676e-04 
 1.00333790e-06  3.89778814e-05 
 1.00392672e-06  1.71413675e-04 
 1.00456503e-06  4.26126936e-05 
 1.00518839e-06  1.70442447e-04 
 1.00582555e-06  2.09391970e-05 
 1.00648849e-06  1.50008295e-04 
 1.00733824e-06  1.51640372e-05 
 1.00836137e-06  1.60008822e-04 
 1.00944371e-06  2.29455000e-05 
 1.01045962e-06  1.61280118e-04 
 1.01150713e-06  3.39536735e-05 
 1.01261929e-06  2.00443260e-04 
 1.01347050e-06  8.97005488e-05 
 1.01429941e-06  2.19024268e-04 
 1.01524958e-06  8.65564975e-05 
 1.01623483e-06  2.09548517e-04 
 1.01720104e-06  7.71913473e-05 
 1.01825573e-06  2.00281890e-04 
 1.01936015e-06  6.90825500e-05 
 1.02128207e-06  1.95310590e-04 
 1.02307771e-06  6.52327605e-05 
 1.02666899e-06  1.90289741e-04 
 1.03295816e-06  5.74734585e-05 
 1.04217091e-06  1.80075890e-04 
 1.06059642e-06  4.39144621e-05 
 1.09744743e-06  1.62699763e-04 
 1.16245177e-06  2.80512921e-05 
 1.22473559e-06  1.53900388e-04 
 1.25010000e-06  2.50881682e-05 
 1.25011000e-06 -2.42254026e-03 
 1.25013000e-06 -2.78087400e-03 
 1.25017000e-06 -2.02123637e-03 
 1.25020000e-06 -1.89791787e-03 
 1.25020800e-06  3.61101206e-04 
 1.25022400e-06  4.56946104e-04 
 1.25025600e-06  4.32475189e-04 
 1.25032000e-06  4.57484481e-04 
 1.25044800e-06  3.78563852e-04 
 1.25060111e-06  4.52068779e-04 
 1.25083779e-06  4.61841979e-04 
 1.25126822e-06  4.68964033e-04 
 1.25171392e-06  3.22512319e-04 
 1.25215509e-06  2.19236751e-04 
 1.25272971e-06  1.26169575e-04 
 1.25348912e-06  1.66839974e-04 
 1.25399254e-06  1.01956104e-04 
 1.25457216e-06  1.21122355e-04 
 1.25518273e-06  8.68774053e-05 
 1.25590327e-06  1.19747411e-04 
 1.25667205e-06  7.75585638e-05 
 1.25820963e-06  1.06901955e-04 
 1.25996068e-06  7.17193972e-05 
 1.26288737e-06  1.06397600e-04 
 1.26701832e-06  7.15349857e-05 
 1.27528023e-06  1.05965678e-04 
 1.29180404e-06  7.08299051e-05 
 1.32450282e-06  1.04381748e-04 
 1.38990037e-06  6.57000240e-05 
 1.50000000e-06  9.07024489e-05 
 1.50001000e-06  2.42251933e-03 
 1.50003000e-06  2.21031260e-03 
 1.50007000e-06  3.09169407e-03 
 1.50010000e-06  3.91315473e-03 
 1.50010800e-06  1.16422444e-03 
 1.50012400e-06  8.18720689e-04 
 1.50015600e-06  8.99200028e-04 
 1.50022000e-06  5.88366572e-04 
 1.50034487e-06  6.58679187e-04 
 1.50051764e-06  4.69502880e-04 
 1.50086316e-06  6.42381925e-04 
 1.50130920e-06  2.41124295e-04 
 1.50174301e-06  3.01965703e-04 
 1.50221657e-06  1.53647702e-04 
 1.50266809e-06  2.26549418e-04 
 1.50320513e-06  5.05093656e-05 
 1.50377419e-06  1.68835563e-04 
 1.50440636e-06  2.89722545e-05 
 1.50520368e-06  1.74991957e-04 
 1.50602862e-06  4.02850145e-05 
 1.50669202e-06  1.68493704e-04 
 1.50745797e-06  3.04366294e-05 
 1.50831860e-06  1.49442620e-04 
 1.50925688e-06  6.95055594e-06 
 1.51030336e-06  1.40947031e-04 
 1.51153498e-06  5.69214466e-06 
 1.51374514e-06  1.39760771e-04 
 1.51756342e-06  5.24517032e-06 
 1.52489799e-06  1.38901587e-04 
 1.53956713e-06  3.87705459e-06 
 1.56890541e-06  1.36459453e-04 
 1.62758198e-06  1.95572246e-07 
 1.74493511e-06  1.32121744e-04 
 1.75010000e-06 -1.97354839e-06 
 1.75011000e-06 -2.44105718e-03 
 1.75013000e-06 -2.79748619e-03 
 1.75017000e-06 -2.03731343e-03 
 1.75020000e-06 -1.91402842e-03 
 1.75020800e-06  3.38529685e-04 
 1.75022400e-06  4.33168772e-04 
 1.75025600e-06  4.08087400e-04 
 1.75032000e-06  4.31882590e-04 
 1.75044800e-06  3.52708937e-04 
 1.75060105e-06  4.26297354e-04 
 1.75083737e-06  4.37054604e-04 
 1.75126852e-06  4.45113798e-04 
 1.75171406e-06  2.98866803e-04 
 1.75215461e-06  1.96421782e-04 
 1.75272832e-06  1.03948296e-04 
 1.75350005e-06  1.46600448e-04 
 1.75400961e-06  8.96693811e-05 
 1.75459421e-06  1.16303939e-04 
 1.75525026e-06  7.53020401e-05 
 1.75595722e-06  1.11130740e-04 
 1.75677443e-06  5.75417983e-05 
 1.75763004e-06  9.21198113e-05 
 1.75871063e-06  5.26863485e-05 
 1.75977441e-06  8.40601816e-05 
 1.76166547e-06  4.74748552e-05 
 1.76343444e-06  8.24640616e-05 
 1.76678783e-06  4.76471413e-05 
 1.77233450e-06  8.22947848e-05 
 1.78041931e-06  4.75766838e-05 
 1.79524688e-06  8.20889021e-05 
 1.81788118e-06  4.73613731e-05 
 1.85630068e-06  8.17935125e-05 
 1.91967406e-06  4.70513738e-05 
 2.00000000e-06  8.15268291e-05 
 2.00001000e-06  2.40958355e-03 
 2.00003000e-06  2.19455094e-03 
 2.00007000e-06  3.08264979e-03 
 2.00010000e-06  3.89925715e-03 
 2.00010800e-06  1.15409021e-03 
 2.00012400e-06  8.09414898e-04 
 2.00015600e-06  8.89933904e-04 
 2.00022000e-06  5.79698338e-04 
 2.00034484e-06  6.50152344e-04 
 2.00051796e-06  4.61230422e-04 
 2.00086418e-06  6.33098889e-04 
 2.00131076e-06  2.28491726e-04 
 2.00181830e-06  2.91501960e-04 
 2.00230551e-06  1.46827475e-04 
 2.00277987e-06  2.16274074e-04 
 2.00333710e-06  3.81124580e-05 
 2.00392580e-06  1.69143140e-04 
 2.00456539e-06  4.13478234e-05 
 2.00518648e-06  1.68198491e-04 
 2.00582148e-06  1.99783309e-05 
 2.00648299e-06  1.48247522e-04 
 2.00733146e-06  1.36942566e-05 
 2.00835130e-06  1.57462852e-04 
 2.00943654e-06  1.92864731e-05 
 2.01046586e-06  1.57640924e-04 
 2.01152686e-06  3.17131719e-05 
 2.01264219e-06  1.97591174e-04 
 2.01348955e-06  8.78791692e-05 
 2.01431050e-06  2.14419805e-04 
 2.01526454e-06  8.10097128e-05 
 2.01625317e-06  2.02845550e-04 
 2.01721812e-06  6.97846002e-05 
 2.01829178e-06  1.92098623e-04 
 2.01941642e-06  6.00585311e-05 
 2.02129635e-06  1.85312613e-04 
 2.02315324e-06  5.41075645e-05 
 2.02686701e-06  1.77608323e-04 
 2.03349353e-06  4.26444050e-05 
 2.04347291e-06  1.63674929e-04 
 2.06343166e-06  2.71794260e-05 
 2.09191419e-06  1.51263053e-04 
 2.13772159e-06  1.93291296e-05 
 2.21683008e-06  1.36472903e-04 
 2.25010000e-06  3.02579194e-06 
 2.25011000e-06 -2.44462738e-03 
 2.25013000e-06 -2.80285852e-03 
 2.25017000e-06 -2.03906004e-03 
 2.25020000e-06 -1.91254246e-03 
 2.25020800e-06  3.39944690e-04 
 2.25022400e-06  4.35379970e-04 
 2.25025600e-06  4.11223874e-04 
 2.25032000e-06  4.35579628e-04 
 2.25044800e-06  3.56443606e-04 
 2.25060111e-06  4.30066486e-04 
 2.25083781e-06  4.39941046e-04 
 2.25126823e-06  4.46773841e-04 
 2.25171414e-06  3.00222446e-04 
 2.25215523e-06  1.96914406e-04 
 2.25273006e-06  1.04060521e-04 
 2.25348923e-06  1.44499935e-04 
 2.25399266e-06  7.97589505e-05 
 2.25457228e-06  9.85985374e-05 
 2.25518245e-06  6.46305537e-05 
 2.25590266e-06  9.70742410e-05 
 2.25667128e-06  5.51887880e-05 
 2.25820852e-06  8.40034152e-05 
 2.25995908e-06  4.90504827e-05 
 2.26288519e-06  8.30900581e-05 
 2.26701153e-06  4.82873766e-05 
 2.27526422e-06  8.17386959e-05 
 2.29176958e-06  4.61022403e-05 
 2.32396953e-06  7.85484877e-05 
 2.38836943e-06  4.27212262e-05 
 2.48510259e-06  7.65827235e-05 
 2.50000000e-06  4.23570169e-05 
 2.50001000e-06  2.40130598e-03 
 2.50003000e-06  2.19257913e-03 
 2.50007000e-06  3.07841089e-03 
 2.50010000e-06  3.89771985e-03 
 2.50010800e-06  1.14991843e-03 
 2.50012400e-06  8.04108737e-04 
 2.50015600e-06  8.85015677e-04 
 2.50022000e-06  5.74024048e-04 
 2.50034487e-06  6.44847601e-04 
 2.50051763e-06  4.55421152e-04 
 2.50086314e-06  6.28767752e-04 
 2.50130920e-06  2.27028336e-04 
 2.50174313e-06  2.88274222e-04 
 2.50221674e-06  1.39654387e-04 
 2.50266828e-06  2.12829778e-04 
 2.50320539e-06  3.66577708e-05 
 2.50377450e-06  1.55300120e-04 
 2.50440669e-06  1.52537594e-05 
 2.50520402e-06  1.61561789e-04 
 2.50602907e-06  2.66529785e-05 
 2.50669245e-06  1.55174189e-04 
 2.50745835e-06  1.69094439e-05 
 2.50832034e-06  1.36246454e-04 
 2.50925972e-06 -6.45970060e-06 
 2.51029935e-06  1.27892115e-04 
 2.51153608e-06 -7.55142995e-06 
 2.51372630e-06  1.26935881e-04 
 2.51752370e-06 -7.59610215e-06 
 2.52479882e-06  1.26797058e-04 
 2.53934906e-06 -7.62318916e-06 
 2.56844954e-06  1.26725658e-04 
 2.62665049e-06 -7.64290202e-06 
 2.74305241e-06  1.26712854e-04 
 2.75010000e-06 -7.61675239e-06 
 2.75011000e-06 -2.44658418e-03 
 2.75013000e-06 -2.80294993e-03 
 2.75017000e-06 -2.04048622e-03 
 2.75020000e-06 -1.91388288e-03 
 2.75020800e-06  3.33662840e-04 
 2.75022400e-06  4.27988696e-04 
 2.75025600e-06  4.03102290e-04 
 2.75032000e-06  4.26409145e-04 
 2.75044800e-06  3.47092427e-04 
 2.75060105e-06  4.20799877e-04 
 2.75083738e-06  4.31623516e-04 
 2.75126853e-06  4.39531382e-04 
 2.75171412e-06  2.93266004e-04 
 2.75215465e-06  1.90818861e-04 
 2.75272841e-06  9.85242200e-05 
 2.75350010e-06  1.41081617e-04 
 2.75400967e-06  8.42706301e-05 
 2.75459428e-06  1.10772573e-04 
 2.75525033e-06  6.99030943e-05 
 2.75595814e-06  1.05600777e-04 
 2.75677596e-06  5.21403787e-05 
 2.75763164e-06  8.66150567e-05 
 2.75871176e-06  4.73119610e-05 
 2.75977617e-06  7.85628421e-05 
 2.76166738e-06  4.21320525e-05 
 2.76343832e-06  7.69971262e-05 
 2.76679270e-06  4.23414177e-05 
 2.77234265e-06  7.68893006e-05 
 2.78043104e-06  4.23610984e-05 
 2.79526220e-06  7.68212158e-05 
 2.81790320e-06  4.23425028e-05 
 2.85632606e-06  7.67791158e-05 
 2.91970273e-06  4.23241887e-05 
 3.00000000e-06  7.67575904e-05 
 3.00001000e-06  2.40250782e-03 
 3.00003000e-06  2.18558435e-03 
 3.00007000e-06  3.08026212e-03 
 3.00010000e-06  3.89171365e-03 
 3.00010800e-06  1.14891261e-03 
 3.00012400e-06  8.04339524e-04 
 3.00015600e-06  8.84879101e-04 
 3.00022000e-06  5.74810004e-04 
 3.00034484e-06  6.45344301e-04 
 3.00051796e-06  4.56523492e-04 
 3.00086418e-06  6.28429116e-04 
 3.00131076e-06  2.23742880e-04 
 3.00181830e-06  2.86750880e-04 
 3.00230554e-06  1.42091312e-04 
 3.00277989e-06  2.11478806e-04 
 3.00333711e-06  3.34467166e-05 
 3.00392580e-06  1.64398404e-04 
 3.00456540e-06  3.66961173e-05 
 3.00518646e-06  1.63474587e-04 
 3.00582142e-06  1.53130636e-05 
 3.00648292e-06  1.43480461e-04 
 3.00733137e-06  9.02368052e-06 
 3.00835115e-06  1.52542958e-04 
 3.00943644e-06  1.43592012e-05 
 3.01046642e-06  1.49910422e-04 
 3.01152823e-06  2.28412028e-05 
 3.01264410e-06  1.87467401e-04 
 3.01348830e-06  7.53516587e-05 
 3.01430518e-06  2.03994219e-04 
 3.01526227e-06  6.88518632e-05 
 3.01625240e-06  1.89580995e-04 
 3.01721702e-06  5.53635474e-05 
 3.01828950e-06  1.76241120e-04 
 3.01941286e-06  4.35277766e-05 
 3.02129553e-06  1.67288469e-04 
 3.02314768e-06  3.54582859e-05 
 3.02685198e-06  1.57721862e-04 
 3.03344088e-06  2.28833377e-05 
 3.04334622e-06  1.45983128e-04 
 3.06315690e-06  1.49565326e-05 
 3.09218991e-06  1.35903720e-04 
 3.11913680e-06 -1.27933295e-06 
 3.14722860e-06  1.29807893e-04 
 3.17297136e-06  6.82141851e-06 
 3.19553188e-06  1.31151612e-04 
 3.21664818e-06 -5.01553859e-06 
 3.23498762e-06  1.19595121e-04 
 3.25010000e-06 -9.22525236e-06 
 3.25011000e-06 -2.45694231e-03 
 3.25013000e-06 -2.81516282e-03 
 3.25017000e-06 -2.05004445e-03 
 3.25020000e-06 -1.92092191e-03 
 3.25020800e-06  3.27990957e-04 
 3.25022400e-06  4.23202423e-04 
 3.25025600e-06  3.99201609e-04 
 3.25032000e-06  4.23220110e-04 
 3.25044800e-06  3.44015537e-04 
 3.25060114e-06  4.17777030e-04 
 3.25083798e-06  4.27715668e-04 
 3.25126836e-06  4.34500089e-04 
 3.25171442e-06  2.87848351e-04 
 3.25215545e-06  1.84699011e-04 
 3.25273050e-06  9.20300341e-05 
 3.25348935e-06  1.32531924e-04 
 3.25399274e-06  6.78986095e-05 
 3.25457233e-06  8.67309718e-05 
 3.25518234e-06  5.28976205e-05 
 3.25590246e-06  8.53745809e-05 
 3.25667106e-06  4.36284103e-05 
 3.25820825e-06  7.25589822e-05 
 3.25995859e-06  3.78564429e-05 
 3.26288456e-06  7.21556724e-05 
 3.26700865e-06  3.78420920e-05 
 3.27525683e-06  7.20301809e-05 
 3.29175320e-06  3.77840593e-05 
 3.32364963e-06  7.19279215e-05 
 3.38744249e-06  3.76619762e-05 
 3.45115306e-06  7.18160025e-05 
 3.50000000e-06  3.76279256e-05 
 3.50001000e-06  2.39478305e-03 
 3.50003000e-06  2.18500391e-03 
 3.50007000e-06  3.07528490e-03 
 3.50010000e-06  3.89099422e-03 
 3.50010800e-06  1.14487342e-03 
 3.50012400e-06  7.99135311e-04 
 3.50015600e-06  8.80034097e-04 
 3.50022000e-06  5.69156420e-04 
 3.50034487e-06  6.40047354e-04 
 3.50051763e-06  4.50667263e-04 
 3.50086313e-06  6.24020719e-04 
 3.50130920e-06  2.22235851e-04 
 3.50174321e-06  2.83469278e-04 
 3.50221685e-06  1.34878841e-04 
 3.50266840e-06  2.07981342e-04 
 3.50320552e-06  3.19235890e-05 
 3.50377464e-06  1.50504127e-04 
 3.50440684e-06  1.05311815e-05 
 3.50520421e-06  1.56777076e-04 
 3.50602932e-06  2.19214547e-05 
 3.50669262e-06  1.50387675e-04 
 3.50745853e-06  1.21754784e-05 
 3.50832142e-06  1.31461806e-04 
 3.50926151e-06 -1.11982307e-05 
 3.51029691e-06  1.23107548e-04 
 3.51153706e-06 -1.22836885e-05 
 3.51371400e-06  1.22147494e-04 
 3.51749690e-06 -1.23308890e-05 
 3.52472886e-06  1.22001989e-04 
 3.53919277e-06 -1.23690195e-05 
 3.56812061e-06  1.21911161e-04 
 3.62597627e-06 -1.24166408e-05 
 3.74168760e-06  1.21868928e-04 
 3.75010000e-06 -1.24084227e-05 
 3.75011000e-06 -2.45140270e-03 
 3.75013000e-06 -2.80775493e-03 
 3.75017000e-06 -2.04446883e-03 
 3.75020000e-06 -1.91566245e-03 
 3.75020800e-06  3.29144418e-04 
 3.75022400e-06  4.23299968e-04 
 3.75025600e-06  3.98530663e-04 
 3.75032000e-06  4.21563727e-04 
 3.75044800e-06  3.42198006e-04 
 3.75060105e-06  4.15985410e-04 
 3.75083739e-06  4.26838932e-04 
 3.75126853e-06  4.34668629e-04 
 3.75171412e-06  2.88401177e-04 
 3.75215466e-06  1.85944380e-04 
 3.75272842e-06  9.37386033e-05 
 3.75350012e-06  1.36241769e-04 
 3.75400969e-06  7.94850241e-05 
 3.75459430e-06  1.05933328e-04 
 3.75525036e-06  6.51102347e-05 
 3.75595816e-06  1.00757519e-04 
 3.75677598e-06  4.73534414e-05 
 3.75763167e-06  8.17664780e-05 
 3.75871178e-06  4.25286312e-05 
 3.75977620e-06  7.37120443e-05 
 3.76166739e-06  3.73501545e-05 
 3.76343835e-06  7.21452884e-05 
 3.76679272e-06  3.75600667e-05 
 3.77234285e-06  7.20368850e-05 
 3.78043147e-06  3.75795797e-05 
 3.79526333e-06  7.19681180e-05 
 3.81790566e-06  3.75603038e-05 
 3.85633112e-06  7.19250913e-05 
 3.91971300e-06  3.75411270e-05 
 4.00000000e-06  7.19029400e-05 
 4.00001000e-06  2.39631237e-03 
 4.00003000e-06  2.17871779e-03 
 4.00007000e-06  3.07668478e-03 
 4.00010000e-06  3.88540414e-03 
 4.00010800e-06  1.14389973e-03 
 4.00012400e-06  7.99343835e-04 
 4.00015600e-06  8.79907564e-04 
 4.00022000e-06  5.69883146e-04 
 4.00034484e-06  6.40482298e-04 
 4.00051796e-06  4.51687930e-04 
 4.00086419e-06  6.23631622e-04 
 4.00131076e-06  2.18900482e-04 
 4.00181829e-06  2.81897834e-04 
 4.00230557e-06  1.37156434e-04 
 4.00277991e-06  2.06565199e-04 
 4.00333712e-06  2.88139136e-05 
 4.00392581e-06  1.59723957e-04 
 4.00456541e-06  3.17930752e-05 
 4.00518645e-06  1.58680188e-04 
 4.00582142e-06  1.04765570e-05 
 4.00648291e-06  1.38615378e-04 
 4.00733135e-06  4.25826738e-06 
 4.00835108e-06  1.47738774e-04 
 4.00943614e-06  1.06175459e-05 
 4.01046667e-06  1.41687566e-04 
 4.01153414e-06  9.65128915e-06 
 4.01265464e-06  1.79786113e-04 
 4.01351121e-06  5.94138044e-05 
 4.01433935e-06  1.89385016e-04 
 4.01530983e-06  5.14281767e-05 
 4.01631008e-06  1.72277742e-04 
 4.01728561e-06  3.67831007e-05 
 4.01838104e-06  1.56986033e-04 
 4.01952518e-06  2.37667043e-05 
 4.02140154e-06  1.47714799e-04 
 4.02330401e-06  1.61771301e-05 
 4.02710897e-06  1.43029401e-04 
 4.03123541e-06  3.51525720e-05 
 4.03598787e-06  1.76062000e-04 
 4.04134306e-06  6.58652479e-05 
 4.04555720e-06  1.69817343e-04 
 4.04872071e-06  1.52361871e-05 
 4.05189572e-06  1.58369529e-04 
 4.05490678e-06  1.38698128e-05 
 4.05898692e-06  1.51770949e-04 
 4.06437084e-06  8.23037417e-06 
 4.07169742e-06  1.44022768e-04 
 4.08349566e-06 -6.06526509e-07 
 4.09481650e-06  1.36118971e-04 
 4.10725740e-06 -2.43335968e-06 
 4.12054673e-06  1.36272103e-04 
 4.13472838e-06 -2.22633510e-06 
 4.15886354e-06  1.36720753e-04 
 4.19378909e-06 -1.83155106e-06 
 4.25010000e-06  1.36986053e-04 
 4.25011000e-06 -2.43506570e-03 
 4.25013000e-06 -2.80592626e-03 
 4.25017000e-06 -2.02042809e-03 
 4.25020000e-06 -1.90879644e-03 
 4.25020780e-06  3.37060934e-04 
 4.25022340e-06  4.32767080e-04 
 4.25025460e-06  4.14534790e-04 
 4.25031700e-06  4.35362026e-04 
 4.25039191e-06  3.75690127e-04 
 4.25054174e-06  4.02313508e-04 
 4.25073339e-06  4.42964311e-04 
 4.25098246e-06  4.79374142e-04 
 4.25146295e-06  3.78903920e-04 
 4.25194212e-06  2.52914477e-04 
 4.25244086e-06  1.15099679e-04 
 4.25311641e-06  1.52199629e-04 
 4.25383453e-06  9.59596978e-05 
 4.25439599e-06  1.19118158e-04 
 4.25502871e-06  5.86721981e-05 
 4.25563027e-06  1.08974005e-04 
 4.25645965e-06  5.12417815e-05 
 4.25734410e-06  9.54872856e-05 
 4.25907762e-06  4.27489233e-05 
 4.26132809e-06  9.28931879e-05 
 4.26489085e-06  4.27341887e-05 
 4.27145657e-06  9.28207354e-05 
 4.28458801e-06  4.26603286e-05 
 4.31085089e-06  9.27801073e-05 
 4.36337666e-06  4.26314648e-05 
 4.46842819e-06  9.27713036e-05 
 4.50000000e-06  4.26257183e-05 
 4.50001000e-06  2.40149841e-03 
 4.50003000e-06  2.18830710e-03 
 4.50007000e-06  3.08854644e-03 
 4.50010000e-06  3.90427814e-03 
 4.50010800e-06  1.16890409e-03 
 4.50012400e-06  8.23010012e-04 
 4.50015600e-06  8.98536186e-04 
 4.50022000e-06  5.87199398e-04 
 4.50034800e-06  6.51583399e-04 
 4.50058872e-06  4.59804138e-04 
 4.50092975e-06  6.11972820e-04 
 4.50145320e-06  1.63740364e-04 
 4.50196130e-06  3.09349203e-04 
 4.50244886e-06  1.20419862e-04 
 4.50296855e-06  2.08240893e-04 
 4.50350214e-06  2.88999732e-05 
 4.50409915e-06  1.69160347e-04 
 4.50489530e-06  2.25605614e-05 
 4.50569570e-06  1.73674961e-04 
 4.50641192e-06  2.16798123e-05 
 4.50730561e-06  1.65315501e-04 
 4.50827831e-06  9.61977405e-06 
 4.50925219e-06  1.42197675e-04 
 4.51019608e-06 -3.65794763e-06 
 4.51125669e-06  1.41096528e-04 
 4.51246060e-06 -4.76838931e-06 
