 1.00547301e-06  6.02526412e-05 
 1.00617349e-06  1.19998545e-04 
 1.00694531e-06  5.00929681e-05 
 1.00785477e-06  1.02485682e-04 
 1.00932819e-06  3.40874301e-05 
 1.01073391e-06  9.71158059e-05 
 1.01354534e-06  3.39715550e-05 
 1.01768952e-06  9.68032203e-05 
 1.02560944e-06  3.37661994e-05 
 1.03907149e-06  9.65639366e-05 
 1.06248466e-06  3.35969447e-05 
 1.10473185e-06  9.64112783e-05 
 1.18755289e-06  3.34787407e-05 
 1.35319497e-06  9.63157298e-05 
 1.68447913e-06  3.34241667e-05 
 2.00000000e-06  9.62961752e-05 
 2.00005000e-06  5.64397651e-04 
 2.00015000e-06  4.72892273e-04 
 2.00035000e-06  6.99427283e-04 
 2.00050000e-06  1.22624001e-03 
 2.00053472e-06  5.95127271e-04 
 2.00060417e-06  4.85099226e-04 
 2.00074306e-06  4.71857906e-04 
 2.00102084e-06  4.49213720e-04 
 2.00150623e-06  4.86409719e-04 
 2.00196418e-06  2.57443586e-04 
 2.00235011e-06  2.61870488e-04 
 2.00280667e-06  1.50398976e-04 
 2.00333504e-06  1.33715104e-04 
 2.00401635e-06  8.12337805e-05 
 2.00476537e-06  1.01049342e-04 
 2.00545582e-06  6.50226855e-05 
 2.00649242e-06  1.02927521e-04 
 2.00758432e-06  7.10995238e-05 
 2.00901436e-06  1.01949623e-04 
 2.01022866e-06  6.31963067e-05 
 2.01147980e-06  1.08998116e-04 
 2.01305961e-06  8.05686468e-05 
 2.01476858e-06  1.12286445e-04 
 2.01623281e-06  6.83891656e-05 
 2.01792875e-06  1.06950583e-04 
 2.02018870e-06  5.68075989e-05 
 2.02254116e-06  8.78488189e-05 
 2.02661851e-06  4.62996608e-05 
 2.03340334e-06  8.37937146e-05 
 2.04237466e-06  4.61429944e-05 
 2.06031732e-06  8.37357071e-05 
 2.09620262e-06  4.60904156e-05 
 2.16554958e-06  8.36837548e-05 
 2.30424349e-06  4.60607553e-05 
 2.58163132e-06  8.36639123e-05 
 3.00050000e-06  4.60520844e-05 
 3.00055000e-06 -4.92871792e-04 
 3.00065000e-06 -5.62143820e-04 
 3.00085000e-06 -1.98670638e-04 
 3.00100000e-06  3.51090721e-05 
 3.00103241e-06  4.88813260e-04 
 3.00109724e-06  4.41107264e-04 
 3.00122690e-06  4.19915404e-04 
 3.00148622e-06  4.32658883e-04 
 3.00174843e-06  4.03936544e-04 
 3.00220501e-06  3.45726055e-04 
 3.00263065e-06  2.68469161e-04 
 3.00324461e-06  9.91291957e-05 
 3.00386951e-06  1.37571834e-04 
 3.00441454e-06  1.00391475e-04 
 3.00504119e-06  1.22742694e-04 
 3.00564879e-06  7.76256043e-05 
 3.00629044e-06  1.10272581e-04 
 3.00718137e-06  6.93568695e-05 
 3.00802867e-06  8.97536978e-05 
 3.00897158e-06  5.73884638e-05 
 3.00989041e-06  8.48653674e-05 
 3.01123779e-06  4.89214099e-05 
 3.01262450e-06  8.15292986e-05 
 3.01519291e-06  4.86451074e-05 
 3.01843395e-06  8.14342420e-05 
 3.02491604e-06  4.85536291e-05 
 3.03458332e-06  8.13655644e-05 
 3.05094848e-06  4.84991566e-05 
 3.07876978e-06  8.13209316e-05 
 3.13280413e-06  4.84595181e-05 
 3.24087284e-06  8.12911158e-05 
 3.45701025e-06  4.84394762e-05 
 3.88928508e-06  8.12796466e-05 
 4.00000000e-06  4.84347852e-05 
 4.00005000e-06  5.62259074e-04 
 4.00015000e-06  4.70056805e-04 
 4.00035000e-06  6.99202930e-04 
 4.00050000e-06  1.22485976e-03 
 4.00053472e-06  5.95364753e-04 
 4.00060416e-06  4.85769616e-04 
 4.00074303e-06  4.72643051e-04 
 4.00102078e-06  4.49955425e-04 
 4.00150585e-06  4.85701554e-04 
 4.00196340e-06  2.53888327e-04 
 4.00237647e-06  2.64459095e-04 
 4.00286279e-06  1.53484238e-04 
 4.00342220e-06  1.38093286e-04 
 4.00402189e-06  8.17139188e-05 
 4.00452741e-06  1.18788380e-04 
 4.00512335e-06  8.67629742e-05 
 4.00581845e-06  1.23526128e-04 
 4.00642577e-06  7.43144102e-05 
 4.00706316e-06  1.03599737e-04 
 4.00795476e-06  6.56536982e-05 
 4.00886743e-06  1.10467089e-04 
 4.01007381e-06  7.39290122e-05 
 4.01119608e-06  1.08763571e-04 
 4.01233738e-06  8.98779306e-05 
 4.01354203e-06  1.66963635e-04 
 4.01439621e-06  1.36658703e-04 
 4.01521032e-06  1.68771390e-04 
 4.01630008e-06  1.31973567e-04 
 4.01742579e-06  1.58101564e-04 
 4.01846627e-06  1.19231682e-04 
 4.01972374e-06  1.50482345e-04 
 4.02144534e-06  1.14096504e-04 
 4.02323823e-06  1.46814559e-04 
 4.02678276e-06  1.08817534e-04 
 4.03222510e-06  1.39252981e-04 
 4.04155979e-06  9.85399906e-05 
 4.05855363e-06  1.25335626e-04 
 4.08679789e-06  8.25248172e-05 
 4.13906019e-06  1.09958247e-04 
 4.20018531e-06  6.99529709e-05 
 4.28672103e-06  9.91094027e-05 
 4.37626906e-06  6.34795191e-05 
 4.48264140e-06  9.32286000e-05 
 4.59090882e-06  5.15627559e-05 
 4.74927016e-06  8.19958829e-05 
 5.00050000e-06  4.54831568e-05 
 5.00055000e-06 -4.95750423e-04 
 5.00065000e-06 -5.65339219e-04 
 5.00085000e-06 -2.00388861e-04 
 5.00100000e-06  3.45512283e-05 
 5.00103243e-06  4.87340892e-04 
 5.00109729e-06  4.39813337e-04 
 5.00122701e-06  4.19153357e-04 
 5.00148645e-06  4.31423661e-04 
 5.00174896e-06  4.01877125e-04 
 5.00220586e-06  3.43520352e-04 
 5.00263103e-06  2.65352123e-04 
 5.00324721e-06  9.50864361e-05 
 5.00386768e-06  1.32573471e-04 
 5.00441036e-06  9.24905303e-05 
 5.00502463e-06  1.04691805e-04 
 5.00560054e-06  6.13533072e-05 
 5.00622425e-06  9.73824328e-05 
 5.00716209e-06  5.40005191e-05 
 5.00812996e-06  8.21309725e-05 
 5.00959681e-06  4.63428487e-05 
 5.01184487e-06  8.04251788e-05 
 5.01532315e-06  4.62154061e-05 
 5.02227969e-06  8.03346377e-05 
 5.03619279e-06  4.61201359e-05 
 5.06401898e-06  8.02586421e-05 
 5.11967137e-06  4.60734594e-05 
 5.23097613e-06  8.02418173e-05 
 5.45358567e-06  4.60699608e-05 
 5.89880475e-06  8.02364445e-05 
 6.00000000e-06  4.60654205e-05 
 6.00005000e-06  5.60210649e-04 
 6.00015000e-06  4.68177188e-04 
 6.00035000e-06  6.98108488e-04 
 6.00050000e-06  1.22258510e-03 
 6.00053472e-06  5.93170311e-04 
 6.00060415e-06  4.83428018e-04 
 6.00074301e-06  4.70277752e-04 
 6.00102073e-06  4.47566514e-04 
 6.00150595e-06  4.85509759e-04 
 6.00196395e-06  2.55060599e-04 
 6.00235011e-06  2.59440715e-04 
 6.00280710e-06  1.48496715e-04 
 6.00334449e-06  1.30222484e-04 
 6.00402243e-06  7.90539353e-05 
 6.00469249e-06  1.00775817e-04 
 6.00538641e-06  6.95677511e-05 
 6.00643012e-06  1.18733978e-04 
 6.00751657e-06  7.51645398e-05 
 6.00862868e-06  1.00500553e-04 
 6.00968462e-06  4.92193104e-05 
 6.01075246e-06  8.14597220e-05 
 6.01199377e-06  4.63430595e-05 
 6.01338772e-06  8.06620084e-05 
 6.01588124e-06  4.61317304e-05 
 6.01938737e-06  8.06287220e-05 
 6.02554967e-06  4.60094363e-05 
 6.03599691e-06  8.05648713e-05 
 6.05414173e-06  4.59142710e-05 
 6.08982192e-06  8.05038945e-05 
 6.15074769e-06  4.58597483e-05 
 6.26615447e-06  8.04749392e-05 
 6.47465991e-06  4.58396742e-05 
 6.85346600e-06  8.04654887e-05 
 7.00050000e-06  4.58346276e-05 
 7.00055000e-06 -4.94026904e-04 
 7.00065000e-06 -5.63857735e-04 
 7.00085000e-06 -1.98929144e-04 
 7.00100000e-06  3.60738761e-05 
 7.00103242e-06  4.87023066e-04 
 7.00109725e-06  4.39043243e-04 
 7.00122692e-06  4.18331198e-04 
 7.00148626e-06  4.30811868e-04 
 7.00174853e-06  4.02211648e-04 
 7.00220521e-06  3.44068544e-04 
 7.00263035e-06  2.66536814e-04 
 7.00324586e-06  9.73130226e-05 
 7.00386988e-06  1.35862186e-04 
 7.00441403e-06  9.88270687e-05 
 7.00503855e-06  1.20788483e-04 
 7.00564061e-06  7.60727872e-05 
 7.00627771e-06  1.08418072e-04 
 7.00711473e-06  6.86593320e-05 
 7.00798582e-06  8.80279344e-05 
 7.00887970e-06  5.59859529e-05 
 7.00983789e-06  8.34074279e-05 
 7.01111198e-06  4.73495317e-05 
 7.01251257e-06  7.97163023e-05 
 7.01490686e-06  4.69344476e-05 
 7.01805255e-06  7.96473342e-05 
 7.02416961e-06  4.69038250e-05 
 7.03312128e-06  7.96021194e-05 
 7.04832533e-06  4.68548181e-05 
 7.07351317e-06  7.95557587e-05 
 7.11996370e-06  4.68155237e-05 
 7.21286475e-06  7.95248519e-05 
 7.39866685e-06  4.67943227e-05 
 7.77027105e-06  7.95125539e-05 
 8.00000000e-06  4.67890702e-05 
 8.00005000e-06  5.59432502e-04 
 8.00015000e-06  4.66933049e-04 
 8.00035000e-06  6.98023760e-04 
 8.00050000e-06  1.22213157e-03 
 8.00053472e-06  5.93496591e-04 
 8.00060416e-06  4.83988340e-04 
 8.00074303e-06  4.70863106e-04 
 8.00102078e-06  4.48218527e-04 
 8.00150585e-06  4.84176619e-04 
 8.00196342e-06  2.52096432e-04 
 8.00237649e-06  2.62580366e-04 
 8.00286283e-06  1.51256128e-04 
 8.00342222e-06  1.36134732e-04 
 8.00402182e-06  8.04188151e-05 
 8.00452735e-06  1.16517401e-04 
 8.00512334e-06  8.53718844e-05 
 8.00581849e-06  1.21143489e-04 
 8.00642585e-06  7.30994075e-05 
 8.00706326e-06  1.01677371e-04 
 8.00795449e-06  6.42255706e-05 
 8.00886687e-06  1.08086397e-04 
 8.01007421e-06  7.05179925e-05 
 8.01119688e-06  1.05163810e-04 
 8.01233667e-06  8.66087768e-05 
 8.01353692e-06  1.62910588e-04 
 8.01438867e-06  1.33389343e-04 
 8.01520056e-06  1.63144738e-04 
 8.01628848e-06  1.25784735e-04 
 8.01741167e-06  1.50483041e-04 
 8.01844914e-06  1.11110896e-04 
 8.01970382e-06  1.41058575e-04 
 8.02141420e-06  1.03796939e-04 
 8.02319997e-06  1.35233803e-04 
 8.02671745e-06  9.58605851e-05 
 8.03214310e-06  1.24189193e-04 
 8.04145279e-06  8.19503319e-05 
 8.05842608e-06  1.07341487e-04 
 8.08451061e-06  6.55314402e-05 
 8.11773559e-06  9.50878677e-05 
 8.14788141e-06  7.13245934e-05 
 8.16859369e-06  1.37120205e-04 
 8.18443621e-06  6.09766565e-05 
 8.19917208e-06  1.23070965e-04 
 8.21215716e-06  6.03065759e-05 
 8.22430003e-06  1.18708581e-04 
 8.24015844e-06  5.85435979e-05 
 8.25672063e-06  1.09800062e-04 
 8.27170016e-06  5.38315135e-05 
 8.28355500e-06  1.00264593e-04 
 8.29129744e-06  4.95941637e-05 
 8.29988862e-06  9.27337356e-05 
 8.30717956e-06  4.01836510e-05 
 8.31466883e-06  8.74430862e-05 
 8.32226889e-06  4.08087346e-05 
 8.33069323e-06  8.50181560e-05 
 8.34476576e-06  4.00434084e-05 
 8.36498987e-06  8.26007001e-05 
 8.38464646e-06  3.87884312e-05 
 8.40443116e-06  8.14962408e-05 
 8.42617115e-06  3.83971308e-05 
 8.46965112e-06  8.07292629e-05 
 8.53609703e-06  3.79664749e-05 
 8.65009839e-06  8.04084512e-05 
 8.87810111e-06  3.79225501e-05 
 9.00050000e-06  8.03748277e-05 
 9.00055000e-06 -4.96727076e-04 
 9.00065000e-06 -5.68246798e-04 
 9.00085000e-06 -2.03462820e-04 
 9.00100000e-06  3.21987464e-05 
 9.00103244e-06  4.83343833e-04 
 9.00109731e-06  4.35692533e-04 
 9.00122705e-06  4.15287930e-04 
 9.00148653e-06  4.27360090e-04 
 9.00174912e-06  3.97938775e-04 
 9.00220606e-06  3.39808473e-04 
 9.00263100e-06  2.62076889e-04 
 9.00324731e-06  9.13884829e-05 
 9.00386770e-06  1.26945402e-04 
 9.00438797e-06  8.72405918e-05 
 9.00496881e-06  1.00735203e-04 
 9.00552754e-06  5.74776703e-05 
 9.00613306e-06  9.30031441e-05 
 9.00706741e-06  5.13497528e-05 
 9.00803234e-06  7.80250490e-05 
 9.00945409e-06  4.27226658e-05 
 9.01158534e-06  7.61469888e-05 
 9.01481229e-06  4.25631714e-05 
 9.02126620e-06  7.60902317e-05 
 9.03417401e-06  4.24627459e-05 
 9.05978827e-06  7.60088026e-05 
 9.11101677e-06  4.23934641e-05 
 9.21347379e-06  7.59650446e-05 
 9.41838781e-06  4.23670539e-05 
 9.82821586e-06  7.59514389e-05 
 1.00000000e-05  4.23613504e-05 
 1.00000500e-05  5.55555615e-04 
 1.00001500e-05  4.63459978e-04 
 1.00003500e-05  6.94383381e-04 
 1.00005000e-05  1.21803397e-03 
 1.00005347e-05  5.89065577e-04 
 1.00006041e-05  4.79369649e-04 
 1.00007430e-05  4.66260010e-04 
 1.00010207e-05  4.43559530e-04 
 1.00015060e-05  4.81556658e-04 
 1.00019640e-05  2.50965591e-04 
 1.00023501e-05  2.55423937e-04 
 1.00028071e-05  1.44312649e-04 
 1.00033445e-05  1.26295696e-04 
 1.00040225e-05  7.50235776e-05 
 1.00046924e-05  9.68069547e-05 
 1.00053862e-05  6.55475178e-05 
 1.00064295e-05  1.14756757e-04 
 1.00075156e-05  7.11580471e-05 
 1.00086287e-05  9.65336349e-05 
 1.00096835e-05  4.52281348e-05 
 1.00107519e-05  7.74735777e-05 
 1.00119918e-05  4.23406405e-05 
 1.00133830e-05  7.66766133e-05 
 1.00158677e-05  4.21280876e-05 
 1.00193534e-05  7.66441463e-05 
 1.00254689e-05  4.20056205e-05 
 1.00358111e-05  7.65808679e-05 
 1.00536368e-05  4.19104819e-05 
 1.00890335e-05  7.65198537e-05 
 1.01490494e-05  4.18554603e-05 
 1.02631445e-05  7.64906438e-05 
 1.04691899e-05  4.18350583e-05 
 1.08431873e-05  7.64809713e-05 
 1.10005000e-05  4.18298749e-05 
 1.10005500e-05 -4.98028043e-04 
 1.10006500e-05 -5.67849951e-04 
 1.10008500e-05 -2.02663318e-04 
 1.10010000e-05  3.31086042e-05 
 1.10010324e-05  4.82923992e-04 
 1.10010973e-05  4.34899180e-04 
 1.10012269e-05  4.14376967e-04 
 1.10014863e-05  4.26753296e-04 
 1.10017485e-05  3.98221436e-04 
 1.10022052e-05  3.40064642e-04 
 1.10026302e-05  2.62529574e-04 
 1.10032458e-05  9.32824725e-05 
 1.10038697e-05  1.31890637e-04 
 1.10044139e-05  9.48266739e-05 
 1.10050385e-05  1.16815982e-04 
 1.10056407e-05  7.20561034e-05 
 1.10062778e-05  1.04443712e-04 
 1.10071148e-05  6.46410338e-05 
 1.10079861e-05  8.40556946e-05 
 1.10088800e-05  5.19646701e-05 
 1.10098381e-05  7.94395099e-05 
 1.10111123e-05  4.33256092e-05 
 1.10125129e-05  7.57510043e-05 
 1.10149077e-05  4.29096597e-05 
 1.10180537e-05  7.56827177e-05 
 1.10241723e-05  4.28785225e-05 
 1.10331265e-05  7.56377169e-05 
 1.10483353e-05  4.28293359e-05 
 1.10735330e-05  7.55914495e-05 
 1.11200131e-05  4.27899834e-05 
 1.12129731e-05  7.55605755e-05 
 1.13988931e-05  4.27687777e-05 
 1.17707331e-05  7.55482960e-05 
 1.20000000e-05  4.27635279e-05 
 1.20000500e-05  5.54931703e-04 
 1.20001500e-05  4.62480881e-04 
 1.20003500e-05  6.94196675e-04 
 1.20005000e-05  1.21777042e-03 
 1.20005347e-05  5.89424387e-04 
 1.20006042e-05  4.79937436e-04 
 1.20007430e-05  4.66837362e-04 
 1.20010208e-05  4.44222929e-04 
 1.20015058e-05  4.80210521e-04 
 1.20019634e-05  2.48060485e-04 
 1.20023765e-05  2.58552426e-04 
 1.20028628e-05  1.47204872e-04 
 1.20034222e-05  1.32127257e-04 
 1.20040218e-05  7.64178215e-05 
 1.20045274e-05  1.12512023e-04 
 1.20051233e-05  8.13769264e-05 
 1.20058185e-05  1.17170085e-04 
 1.20064258e-05  6.91268961e-05 
 1.20070633e-05  9.76579289e-05 
 1.20079545e-05  6.03000657e-05 
 1.20088669e-05  1.04104054e-04 
 1.20100741e-05  6.75651822e-05 
 1.20111967e-05  9.84487990e-05 
 1.20123368e-05  7.74811518e-05 
 1.20135339e-05  1.50668553e-04 
 1.20143843e-05  1.19125150e-04 
 1.20151955e-05  1.51172135e-04 
 1.20162837e-05  1.11840853e-04 
 1.20174064e-05  1.36033444e-04 
 1.20184432e-05  9.50168493e-05 
 1.20196978e-05  1.23904078e-04 
 1.20214040e-05  8.54552067e-05 
 1.20231879e-05  1.15499363e-04 
 1.20266966e-05  7.47725086e-05 
 1.20321152e-05  1.07805619e-04 
 1.20379079e-05  1.06927583e-04 
 1.20433127e-05  1.74380283e-04 
 1.20469853e-05  4.43223879e-05 
 1.20504014e-05  1.39667924e-04 
 1.20530304e-05  5.45200557e-05 
 1.20556872e-05  1.28632127e-04 
 1.20594841e-05  5.89688904e-05 
 1.20635839e-05  1.18022204e-04 
 1.20685097e-05  5.56685477e-05 
 1.20736669e-05  1.14279168e-04 
 1.20811603e-05  5.69095794e-05 
 1.20888585e-05  1.11421849e-04 
 1.21042550e-05  5.59255146e-05 
 1.21252910e-05  1.05329742e-04 
 1.21581953e-05  4.64845306e-05 
 1.21865903e-05  9.71107121e-05 
 1.22172032e-05  4.37816112e-05 
 1.22516974e-05  9.58057998e-05 
 1.23066573e-05  4.37689198e-05 
 1.23872538e-05  9.56947251e-05 
 1.25309570e-05  4.39170164e-05 
 1.27735887e-05  9.56573166e-05 
 1.30005000e-05  4.39508055e-05 
 1.30005500e-05 -4.94740698e-04 
 1.30006500e-05 -5.61272373e-04 
 1.30008500e-05 -1.93484679e-04 
 1.30010000e-05  4.32405624e-05 
 1.30010324e-05  4.93492028e-04 
 1.30010973e-05  4.45760861e-04 
 1.30012270e-05  4.25723462e-04 
 1.30014864e-05  4.37984512e-04 
 1.30017489e-05  4.08681706e-04 
 1.30022058e-05  3.50671630e-04 
 1.30026307e-05  2.73071662e-04 
 1.30032471e-05  1.03850093e-04 
 1.30038673e-05  1.44003885e-04 
 1.30044283e-05  1.04630409e-04 
 1.30050832e-05  1.15126017e-04 
 1.30056976e-05  6.88513640e-05 
 1.30063414e-05  1.04598258e-04 
 1.30073082e-05  5.85654611e-05 
 1.30082945e-05  8.90022106e-05 
 1.30098469e-05  5.23741031e-05 
 1.30121593e-05  8.76930341e-05 
 1.30161438e-05  5.23133526e-05 
 1.30241129e-05  8.75786892e-05 
 1.30387421e-05  5.22244918e-05 
 1.30680005e-05  8.74991522e-05 
 1.31265172e-05  5.21653319e-05 
 1.32435507e-05  8.74585421e-05 
 1.34776176e-05  5.21424940e-05 
 1.39457515e-05  8.74461106e-05 
 1.40000000e-05  5.21386610e-05 
 1.40000500e-05  5.65636467e-04 
 1.40001500e-05  4.73561854e-04 
 1.40003500e-05  7.05140823e-04 
 1.40005000e-05  1.22853370e-03 
 1.40005347e-05  5.99893095e-04 
 1.40006041e-05  4.90416819e-04 
 1.40007430e-05  4.77114554e-04 
 1.40010207e-05  4.54476962e-04 
 1.40015059e-05  4.90913320e-04 
 1.40019634e-05  2.58894964e-04 
 1.40023772e-05  2.68797155e-04 
 1.40028647e-05  1.55512643e-04 
 1.40034181e-05  1.37133772e-04 
 1.40040135e-05  8.74460344e-05 
 1.40046304e-05  1.09088731e-04 
 1.40052864e-05  7.53720035e-05 
 1.40062967e-05  1.19565281e-04 
 1.40073130e-05  8.35401003e-05 
 1.40081777e-05  1.13948911e-04 
 1.40091274e-05  6.10031390e-05 
 1.40100873e-05  8.90621916e-05 
 1.40111700e-05  5.31826214e-05 
 1.40123586e-05  8.75367211e-05 
 1.40147358e-05  5.26154272e-05 
 1.40188464e-05  8.74508680e-05 
 1.40259526e-05  5.24842410e-05 
 1.40401195e-05  8.73595144e-05 
 1.40647586e-05  5.23821751e-05 
 1.41119620e-05  8.72961037e-05 
 1.42063689e-05  5.23339825e-05 
 1.43951827e-05  8.72701596e-05 
 1.47728102e-05  5.23190939e-05 
 1.50005000e-05  8.72650180e-05 
 1.50005500e-05 -4.87663538e-04 
 1.50006500e-05 -5.57254291e-04 
 1.50008500e-05 -1.91868227e-04 
 1.50010000e-05  4.39777551e-05 
 1.50010324e-05  4.93314344e-04 
 1.50010972e-05  4.45173072e-04 
 1.50012269e-05  4.24920823e-04 
 1.50014862e-05  4.37483895e-04 
 1.50017485e-05  4.08978991e-04 
 1.50022051e-05  3.50769092e-04 
 1.50026301e-05  2.73325318e-04 
 1.50032457e-05  1.03844257e-04 
 1.50038674e-05  1.41492243e-04 
 1.50044122e-05  1.04148338e-04 
 1.50050389e-05  1.21572194e-04 
 1.50056452e-05  7.39660491e-05 
 1.50062832e-05  1.03743092e-04 
 1.50071182e-05  6.14422023e-05 
 1.50079885e-05  8.90630867e-05 
 1.50094926e-05  5.31936468e-05 
 1.50116978e-05  8.68526997e-05 
 1.50151197e-05  5.31095631e-05 
 1.50219633e-05  8.67691766e-05 
 1.50356385e-05  5.30225405e-05 
 1.50629889e-05  8.66960342e-05 
 1.51176897e-05  5.29639603e-05 
 1.52270912e-05  8.66573287e-05 
 1.54458943e-05  5.29416337e-05 
 1.58835005e-05  8.66458012e-05 
 1.60000000e-05  5.29373831e-05 
 1.60000500e-05  5.64998993e-04 
 1.60001500e-05  4.72853632e-04 
 1.60003500e-05  7.04996622e-04 
 1.60005000e-05  1.22848664e-03 
 1.60005347e-05  6.00333489e-04 
 1.60006041e-05  4.90986975e-04 
 1.60007430e-05  4.77437793e-04 
 1.60010207e-05  4.54731407e-04 
 1.60015058e-05  4.90620042e-04 
 1.60019633e-05  2.58246233e-04 
 1.60023765e-05  2.69461309e-04 
 1.60028631e-05  1.58534174e-04 
 1.60034225e-05  1.42116105e-04 
 1.60040230e-05  8.52052045e-05 
 1.60045245e-05  1.15360528e-04 
 1.60050968e-05  8.11151402e-05 
 1.60057901e-05  1.17040851e-04 
 1.60063742e-05  7.40049889e-05 
 1.60069992e-05  1.02535888e-04 
 1.60078369e-05  6.11570119e-05 
 1.60087238e-05  9.98924409e-05 
 1.60101118e-05  7.59018146e-05 
 1.60116434e-05  1.08411859e-04 
 1.60130996e-05  1.10778235e-04 
 1.60142301e-05  1.53729797e-04 
 1.60153119e-05  1.18090515e-04 
 1.60164317e-05  1.42513496e-04 
 1.60174685e-05  1.02133061e-04 
 1.60185865e-05  1.24987802e-04 
 1.60197814e-05  8.89726343e-05 
 1.60215072e-05  1.16938399e-04 
 1.60232303e-05  8.31065122e-05 
 1.60266766e-05  1.11123496e-04 
 1.60320792e-05  7.81685995e-05 
 1.60412880e-05  1.08768450e-04 
 1.60578519e-05  7.37515349e-05 
 1.60789981e-05  9.62555968e-05 
 1.61105926e-05  6.01490999e-05 
 1.61474624e-05  8.95551376e-05 
 1.61842417e-05  5.90820497e-05 
 1.62259140e-05  8.92156740e-05 
 1.62681116e-05  5.88906810e-05 
 1.63525067e-05  8.91251905e-05 
 1.64835831e-05  5.88260033e-05 
 1.67388371e-05  8.91086654e-05 
 1.70005000e-05  5.88186894e-05 
 1.70005500e-05 -4.84429510e-04 
 1.70006500e-05 -5.54382640e-04 
 1.70008500e-05 -1.88229642e-04 
 1.70010000e-05  5.06663953e-05 
 1.70010324e-05  4.99904448e-04 
 1.70010973e-05  4.53697841e-04 
 1.70012270e-05  4.33070501e-04 
 1.70014348e-05  4.45688612e-04 
 1.70016556e-05  4.40696231e-04 
 1.70020811e-05  3.42613249e-04 
 1.70025349e-05  3.36427002e-04 
 1.70030683e-05  1.08506270e-04 
 1.70037052e-05  1.60639717e-04 
 1.70045904e-05  9.12662345e-05 
 1.70051632e-05  1.41058695e-04 
 1.70058105e-05  5.61069105e-05 
 1.70065297e-05  1.25931757e-04 
 1.70073924e-05  4.35807432e-05 
 1.70082896e-05  1.11982061e-04 
 1.70099786e-05  3.78368470e-05 
 1.70121329e-05  1.10536334e-04 
 1.70164416e-05  3.78200221e-05 
 1.70239776e-05  1.10416100e-04 
 1.70363852e-05  3.77328773e-05 
 1.70600929e-05  1.10342274e-04 
 1.70999501e-05  3.76756990e-05 
 1.71796646e-05  1.10302161e-04 
 1.73390937e-05  3.76488535e-05 
 1.76579518e-05  1.10286658e-04 
 1.80000000e-05  3.76416145e-05 
 1.80000500e-05  5.68721989e-04 
 1.80001500e-05  4.77733018e-04 
