 2.61808835e-07  6.18693281e-05 
 2.64740305e-07  1.40542919e-04 
 2.70603246e-07  6.08078188e-05 
 2.80561232e-07  1.38706976e-04 
 2.97174721e-07  5.79627251e-05 
 3.28294557e-07  1.33862460e-04 
 3.80530009e-07  5.03673903e-05 
 4.74965225e-07  1.23765581e-04 
 5.00000000e-07  4.38378455e-05 
 5.00010000e-07  2.34010774e-03 
 5.00030000e-07  2.24883212e-03 
 5.00070000e-07  3.34250510e-03 
 5.00100000e-07  3.99910308e-03 
 5.00108000e-07  1.40169168e-03 
 5.00124000e-07  1.04509213e-03 
 5.00156000e-07  1.06166256e-03 
 5.00220000e-07  7.14133857e-04 
 5.00348000e-07  7.72065467e-04 
 5.00536954e-07  5.65533943e-04 
 5.00857365e-07  6.23838203e-04 
 5.01189711e-07  1.93838148e-04 
 5.01626499e-07  3.10536056e-04 
 5.02094735e-07  1.63853625e-04 
 5.02569792e-07  2.82021854e-04 
 5.03085835e-07  4.59858690e-05 
 5.03660092e-07  1.99707164e-04 
 5.04229143e-07  2.02552950e-05 
 5.04990796e-07  1.89300708e-04 
 5.05806628e-07  1.88506976e-05 
 5.07186305e-07  1.97948501e-04 
 5.08676383e-07  3.23286848e-05 
 5.09873989e-07  2.20224945e-04 
 5.11200949e-07  5.43795580e-05 
 5.12533666e-07  1.97790010e-04 
 5.14213685e-07  1.53696699e-05 
 5.16034601e-07  1.81269325e-04 
 5.17959442e-07 -3.56040688e-06 
 5.21787262e-07  1.71389616e-04 
 5.25679278e-07 -6.06944599e-06 
 5.33463311e-07  1.70983381e-04 
 5.46790143e-07 -6.51745004e-06 
 5.67374978e-07  1.70107287e-04 
 6.08037345e-07 -7.63854866e-06 
 6.88908859e-07  1.68501460e-04 
 7.50100000e-07 -8.84285010e-06 
 7.50110000e-07 -2.39040380e-03 
 7.50130000e-07 -2.74098033e-03 
 7.50170000e-07 -2.23325808e-03 
 7.50200000e-07 -1.87286492e-03 
 7.50207988e-07  1.94830318e-04 
 7.50223964e-07  2.99706224e-04 
 7.50255915e-07  3.06959388e-04 
 7.50319819e-07  3.71108383e-04 
 7.50447625e-07  3.24724206e-04 
 7.50703238e-07  4.54182163e-04 
 7.51108620e-07  4.73597178e-04 
 7.51575702e-07  4.38281977e-04 
 7.52039916e-07  1.59925589e-04 
 7.52525841e-07  1.98956601e-04 
 7.53260385e-07  1.05336878e-04 
 7.53779735e-07  1.67476184e-04 
 7.54364369e-07  6.70416664e-05 
 7.54923656e-07  1.33842264e-04 
 7.55513337e-07  5.83389561e-05 
 7.56349190e-07  1.25981848e-04 
 7.57212828e-07  4.82618380e-05 
 7.58940103e-07  1.15276289e-04 
 7.61200835e-07  4.43486074e-05 
 7.64401545e-07  1.15019996e-04 
 7.69824394e-07  4.43945695e-05 
 7.80670093e-07  1.14862941e-04 
 8.02361490e-07  4.42822167e-05 
 8.45744283e-07  1.14646316e-04 
 9.32509871e-07  4.40425484e-05 
 1.00000000e-06  1.14461540e-04 
 1.00001000e-06  2.33461518e-03 
 1.00003000e-06  2.22830490e-03 
 1.00007000e-06  3.33992168e-03 
 1.00010000e-06  3.98361209e-03 
 1.00010800e-06  1.39380316e-03 
 1.00012400e-06  1.03923162e-03 
 1.00015600e-06  1.05617065e-03 
 1.00022000e-06  7.10884654e-04 
 1.00034800e-06  7.67811736e-04 
 1.00053703e-06  5.63124888e-04 
 1.00085721e-06  6.19574959e-04 
 1.00118969e-06  1.89418613e-04 
 1.00162643e-06  3.04801841e-04 
 1.00209357e-06  1.62517576e-04 
 1.00257582e-06  2.81142192e-04 
 1.00306443e-06  4.40857232e-05 
 1.00363284e-06  1.97175695e-04 
 1.00417700e-06  2.77690627e-05 
 1.00472864e-06  1.94147347e-04 
 1.00523824e-06  1.48731757e-05 
 1.00579525e-06  1.78901639e-04 
 1.00648467e-06  3.52276763e-06 
 1.00730838e-06  1.69225315e-04 
 1.00866513e-06  8.19137919e-06 
 1.01030068e-06  1.92568364e-04 
 1.01188595e-06  2.77250174e-05 
 1.01341702e-06  2.29404535e-04 
 1.01454369e-06  6.54020171e-05 
 1.01556373e-06  2.25448298e-04 
 1.01645815e-06  4.85995516e-05 
 1.01752241e-06  2.11324487e-04 
 1.01862666e-06  3.98403115e-05 
 1.01979281e-06  2.02091627e-04 
 1.02178668e-06  3.48382515e-05 
 1.02418688e-06  1.95843321e-04 
 1.02898729e-06  2.78244580e-05 
 1.03848313e-06  1.85108210e-04 
 1.05494914e-06  1.54416281e-05 
 1.08788118e-06  1.74435230e-04 
 1.14260537e-06  7.43482302e-06 
 1.23986331e-06  1.63964582e-04 
 1.25010000e-06 -2.56215906e-07 
 1.25011000e-06 -2.39192287e-03 
 1.25013000e-06 -2.74594509e-03 
 1.25017000e-06 -2.22701400e-03 
 1.25020000e-06 -1.86265921e-03 
 1.25020799e-06  1.99570952e-04 
 1.25022396e-06  3.04368092e-04 
 1.25025592e-06  3.12072540e-04 
 1.25031982e-06  3.75514949e-04 
 1.25044762e-06  3.28876386e-04 
 1.25070324e-06  4.57633562e-04 
 1.25110301e-06  4.76091390e-04 
 1.25157096e-06  4.41747924e-04 
 1.25203369e-06  1.62511726e-04 
 1.25251858e-06  2.01832353e-04 
 1.25325163e-06  1.09562000e-04 
 1.25378692e-06  1.69276152e-04 
 1.25438551e-06  6.25936194e-05 
 1.25503697e-06  1.33727165e-04 
 1.25569924e-06  5.95354759e-05 
 1.25648566e-06  1.26478764e-04 
 1.25805849e-06  4.66302418e-05 
 1.25971580e-06  1.17033072e-04 
 1.26259582e-06  4.57671296e-05 
 1.26596618e-06  1.16560472e-04 
 1.27270691e-06  4.54558686e-05 
 1.28618836e-06  1.15822945e-04 
 1.31315125e-06  4.44418011e-05 
 1.36707705e-06  1.14622654e-04 
 1.47492864e-06  4.38440815e-05 
 1.50000000e-06  1.14676717e-04 
 1.50001000e-06  2.33207974e-03 
 1.50003000e-06  2.22210414e-03 
 1.50007000e-06  3.34371726e-03 
 1.50010000e-06  3.97992636e-03 
 1.50010800e-06  1.39327391e-03 
 1.50012400e-06  1.03869855e-03 
 1.50015600e-06  1.05571158e-03 
 1.50022000e-06  7.10571659e-04 
 1.50034800e-06  7.67502564e-04 
 1.50053695e-06  5.62805892e-04 
 1.50085707e-06  6.19980600e-04 
 1.50118956e-06  1.89866339e-04 
 1.50162914e-06  3.05068935e-04 
 1.50209765e-06  1.60839965e-04 
 1.50257731e-06  2.75635690e-04 
 1.50306428e-06  4.27578701e-05 
 1.50362561e-06  1.95570457e-04 
 1.50417991e-06  2.22435172e-05 
 1.50488663e-06  1.96023640e-04 
 1.50568494e-06  2.06327989e-05 
 1.50629364e-06  1.85351454e-04 
 1.50702038e-06  1.63152396e-05 
 1.50793853e-06  1.82157414e-04 
 1.50889133e-06 -2.51163600e-06 
 1.50982240e-06  1.66444667e-04 
 1.51092708e-06 -4.84093626e-06 
 1.51208780e-06  1.64424143e-04 
 1.51440923e-06 -5.15531055e-06 
 1.51901508e-06  1.64002228e-04 
 1.52665717e-06 -5.07429426e-06 
 1.54194135e-06  1.63974737e-04 
 1.57250971e-06 -4.98090443e-06 
 1.63364644e-06  1.64097285e-04 
 1.75010000e-06 -4.79290604e-06 
 1.75011000e-06 -2.38877398e-03 
 1.75013000e-06 -2.74077245e-03 
 1.75017000e-06 -2.22165449e-03 
 1.75020000e-06 -1.85540293e-03 
 1.75020799e-06  1.99141250e-04 
 1.75022396e-06  3.02752734e-04 
 1.75025591e-06  3.09869851e-04 
 1.75031982e-06  3.72177891e-04 
 1.75044762e-06  3.25209446e-04 
 1.75070323e-06  4.54521285e-04 
 1.75110068e-06  4.74331837e-04 
 1.75157008e-06  4.40085518e-04 
 1.75203304e-06  1.61057849e-04 
 1.75251806e-06  1.99117079e-04 
 1.75325189e-06  1.05765908e-04 
 1.75377520e-06  1.67329262e-04 
 1.75436273e-06  6.75073260e-05 
 1.75491180e-06  1.33647090e-04 
 1.75549528e-06  5.92111340e-05 
 1.75635478e-06  1.25634005e-04 
 1.75725056e-06  4.86855060e-05 
 1.75901759e-06  1.14877699e-04 
 1.76127890e-06  4.49287311e-05 
 1.76452976e-06  1.14665625e-04 
 1.77009404e-06  4.49797967e-05 
 1.78122260e-06  1.14569402e-04 
 1.80347974e-06  4.49795638e-05 
 1.84799400e-06  1.14537992e-04 
 1.93702253e-06  4.49840568e-05 
 2.00000000e-06  1.14536752e-04 
 2.00001000e-06  2.32911078e-03 
 2.00003000e-06  2.21621634e-03 
 2.00007000e-06  3.34576230e-03 
 2.00010000e-06  3.97559536e-03 
 2.00010800e-06  1.39248377e-03 
 2.00012400e-06  1.03851095e-03 
 2.00015600e-06  1.05562854e-03 
 2.00022000e-06  7.11219580e-04 
 2.00034800e-06  7.67965653e-04 
 2.00053680e-06  5.63695189e-04 
 2.00085675e-06  6.20461070e-04 
 2.00118931e-06  1.90049445e-04 
 2.00162762e-06  3.05233004e-04 
 2.00209506e-06  1.62772950e-04 
 2.00257752e-06  2.80558128e-04 
 2.00306573e-06  4.46129416e-05 
 2.00363493e-06  1.97582319e-04 
 2.00417902e-06  2.98500205e-05 
 2.00473167e-06  1.94855259e-04 
 2.00524167e-06  1.60228933e-05 
 2.00580025e-06  1.79701823e-04 
 2.00648885e-06  3.91952604e-06 
 2.00731582e-06  1.68887532e-04 
 2.00865487e-06  8.54272381e-06 
 2.01028246e-06  1.92558036e-04 
 2.01186464e-06  2.78095543e-05 
 2.01340844e-06  2.23620386e-04 
 2.01454174e-06  5.42190465e-05 
 2.01557188e-06  2.13582969e-04 
 2.01647490e-06  3.74852689e-05 
 2.01754787e-06  1.97986300e-04 
 2.01866269e-06  2.65216039e-05 
 2.01983777e-06  1.87252304e-04 
 2.02184034e-06  2.04037669e-05 
 2.02428055e-06  1.80168095e-04 
 2.02916097e-06  1.26171727e-05 
 2.03875672e-06  1.70213321e-04 
 2.05518371e-06  4.57507657e-06 
 2.08522104e-06  1.65360292e-04 
 2.11235835e-06 -3.61304995e-06 
 2.13516855e-06  1.54274915e-04 
 2.15013942e-06 -2.36665833e-05 
 2.16377891e-06  1.48914545e-04 
 2.17247600e-06 -2.21972901e-05 
 2.18264797e-06  1.47109752e-04 
 2.19540437e-06 -2.16177109e-05 
 2.20968288e-06  1.46529510e-04 
 2.23351284e-06 -2.14165887e-05 
 2.25010000e-06  1.46270576e-04 
 2.25011000e-06 -2.40183231e-03 
 2.25013000e-06 -2.77054962e-03 
 2.25017000e-06 -2.23532550e-03 
 2.25020000e-06 -1.87639236e-03 
 2.25020799e-06  1.82461632e-04 
 2.25022398e-06  2.87447737e-04 
 2.25025594e-06  2.95755708e-04 
 2.25031988e-06  3.58196282e-04 
 2.25044775e-06  3.10355269e-04 
 2.25070349e-06  4.38802707e-04 
 2.25109784e-06  4.57648780e-04 
 2.25156767e-06  4.23206295e-04 
 2.25203000e-06  1.44090339e-04 
 2.25251469e-06  1.79205972e-04 
 2.25324492e-06  8.56950303e-05 
 2.25375130e-06  1.44769498e-04 
 2.25431912e-06  3.89944989e-05 
 2.25498687e-06  1.12314161e-04 
 2.25569722e-06  4.00883971e-05 
 2.25644042e-06  1.07331422e-04 
 2.25792681e-06  2.86669700e-05 
 2.25957655e-06  9.78237282e-05 
 2.26237728e-06  2.76559096e-05 
 2.26566861e-06  9.76015022e-05 
 2.27225126e-06  2.77881272e-05 
 2.28541658e-06  9.87294027e-05 
 2.30028196e-06  4.23238317e-05 
 2.31867319e-06  1.20487563e-04 
 2.33712975e-06  5.93782621e-05 
 2.35027987e-06  1.12266446e-04 
 2.36264153e-06  4.73368278e-05 
 2.37211440e-06  1.12346002e-04 
 2.38233351e-06  4.68779447e-05 
 2.40223170e-06  1.12865555e-04 
 2.42143416e-06  4.68152357e-05 
 2.45587432e-06  1.13064966e-04 
 2.49352277e-06  4.67684632e-05 
 2.50000000e-06  1.13384407e-04 
 2.50001000e-06  2.32622338e-03 
 2.50003000e-06  2.21336536e-03 
 2.50007000e-06  3.34648320e-03 
 2.50010000e-06  3.97391444e-03 
 2.50010800e-06  1.39160851e-03 
 2.50012400e-06  1.03745798e-03 
 2.50015600e-06  1.05492164e-03 
 2.50022000e-06  7.10571722e-04 
 2.50034800e-06  7.68020304e-04 
 2.50053694e-06  5.63351420e-04 
 2.50085699e-06  6.20646904e-04 
 2.50118942e-06  1.90172675e-04 
 2.50162927e-06  3.05809520e-04 
 2.50209762e-06  1.61444104e-04 
 2.50257749e-06  2.76104939e-04 
 2.50306383e-06  4.32615962e-05 
 2.50362423e-06  1.96359999e-04 
 2.50417841e-06  2.28542026e-05 
 2.50488080e-06  1.96974853e-04 
 2.50567944e-06  2.11131668e-05 
 2.50629661e-06  1.86301723e-04 
 2.50702064e-06  1.68204851e-05 
 2.50794160e-06  1.82915000e-04 
 2.50889489e-06 -2.01505118e-06 
 2.50982674e-06  1.67150224e-04 
 2.51093163e-06 -4.30993936e-06 
 2.51209146e-06  1.65105152e-04 
 2.51441112e-06 -4.61667211e-06 
 2.51900156e-06  1.64659859e-04 
 2.52660329e-06 -4.56265574e-06 
 2.54180674e-06  1.64576922e-04 
 2.57221366e-06 -4.56332883e-06 
 2.63302748e-06  1.64548750e-04 
 2.75010000e-06 -4.56215859e-06 
 2.75011000e-06 -2.38857658e-03 
 2.75013000e-06 -2.74051266e-03 
 2.75017000e-06 -2.21902053e-03 
 2.75020000e-06 -1.84687252e-03 
 2.75020799e-06  2.00716469e-04 
 2.75022396e-06  3.03866522e-04 
 2.75025591e-06  3.11034352e-04 
 2.75031982e-06  3.72595901e-04 
 2.75044762e-06  3.25473921e-04 
 2.75070323e-06  4.54896272e-04 
 2.75109658e-06  4.75043326e-04 
 2.75156731e-06  4.41030136e-04 
 2.75202983e-06  1.62189565e-04 
 2.75251464e-06  1.99239914e-04 
 2.75324592e-06  1.06490633e-04 
 2.75377011e-06  1.67398809e-04 
 2.75435854e-06  6.83063017e-05 
 2.75490485e-06  1.33500523e-04 
 2.75548742e-06  6.00110753e-05 
 2.75634759e-06  1.25547581e-04 
 2.75724397e-06  4.94785668e-05 
 2.75900454e-06  1.14714881e-04 
 2.76126374e-06  4.56706806e-05 
 2.76450026e-06  1.14491826e-04 
 2.77003737e-06  4.57203715e-05 
 2.78111159e-06  1.14387791e-04 
 2.80326003e-06  4.57080770e-05 
 2.84755691e-06  1.14336054e-04 
 2.93615066e-06  4.56852189e-05 
 3.00000000e-06  1.14314016e-04 
 3.00001000e-06  2.32604287e-03 
 3.00003000e-06  2.21103458e-03 
 3.00007000e-06  3.34871443e-03 
 3.00010000e-06  3.97167219e-03 
 3.00010800e-06  1.39184575e-03 
 3.00012400e-06  1.03810831e-03 
 3.00015600e-06  1.05537375e-03 
 3.00022000e-06  7.11377413e-04 
 3.00034800e-06  7.68149676e-04 
 3.00053680e-06  5.63947140e-04 
 3.00085675e-06  6.20634376e-04 
 3.00118931e-06  1.90103990e-04 
 3.00162726e-06  3.05525795e-04 
 3.00209427e-06  1.63121278e-04 
 3.00257683e-06  2.80786741e-04 
 3.00306511e-06  4.48422245e-05 
 3.00363425e-06  1.97789783e-04 
 3.00417825e-06  3.00966386e-05 
 3.00473081e-06  1.95077456e-04 
 3.00524032e-06  1.62894875e-05 
 3.00579860e-06  1.79938799e-04 
 3.00648587e-06  4.19780898e-06 
 3.00731228e-06  1.69106877e-04 
 3.00865000e-06  8.74867190e-06 
 3.01027318e-06  1.92658326e-04 
 3.01185701e-06  2.75250124e-05 
 3.01340840e-06  2.17315149e-04 
 3.01454592e-06  4.20095105e-05 
 3.01558143e-06  2.01026959e-04 
 3.01648749e-06  2.59127826e-05 
 3.01756315e-06  1.84444568e-04 
 3.01868744e-06  1.09738082e-05 
 3.01986818e-06  1.69079363e-04 
 3.02187760e-06  2.16744836e-06 
 3.02435295e-06  1.61235893e-04 
 3.02685432e-06 -6.68361395e-06 
 3.03003177e-06  1.55097177e-04 
 3.03293202e-06 -3.73628582e-06 
 3.03622817e-06  1.76464285e-04 
 3.03961137e-06  1.84507388e-06 
 3.04257542e-06  1.50920872e-04 
 3.04567685e-06 -3.78648736e-06 
 3.04976826e-06  1.52184023e-04 
 3.05502417e-06 -8.19440621e-06 
 3.06128739e-06  1.44175634e-04 
 3.06776435e-06 -1.54707268e-05 
 3.07409976e-06  1.43545714e-04 
 3.08115825e-06 -1.71011967e-05 
 3.09527523e-06  1.42873325e-04 
 3.11514577e-06 -1.77101039e-05 
 3.14216491e-06  1.43587313e-04 
 3.16914933e-06 -1.69421739e-05 
 3.19654108e-06  1.44198416e-04 
 3.23321730e-06 -1.67486739e-05 
 3.25010000e-06  1.44407835e-04 
 3.25011000e-06 -2.40180388e-03 
 3.25013000e-06 -2.77103759e-03 
 3.25017000e-06 -2.23440450e-03 
 3.25020000e-06 -1.87117111e-03 
 3.25020799e-06  1.82885099e-04 
 3.25022398e-06  2.87464206e-04 
 3.25025594e-06  2.96425550e-04 
 3.25031988e-06  3.58493752e-04 
 3.25044775e-06  3.11103795e-04 
 3.25070349e-06  4.39829440e-04 
 3.25109470e-06  4.59252096e-04 
 3.25156558e-06  4.24788317e-04 
 3.25202751e-06  1.46092428e-04 
 3.25251207e-06  1.80728565e-04 
 3.25324037e-06  8.78727353e-05 
 3.25375282e-06  1.46037294e-04 
 3.25432479e-06  4.10096139e-05 
 3.25501567e-06  1.13209593e-04 
 3.25569999e-06  4.18923254e-05 
 3.25646720e-06  1.08066428e-04 
 3.25800163e-06  3.01818923e-05 
 3.25965357e-06  9.87390597e-05 
 3.26250198e-06  2.93542283e-05 
 3.26583556e-06  9.84971077e-05 
 3.27250273e-06  2.94184487e-05 
 3.28583707e-06  9.83954672e-05 
 3.31250576e-06  2.94117734e-05 
 3.36584312e-06  9.83655861e-05 
 3.47251785e-06  2.94147591e-05 
 3.50000000e-06  9.83546115e-05 
 3.50001000e-06  2.31021208e-03 
 3.50003000e-06  2.19609412e-03 
 3.50007000e-06  3.33555005e-03 
 3.50010000e-06  3.95708355e-03 
 3.50010800e-06  1.37721301e-03 
 3.50012400e-06  1.02235982e-03 
 3.50015600e-06  1.03822174e-03 
 3.50022000e-06  6.93591776e-04 
 3.50034800e-06  7.51433274e-04 
 3.50053707e-06  5.47178927e-04 
 3.50085688e-06  6.05138864e-04 
 3.50118899e-06  1.76937668e-04 
 3.50158822e-06  2.90665422e-04 
 3.50203509e-06  1.35884293e-04 
 3.50251465e-06  2.59218647e-04 
 3.50300354e-06  3.09159962e-05 
 3.50356173e-06  1.79677283e-04 
 3.50410813e-06  5.51882956e-06 
 3.50489736e-06  1.84380099e-04 
 3.50562219e-06  8.62754537e-06 
 3.50624835e-06  1.70297747e-04 
 3.50695272e-06  9.22219887e-07 
 3.50794968e-06  1.66995095e-04 
 3.50886685e-06 -1.77207629e-05 
 3.50985811e-06  1.50893191e-04 
 3.51098913e-06 -2.02739546e-05 
 3.51215977e-06  1.48890971e-04 
 3.51450106e-06 -2.05489817e-05 
 3.51901228e-06  1.48452829e-04 
 3.52652299e-06 -2.04944752e-05 
 3.54154441e-06  1.48359628e-04 
 3.57158726e-06 -2.05073020e-05 
 3.63167296e-06  1.48313319e-04 
 3.75010000e-06 -2.05242302e-05 
 3.75011000e-06 -2.40470666e-03 
 3.75013000e-06 -2.75701751e-03 
 3.75017000e-06 -2.23549634e-03 
 3.75020000e-06 -1.85943922e-03 
 3.75020799e-06  1.84172079e-04 
 3.75022396e-06  2.87923633e-04 
 3.75025592e-06  2.96251765e-04 
 3.75031982e-06  3.57371471e-04 
 3.75044762e-06  3.09690623e-04 
 3.75070324e-06  4.38462569e-04 
 3.75109406e-06  4.59277840e-04 
 3.75156563e-06  4.25098045e-04 
 3.75202795e-06  1.46566780e-04 
 3.75251262e-06  1.82724311e-04 
 3.75324249e-06  9.18884949e-05 
 3.75376737e-06  1.53502622e-04 
 3.75435652e-06  6.09309140e-05 
 3.75490151e-06  1.28930789e-04 
 3.75548382e-06  6.02913992e-05 
 3.75622825e-06  1.18491650e-04 
 3.75704098e-06  3.87891624e-05 
 3.75785810e-06  1.07247190e-04 
 3.75889222e-06  3.45900601e-05 
 3.76042942e-06  9.87331339e-05 
 3.76206969e-06  2.99836390e-05 
 3.76479125e-06  9.79235665e-05 
 3.76796037e-06  3.00816743e-05 
 3.77429861e-06  9.78199909e-05 
 3.78476189e-06  3.00993790e-05 
 3.80257219e-06  9.77619356e-05 
 3.83819279e-06  3.00834709e-05 
 3.90943401e-06  9.77254628e-05 
 4.00000000e-06  3.00678034e-05 
 4.00001000e-06  2.30325477e-03 
 4.00003000e-06  2.19578204e-03 
 4.00007000e-06  3.33246394e-03 
 4.00010000e-06  3.95724027e-03 
 4.00010800e-06  1.37644936e-03 
 4.00012400e-06  1.02166880e-03 
 4.00015600e-06  1.03774751e-03 
 4.00022000e-06  6.93515890e-04 
 4.00034800e-06  7.51879710e-04 
 4.00053674e-06  5.47961844e-04 
 4.00085672e-06  6.05133317e-04 
 4.00118923e-06  1.74490493e-04 
 4.00162658e-06  2.89288401e-04 
 4.00209317e-06  1.45485912e-04 
 4.00257573e-06  2.65490591e-04 
 4.00307768e-06  2.98205250e-05 
 4.00363638e-06  1.87081679e-04 
 4.00419241e-06  2.74128269e-05 
 4.00470535e-06  1.94058196e-04 
 4.00519435e-06  6.80831161e-06 
 4.00573929e-06  1.68810653e-04 
 4.00639540e-06 -5.63369761e-06 
 4.00710485e-06  1.60210032e-04 
 4.00807065e-06  7.11105157e-06 
 4.00921047e-06  1.88953203e-04 
 4.01009874e-06  3.04512199e-05 
 4.01104630e-06  1.98504598e-04 
 4.01196848e-06  4.24698380e-05 
 4.01298403e-06  2.37232383e-04 
 4.01370227e-06  6.59845377e-05 
 4.01439405e-06  2.27249253e-04 
 4.01525023e-06  5.92705322e-05 
 4.01616396e-06  2.11399180e-04 
 4.01706614e-06  4.57145051e-05 
 4.01801153e-06  1.99290644e-04 
 4.01901780e-06  3.31805925e-05 
 4.02075919e-06  1.89024993e-04 
 4.02252620e-06  2.63112144e-05 
 4.02548921e-06  1.84074674e-04 
 4.02940300e-06  2.22081872e-05 
 4.03576081e-06  1.80173948e-04 
 4.04550220e-06  1.68779652e-05 
 4.05589025e-06  1.71394771e-04 
 4.06753965e-06  3.45912789e-06 
 4.07808743e-06  1.81273334e-04 
 4.08815420e-06  1.58158393e-05 
 4.09680297e-06  1.68654770e-04 
 4.10548373e-06  2.06305181e-06 
 4.11556990e-06  1.59094991e-04 
 4.12712120e-06 -5.92733900e-06 
 4.13681118e-06  1.49719057e-04 
 4.14597540e-06 -1.53923165e-05 
 4.15490063e-06  1.46521360e-04 
 4.16399464e-06 -1.55364656e-05 
 4.17439629e-06  1.44675184e-04 
 4.18431424e-06 -1.61134634e-05 
 4.19367750e-06  1.44295014e-04 
 4.20396368e-06 -1.60936570e-05 
 4.22453602e-06  1.44108232e-04 
 4.25010000e-06 -1.61695582e-05 
 4.25011000e-06 -2.40887602e-03 
 4.25013000e-06 -2.76414499e-03 
 4.25017000e-06 -2.23903180e-03 
 4.25020000e-06 -1.86094365e-03 
 4.25020799e-06  1.84277352e-04 
 4.25022396e-06  2.88628630e-04 
 4.25025591e-06  2.97525232e-04 
 4.25031982e-06  3.59143099e-04 
 4.25044762e-06  3.11504241e-04 
 4.25070323e-06  4.39887898e-04 
 4.25109251e-06  4.59619375e-04 
 4.25156384e-06  4.25270127e-04 
 4.25202523e-06  1.45925925e-04 
 4.25250962e-06  1.81498863e-04 
 4.25323602e-06  9.05075051e-05 
 4.25375899e-06  1.47374909e-04 
 4.25434865e-06  4.21681196e-05 
 4.25498969e-06  1.13046630e-04 
 4.25564238e-06  4.27409827e-05 
 4.25641453e-06  1.08360678e-04 
 4.25795884e-06  3.07167245e-05 
 4.25955673e-06  9.86134630e-05 
 4.26239696e-06  2.97321292e-05 
 4.26562263e-06  9.83457706e-05 
 4.27207396e-06  2.97648023e-05 
 4.28497662e-06  9.82156722e-05 
 4.31078195e-06  2.97082439e-05 
 4.36239260e-06  9.81259357e-05 
 4.46561391e-06  2.96492450e-05 
 4.50000000e-06  9.80857690e-05 
 4.50001000e-06  2.30856299e-03 
 4.50003000e-06  2.19412321e-03 
 4.50007000e-06  3.33651221e-03 
 4.50010000e-06  3.95549239e-03 
 4.50010800e-06  1.37683039e-03 
 4.50012400e-06  1.02209944e-03 
 4.50015600e-06  1.03795436e-03 
