 3.42458486e-11  1.65868941e-01  3.87434904e-01  3.88801264e-01  3.87851524e-01  3.85049398e-01  3.76232840e-01  3.76624084e-01  3.77413601e-01  4.54160098e-01 
 4.43171430e-11  1.65868941e-01  3.87303042e-01  3.90542076e-01  3.89196442e-01  3.85689429e-01  3.77138616e-01  3.77960109e-01  3.79047654e-01  4.50377097e-01 
 6.01828608e-11  1.65868941e-01  3.87250448e-01  3.93377839e-01  3.91354490e-01  3.86750326e-01  3.78635310e-01  3.80134847e-01  3.81692613e-01  4.44358979e-01 
 7.78705626e-11  1.65868941e-01  3.87793650e-01  3.96641158e-01  3.93841961e-01  3.88045475e-01  3.80457379e-01  3.82682274e-01  3.84733900e-01  4.37894734e-01 
 1.00000000e-10  1.65868941e-01  3.89430424e-01  4.00847601e-01  3.97067876e-01  3.89796805e-01  3.82835250e-01  3.85977014e-01  3.88625724e-01  4.30070457e-01 
 1.00425694e-10  1.65868941e-01  3.89587847e-01  4.01022872e-01  3.97221311e-01  3.89940684e-01  3.82985324e-01  3.86137586e-01  3.88796043e-01  4.30309401e-01 
 1.01277081e-10  1.65868941e-01  3.89907871e-01  4.01364011e-01  3.97516120e-01  3.90214884e-01  3.83262128e-01  3.86436970e-01  3.89117028e-01  4.30676398e-01 
 1.02979856e-10  1.65868941e-01  3.90567736e-01  4.02032368e-01  3.98089198e-01  3.90699253e-01  3.83787711e-01  3.87016063e-01  3.89742857e-01  4.31291819e-01 
 1.06347725e-10  1.65868941e-01  3.91857886e-01  4.03304447e-01  3.99191104e-01  3.91573967e-01  3.84781787e-01  3.88136153e-01  3.90950647e-01  4.32500806e-01 
 1.13083462e-10  1.65868941e-01  3.94359175e-01  4.05741009e-01  4.01326033e-01  3.93296442e-01  3.86704126e-01  3.90321682e-01  3.93305185e-01  4.34854066e-01 
 1.26554937e-10  1.65868941e-01  3.99248503e-01  4.10474902e-01  4.05496492e-01  3.96651629e-01  3.90466482e-01  3.94604130e-01  3.97923639e-01  4.39455545e-01 
 1.53497887e-10  1.65868941e-01  4.08789546e-01  4.19650888e-01  4.13585086e-01  4.03141330e-01  3.97735084e-01  4.02903558e-01  4.06884811e-01  4.48380599e-01 
 1.90897048e-10  1.65868941e-01  4.21670705e-01  4.31901805e-01  4.24348520e-01  4.11712405e-01  4.07359961e-01  4.13939248e-01  4.18840490e-01  4.60295048e-01 
 2.38872132e-10  1.65868941e-01  4.37617721e-01  4.46914018e-01  4.37464519e-01  4.22075777e-01  4.19016770e-01  4.27379336e-01  4.33456303e-01  4.74831977e-01 
 3.07245896e-10  1.65868941e-01  4.58854193e-01  4.67079497e-01  4.54953651e-01  4.35716742e-01  4.34430784e-01  4.45289842e-01  4.53041002e-01  4.94295381e-01 
 4.31743906e-10  1.65868941e-01  4.92381516e-01  5.00485270e-01  4.83553197e-01  4.57516582e-01  4.59265469e-01  4.74554024e-01  4.85341342e-01  5.26304104e-01 
 6.62985983e-10  1.65868941e-01  5.42928289e-01  5.52859266e-01  5.27239303e-01  4.89591502e-01  4.96304658e-01  5.19268599e-01  5.35573006e-01  5.75813633e-01 
 9.51289372e-10  1.65868941e-01  5.91519518e-01  6.03507459e-01  5.67901387e-01  5.19385212e-01  5.30533557e-01  5.61155749e-01  5.83614851e-01  6.22476238e-01 
 1.38142426e-09  1.65868941e-01  6.42626719e-01  6.55134202e-01  6.08412718e-01  5.52370115e-01  5.65870524e-01  6.03144378e-01  6.32071265e-01  6.68088045e-01 
 1.88087237e-09  1.65868941e-01  6.85564676e-01  6.88829641e-01  6.32189325e-01  5.73995251e-01  5.86228366e-01  6.26904357e-01  6.61602085e-01  6.94057504e-01 
 2.64390336e-09  1.65868941e-01  8.05598234e-01  7.67682957e-01  6.54608509e-01  5.85666653e-01  5.95052720e-01  6.51555395e-01  7.22295360e-01  7.43711292e-01 
 3.51230497e-09  1.65868941e-01  1.08358116e+00  9.70161611e-01  7.29158031e-01  5.91409559e-01  6.13421894e-01  7.39697855e-01  8.93580235e-01  8.94935033e-01 
 4.51450840e-09  1.65868941e-01  1.44912951e+00  1.28487471e+00  9.17943616e-01  5.95101080e-01  6.64082838e-01  9.55968127e-01  1.19602552e+00  1.18550490e+00 
 5.30949568e-09  1.65868941e-01  1.63997332e+00  1.49381692e+00  1.11768239e+00  5.98546064e-01  7.11766794e-01  1.18252576e+00  1.42967273e+00  1.42311910e+00 
 6.18954466e-09  1.65868941e-01  1.75541253e+00  1.64998524e+00  1.29531903e+00  5.60761728e-01  7.40738688e-01  1.39284948e+00  1.60830251e+00  1.61079797e+00 
 7.04220205e-09  1.65868941e-01  1.79139299e+00  1.74079095e+00  1.34886498e+00  4.52508805e-01  6.98732223e-01  1.47300365e+00  1.72021462e+00  1.72301878e+00 
 7.93165639e-09  1.65868941e-01  1.80103292e+00  1.77787434e+00  1.31422366e+00  3.20090279e-01  5.60143979e-01  1.48054164e+00  1.76866265e+00  1.77151366e+00 
 8.97018668e-09  1.65868941e-01  1.80285543e+00  1.76423858e+00  1.14153137e+00  2.01971707e-01  3.79649342e-01  1.34439589e+00  1.74839508e+00  1.71677209e+00 
 1.00703938e-08  1.65868941e-01  1.80249457e+00  1.58354504e+00  8.79084998e-01  1.19492861e-01  2.38027763e-01  1.08928565e+00  1.55451250e+00  1.47376796e+00 
 1.12261606e-08  1.65868941e-01  1.80201513e+00  1.30473770e+00  6.36198282e-01  6.73272888e-02  1.38087168e-01  8.25637707e-01  1.26729125e+00  1.17469882e+00 
 1.25937581e-08  1.65868941e-01  1.80127546e+00  9.89923238e-01  3.94609633e-01  3.34240162e-02  6.96447850e-02  5.47476830e-01  9.50153959e-01  8.45302127e-01 
 1.39882133e-08  1.65868941e-01  1.80021771e+00  6.73904675e-01  2.27468309e-01  1.59752403e-02  3.30804299e-02  3.29456185e-01  6.42095409e-01  5.48202131e-01 
 1.52540211e-08  1.65868941e-01  1.79888771e+00  4.37915769e-01  1.27223894e-01  7.16286652e-03  1.57338404e-02  1.95268428e-01  4.16936873e-01  3.41728950e-01 
 1.66612811e-08  1.65868941e-01  1.79735695e+00  2.50132622e-01  5.73364503e-02  1.14888037e-03  4.49099647e-03  9.45369554e-02  2.36236015e-01  1.81295399e-01 
 1.79167347e-08  1.65868941e-01  1.79665984e+00  1.42656536e-01  2.70393872e-02 -2.11967435e-03 -7.76966726e-04  4.36658202e-02  1.29231248e-01  8.88344485e-02 
 1.92727523e-08  1.65868941e-01  1.79707585e+00  6.66954644e-02  1.04533514e-02 -3.38843636e-03 -3.28648101e-03  1.73102586e-02  5.50836278e-02  3.51282905e-02 
 2.08365841e-08  1.65868941e-01  1.79816795e+00  2.75737038e-02  2.67038205e-03 -3.11791323e-03 -3.13793518e-03  4.23290536e-03  1.90967930e-02  1.13825041e-02 
 2.25389369e-08  1.65868941e-01  1.79902907e+00  9.19140155e-03  2.96388772e-04 -2.01046236e-03 -2.18437256e-03  3.15011936e-05  2.84210410e-03  2.54793956e-03 
 2.36365633e-08  1.65868941e-01  1.79941352e+00  5.16960808e-03 -2.71938324e-04 -1.36964997e-03 -1.26561655e-03 -6.19668057e-04  5.67971669e-04  1.55947691e-03 
 2.52077672e-08  1.65868941e-01  1.79970938e+00  1.77375924e-03 -4.40357399e-05 -5.93335646e-04 -5.67082788e-04 -5.97169571e-04 -1.26239939e-03  3.43123750e-04 
 2.68598781e-08  1.65868941e-01  1.79987839e+00  9.25606266e-04 -1.74735078e-04 -1.66929726e-04  8.20458553e-05 -3.62508842e-04 -6.47123715e-04  4.00383592e-04 
 2.95811206e-08  1.65868941e-01  1.79997457e+00  1.35097632e-04  2.43736428e-04  2.29498793e-04  3.30470152e-04  4.14744150e-05 -3.88175591e-04 -3.09663708e-05 
 3.24296733e-08  1.65868941e-01  1.80000184e+00  3.12548946e-04  3.02468421e-05  2.58807161e-04  4.83905656e-04  1.68777223e-04  3.37691798e-04  2.30776840e-04 
 3.68840020e-08  1.65868941e-01  1.80000591e+00  4.14465977e-05  2.65495703e-04  2.73392577e-04  2.95607290e-04  2.52952820e-04  1.03999368e-04 -6.13843694e-05 
 4.19927837e-08  1.65868941e-01  1.80001639e+00  2.34881043e-04 -1.89315174e-05  1.83997973e-04  3.23159936e-04  2.05765753e-04  3.96167920e-04  1.97930702e-04 
 4.85981173e-08  1.65868941e-01  1.80001976e+00 -1.64222954e-06  2.17210767e-04  1.99002162e-04  1.70807932e-04  2.27448544e-04  6.05609989e-05 -7.02768204e-05 
 5.72736382e-08  1.65868941e-01  1.80002805e+00  2.00184297e-04 -3.76298843e-05  1.40437921e-04  2.53291346e-04  1.81436846e-04  3.52633410e-04  1.83549204e-04 
 7.02083974e-08  1.65868941e-01  1.80002301e+00 -1.46625301e-05  2.13839444e-04  1.73701953e-04  1.35151689e-04  2.06348458e-04  4.07056544e-05 -7.43566216e-05 
 9.60779160e-08  1.65868941e-01  1.80001558e+00  1.88597639e-04 -2.86161330e-05  1.21379699e-04  2.28042327e-04  1.58982230e-04  3.25745018e-04  1.75086691e-04 
 1.39348760e-07  1.65868941e-01  1.79999983e+00 -1.33680049e-05  2.29705822e-04  1.61720725e-04  1.18894918e-04  1.89326738e-04  2.39888681e-05 -7.84447647e-05 
 2.20465886e-07  1.65868941e-01  1.79999617e+00  2.09276210e-04 -3.72015924e-06  1.29337106e-04  2.35547638e-04  1.65532392e-04  3.30742613e-04  1.76304919e-04 
 2.50100000e-07  1.65868941e-01  1.79996540e+00 -3.45325576e-07  2.37219062e-04  1.64585117e-04  1.22679171e-04  1.92978452e-04  2.90102608e-05 -7.66569689e-05 
 2.50110000e-07  1.65868941e-01  1.80263135e+00  1.77938553e-03  1.87650168e-03  1.91271167e-03  1.88621350e-03  1.90430327e-03  1.79599117e-03  6.81145390e-03 
 2.50130000e-07  1.65868941e-01  1.80778479e+00  4.98557653e-03  4.98417966e-03  5.04445352e-03  5.12881373e-03  5.10517971e-03  5.08311233e-03  1.99414640e-02 
 2.50170000e-07  1.65868941e-01  1.81609898e+00  1.06868405e-02  1.07684499e-02  1.09118352e-02  1.11240146e-02  1.10603805e-02  1.10339082e-02  4.46722840e-02 
 2.50200000e-07  1.65868941e-01  1.82044271e+00  1.47331941e-02  1.48803653e-02  1.51048573e-02  1.53900685e-02  1.53147740e-02  1.52464292e-02  6.22569579e-02 
 2.50200515e-07  1.65868941e-01  1.82037454e+00  1.46941379e-02  1.48449591e-02  1.50530634e-02  1.53502977e-02  1.52791544e-02  1.52092450e-02  6.21217515e-02 
 2.50201544e-07  1.65868941e-01  1.82023933e+00  1.46257921e-02  1.47842044e-02  1.49700201e-02  1.52848700e-02  1.52209081e-02  1.51461147e-02  6.19338147e-02 
 2.50203603e-07  1.65868941e-01  1.81999421e+00  1.45219002e-02  1.46921915e-02  1.48895077e-02  1.51986062e-02  1.51380910e-02  1.50527616e-02  6.17021518e-02 
 2.50207722e-07  1.65868941e-01  1.81956075e+00  1.43728858e-02  1.45572092e-02  1.47795759e-02  1.50799001e-02  1.50126401e-02  1.49154634e-02  6.12870756e-02 
 2.50215958e-07  1.65868941e-01  1.81877379e+00  1.41529376e-02  1.43547538e-02  1.45778213e-02  1.48875180e-02  1.48148606e-02  1.47066864e-02  6.05355405e-02 
 2.50232431e-07  1.65868941e-01  1.81738372e+00  1.37956291e-02  1.40127542e-02  1.42431389e-02  1.45530816e-02  1.44767584e-02  1.43571267e-02  5.91767693e-02 
 2.50265377e-07  1.65868941e-01  1.81509753e+00  1.32130363e-02  1.34292469e-02  1.36487327e-02  1.39789352e-02  1.39030172e-02  1.37723488e-02  5.68791894e-02 
 2.50331268e-07  1.65868941e-01  1.81172553e+00  1.22733934e-02  1.24667016e-02  1.26646897e-02  1.30097492e-02  1.29402028e-02  1.28173533e-02  5.32151809e-02 
 2.50413867e-07  1.65868941e-01  1.80875671e+00  1.13369407e-02  1.14951574e-02  1.16458837e-02  1.20053817e-02  1.19449872e-02  1.18518158e-02  4.97149970e-02 
 2.50579066e-07  1.65868941e-01  1.80500905e+00  9.88416862e-03  9.98531341e-03  1.00876525e-02  1.04165523e-02  1.03767663e-02  1.03356841e-02  4.42669299e-02 
 2.50744995e-07  1.65868941e-01  1.80303283e+00  8.74616959e-03  8.81297097e-03  8.88745703e-03  9.17952428e-03  9.15498747e-03  9.14398858e-03  3.98963628e-02 
 2.51076852e-07  1.65868941e-01  1.80114594e+00  6.95680348e-03  6.99093376e-03  7.05663916e-03  7.26713599e-03  7.24998732e-03  7.25718180e-03  3.26869547e-02 
 2.51463451e-07  1.65868941e-01  1.80036955e+00  5.51517810e-03  5.54268640e-03  5.59577940e-03  5.72609835e-03  5.70043505e-03  5.69699963e-03  2.62597809e-02 
 2.52139077e-07  1.65868941e-01  1.79986193e+00  3.69872867e-03  3.72287845e-03  3.76722009e-03  3.81935391e-03  3.78181490e-03  3.76109750e-03  1.79237724e-02 
 2.52794180e-07  1.65868941e-01  1.79966585e+00  2.30589153e-03  2.31676107e-03  2.34981983e-03  2.40584966e-03  2.37521551e-03  2.36200549e-03  1.21661018e-02 
 2.53524326e-07  1.65868941e-01  1.80017877e+00  1.34484197e-03  1.35131983e-03  1.38872801e-03  1.40430417e-03  1.37916704e-03  1.37652992e-03  7.86846042e-03 
 2.54492943e-07  1.65868941e-01  1.80263847e+00  6.77694325e-04  6.88666505e-04  7.22255462e-04  7.17923310e-04  6.92698627e-04  6.98762892e-04  4.46774607e-03 
 2.55496458e-07  1.65868941e-01  1.78958362e+00  3.25560315e-04  3.34945633e-04  3.67921119e-04  3.37839491e-04  3.35732031e-04  3.51066520e-04  2.48301042e-03 
 2.56525112e-07  1.65868941e-01  1.77697669e+00  5.11420456e-05  1.64868296e-04  1.88057982e-04  1.81091299e-04  1.73843830e-04  1.94735503e-04  1.39052096e-03 
 2.57715923e-07  1.65868941e-01  1.78013506e+00 -1.00488984e-04  6.85289237e-05  9.18098423e-05  7.59869765e-05  9.13670134e-05  1.15239482e-04  6.95895902e-04 
 2.58792923e-07  1.65868941e-01  1.78744060e+00 -7.67317722e-05  4.02446832e-05  5.69110799e-05  7.11814764e-05  7.49654051e-05  9.78009583e-05  3.97100148e-04 
 2.60123562e-07  1.65868941e-01  1.79671602e+00 -5.45621621e-05  2.08213086e-05  4.17262132e-05  5.32644744e-05  6.74629710e-05  8.72150773e-05  1.83444701e-04 
 2.61353710e-07  1.65868941e-01  1.79958945e+00  2.80139733e-06  2.88300305e-05  4.53438949e-05  7.27826389e-05  8.31458607e-05  9.89121755e-05  1.16594711e-04 
 2.63010622e-07  1.65868941e-01  1.80013228e+00  1.32621746e-05  3.43214437e-05  5.74745637e-05  7.62322083e-05  9.57188827e-05  1.06585740e-04  5.40616251e-05 
 2.65904994e-07  1.65868941e-01  1.79974584e+00  5.92437956e-05  5.62204836e-05  7.75585379e-05  1.14264226e-04  1.23343122e-04  1.27763870e-04  4.57453745e-05 
 2.69857323e-07  1.65868941e-01  1.80010482e+00  5.98686414e-05  7.12798609e-05  1.01230937e-04  1.28191111e-04  1.39372939e-04  1.39805235e-04  3.29812073e-05 
 2.77696272e-07  1.65868941e-01  1.79978409e+00  9.04899422e-05  9.15599982e-05  1.19563624e-04  1.59403830e-04  1.56264799e-04  1.55630620e-04  4.95227523e-05 
 2.91348397e-07  1.65868941e-01  1.80009123e+00  8.10001335e-05  9.74674953e-05  1.31000775e-04  1.54978428e-04  1.57700559e-04  1.58511690e-04  3.78203845e-05 
 3.15168335e-07  1.65868941e-01  1.79977821e+00  9.69376128e-05  1.00224003e-04  1.26851955e-04  1.61425611e-04  1.57729715e-04  1.58729330e-04  5.00925712e-05 
 3.59954985e-07  1.65868941e-01  1.80006149e+00  7.07868107e-05  8.64468330e-05  1.14965689e-04  1.34646888e-04  1.38873248e-04  1.39987815e-04  3.26900059e-05 
 4.38039679e-07  1.65868941e-01  1.79975009e+00  6.28748496e-05  6.36535485e-05  8.13660471e-05  1.07452225e-04  1.04207997e-04  1.05137806e-04  3.52272955e-05 
 5.00000000e-07  1.65868941e-01  1.80003268e+00  3.06873908e-05  4.39190069e-05  6.19944631e-05  7.01683616e-05  7.45064896e-05  7.52603375e-05  1.47969450e-05 
 5.00010000e-07  1.65868941e-01  1.79956602e+00 -4.67001601e-04 -4.60716807e-04 -4.68978792e-04 -4.21446782e-04 -4.20968900e-04 -4.27647984e-04 -5.72395660e-03 
 5.00030000e-07  1.65868941e-01  1.79869820e+00 -1.41270430e-03 -1.41476652e-03 -1.43772254e-03 -1.35806378e-03 -1.35899191e-03 -1.36005697e-03 -1.67358819e-02 
 5.00070000e-07  1.65868941e-01  1.79715582e+00 -3.17437963e-03 -3.19635799e-03 -3.28481441e-03 -3.13881449e-03 -3.12320044e-03 -3.08235688e-03 -3.76003568e-02 
 5.00100000e-07  1.65868941e-01  1.79611740e+00 -4.42332227e-03 -4.46745091e-03 -4.65339297e-03 -4.43112178e-03 -4.39486735e-03 -4.31856941e-03 -5.24861916e-02 
 5.00100517e-07  1.65868941e-01  1.79612938e+00 -4.41324068e-03 -4.45749541e-03 -4.62304755e-03 -4.42102476e-03 -4.38499899e-03 -4.30630056e-03 -5.23732917e-02 
 5.00101550e-07  1.65868941e-01  1.79614912e+00 -4.39560853e-03 -4.44013856e-03 -4.56571957e-03 -4.40383114e-03 -4.36836609e-03 -4.28466119e-03 -5.22172508e-02 
 5.00103617e-07  1.65868941e-01  1.79618008e+00 -4.36661214e-03 -4.41225216e-03 -4.51579640e-03 -4.38001918e-03 -4.34325795e-03 -4.25185191e-03 -5.20209882e-02 
 5.00107751e-07  1.65868941e-01  1.79623384e+00 -4.32470941e-03 -4.37291054e-03 -4.49333497e-03 -4.35069576e-03 -4.30852591e-03 -4.20812713e-03 -5.16702607e-02 
 5.00116020e-07  1.65868941e-01  1.79632793e+00 -4.26050599e-03 -4.31271987e-03 -4.43110757e-03 -4.30527908e-03 -4.25603975e-03 -4.14566084e-03 -5.10252549e-02 
 5.00132556e-07  1.65868941e-01  1.79649507e+00 -4.14786678e-03 -4.20600358e-03 -4.33904002e-03 -4.22609337e-03 -4.16457943e-03 -4.04258028e-03 -4.98531715e-02 
 5.00165629e-07  1.65868941e-01  1.79677738e+00 -3.95117155e-03 -4.01502860e-03 -4.15397651e-03 -4.07854291e-03 -4.00089877e-03 -3.86575409e-03 -4.78699288e-02 
 5.00231775e-07  1.65868941e-01  1.79723407e+00 -3.60930698e-03 -3.66768969e-03 -3.80992674e-03 -3.76958890e-03 -3.68476641e-03 -3.55400332e-03 -4.47485300e-02 
 5.00364066e-07  1.65868941e-01  1.79791958e+00 -3.08642091e-03 -3.11399397e-03 -3.21598065e-03 -3.20362146e-03 -3.14094880e-03 -3.05614431e-03 -4.02434046e-02 
 5.00562115e-07  1.65868941e-01  1.79860646e+00 -2.58144072e-03 -2.57638446e-03 -2.64871770e-03 -2.61994691e-03 -2.58668545e-03 -2.55845518e-03 -3.53376878e-02 
 5.00958212e-07  1.65868941e-01  1.79935428e+00 -1.93266039e-03 -1.90672152e-03 -1.94769809e-03 -1.90830045e-03 -1.89697511e-03 -1.91445368e-03 -2.78572464e-02 
 5.01467914e-07  1.65868941e-01  1.79970305e+00 -1.38858614e-03 -1.36235432e-03 -1.38521019e-03 -1.34115617e-03 -1.33743979e-03 -1.36448758e-03 -2.07151562e-02 
 5.02004799e-07  1.65868941e-01  1.79976676e+00 -1.04143424e-03 -1.02411410e-03 -1.02327708e-03 -9.81992914e-04 -9.79465604e-04 -9.97720404e-04 -1.52730062e-02 
 5.02765364e-07  1.65868941e-01  1.79978103e+00 -7.67707794e-04 -7.60362593e-04 -7.39093956e-04 -6.90296748e-04 -6.87268431e-04 -6.90348124e-04 -9.99753462e-03 
 5.03571862e-07  1.65868941e-01  1.80035212e+00 -4.29662866e-04 -4.20961590e-04 -3.80027511e-04 -3.56420140e-04 -3.59520283e-04 -3.57278196e-04 -6.27051783e-03 
 5.04319781e-07  1.65868941e-01  1.80111631e+00 -1.27283158e-04 -1.13712091e-04 -7.95671949e-05 -7.52262949e-05 -8.44954940e-05 -8.56582129e-05 -3.95385648e-03 
 5.05131434e-07  1.65868941e-01  1.80126928e+00  1.45884645e-05  2.58793576e-05  5.45741441e-05  5.24730861e-05  4.46762921e-05  4.25315486e-05 -2.42138916e-03 
 5.06130435e-07  1.65868941e-01  1.79650859e+00  7.44553674e-05  9.15128502e-05  1.07379502e-04  1.16050234e-04  1.11462335e-04  1.08546385e-04 -1.30993810e-03 
 5.07175909e-07  1.65868941e-01  1.79291072e+00  1.09879569e-04  1.08483513e-04  1.26454948e-04  1.37590798e-04  1.33694237e-04  1.28759313e-04 -6.90028800e-04 
 5.08402043e-07  1.65868941e-01  1.80126041e+00  1.02216985e-04  1.09428044e-04  1.23514541e-04  1.41335851e-04  1.38471496e-04  1.33981567e-04 -3.06782021e-04 
 5.09764262e-07  1.65868941e-01  1.80081542e+00  9.52057439e-05  9.74183644e-05  1.17933842e-04  1.32065462e-04  1.27764454e-04  1.24242319e-04 -1.20544718e-04 
 5.11619195e-07  1.65868941e-01  1.80068931e+00  7.80387384e-05  8.91325817e-05  1.04971020e-04  1.22733068e-04  1.19043008e-04  1.16656089e-04 -9.16156221e-06 
 5.13520741e-07  1.65868941e-01  1.80077963e+00  7.34796953e-05  7.77191407e-05  9.82287412e-05  1.10447050e-04  1.06904971e-04  1.06139630e-04  1.60406068e-05 
 5.15477949e-07  1.65868941e-01  1.80069831e+00  6.03499297e-05  7.13941293e-05  8.59238122e-05  1.01873020e-04  9.98430999e-05  1.00257777e-04  3.03198682e-05 
 5.17410303e-07  1.65868941e-01  1.80061483e+00  4.33042774e-05  4.66845155e-05  6.56194436e-05  7.67219723e-05  7.50367043e-05  7.62389143e-05  7.95499294e-06 
 5.19722684e-07  1.65868941e-01  1.80043531e+00  2.19625422e-06  1.10293938e-05  2.38868921e-05  3.89927940e-05  3.87015403e-05  4.12553729e-05 -1.57832991e-05 
 5.23973192e-07  1.65868941e-01  1.80037662e+00  4.66866820e-05  4.64048154e-05  6.20056337e-05  7.21218887e-05  7.45217896e-05  7.78645193e-05  2.23717023e-05 
 5.26999006e-07  1.65868941e-01  1.80047515e+00  4.33291570e-05  5.27664845e-05  6.55681661e-05  8.10598956e-05  8.17207325e-05  8.28499554e-05  2.65482662e-05 
 5.30558033e-07  1.65868941e-01  1.80045626e+00  5.23676069e-05  5.43178126e-05  6.98636555e-05  8.33098764e-05  8.43921975e-05  8.49093088e-05  2.11592843e-05 
 5.34323632e-07  1.65868941e-01  1.80016729e+00  1.14970071e-05  1.99854964e-05  3.24444585e-05  4.52414632e-05  4.58849939e-05  4.70665621e-05  4.01914086e-06 
 5.38294329e-07  1.65868941e-01  1.79994870e+00  1.54581598e-05  1.52061931e-05  2.80269694e-05  3.69078819e-05  3.92229906e-05  4.17483976e-05  6.63848351e-06 
 5.44483550e-07  1.65868941e-01  1.79991638e+00  8.44611936e-06  1.62636765e-05  2.53385149e-05  3.87240975e-05  4.10547409e-05  4.26594137e-05  1.16667117e-05 
 5.50301367e-07  1.65868941e-01  1.79984861e+00  2.66992323e-05  2.75211402e-05  4.04745734e-05  5.09188263e-05  5.23613454e-05  5.27893617e-05  1.43196881e-05 
 5.60208359e-07  1.65868941e-01  1.79990663e+00  1.66653177e-05  2.60015640e-05  3.56930345e-05  4.85746800e-05  4.86194838e-05  4.87350750e-05  1.40240357e-05 
 5.73370665e-07  1.65868941e-01  1.79984515e+00  2.90207200e-05  3.05983746e-05  4.31582787e-05  5.09522952e-05  5.11517211e-05  5.16615095e-05  1.38835966e-05 
 5.99695278e-07  1.65868941e-01  1.79990362e+00  1.38118267e-05  2.27003982e-05  2.99675474e-05  3.99196897e-05  4.02159679e-05  4.05978984e-05  1.18377990e-05 
 6.51246822e-07  1.65868941e-01  1.79983764e+00  2.08309914e-05  2.07903508e-05  2.93073563e-05  3.35658695e-05  3.39147791e-05  3.43023761e-05  9.03887983e-06 
 7.38765165e-07  1.65868941e-01  1.79989349e+00  1.97528796e-06  8.25006307e-06  1.02925421e-05  1.56914260e-05  1.58079413e-05  1.59537349e-05  5.05063135e-06 
 7.50100000e-07  1.65868941e-01  1.79983120e+00  1.37801083e-05  1.21043245e-05  1.76920516e-05  1.90418055e-05  1.92598857e-05  1.94875175e-05  4.87846303e-06 
 7.50110000e-07  1.65868941e-01  1.80028194e+00  4.89612697e-04  4.93408174e-04  5.85295305e-04  5.03709021e-04  5.02487253e-04  5.17393454e-04  5.71787532e-03 
 7.50130000e-07  1.65868941e-01  1.80113782e+00  1.39175382e-03  1.40265142e-03  1.49400794e-03  1.41169355e-03  1.41083922e-03  1.42295901e-03  1.66949864e-02 
 7.50170000e-07  1.65868941e-01  1.80266675e+00  3.13525047e-03  3.16353760e-03  3.28036036e-03  3.16924928e-03  3.15633916e-03  3.11902585e-03  3.75983052e-02 
